dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,-3,0.0,21.0,-4.5,0.2174229621887207,392.0,109,392,0,1272,786,601,982,60
14,3,0.0,21.0,4.5,0.22440338134765625,371.0215627156999,109,371,-4,1272,786,601,982,60
14,-2,0.0,21.0,-3.0,0.23337984085083008,350.0014285685131,109,350,-1,1272,786,601,982,60
14,0,0.0,21.0,-0.0,0.24336767196655273,329.0015197533288,109,329,-1,1272,786,601,982,60
13,-1,0.0,19.5,-1.5,0.251361608505249,310.0016128990299,109,310,1,1272,786,601,982,60
13,1,0.0,19.5,1.5,0.2593402862548828,291.0,109,291,0,1272,786,601,982,60
12,0,0.0,18.0,-0.0,0.26632165908813477,273.0,109,273,0,1272,786,601,982,60
11,0,0.0,16.5,-0.0,0.27629637718200684,257.0,109,257,0,1272,786,601,982,60
10,0,0.0,15.0,-0.0,0.2832767963409424,242.0,109,242,0,1272,786,601,982,60
9,0,0.0,13.5,-0.0,0.29325032234191895,229.0,109,229,0,1272,786,601,982,60
8,0,0.0,12.0,-0.0,0.3002328872680664,217.0,109,217,0,1272,786,601,982,60
7,0,0.0,10.5,-0.0,0.31023335456848145,207.0,109,207,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.31818485260009766,198.0,109,198,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.327160120010376,189.0,109,189,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.33713412284851074,180.0,109,180,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.3441152572631836,171.0,109,171,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.35408902168273926,162.0,109,162,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.3640632629394531,153.0,109,153,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.37404417991638184,144.0,109,144,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.383012056350708,135.0,109,135,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.3929920196533203,126.0,109,126,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.4019615650177002,117.0,109,117,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.41193580627441406,108.0,109,108,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.4209117889404297,99.0,109,99,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.43088579177856445,90.0,109,90,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.43886399269104004,81.0,109,81,0,1272,786,601,982,60
6,0,0.0,9.0,-0.0,0.44784021377563477,72.0,109,72,0,1272,786,601,982,60
5,0,0.0,7.5,-0.0,0.45781445503234863,65.0,109,65,0,1272,786,601,982,60
5,0,0.0,7.5,-0.0,0.4657917022705078,58.0,109,58,0,1272,786,601,982,60
4,0,0.0,6.0,-0.0,0.4727749824523926,52.0,109,52,0,1272,786,601,982,60
4,0,0.0,6.0,-0.0,0.48274755477905273,46.0,109,46,0,1272,786,601,982,60
3,0,0.0,4.5,-0.0,0.4907259941101074,42.0,109,42,0,1272,786,601,982,60
3,0,0.01,4.5,-0.0,0.49970269203186035,38.0,109,38,0,1272,786,601,982,60
2,0,0.02,3.0,-0.0,0.5106730461120605,35.0,109,35,0,1272,786,601,982,60
2,0,0.11,3.0,-0.0,0.5176546573638916,32.0,109,32,0,1272,786,601,982,60
1,0,0.22,1.5,-0.0,0.5266501903533936,31.0,109,31,0,1272,786,601,982,60
1,0,0.61,1.5,-0.0,0.5356154441833496,30.0,109,30,0,1272,786,601,982,60
0,0,0.74,-0.0,-0.0,0.007970571517944336,688.1780292918396,110,567,-390,1809,396,1242,786,48
0,0,0.19,-0.0,-0.0,0.015964984893798828,688.1780292918396,110,567,-390,1809,396,1242,786,48
0,0,0.09,-0.0,-0.0,0.024938583374023438,688.1780292918396,110,567,-390,1809,396,1242,786,48
0,0,0.03,-0.0,-0.0,0.03489851951599121,688.1780292918396,110,567,-390,1809,396,1242,786,48
0,-1,0.03,-0.0,-1.5,0.042877912521362305,687.0465777514651,110,567,-388,1809,396,1242,786,48
0,-1,0.0,-0.0,-1.5,0.05186820030212402,685.9190914386331,110,567,-386,1809,396,1242,786,48
1,-1,0.0,1.5,-1.5,0.060829877853393555,683.9678355010562,110,566,-384,1809,396,1242,786,48
1,-1,0.0,1.5,-1.5,0.06980705261230469,682.01832819947,110,565,-382,1809,396,1242,786,48
2,-1,0.0,3.0,-1.5,0.07878303527832031,678.4128536518158,110,562,-380,1809,396,1242,786,48
3,-1,0.0,4.5,-1.5,0.08775854110717773,673.979228166566,110,558,-378,1809,396,1242,786,48
4,-1,0.0,6.0,-1.5,0.09673476219177246,667.8922068717377,110,552,-376,1809,396,1242,786,48
5,-1,0.0,7.5,-1.5,0.10571098327636719,660.9848712338279,110,545,-374,1809,396,1242,786,48
6,-1,0.0,9.0,-1.5,0.11468720436096191,652.441568264929,110,536,-372,1809,396,1242,786,48
7,-1,0.0,10.5,-1.5,0.12381696701049805,643.0987482494427,110,526,-370,1809,396,1242,786,48
8,-1,0.0,12.0,-1.5,0.1317882537841797,632.1550442731593,110,514,-368,1809,396,1242,786,48
9,-1,0.0,13.5,-1.5,0.13876914978027344,620.4490309445249,110,501,-366,1809,396,1242,786,48
10,-2,0.0,15.0,-3.0,0.14774823188781738,606.601186942459,110,486,-363,1809,396,1242,786,48
11,-3,0.0,16.5,-4.5,0.156721830368042,590.816384336115,110,470,-358,1809,396,1242,786,48
12,-4,0.0,18.0,-6.0,0.16470050811767578,572.8944056281227,110,452,-352,1809,396,1242,786,48
13,-5,0.0,19.5,-7.5,0.17168211936950684,553.0144663568938,110,433,-344,1809,396,1242,786,48
14,-5,0.0,21.0,-7.5,0.18066191673278809,531.6389752454197,110,412,-336,1809,396,1242,786,48
14,-6,0.0,21.0,-9.0,0.19063258171081543,509.7156069809909,110,391,-327,1809,396,1242,786,48
14,-6,0.0,21.0,-9.0,0.19861078262329102,487.8770336877931,110,370,-318,1809,396,1242,786,48
14,-6,0.0,21.0,-9.0,0.2065906524658203,466.1351735280229,110,349,-309,1809,396,1242,786,48
14,-6,0.0,21.0,-9.0,0.21556568145751953,444.50421820270725,110,328,-300,1809,396,1242,786,48
13,-6,0.0,19.5,-9.0,0.22454285621643066,424.4549446054316,110,309,-291,1809,396,1242,786,48
12,-6,0.0,18.0,-9.0,0.23551249504089355,405.2221612893352,110,291,-282,1809,396,1242,786,48
11,-6,0.0,16.5,-9.0,0.24548649787902832,387.4970967633177,110,275,-273,1809,396,1242,786,48
10,-6,0.0,15.0,-9.0,0.25446248054504395,370.5347487078641,110,260,-264,1809,396,1242,786,48
9,-6,0.0,13.5,-9.0,0.26543354988098145,355.0126758300329,110,247,-255,1809,396,1242,786,48
8,-6,0.0,12.0,-9.0,0.2724149227142334,340.20728975141026,110,235,-246,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.2803938388824463,326.7935127875093,110,225,-237,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.2913646697998047,313.38315206788,110,215,-228,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.2993438243865967,299.9766657591887,110,205,-219,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.3063390254974365,286.574597618142,110,195,-210,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.3163011074066162,273.17759791022394,110,185,-201,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.3242769241333008,259.7864507629295,110,175,-192,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.33125925064086914,246.40211038057285,110,165,-183,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.3412330150604248,233.02574965011914,110,155,-174,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.3492105007171631,219.65882636488797,110,145,-165,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.35619235038757324,206.30317496345035,110,135,-156,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.3661656379699707,192.96113598338914,110,125,-147,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.37314796447753906,179.63574254585305,110,115,-138,1809,396,1242,786,48
7,-6,0.0,10.5,-9.0,0.3821239471435547,166.33099530754933,110,105,-129,1809,396,1242,786,48
6,-6,0.0,9.0,-9.0,0.3910996913909912,153.67498169838836,110,96,-120,1809,396,1242,786,48
6,-5,0.0,9.0,-7.5,0.40007758140563965,141.82030884185804,110,87,-112,1809,396,1242,786,48
5,-5,0.0,7.5,-7.5,0.4080545902252197,131.20975573485381,110,80,-104,1809,396,1242,786,48
5,-4,0.0,7.5,-6.0,0.41703104972839355,122.20065466273084,110,73,-98,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.4260079860687256,113.81124724736128,110,67,-92,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.4349832534790039,105.43718509140881,110,61,-86,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.44495701789855957,97.082439194738,110,55,-80,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.45293664932250977,88.75246475450696,110,49,-74,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.4609231948852539,80.45495634204272,110,43,-68,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.4698905944824219,72.20110802473879,110,37,-62,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.47887349128723145,64.00781202322104,110,31,-56,1809,396,1242,786,48
4,-4,0.0,6.0,-6.0,0.48784327507019043,55.90169943749474,110,25,-50,1809,396,1242,786,48
3,-4,0.0,4.5,-6.0,0.49681949615478516,48.75448697299562,110,21,-44,1809,396,1242,786,48
3,-3,0.0,4.5,-4.5,0.5057954788208008,42.5440947723653,110,17,-39,1809,396,1242,786,48
2,-3,0.0,3.0,-4.5,0.5147709846496582,36.76955262170047,110,14,-34,1809,396,1242,786,48
2,-2,0.0,3.0,-3.0,0.5247483253479004,32.89376840679705,110,11,-31,1809,396,1242,786,48
1,-2,0.0,1.5,-3.0,0.5327246189117432,29.732137494637012,110,10,-28,1809,396,1242,786,48
1,-1,0.03,1.5,-1.5,0.5417008399963379,27.51363298439521,110,9,-26,1809,396,1242,786,48
1,-1,0.26,1.5,-1.5,0.5506770610809326,25.298221281347036,110,8,-24,1809,396,1242,786,48
0,-1,0.38,-0.0,-1.5,0.55965256690979,23.40939982143925,110,8,-22,1809,396,1242,786,48
0,-1,0.56,-0.0,-1.5,0.5696265697479248,21.540659228538015,110,8,-20,1809,396,1242,786,48
0,1,0.51,-0.0,1.5,0.007978200912475586,432.00925916003234,111,-274,-334,1527,83,1801,416,43
-1,0,0.06,-1.5,-0.0,0.01795363426208496,430.74354319014463,111,-272,-334,1527,83,1801,416,43
-2,0,0.01,-3.0,-0.0,0.026927947998046875,428.8554535038583,111,-269,-334,1527,83,1801,416,43
-3,-1,0.01,-4.5,-1.5,0.034920454025268555,424.16977732978575,111,-264,-332,1527,83,1801,416,43
-3,-2,0.0,-4.5,-3.0,0.04589223861694336,418.71470000466906,111,-259,-329,1527,83,1801,416,43
-4,-3,0.0,-6.0,-4.5,0.054854631423950195,411.077851507473,111,-253,-324,1527,83,1801,416,43
-5,-4,0.0,-7.5,-6.0,0.06382966041564941,401.4336806995646,111,-245,-318,1527,83,1801,416,43
-6,-5,0.0,-9.0,-7.5,0.07381296157836914,389.61006147172327,111,-236,-310,1527,83,1801,416,43
-7,-6,0.0,-10.5,-9.0,0.08477425575256348,375.80047897787466,111,-225,-301,1527,83,1801,416,43
-8,-7,0.0,-12.0,-10.5,0.0937507152557373,359.8180095548304,111,-213,-290,1527,83,1801,416,43
-9,-8,0.0,-13.5,-12.0,0.1047213077545166,341.8844834150857,111,-199,-278,1527,83,1801,416,43
-10,-9,0.0,-15.0,-13.5,0.11170291900634766,321.79496577790025,111,-184,-264,1527,83,1801,416,43
-11,-10,0.0,-16.5,-15.0,0.12168645858764648,299.81661061388843,111,-167,-249,1527,83,1801,416,43
-11,-10,0.0,-16.5,-15.0,0.12865781784057617,277.94963572561124,111,-150,-234,1527,83,1801,416,43
-11,-10,0.0,-16.5,-15.0,0.13863110542297363,256.2225595063791,111,-133,-219,1527,83,1801,416,43
-11,-10,0.0,-16.5,-15.0,0.14760828018188477,234.67424230196207,111,-116,-204,1527,83,1801,416,43
-11,-10,0.0,-16.5,-15.0,0.15558648109436035,213.35885264033456,111,-99,-189,1527,83,1801,416,43
-10,-10,0.0,-15.0,-15.0,0.16655778884887695,193.21490625725542,111,-84,-174,1527,83,1801,416,43
-9,-9,0.0,-13.5,-13.5,0.17453551292419434,174.64249196572982,111,-70,-160,1527,83,1801,416,43
-8,-8,0.0,-12.0,-12.0,0.1815183162689209,158.95911424010893,111,-58,-148,1527,83,1801,416,43
-7,-7,0.0,-10.5,-10.5,0.19149184226989746,144.83784035948617,111,-47,-137,1527,83,1801,416,43
-6,-6,0.0,-9.0,-9.0,0.2004685401916504,133.52153384379613,111,-38,-128,1527,83,1801,416,43
-5,-5,0.0,-7.5,-7.5,0.20844626426696777,123.69316876852982,111,-30,-120,1527,83,1801,416,43
-4,-5,0.0,-6.0,-7.5,0.2174227237701416,114.54256850621083,111,-24,-112,1527,83,1801,416,43
-3,-4,0.0,-4.5,-6.0,0.22739553451538086,107.68936809174804,111,-19,-106,1527,83,1801,416,43
-2,-4,0.0,-3.0,-6.0,0.23537516593933105,101.27191120937731,111,-16,-100,1527,83,1801,416,43
-2,-4,0.0,-3.0,-6.0,0.24437522888183594,94.89467845985885,111,-13,-94,1527,83,1801,416,43
-1,-4,0.0,-1.5,-6.0,0.2533266544342041,88.68483523128404,111,-11,-88,1527,83,1801,416,43
-1,-4,0.0,-1.5,-6.0,0.2633016109466553,82.49242389456137,111,-9,-82,1527,83,1801,416,43
-1,-4,0.0,-1.5,-6.0,0.2722761631011963,76.32168761236873,111,-7,-76,1527,83,1801,416,43
-1,-4,0.0,-1.5,-6.0,0.2812659740447998,70.178344238091,111,-5,-70,1527,83,1801,416,43
-1,-4,0.0,-1.5,-6.0,0.29022955894470215,64.07027391856539,111,-3,-64,1527,83,1801,416,43
-1,-4,0.0,-1.5,-6.0,0.3002030849456787,58.008620049092706,111,-1,-58,1527,83,1801,416,43
-1,-4,0.0,-1.5,-6.0,0.30917954444885254,52.009614495783374,111,1,-52,1527,83,1801,416,43
1,-3,0.0,1.5,-4.5,0.3161604404449463,47.0,111,0,-47,1527,83,1801,416,43
0,-3,0.0,-0.0,-4.5,0.3251371383666992,42.0,111,0,-42,1527,83,1801,416,43
0,-3,0.0,-0.0,-4.5,0.33411359786987305,37.0,111,0,-37,1527,83,1801,416,43
0,-3,0.0,-0.0,-4.5,0.34308838844299316,32.0,111,0,-32,1527,83,1801,416,43
0,-3,0.0,-0.0,-4.5,0.35306215286254883,27.0,111,0,-27,1527,83,1801,416,43
0,-2,0.0,-0.0,-3.0,0.3610410690307617,24.0,111,0,-24,1527,83,1801,416,43
0,-2,0.01,-0.0,-3.0,0.37001729011535645,21.0,111,0,-21,1527,83,1801,416,43
0,-1,0.03,-0.0,-1.5,0.3789937496185303,19.0,111,0,-19,1527,83,1801,416,43
0,-1,0.23,-0.0,-1.5,0.38896656036376953,17.0,111,0,-17,1527,83,1801,416,43
0,0,0.49,-0.0,-0.0,0.3969454765319824,17.0,111,0,-17,1527,83,1801,416,43
0,0,0.53,-0.0,-0.0,0.4039275646209717,17.0,111,0,-17,1527,83,1801,416,43
0,0,0.61,-0.0,-0.0,0.009972810745239258,1273.6596876717108,112,-1272,65,255,165,1527,100,33
-1,1,0.0,-1.5,1.5,0.020944833755493164,1271.611575914595,112,-1270,64,255,165,1527,100,33
-2,2,0.0,-3.0,3.0,0.029919862747192383,1268.4675794043771,112,-1267,61,255,165,1527,100,33
-2,2,0.0,-3.0,3.0,0.03889608383178711,1265.3299964831308,112,-1264,58,255,165,1527,100,33
-2,2,0.0,-3.0,3.0,0.04887080192565918,1262.198874979692,112,-1261,55,255,165,1527,100,33
-3,2,0.0,-4.5,3.0,0.058437347412109375,1257.0759722467055,112,-1256,52,255,165,1527,100,33
-3,2,0.0,-4.5,3.0,0.06841087341308594,1251.9592645130272,112,-1251,49,255,165,1527,100,33
-4,2,0.0,-6.0,3.0,0.07637715339660645,1245.8495093710155,112,-1245,46,255,165,1527,100,33
-5,2,0.0,-7.5,3.0,0.08236145973205566,1237.7471470377138,112,-1237,43,255,165,1527,100,33
-6,2,0.0,-9.0,3.0,0.09233570098876953,1228.6512930852268,112,-1228,40,255,165,1527,100,33
-8,2,0.0,-12.0,3.0,0.10131192207336426,1216.56278095296,112,-1216,37,255,165,1527,100,33
-10,2,0.0,-15.0,3.0,0.11028695106506348,1201.4811692240542,112,-1201,34,255,165,1527,100,33
-13,2,0.0,-19.5,3.0,0.11926388740539551,1181.4067885364466,112,-1181,31,255,165,1527,100,33
-16,2,0.0,-24.0,3.0,0.12823963165283203,1157.3387576677799,112,-1157,28,255,165,1527,100,33
-18,2,0.0,-27.0,3.0,0.13621830940246582,1130.2765148405058,112,-1130,25,255,165,1527,100,33
-20,2,0.0,-30.0,3.0,0.14619207382202148,1100.2199780043989,112,-1100,22,255,165,1527,100,33
-22,2,0.0,-33.0,3.0,0.155167818069458,1067.169152477713,112,-1067,19,255,165,1527,100,33
-24,2,0.0,-36.0,3.0,0.1631472110748291,1031.124143835261,112,-1031,16,255,165,1527,100,33
-25,2,0.0,-37.5,3.0,0.17212390899658203,993.0850920238406,112,-993,13,255,165,1527,100,33
-26,2,0.0,-39.0,3.0,0.18110179901123047,954.0524094618702,112,-954,10,255,165,1527,100,33
-27,2,0.0,-40.5,3.0,0.19007539749145508,913.0268342168263,112,-913,7,255,165,1527,100,33
-27,2,0.0,-40.5,3.0,0.19906044006347656,872.0091742636656,112,-872,4,255,165,1527,100,33
-27,2,0.0,-40.5,3.0,0.20902609825134277,831.0006016844994,112,-831,1,255,165,1527,100,33
-27,-2,0.0,-40.5,-3.0,0.21700453758239746,790.0101265173757,112,-790,4,255,165,1527,100,33
-27,1,0.0,-40.5,1.5,0.22398638725280762,749.0060079865848,112,-749,3,255,165,1527,100,33
-26,0,0.0,-39.0,-0.0,0.2349567413330078,710.0063379998801,112,-710,3,255,165,1527,100,33
-25,0,0.0,-37.5,-0.0,0.24393248558044434,672.0066963952071,112,-672,3,255,165,1527,100,33
-24,0,0.0,-36.0,-0.0,0.2539060115814209,636.0070754323414,112,-636,3,255,165,1527,100,33
-23,0,0.0,-34.5,-0.0,0.26387929916381836,601.0074874741579,112,-601,3,255,165,1527,100,33
-22,0,0.0,-33.0,-0.0,0.2728557586669922,568.0079224799598,112,-568,3,255,165,1527,100,33
-21,0,0.0,-31.5,-0.0,0.28282952308654785,536.0083954566384,112,-536,3,255,165,1527,100,33
-20,0,0.0,-30.0,-0.0,0.29080796241760254,506.0088932024812,112,-506,3,255,165,1527,100,33
-19,0,0.0,-28.5,-0.0,0.29979681968688965,477.00943386897495,112,-477,3,255,165,1527,100,33
-18,0,0.0,-27.0,-0.0,0.30877113342285156,450.00999988889134,112,-450,3,255,165,1527,100,33
-17,0,0.0,-25.5,-0.0,0.3177371025085449,424.0106130747201,112,-424,3,255,165,1527,100,33
-16,0,0.0,-24.0,-0.0,0.3257155418395996,400.0112498418013,112,-400,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.3357079029083252,377.01193615056803,112,-377,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.3436715602874756,354.0127116361784,112,-354,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.35259485244750977,331.0135948869774,112,-331,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.36057400703430176,308.0146100430952,112,-308,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.3695504665374756,285.0157890363269,112,-285,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.37653231620788574,262.01717500957835,112,-262,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.38550782203674316,239.0188277102873,112,-239,3,255,165,1527,100,33
-15,0,0.0,-22.5,-0.0,0.3944838047027588,216.0208323287363,112,-216,3,255,165,1527,100,33
-14,0,0.0,-21.0,-0.0,0.4034602642059326,195.0230755577401,112,-195,3,255,165,1527,100,33
-14,0,0.0,-21.0,-0.0,0.4124643802642822,174.0258601472781,112,-174,3,255,165,1527,100,33
-13,0,0.0,-19.5,-0.0,0.42041516304016113,154.02921800749363,112,-154,3,255,165,1527,100,33
-12,0,0.0,-18.0,-0.0,0.4273977279663086,136.03308421115798,112,-136,3,255,165,1527,100,33
-11,0,0.0,-16.5,-0.0,0.4383816719055176,119.03780911962384,112,-119,3,255,165,1527,100,33
-10,0,0.0,-15.0,-0.0,0.4463460445404053,104.04326023342406,112,-104,3,255,165,1527,100,33
-9,0,0.0,-13.5,-0.0,0.45330238342285156,90.0499861188218,112,-90,3,255,165,1527,100,33
-8,0,0.0,-12.0,-0.0,0.4632868766784668,78.05767098754612,112,-78,3,255,165,1527,100,33
-7,0,0.0,-10.5,-0.0,0.4702568054199219,67.06713054842886,112,-67,3,255,165,1527,100,33
-6,0,0.0,-9.0,-0.0,0.4782576560974121,58.077534382926416,112,-58,3,255,165,1527,100,33
-6,0,0.0,-9.0,-0.0,0.48820996284484863,49.09175083453431,112,-49,3,255,165,1527,100,33
-5,0,0.0,-7.5,-0.0,0.496187686920166,41.10960958218893,112,-41,3,255,165,1527,100,33
-5,0,0.0,-7.5,-0.0,0.505164384841919,33.13608305156178,112,-33,3,255,165,1527,100,33
-5,0,0.0,-7.5,-0.0,0.5131440162658691,25.179356624028344,112,-25,3,255,165,1527,100,33
-5,0,0.0,-7.5,-0.0,0.5211219787597656,17.26267650163207,112,-17,3,255,165,1527,100,33
-4,0,0.0,-6.0,-0.0,0.5281045436859131,11.40175425099138,112,-11,3,255,165,1527,100,33
-4,0,0.0,-6.0,-0.0,0.5370883941650391,5.830951894845301,112,-5,3,255,165,1527,100,33
-3,0,0.0,-4.5,-0.0,0.5470530986785889,3.0,112,0,3,255,165,1527,100,33
3,0,0.0,4.5,-0.0,0.5551631450653076,5.0,112,-4,3,255,165,1527,100,33
0,0,0.27,-0.0,-0.0,0.5641427040100098,5.0,112,-4,3,255,165,1527,100,33
0,0,0.58,-0.0,-0.0,0.5731155872344971,5.0,112,-4,3,255,165,1527,100,33
0,0,0.78,-0.0,-0.0,0.008975744247436523,1396.1765647653594,113,1195,722,1454,884,259,162,13
1,0,0.19,1.5,-0.0,0.018949508666992188,1395.3207516553318,113,1194,722,1454,884,259,162,13
2,0,0.17,3.0,-0.0,0.026929140090942383,1392.7544650799007,113,1191,722,1454,884,259,162,13
3,1,0.03,4.5,1.5,0.03490734100341797,1388.8160425340716,113,1187,721,1454,884,259,162,13
3,1,0.01,4.5,1.5,0.04188871383666992,1384.8786950487759,113,1183,720,1454,884,259,162,13
4,2,0.0,6.0,3.0,0.050864458084106445,1378.1937454509073,113,1177,717,1454,884,259,162,13
5,2,0.0,7.5,3.0,0.05984067916870117,1370.6553177221472,113,1170,714,1454,884,259,162,13
6,3,0.0,9.0,4.5,0.06981492042541504,1360.8897824585208,113,1161,710,1454,884,259,162,13
7,4,0.0,10.5,6.0,0.07779312133789062,1349.2282979540564,113,1151,704,1454,884,259,162,13
9,5,0.0,13.5,7.5,0.08730483055114746,1334.4860433889894,113,1138,697,1454,884,259,162,13
11,6,0.0,16.5,9.0,0.09528231620788574,1316.14132979707,113,1122,688,1454,884,259,162,13
13,7,0.0,19.5,10.5,0.10425853729248047,1294.7173436700382,113,1103,678,1454,884,259,162,13
15,8,0.0,22.5,12.0,0.1132354736328125,1269.6916948613944,113,1081,666,1454,884,259,162,13
17,9,0.0,25.5,13.5,0.12221097946166992,1241.5897067872302,113,1056,653,1454,884,259,162,13
19,10,0.0,28.5,15.0,0.13119077682495117,1209.8875980850453,113,1028,638,1454,884,259,162,13
21,11,0.0,31.5,16.5,0.14016366004943848,1175.1140370193864,113,997,622,1454,884,259,162,13
22,12,0.0,33.0,18.0,0.1491403579711914,1137.5904359654226,113,964,604,1454,884,259,162,13
23,12,0.0,34.5,18.0,0.15811610221862793,1099.225181662065,113,930,586,1454,884,259,162,13
23,13,0.0,34.5,19.5,0.16609525680541992,1060.3324950221981,113,896,567,1454,884,259,162,13
23,13,0.0,34.5,19.5,0.17507076263427734,1021.4440758064046,113,862,548,1454,884,259,162,13
23,13,0.0,34.5,19.5,0.18404817581176758,982.5604307115161,113,828,529,1454,884,259,162,13
23,13,0.0,34.5,19.5,0.1930234432220459,943.6821498788668,113,794,510,1454,884,259,162,13
23,13,0.0,34.5,19.5,0.20299649238586426,904.8099247908369,113,760,491,1454,884,259,162,13
23,13,0.0,34.5,19.5,0.20997881889343262,865.9445709743783,113,726,472,1454,884,259,162,13
23,12,0.0,34.5,18.0,0.21895480155944824,827.6351853322815,113,692,454,1454,884,259,162,13
22,12,0.0,33.0,18.0,0.22793102264404297,790.1752970069363,113,659,436,1454,884,259,162,13
21,11,0.0,31.5,16.5,0.23491525650024414,755.502481796056,113,628,420,1454,884,259,162,13
20,10,0.0,30.0,15.0,0.24388813972473145,722.2388801497742,113,598,405,1454,884,259,162,13
19,10,0.0,28.5,15.0,0.2538619041442871,690.6518659932802,113,570,390,1454,884,259,162,13
18,10,0.0,27.0,15.0,0.2648327350616455,659.9045385508422,113,543,375,1454,884,259,162,13
17,9,0.0,25.5,13.5,0.27380990982055664,631.9556946495537,113,518,362,1454,884,259,162,13
16,9,0.0,24.0,13.5,0.28180742263793945,604.8446081432817,113,494,349,1454,884,259,162,13
15,8,0.0,22.5,12.0,0.28978443145751953,579.959481343309,113,472,337,1454,884,259,162,13
14,8,0.0,21.0,12.0,0.29874348640441895,555.901070335361,113,451,325,1454,884,259,162,13
13,7,0.0,19.5,10.5,0.3087162971496582,534.6484826500492,113,432,315,1454,884,259,162,13
12,7,0.0,18.0,10.5,0.3166990280151367,514.2188250151875,113,414,305,1454,884,259,162,13
11,7,0.0,16.5,10.5,0.3256721496582031,495.40791273454647,113,398,295,1454,884,259,162,13
11,7,0.0,16.5,10.5,0.33464717864990234,476.60151069840305,113,382,285,1454,884,259,162,13
11,7,0.0,16.5,10.5,0.34362339973449707,457.80017474876524,113,366,275,1454,884,259,162,13
11,7,0.0,16.5,10.5,0.3525998592376709,439.00455578501686,113,350,265,1454,884,259,162,13
11,7,0.0,16.5,10.5,0.3625786304473877,420.21542094501956,113,334,255,1454,884,259,162,13
11,7,0.0,16.5,10.5,0.3695557117462158,401.4336806995646,113,318,245,1454,884,259,162,13
