dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0.0,3.0,1.5,0.603553295135498,25.0,63,25,0,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.6125307083129883,22.02271554554524,63,22,-1,1533,708,745,971,9
2,-1,0.0,3.0,-1.5,0.6215145587921143,19.026297590440446,63,19,1,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.6304926872253418,16.0,63,16,0,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.6394665241241455,13.038404810405298,63,13,-1,1533,708,745,971,9
2,-1,0.01,3.0,-1.5,0.6494388580322266,10.04987562112089,63,10,1,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.6564135551452637,7.0,63,7,0,1533,708,745,971,9
2,1,0.01,3.0,1.5,0.6653892993927002,4.123105625617661,63,4,-1,1533,708,745,971,9
1,-1,0.03,1.5,-1.5,0.6743683815002441,3.1622776601683795,63,3,1,1533,708,745,971,9
1,1,0.05,1.5,1.5,0.6843388080596924,2.0,63,2,0,1533,708,745,971,9
1,1,0.26,1.5,1.5,0.690324068069458,1.4142135623730951,63,1,-1,1533,708,745,971,9
1,-1,0.67,1.5,-1.5,0.7012937068939209,1.0,63,0,1,1533,708,745,971,9
-1,0,0.43,-1.5,-0.0,0.008976221084594727,441.0725563895355,64,-433,84,1098,791,1533,707,47
-1,1,0.25,-1.5,1.5,0.017952442169189453,438.91912694709487,64,-431,83,1098,791,1533,707,47
-1,1,0.13,-1.5,1.5,0.026929140090942383,436.76652802155064,64,-429,82,1098,791,1533,707,47
-1,1,0.06,-1.5,1.5,0.035904884338378906,434.6147719532782,64,-427,81,1098,791,1533,707,47
-2,1,0.04,-3.0,1.5,0.044890403747558594,431.4811699251776,64,-424,80,1098,791,1533,707,47
-3,1,0.01,-4.5,1.5,0.05485415458679199,426.3824574252557,64,-419,79,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.06283307075500488,420.30108255868197,64,-413,78,1098,791,1533,707,47
-5,1,0.0,-7.5,1.5,0.07181024551391602,412.25477559392806,64,-405,77,1098,791,1533,707,47
-6,1,0.0,-9.0,1.5,0.08179354667663574,403.2269832240893,64,-396,76,1098,791,1533,707,47
-7,1,0.0,-10.5,1.5,0.08976173400878906,392.23717314910374,64,-385,75,1098,791,1533,707,47
-8,1,0.0,-12.0,1.5,0.09774041175842285,380.26964117583725,64,-373,74,1098,791,1533,707,47
-9,1,0.0,-13.5,1.5,0.10671782493591309,366.3468302032925,64,-359,73,1098,791,1533,707,47
-10,1,0.0,-15.0,1.5,0.11569380760192871,351.45412218382074,64,-344,72,1098,791,1533,707,47
-11,1,0.0,-16.5,1.5,0.12467002868652344,334.619186538967,64,-327,71,1098,791,1533,707,47
-12,1,0.0,-18.0,1.5,0.13364505767822266,316.8296072023573,64,-309,70,1098,791,1533,707,47
-12,1,0.0,-18.0,1.5,0.14262151718139648,299.0685540139585,64,-291,69,1098,791,1533,707,47
-12,1,0.0,-18.0,1.5,0.1515970230102539,281.3414295833445,64,-273,68,1098,791,1533,707,47
-12,1,0.0,-18.0,1.5,0.1595766544342041,263.65507770570247,64,-255,67,1098,791,1533,707,47
-12,1,0.0,-18.0,1.5,0.16955018043518066,246.01829200285087,64,-237,66,1098,791,1533,707,47
-12,1,0.0,-18.0,1.5,0.1785259246826172,228.44255295369118,64,-219,65,1098,791,1533,707,47
-12,1,0.0,-18.0,1.5,0.18750357627868652,210.94312029549576,64,-201,64,1098,791,1533,707,47
-11,1,0.0,-16.5,1.5,0.19647860527038574,194.48650338776724,64,-184,63,1098,791,1533,707,47
-11,1,0.0,-16.5,1.5,0.20545625686645508,178.13758727455584,64,-167,62,1098,791,1533,707,47
-10,1,0.0,-15.0,1.5,0.2144327163696289,163.783393541592,64,-152,61,1098,791,1533,707,47
-9,1,0.0,-13.5,1.5,0.22340869903564453,150.47923444781344,64,-138,60,1098,791,1533,707,47
-8,1,0.0,-12.0,1.5,0.23238658905029297,139.12943613772032,64,-126,59,1098,791,1533,707,47
-7,1,0.0,-10.5,1.5,0.24135971069335938,128.79829191413992,64,-115,58,1098,791,1533,707,47
-6,1,0.0,-9.0,1.5,0.25034451484680176,120.3536455617361,64,-106,57,1098,791,1533,707,47
-5,1,0.0,-7.5,1.5,0.25931239128112793,112.8716084761797,64,-98,56,1098,791,1533,707,47
-5,1,0.0,-7.5,1.5,0.26828742027282715,105.47511554864494,64,-90,55,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.2772636413574219,99.85990186255943,64,-84,54,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.2862398624420166,94.30270409696638,64,-78,53,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.29521608352661133,88.81441324469807,64,-72,52,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.3021984100341797,83.40863264674707,64,-66,51,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.3111746311187744,78.10249675906654,64,-60,50,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.32015085220336914,72.91776189653656,64,-54,49,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.3291282653808594,67.88225099390856,64,-48,48,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.3381021022796631,63.0317380372777,64,-42,47,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.34708714485168457,58.412327466040935,64,-36,46,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.3550572395324707,54.08326913195984,64,-30,45,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.36403322219848633,50.11985634456667,64,-24,44,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.37401580810546875,46.61544808322666,64,-18,43,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.382983922958374,43.68065933568311,64,-12,42,1098,791,1533,707,47
-4,1,0.0,-6.0,1.5,0.3909621238708496,41.43669871020132,64,-6,41,1098,791,1533,707,47
-3,1,0.0,-4.5,1.5,0.4009358882904053,40.01249804748511,64,-1,40,1098,791,1533,707,47
3,1,0.0,4.5,1.5,0.40891480445861816,39.319206502675,64,-5,39,1098,791,1533,707,47
-1,1,0.53,-1.5,1.5,0.41888856887817383,38.118237105091836,64,-3,38,1098,791,1533,707,47
0,0,0.76,-0.0,-0.0,0.008975505828857422,1005.9130181084247,65,-969,-270,132,483,1101,753,72
-1,-1,0.48,-1.5,-1.5,0.01795172691345215,1003.4505468631726,65,-967,-268,132,483,1101,753,72
-2,-1,0.09,-3.0,-1.5,0.026927471160888672,1000.0259996620088,65,-964,-266,132,483,1101,753,72
-3,-2,0.03,-4.5,-3.0,0.0359034538269043,994.4093724417525,65,-959,-263,132,483,1101,753,72
-4,-3,0.01,-6.0,-4.5,0.04488086700439453,987.3059302971901,65,-953,-258,132,483,1101,753,72
-6,-4,0.0,-9.0,-6.0,0.05385613441467285,977.0568048992852,65,-944,-252,132,483,1101,753,72
-8,-5,0.0,-12.0,-7.5,0.06283330917358398,963.4106082039993,65,-932,-244,132,483,1101,753,72
-10,-6,0.0,-15.0,-9.0,0.0718083381652832,946.6329806213176,65,-917,-235,132,483,1101,753,72
-13,-7,0.0,-19.5,-10.5,0.08078503608703613,924.5458344506236,65,-897,-224,132,483,1101,753,72
-16,-8,0.0,-24.0,-12.0,0.08976030349731445,898.3724172079194,65,-873,-212,132,483,1101,753,72
-20,-9,0.0,-30.0,-13.5,0.09873676300048828,865.9405291358062,65,-843,-198,132,483,1101,753,72
-23,-10,0.0,-34.5,-15.0,0.10771465301513672,828.4642418354579,65,-808,-183,132,483,1101,753,72
-26,-11,0.0,-39.0,-16.5,0.11668896675109863,786.7127811342586,65,-769,-166,132,483,1101,753,72
-28,-11,0.0,-42.0,-16.5,0.12567543983459473,742.1118514078589,65,-727,-149,132,483,1101,753,72
-29,-11,0.0,-43.5,-16.5,0.13558745384216309,695.6385555732229,65,-683,-132,132,483,1101,753,72
-30,-11,0.0,-45.0,-16.5,0.14356660842895508,648.2815746263348,65,-638,-115,132,483,1101,753,72
-30,-11,0.0,-45.0,-16.5,0.1525416374206543,601.0432596743765,65,-593,-98,132,483,1101,753,72
-30,-10,0.0,-45.0,-15.0,0.16151833534240723,554.2499436174983,65,-548,-83,132,483,1101,753,72
-29,-9,0.0,-43.5,-13.5,0.1714925765991211,508.701287594203,65,-504,-69,132,483,1101,753,72
-27,-8,0.0,-40.5,-12.0,0.17947030067443848,466.4954447794748,65,-463,-57,132,483,1101,753,72
-25,-7,0.0,-37.5,-10.5,0.18745017051696777,427.48216337059023,65,-425,-46,132,483,1101,753,72
-23,-6,0.0,-34.5,-9.0,0.1964259147644043,391.7511965520973,65,-390,-37,132,483,1101,753,72
-21,-6,0.0,-31.5,-9.0,0.20540118217468262,359.0933026387432,65,-358,-28,132,483,1101,753,72
-19,-5,0.0,-28.5,-7.5,0.21437835693359375,329.607342151233,65,-329,-20,132,483,1101,753,72
-17,-4,0.0,-25.5,-6.0,0.22335362434387207,303.3232599059953,65,-303,-14,132,483,1101,753,72
-15,-4,0.0,-22.5,-6.0,0.23234081268310547,280.11426240018557,65,-280,-8,132,483,1101,753,72
-14,-3,0.0,-21.0,-4.5,0.24230456352233887,259.01737393464555,65,-259,-3,132,483,1101,753,72
-13,-3,0.0,-19.5,-4.5,0.25028347969055176,239.0083680543424,65,-239,2,132,483,1101,753,72
-12,2,0.0,-18.0,3.0,0.2572634220123291,221.00226243185838,65,-221,-1,132,483,1101,753,72
-11,-1,0.0,-16.5,-1.5,0.26624059677124023,204.00245096566854,65,-204,1,132,483,1101,753,72
-10,1,0.0,-15.0,1.5,0.2752261161804199,189.0,65,-189,0,132,483,1101,753,72
-10,-1,0.0,-15.0,-1.5,0.2841930389404297,174.01149387324966,65,-174,2,132,483,1101,753,72
-9,1,0.0,-13.5,1.5,0.2931818962097168,160.00312496948303,65,-160,1,132,483,1101,753,72
-9,1,0.0,-13.5,1.5,0.30214452743530273,146.0,65,-146,0,132,483,1101,753,72
-9,-1,0.0,-13.5,-1.5,0.31112027168273926,132.015150645674,65,-132,2,132,483,1101,753,72
-9,1,0.0,-13.5,1.5,0.3181018829345703,118.00423721205946,65,-118,1,132,483,1101,753,72
-9,1,0.0,-13.5,1.5,0.32707929611206055,104.0,65,-104,0,132,483,1101,753,72
-9,1,0.0,-13.5,1.5,0.33605432510375977,90.00555538409837,65,-90,-1,132,483,1101,753,72
-9,-1,0.0,-13.5,-1.5,0.34503674507141113,76.00657866263946,65,-76,1,132,483,1101,753,72
-9,1,0.0,-13.5,1.5,0.35401034355163574,62.0,65,-62,0,132,483,1101,753,72
-8,1,0.0,-12.0,1.5,0.36298274993896484,50.00999900019995,65,-50,-1,132,483,1101,753,72
-7,-1,0.0,-10.5,-1.5,0.37195920944213867,39.01281840626232,65,-39,1,132,483,1101,753,72
-6,1,0.0,-9.0,1.5,0.3809351921081543,30.0,65,-30,0,132,483,1101,753,72
-5,1,0.0,-7.5,1.5,0.3899238109588623,22.02271554554524,65,-22,-1,132,483,1101,753,72
-4,-1,0.0,-6.0,-1.5,0.39888763427734375,16.0312195418814,65,-16,1,132,483,1101,753,72
-3,1,0.0,-4.5,1.5,0.40686655044555664,11.0,65,-11,0,132,483,1101,753,72
-2,1,0.04,-3.0,1.5,0.4168405532836914,8.06225774829855,65,-8,-1,132,483,1101,753,72
-1,-1,0.28,-1.5,-1.5,0.42581748962402344,6.082762530298219,65,-6,1,132,483,1101,753,72
-1,1,0.85,-1.5,1.5,0.4337959289550781,4.0,65,-4,0,132,483,1101,753,72
0,0,0.77,-0.0,-0.0,0.008982419967651367,1339.0268854657102,66,1332,137,1468,620,136,483,29
1,1,0.07,1.5,1.5,0.01894998550415039,1337.9301177565292,66,1331,136,1468,620,136,483,29
2,1,0.03,3.0,1.5,0.027925491333007812,1334.8441856636302,66,1328,135,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.034906625747680664,1330.7636905175914,66,1324,134,1468,620,136,483,29
4,1,0.0,6.0,1.5,0.04388260841369629,1324.6935494671966,66,1318,133,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.05285978317260742,1317.6285516032203,66,1311,132,1468,620,136,483,29
6,1,0.0,9.0,1.5,0.06183457374572754,1308.5736509650499,66,1302,131,1468,620,136,483,29
7,1,0.0,10.5,1.5,0.06981348991394043,1298.5237772178066,66,1292,130,1468,620,136,483,29
8,1,0.0,12.0,1.5,0.07879972457885742,1286.483968030694,66,1280,129,1468,620,136,483,29
10,1,0.0,15.0,1.5,0.08776617050170898,1271.4593977001389,66,1265,128,1468,620,136,483,29
12,1,0.0,18.0,1.5,0.09474873542785645,1253.4504377916185,66,1247,127,1468,620,136,483,29
15,1,0.0,22.5,1.5,0.10472249984741211,1231.4629511276414,66,1225,126,1468,620,136,483,29
18,1,0.0,27.0,1.5,0.11270022392272949,1204.5036322070598,66,1198,125,1468,620,136,483,29
21,1,0.0,31.5,1.5,0.12167596817016602,1173.5693417945101,66,1167,124,1468,620,136,483,29
23,1,0.0,34.5,1.5,0.13065266609191895,1139.6569659331706,66,1133,123,1468,620,136,483,29
24,1,0.0,36.0,1.5,0.13962817192077637,1103.7631086424296,66,1097,122,1468,620,136,483,29
25,1,0.0,37.5,1.5,0.1486039161682129,1066.883779987305,66,1060,121,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.15758013725280762,1028.0277233615832,66,1021,120,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.16655659675598145,989.184007149327,66,982,119,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.17553281784057617,950.3541445166638,66,943,118,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.18550705909729004,911.5399058735717,66,904,117,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.1925029754638672,872.7433757984073,66,865,116,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.20246124267578125,833.9670257270368,66,826,115,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.2094426155090332,795.2138077272049,66,787,114,1468,620,136,483,29
26,1,0.0,39.0,1.5,0.21941685676574707,756.487276826253,66,748,113,1468,620,136,483,29
25,1,0.0,37.5,1.5,0.22639775276184082,719.767323515037,66,711,112,1468,620,136,483,29
24,1,0.0,36.0,1.5,0.23537468910217285,684.0657863100595,66,675,111,1468,620,136,483,29
23,1,0.0,34.5,1.5,0.24534893035888672,650.3698947522095,66,641,110,1468,620,136,483,29
22,1,0.0,33.0,1.5,0.25432372093200684,617.6932895863448,66,608,109,1468,620,136,483,29
21,1,0.0,31.5,1.5,0.2642977237701416,587.0204425741917,66,577,108,1468,620,136,483,29
20,1,0.0,30.0,1.5,0.272275447845459,557.3670245000147,66,547,107,1468,620,136,483,29
19,1,0.0,28.5,1.5,0.2812528610229492,529.7140738171868,66,519,106,1468,620,136,483,29
18,1,0.0,27.0,1.5,0.29022812843322754,503.079516577648,66,492,105,1468,620,136,483,29
17,1,0.0,25.5,1.5,0.29920530319213867,478.44017389847187,66,467,104,1468,620,136,483,29
16,1,0.0,24.0,1.5,0.3081803321838379,454.81644649242844,66,443,103,1468,620,136,483,29
15,1,0.0,22.5,1.5,0.31817054748535156,433.1801011126896,66,421,102,1468,620,136,483,29
14,1,0.0,21.0,1.5,0.3251352310180664,412.5542388583591,66,400,101,1468,620,136,483,29
13,1,0.0,19.5,1.5,0.33411264419555664,393.90481083632375,66,381,100,1468,620,136,483,29
12,1,0.0,18.0,1.5,0.34308767318725586,376.25789028271555,66,363,99,1468,620,136,483,29
11,1,0.0,16.5,1.5,0.35207200050354004,360.5731548521049,66,347,98,1468,620,136,483,29
10,1,0.0,15.0,1.5,0.3610420227050781,345.88003700705247,66,332,97,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.37001657485961914,333.13210592796366,66,319,96,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.379990816116333,320.4075529696515,66,306,95,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.38697123527526855,307.7092783781471,66,293,94,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.39494991302490234,295.0406751619173,66,280,93,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.4049232006072998,282.4057364856458,66,267,92,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.41390061378479004,269.80919183749097,66,254,91,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.42287588119506836,257.25668115716644,66,241,90,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.4318528175354004,244.7549795203358,66,228,89,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.4408290386199951,232.31228981696168,66,215,88,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.44980430603027344,219.93862780330335,66,202,87,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.45778322219848633,207.64633394307737,66,189,86,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.4677584171295166,195.45076106272904,66,176,85,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.47673749923706055,183.3712082089225,66,163,84,1468,620,136,483,29
9,1,0.0,13.5,1.5,0.48570942878723145,171.4322023425004,66,150,83,1468,620,136,483,29
8,1,0.0,12.0,1.5,0.49368786811828613,160.52414148656894,66,138,82,1468,620,136,483,29
7,1,0.0,10.5,1.5,0.5036635398864746,151.47607071745688,66,128,81,1468,620,136,483,29
6,1,0.0,9.0,1.5,0.5126376152038574,143.39107364128355,66,119,80,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5216171741485596,137.05838172107534,66,112,79,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5315873622894287,130.80137613954986,66,105,78,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5395660400390625,124.63145670335399,66,98,77,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5485422611236572,118.56221995222593,66,91,76,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5575196743011475,112.60994627474076,66,84,75,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5664956569671631,106.7941945987702,66,77,74,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5754718780517578,101.13851887386922,66,70,73,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5844476222991943,95.67131231461184,66,63,72,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.5934231281280518,90.4267659490264,66,56,71,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.6024007797241211,85.44588931013593,66,49,70,1468,620,136,483,29
5,1,0.0,7.5,1.5,0.611375093460083,80.77747210701756,66,42,69,1468,620,136,483,29
4,1,0.0,6.0,1.5,0.6213486194610596,76.94153624668537,66,36,68,1468,620,136,483,29
4,1,0.0,6.0,1.5,0.6313230991363525,73.40980860893181,66,30,67,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.6383035182952881,70.9365914038728,66,26,66,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.6472809314727783,68.62215385719105,66,22,65,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.6542675495147705,66.48308055437865,66,18,64,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.6632382869720459,64.53681120105021,66,14,63,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.673210859298706,62.80127387243033,66,10,62,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.6821882724761963,61.29437168288782,66,6,61,1468,620,136,483,29
3,1,0.0,4.5,1.5,0.691164493560791,60.03332407921454,66,2,60,1468,620,136,483,29
-3,1,0.0,-4.5,1.5,0.7001397609710693,59.413803110051795,66,7,59,1468,620,136,483,29
1,1,0.0,1.5,1.5,0.7091231346130371,58.309518948453004,66,6,58,1468,620,136,483,29
1,1,0.0,1.5,1.5,0.7190892696380615,57.21887800367987,66,5,57,1468,620,136,483,29
1,2,0.0,1.5,3.0,0.7260715961456299,54.147945482723536,66,4,54,1468,620,136,483,29
1,2,0.0,1.5,3.0,0.7360446453094482,51.088159097779204,66,3,51,1468,620,136,483,29
1,2,0.01,1.5,3.0,0.7440230846405029,48.041648597857254,66,2,48,1468,620,136,483,29
1,2,0.01,1.5,3.0,0.7530004978179932,45.0111097397076,66,1,45,1468,620,136,483,29
1,2,0.01,1.5,3.0,0.7619752883911133,42.0,66,0,42,1468,620,136,483,29
-1,2,0.01,-1.5,3.0,0.7709519863128662,39.05124837953327,66,2,39,1468,620,136,483,29
1,2,0.0,1.5,3.0,0.7799370288848877,36.013886210738214,66,1,36,1468,620,136,483,29
1,2,0.0,1.5,3.0,0.7879068851470947,33.0,66,0,33,1468,620,136,483,29
-1,2,0.02,-1.5,3.0,0.7978799343109131,30.066592756745816,66,2,30,1468,620,136,483,29
1,2,0.02,1.5,3.0,0.8068597316741943,27.018512172212592,66,1,27,1468,620,136,483,29
1,2,0.04,1.5,3.0,0.8168342113494873,24.0,66,0,24,1468,620,136,483,29
-1,2,0.08,-1.5,3.0,0.8248128890991211,21.095023109728988,66,2,21,1468,620,136,483,29
1,2,0.09,1.5,3.0,0.8337891101837158,18.027756377319946,66,1,18,1468,620,136,483,29
1,1,0.16,1.5,1.5,0.8437614440917969,17.0,66,0,17,1468,620,136,483,29
1,1,0.36,1.5,1.5,0.8507430553436279,16.0312195418814,66,-1,16,1468,620,136,483,29
-1,1,0.46,-1.5,1.5,0.8597190380096436,15.033296378372908,66,1,15,1468,620,136,483,29
1,1,0.67,1.5,1.5,0.8686950206756592,14.0,66,0,14,1468,620,136,483,29
0,0,0.78,-0.0,-0.0,0.008977413177490234,383.9427040588218,67,-324,-206,1144,400,1468,606,37
-1,-1,0.35,-1.5,-1.5,0.017952919006347656,381.18237105091833,67,-322,-204,1144,400,1468,606,37
-1,-1,0.1,-1.5,-1.5,0.026942014694213867,378.42304369580876,67,-320,-202,1144,400,1468,606,37
-2,-1,0.03,-3.0,-1.5,0.03668856620788574,374.81862280308326,67,-317,-200,1144,400,1468,606,37
-3,-2,0.01,-4.5,-3.0,0.04564499855041504,368.9891597323694,67,-312,-197,1144,400,1468,606,37
-4,-3,0.0,-6.0,-4.5,0.054621219635009766,361.24783736376884,67,-306,-192,1144,400,1468,606,37
-5,-4,0.0,-7.5,-6.0,0.06359744071960449,351.2833614050059,67,-298,-186,1144,400,1468,606,37
-7,-5,0.0,-10.5,-7.5,0.07257485389709473,337.71733742880303,67,-287,-178,1144,400,1468,606,37
-8,-6,0.0,-12.0,-9.0,0.08154964447021484,322.7785618655613,67,-275,-169,1144,400,1468,606,37
-10,-7,0.0,-15.0,-10.5,0.09052753448486328,304.2433236736675,67,-260,-158,1144,400,1468,606,37
-12,-8,0.0,-18.0,-12.0,0.0995020866394043,282.630500831032,67,-242,-146,1144,400,1468,606,37
-13,-8,0.0,-19.5,-12.0,0.10847902297973633,259.3067681338071,67,-222,-134,1144,400,1468,606,37
-13,-8,0.0,-19.5,-12.0,0.1174628734588623,235.98305023878305,67,-202,-122,1144,400,1468,606,37
-13,-8,0.0,-19.5,-12.0,0.12643194198608398,212.6593520163174,67,-182,-110,1144,400,1468,606,37
-13,-8,0.0,-19.5,-12.0,0.1354067325592041,189.33568073662187,67,-162,-98,1144,400,1468,606,37
-13,-8,0.0,-19.5,-12.0,0.1433861255645752,166.01204775557707,67,-142,-86,1144,400,1468,606,37
-12,-7,0.0,-18.0,-10.5,0.15335893630981445,144.91721774861674,67,-124,-75,1144,400,1468,606,37
-11,-6,0.0,-16.5,-9.0,0.16333365440368652,125.7179382586272,67,-107,-66,1144,400,1468,606,37
-10,-5,0.0,-15.0,-7.5,0.17131257057189941,108.75660899458019,67,-92,-58,1144,400,1468,606,37
-9,-4,0.0,-13.5,-6.0,0.18028783798217773,93.74433316206373,67,-78,-52,1144,400,1468,606,37
-8,-4,0.0,-12.0,-6.0,0.18926477432250977,80.44874144447506,67,-66,-46,1144,400,1468,606,37
-7,-3,0.0,-10.5,-4.5,0.1982407569885254,68.60029154456998,67,-55,-41,1144,400,1468,606,37
-6,-3,0.0,-9.0,-4.5,0.20721650123596191,58.412327466040935,67,-46,-36,1144,400,1468,606,37
-5,-2,0.0,-7.5,-3.0,0.21619319915771484,50.32891812864648,67,-38,-33,1144,400,1468,606,37
-4,-2,0.0,-6.0,-3.0,0.22517633438110352,43.86342439892262,67,-32,-30,1144,400,1468,606,37
-3,-2,0.0,-4.5,-3.0,0.234144926071167,38.18376618407357,67,-27,-27,1144,400,1468,606,37
-3,-1,0.0,-4.5,-1.5,0.24312186241149902,33.301651610693426,67,-22,-25,1144,400,1468,606,37
-2,-1,0.0,-3.0,-1.5,0.25209784507751465,29.832867780352597,67,-19,-23,1144,400,1468,606,37
-2,-1,0.01,-3.0,-1.5,0.26007628440856934,26.40075756488817,67,-16,-21,1144,400,1468,606,37
-2,-1,0.02,-3.0,-1.5,0.26905179023742676,23.021728866442675,67,-13,-19,1144,400,1468,606,37
-2,-1,0.03,-3.0,-1.5,0.2780284881591797,19.72308292331602,67,-10,-17,1144,400,1468,606,37
-2,-1,0.04,-3.0,-1.5,0.2870044708251953,16.55294535724685,67,-7,-15,1144,400,1468,606,37
-2,-1,0.05,-3.0,-1.5,0.29598045349121094,13.601470508735444,67,-4,-13,1144,400,1468,606,37
-2,-1,0.05,-3.0,-1.5,0.30495619773864746,11.045361017187261,67,-1,-11,1144,400,1468,606,37
-1,-1,0.08,-1.5,-1.5,0.31393957138061523,9.055385138137417,67,1,-9,1144,400,1468,606,37
1,-1,0.29,1.5,-1.5,0.322908878326416,7.0,67,0,-7,1144,400,1468,606,37
1,-1,0.47,1.5,-1.5,0.33188509941101074,5.0990195135927845,67,-1,-5,1144,400,1468,606,37
-1,-1,0.26,-1.5,-1.5,0.3408653736114502,3.1622776601683795,67,1,-3,1144,400,1468,606,37
1,-1,0.35,1.5,-1.5,0.3498408794403076,1.0,67,0,-1,1144,400,1468,606,37
1,-1,0.49,1.5,-1.5,0.35881710052490234,1.4142135623730951,67,-1,1,1144,400,1468,606,37
-1,1,0.39,-1.5,1.5,0.36779332160949707,1.0,67,1,0,1144,400,1468,606,37
1,1,0.44,1.5,1.5,0.3767690658569336,1.0,67,0,-1,1144,400,1468,606,37
1,-1,0.46,1.5,-1.5,0.3857462406158447,1.4142135623730951,67,-1,1,1144,400,1468,606,37
-1,1,0.58,-1.5,1.5,0.3927276134490967,1.0,67,1,0,1144,400,1468,606,37
0,0,0.48,-0.0,-0.0,0.008975744247436523,325.2460606986655,68,-299,128,844,528,1143,400,75
-1,1,0.08,-1.5,1.5,0.018950223922729492,323.0139315880973,68,-297,127,844,528,1143,400,75
-2,2,0.0,-3.0,3.0,0.027924776077270508,319.0799272909532,68,-294,124,844,528,1143,400,75
-3,3,0.0,-4.5,4.5,0.03690147399902344,312.92331328937445,68,-289,120,844,528,1143,400,75
-4,4,0.0,-6.0,6.0,0.04542398452758789,305.09834480049216,68,-283,114,844,528,1143,400,75
-5,4,0.0,-7.5,6.0,0.055394887924194336,295.447118787779,68,-275,108,844,528,1143,400,75
-6,5,0.0,-9.0,7.5,0.06237196922302246,284.52943608702424,68,-266,101,844,528,1143,400,75
-7,5,0.0,-10.5,7.5,0.07134866714477539,271.773803005367,68,-255,94,844,528,1143,400,75
