dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,0,0.0,-6.0,-0.0,7.4513726234436035,120.71337841963576,8,-116,43,1505,995,1189,279,7
-4,0,0.0,-6.0,-0.0,7.46034836769104,115.10588469674151,8,-110,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.469356298446655,108.61541112229978,8,-103,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.479297399520874,102.19030373565806,8,-96,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.487275838851929,95.84331034521254,8,-89,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.49625301361084,89.59049627256569,8,-82,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.505228281021118,83.45229898620394,8,-75,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.515201568603516,77.45495634204272,8,-68,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.525175333023071,71.63243262818116,8,-61,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.533155202865601,66.02897942168927,8,-54,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.542130708694458,60.702433234531945,8,-47,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.5511391162872314,55.728187440104094,8,-40,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.560082674026489,51.20332093147061,8,-33,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.5690598487854,47.24937810560445,8,-26,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.5790321826934814,44.01063709417264,8,-19,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.587038516998291,41.64302857109943,8,-12,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.595016717910767,40.289721643826724,8,-5,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.603968381881714,40.04648650006177,8,2,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,7.612942218780518,40.93176527297759,8,9,43,1505,995,1189,279,7
-4,0,0.0,-6.0,-0.0,7.621918201446533,42.5411901469428,8,15,43,1505,995,1189,279,7
-4,0,0.0,-6.0,-0.0,7.630895376205444,44.853944456021594,8,21,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.640869379043579,46.73932046178355,8,25,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.648848533630371,48.86520991955976,8,29,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.657854318618774,51.20332093147061,8,33,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.666829586029053,53.72741841473134,8,37,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.675809383392334,56.413803110051795,8,41,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.685748815536499,59.24146527838174,8,45,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.69375467300415,62.19202405202648,8,49,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.702741861343384,65.24954212300622,8,53,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.712677717208862,68.40028011149536,8,57,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.720688581466675,71.63243262818116,8,61,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.72963285446167,74.93587107359485,8,65,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.738640069961548,78.30190649671138,8,69,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,7.747619867324829,81.72307831990054,8,73,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,7.756561994552612,84.32124598286491,8,76,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,7.766567707061768,86.94442728707543,8,79,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,7.7745137214660645,89.59049627256569,8,82,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.7834906578063965,90.47726996441435,8,83,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.792498350143433,91.36630754670864,8,84,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.801441669464111,92.25754563287887,8,85,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.810418367385864,93.15092303249095,8,86,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.819394111633301,94.04638066409278,8,87,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.8293678760528564,94.94386147176351,8,88,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.837354421615601,95.84331034521254,8,89,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.846322298049927,96.74467404327912,8,90,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.855324983596802,97.64790112068906,8,91,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.86427640914917,98.55294185792945,8,92,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.87325119972229,99.45974819410792,8,93,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.882228136062622,100.36827366266692,8,94,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.891213655471802,101.27847332982968,8,95,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.900179147720337,102.19030373565806,8,96,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.910154342651367,103.10372283760829,8,97,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.919130325317383,104.01868995647442,8,98,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.928106307983398,104.93516572461452,8,99,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.937082052230835,105.85311203635843,8,100,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.946057319641113,106.77249200050075,8,101,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.9550697803497314,107.69326989478628,8,102,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.963013410568237,108.61541112229978,8,103,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.973006725311279,109.53888216967503,8,104,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.981994867324829,110.46365056704283,8,105,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.990938901901245,111.38968484964018,8,106,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,7.999946117401123,112.31695452100702,8,107,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.008892297744751,113.24543001770004,8,108,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.017866849899292,114.17508267545622,8,109,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.026870489120483,115.10588469674151,8,110,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.035820245742798,116.03780911962384,8,111,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.044816732406616,116.97082978791136,8,112,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.053771495819092,117.90492132250036,8,113,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.061782360076904,118.8400590938793,8,114,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.071751356124878,119.77621919573839,8,115,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.080701112747192,120.71337841963576,8,116,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.089676141738892,121.65151423067431,8,117,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.098653554916382,122.59060474414477,8,118,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.107629537582397,123.53062870309307,8,119,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.116604804992676,124.47156545677157,8,120,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.12561297416687,125.41339493993607,8,121,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.134557008743286,126.3560976529518,8,122,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.143569707870483,127.29965464267354,8,123,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.152509450912476,128.24404748406687,8,124,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.161516666412354,129.18925826253812,8,125,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.170461416244507,130.13526955694348,8,126,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.179437398910522,131.08206442324789,8,127,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.188446760177612,132.02962637880623,8,128,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.197422981262207,132.9779393872403,8,129,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.206366300582886,133.92698784388708,8,130,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.215373754501343,134.87675656179326,8,131,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.224319219589233,135.82723075823418,8,132,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.23329472541809,136.77839604173457,8,133,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.242298126220703,137.73023839957068,8,134,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.251247882843018,138.6827441857335,8,135,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.260223150253296,139.63590010933433,8,136,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.270223617553711,140.58969322343438,8,137,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.279194355010986,141.5441109142811,8,138,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.288148880004883,142.49914089093448,8,139,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.296127557754517,143.4547711752676,8,140,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.305124521255493,144.41099009232656,8,141,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.314089059829712,145.36778626103444,8,142,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.3230881690979,146.3251485852266,8,143,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.332031726837158,147.28306624500314,8,144,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.341009140014648,148.24152868838638,8,145,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,8.349985599517822,149.2005256232711,8,146,43,1505,995,1189,279,7
0,0,0.0,-0.0,-0.0,8.359496593475342,149.2005256232711,8,146,43,1505,995,1189,279,7
0,0,0.0,-0.0,-0.0,8.368472337722778,149.2005256232711,8,146,43,1505,995,1189,279,7
1,0,0.0,1.5,-0.0,8.377480030059814,148.24152868838638,8,145,43,1505,995,1189,279,7
1,0,0.0,1.5,-0.0,8.386456966400146,147.28306624500314,8,144,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.395400285720825,144.41099009232656,8,141,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.404403686523438,141.5441109142811,8,138,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.413353443145752,138.6827441857335,8,135,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.422368288040161,135.82723075823418,8,132,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.431336164474487,132.9779393872403,8,129,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.440285444259644,130.13526955694348,8,126,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.449289321899414,127.29965464267354,8,123,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.458173513412476,124.47156545677157,8,120,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.468116044998169,121.65151423067431,8,117,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.477092027664185,118.8400590938793,8,114,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.48606824874878,116.03780911962384,8,111,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.495074987411499,113.24543001770004,8,108,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.504021167755127,110.46365056704283,8,105,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.512996196746826,107.69326989478628,8,102,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.521972417831421,104.93516572461452,8,99,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.530948638916016,102.19030373565806,8,96,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.53995656967163,99.45974819410792,8,93,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.548901319503784,96.74467404327912,8,90,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.558383464813232,94.04638066409278,8,87,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.56636118888855,91.36630754670864,8,84,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.575338125228882,88.706052144883,8,81,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.584314584732056,86.06739021662193,8,78,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.59329080581665,83.45229898620394,8,75,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.602302074432373,80.86298349093002,8,72,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.611242532730103,78.30190649671138,8,69,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.6212477684021,75.77182237323191,8,66,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.631190538406372,73.27581530209953,8,63,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.64019775390625,70.81734213584231,8,60,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.649142742156982,68.40028011149536,8,57,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.658565759658813,66.02897942168927,8,54,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.666539192199707,63.70832032063167,8,51,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.675536870956421,61.4437739428721,8,48,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.684519052505493,59.24146527838174,8,45,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.693468809127808,57.108235708594876,8,42,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.702475786209106,55.05170109479997,8,39,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.711421012878418,53.08029957123981,8,36,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.720396518707275,51.20332093147061,8,33,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.730369329452515,49.43090691567332,8,30,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.738348007202148,47.774009099144415,8,27,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.74632716178894,46.24428900898052,8,24,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.755810022354126,44.853944456021594,8,21,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.76578402519226,43.61544808322666,8,18,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.774761438369751,42.5411901469428,8,15,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.783766508102417,41.64302857109943,8,12,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.792733430862427,40.93176527297759,8,9,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.801721811294556,40.41658669218482,8,6,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.810696363449097,40.104524124504614,8,3,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.819674491882324,40.0,8,0,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.828618288040161,40.104524124504614,8,-3,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.83759331703186,40.41658669218482,8,-6,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.846590518951416,40.93176527297759,8,-9,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.855113506317139,41.64302857109943,8,-12,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.865030288696289,42.5411901469428,8,-15,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.874006509780884,43.61544808322666,8,-18,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.882982730865479,44.853944456021594,8,-21,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.89195990562439,46.24428900898052,8,-24,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.90093469619751,47.774009099144415,8,-27,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.909943580627441,49.43090691567332,8,-30,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.918922901153564,51.20332093147061,8,-33,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.927895307540894,53.08029957123981,8,-36,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.937836647033691,55.05170109479997,8,-39,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.945815324783325,57.108235708594876,8,-42,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.954791784286499,59.24146527838174,8,-45,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.963769912719727,61.4437739428721,8,-48,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.97277545928955,63.70832032063167,8,-51,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.981719732284546,66.02897942168927,8,-54,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.99069619178772,68.40028011149536,8,-57,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,8.999703645706177,70.81734213584231,8,-60,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.008648157119751,73.27581530209953,8,-63,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.017658948898315,75.77182237323191,8,-66,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.026633501052856,78.30190649671138,8,-69,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.03560495376587,80.86298349093002,8,-72,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.044585943222046,83.45229898620394,8,-75,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.053529739379883,86.06739021662193,8,-78,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.06250548362732,88.706052144883,8,-81,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.071482419967651,91.36630754670864,8,-84,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.079492092132568,94.04638066409278,8,-87,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.089445352554321,96.74467404327912,8,-90,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.098409652709961,99.45974819410792,8,-93,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.10738730430603,102.19030373565806,8,-96,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.11638355255127,104.93516572461452,8,-99,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.125339269638062,107.69326989478628,8,-102,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.134351253509521,110.46365056704283,8,-105,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.143322467803955,113.24543001770004,8,-108,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.152267694473267,116.03780911962384,8,-111,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.161274433135986,118.8400590938793,8,-114,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.171217441558838,121.65151423067431,8,-117,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.180193901062012,124.47156545677157,8,-120,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.18916916847229,127.29965464267354,8,-123,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.198145627975464,130.13526955694348,8,-126,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.207153081893921,132.9779393872403,8,-129,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.216130495071411,135.82723075823418,8,-132,43,1505,995,1189,279,7
2,0,0.0,3.0,-0.0,9.225074052810669,138.6827441857335,8,-135,43,1505,995,1189,279,7
1,0,0.0,1.5,-0.0,9.234051942825317,139.63590010933433,8,-136,43,1505,995,1189,279,7
1,0,0.0,1.5,-0.0,9.243026733398438,140.58969322343438,8,-137,43,1505,995,1189,279,7
1,0,0.0,1.5,-0.0,9.252029180526733,141.5441109142811,8,-138,43,1505,995,1189,279,7
0,0,0.0,-0.0,-0.0,9.26098918914795,141.5441109142811,8,-138,43,1505,995,1189,279,7
0,0,0.0,-0.0,-0.0,9.269954681396484,141.5441109142811,8,-138,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.279928207397461,140.58969322343438,8,-137,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.287938594818115,139.63590010933433,8,-136,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,9.29788064956665,136.77839604173457,8,-133,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,9.306856393814087,133.92698784388708,8,-130,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.31586503982544,130.13526955694348,8,-126,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.324810266494751,126.3560976529518,8,-122,43,1505,995,1189,279,7
-4,0,0.0,-6.0,-0.0,9.333805799484253,120.71337841963576,8,-116,43,1505,995,1189,279,7
-4,0,0.0,-6.0,-0.0,9.342761516571045,115.10588469674151,8,-110,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.351785898208618,108.61541112229978,8,-103,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.360744714736938,102.19030373565806,8,-96,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.369690418243408,95.84331034521254,8,-89,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.378666162490845,89.59049627256569,8,-82,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.387641668319702,83.45229898620394,8,-75,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.397615432739258,77.45495634204272,8,-68,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.40559458732605,71.63243262818116,8,-61,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.414570808410645,66.02897942168927,8,-54,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.423547267913818,60.702433234531945,8,-47,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.432552337646484,55.728187440104094,8,-40,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.441499948501587,51.20332093147061,8,-33,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.450506687164307,47.24937810560445,8,-26,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.459481716156006,44.01063709417264,8,-19,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.468428373336792,41.64302857109943,8,-12,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.477404356002808,40.289721643826724,8,-5,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.486381530761719,40.04648650006177,8,2,43,1505,995,1189,279,7
-5,0,0.0,-7.5,-0.0,9.495378017425537,40.93176527297759,8,9,43,1505,995,1189,279,7
-4,0,0.0,-6.0,-0.0,9.504332780838013,42.5411901469428,8,15,43,1505,995,1189,279,7
-4,0,0.0,-6.0,-0.0,9.513335466384888,44.853944456021594,8,21,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.522316455841064,46.73932046178355,8,25,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.531260251998901,48.86520991955976,8,29,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.54023790359497,51.20332093147061,8,33,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.550244569778442,53.72741841473134,8,37,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.559187412261963,56.413803110051795,8,41,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.568197965621948,59.24146527838174,8,45,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.577207326889038,62.19202405202648,8,49,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.586181402206421,65.24954212300622,8,53,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.595160961151123,68.40028011149536,8,57,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.604103565216064,71.63243262818116,8,61,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.613077640533447,74.93587107359485,8,65,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.622085571289062,78.30190649671138,8,69,43,1505,995,1189,279,7
-3,0,0.0,-4.5,-0.0,9.630033493041992,81.72307831990054,8,73,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,9.640006065368652,84.32124598286491,8,76,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,9.648983240127563,86.94442728707543,8,79,43,1505,995,1189,279,7
-2,0,0.0,-3.0,-0.0,9.657959222793579,89.59049627256569,8,82,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.66700267791748,90.47726996441435,8,83,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.67594861984253,91.36630754670864,8,84,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.684924125671387,92.25754563287887,8,85,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.693899869918823,93.15092303249095,8,86,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.702876329421997,94.04638066409278,8,87,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.711872816085815,94.94386147176351,8,88,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.720829010009766,95.84331034521254,8,89,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.72980523109436,96.74467404327912,8,90,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.738781452178955,97.64790112068906,8,91,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.747756242752075,98.55294185792945,8,92,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.756733179092407,99.45974819410792,8,93,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.765718460083008,100.36827366266692,8,94,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.774686574935913,101.27847332982968,8,95,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.78366208076477,102.19030373565806,8,96,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.792638063430786,103.10372283760829,8,97,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.80161428451538,104.01868995647442,8,98,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.810589790344238,104.93516572461452,8,99,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.819566249847412,105.85311203635843,8,100,43,1505,995,1189,279,7
-1,0,0.0,-1.5,-0.0,9.828542709350586,106.77249200050075,8,101,43,1505,995,1189,279,7
