dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.0,3.0,0,8.710618257522583,166.715326230074,13,-163,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.719594717025757,169.64963896218583,13,-166,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.72857117652893,172.58621034138272,13,-169,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.73857569694519,175.524927004685,13,-172,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.747521162033081,178.46568297574746,13,-175,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.75649642944336,181.4083790788066,13,-178,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.766469955444336,184.3529224069963,13,-181,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.774449110031128,187.29922583929704,13,-184,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.784423589706421,190.24720760105785,13,-187,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.792407274246216,193.19679086361657,13,-190,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.801377773284912,196.1479033790573,13,-193,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.810353755950928,199.1004771465905,13,-196,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.819351434707642,202.05444810743464,13,-199,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.828305959701538,205.00975586542216,13,-202,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.837281942367554,207.9663434308542,13,-205,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.846258640289307,210.92415698539605,13,-208,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.856231927871704,213.88314566603887,13,-211,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.863213777542114,216.8432613663611,13,-214,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.87218976020813,219.80445855350615,13,-217,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.881165981292725,222.76669409945464,13,-220,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.89014196395874,225.72992712531496,13,-223,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.897124528884888,228.69411885748178,13,-226,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.906100749969482,231.65923249462776,13,-229,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.914082050323486,234.62523308459387,13,-232,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.923054695129395,237.59208741033444,13,-235,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.93204379081726,240.55976388415417,13,-238,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.94101095199585,243.52823244954578,13,-241,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.95098066329956,246.49746449000241,13,-244,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.958960056304932,249.46743274423616,13,-247,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.967935800552368,252.43811122728675,13,-250,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.976919889450073,255.4094751570505,13,-253,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.985888481140137,258.3815008858026,13,-256,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.994864225387573,261.3541658363226,13,-259,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.003844499588013,264.3274484422683,13,-262,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.0128173828125,267.30132809247317,13,-265,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.023788690567017,270.27578507887085,13,-268,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.030770063400269,273.25080054777516,13,-271,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.039745330810547,276.22635645426743,13,-274,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.04772424697876,279.20243551946317,13,-277,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.057708024978638,282.17902119044925,13,-280,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.068668365478516,285.156097602699,13,-283,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.077645778656006,288.1336495447902,13,-286,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.086828231811523,291.1116624252625,13,-289,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.093811273574829,294.0901222414653,13,-292,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.103783130645752,297.06901555025894,13,-295,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.111763000488281,300.048329440442,13,-298,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.119741916656494,303.02805150678705,13,-301,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.12971544265747,306.00816982557836,13,-304,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.139688968658447,308.9886729315494,13,-307,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.148663997650146,311.96954979612997,13,-310,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.157641172409058,314.95078980691574,13,-313,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.167613744735718,317.9323827482819,13,-316,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.177587509155273,320.9143187830671,13,-319,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.186830520629883,323.8965884352597,13,-322,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.194810152053833,326.87918257362304,13,-325,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.20179033279419,329.8620923962012,13,-328,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.210767269134521,332.8453094156503,13,-331,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.219742774963379,335.828825445345,13,-334,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.229716777801514,338.81263258621277,13,-337,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.239689588546753,341.796723214252,13,-340,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.246671199798584,344.78108996869304,13,-343,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.255652666091919,347.76572574076357,13,-346,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.26498007774353,350.7506236630236,13,-349,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.273955583572388,353.73577709923546,13,-352,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.28191328048706,356.72117963473937,13,-355,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.29093861579895,359.70682506730395,13,-358,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.299914598464966,362.6927073984256,13,-361,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.309888124465942,365.67882082505133,13,-364,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.316869497299194,368.66515973170016,13,-367,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.325845956802368,371.6517186829626,13,-370,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.334821939468384,374.638492416356,13,-373,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.342801332473755,377.62547583551617,13,-376,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.351777076721191,380.61266400370863,13,-379,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.360753536224365,383.6000521376398,13,-382,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.369729280471802,386.58763560155415,13,-385,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.378718614578247,389.57540990160044,13,-388,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.389676809310913,392.5633706804546,13,-391,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.398653268814087,395.55151371218386,13,-394,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.408626556396484,398.5398348973412,13,-397,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.418606042861938,401.52833025827704,13,-400,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.428587675094604,404.51699593465787,13,-403,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.437549829483032,407.50582817918075,13,-406,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.446526527404785,410.4948233534742,13,-409,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.456499099731445,413.48397792417546,13,-412,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.463480949401855,416.473288459176,13,-415,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.472457885742188,419.4627516240268,13,-418,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.482430696487427,422.45236417849526,13,-421,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.490410089492798,425.44212297326646,13,-424,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.497392654418945,428.43202494678195,13,-427,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.506368160247803,431.4220671222092,13,-430,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.515343189239502,434.41224660453577,13,-433,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.522339820861816,437.4025605777817,13,-436,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.531300783157349,440.3930063023254,13,-439,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.540277004241943,443.3835811123366,13,-442,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,9.549253940582275,446.37428241331287,13,-445,-35,349,1164,1689,545,17
1,0,0.0,1.5,0,9.558229207992554,447.37121051761926,13,-446,-35,349,1164,1689,545,17
0,0,0.0,-0.0,0,9.568204164505005,447.37121051761926,13,-446,-35,349,1164,1689,545,17
-1,0,0.0,-1.5,0,9.577190637588501,445.3773680823937,13,-444,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,9.584558963775635,442.3867086610989,13,-441,-35,349,1164,1689,545,17
-3,0,0.0,-4.5,0,9.592535972595215,437.4025605777817,13,-436,-35,349,1164,1689,545,17
-4,0,0.0,-6.0,0,9.60150408744812,431.4220671222092,13,-430,-35,349,1164,1689,545,17
-5,0,0.0,-7.5,0,9.610479354858398,423.4489343474606,13,-422,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.619457006454468,414.48039760644895,13,-413,-35,349,1164,1689,545,17
-7,0,0.0,-10.5,0,9.628431558609009,403.52075535218756,13,-402,-35,349,1164,1689,545,17
-8,0,0.0,-12.0,0,9.637410640716553,391.56736329781114,13,-390,-35,349,1164,1689,545,17
-9,0,0.0,-13.5,0,9.646384000778198,377.62547583551617,13,-376,-35,349,1164,1689,545,17
-10,0,0.0,-15.0,0,9.654362678527832,362.6927073984256,13,-361,-35,349,1164,1689,545,17
-11,0,0.0,-16.5,0,9.663339138031006,345.77593901253454,13,-344,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,9.673312664031982,327.8734511972569,13,-326,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,9.681291103363037,309.9822575567834,13,-308,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,9.691264867782593,292.1044333795706,13,-290,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,9.698246002197266,274.2425933366296,13,-272,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,9.707223176956177,256.40007800310826,13,-254,-35,349,1164,1689,545,17
-11,0,0.0,-16.5,0,9.717197179794312,239.5704489289111,13,-237,-35,349,1164,1689,545,17
-10,0,0.0,-15.0,0,9.725175142288208,224.7420743875076,13,-222,-35,349,1164,1689,545,17
-9,0,0.0,-13.5,0,9.735148429870605,210.92415698539605,13,-208,-35,349,1164,1689,545,17
-8,0,0.0,-12.0,0,9.743139505386353,199.1004771465905,13,-196,-35,349,1164,1689,545,17
-7,0,0.0,-10.5,0,9.752103567123413,188.2817038376273,13,-185,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.761079549789429,179.44637081869334,13,-176,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.770056009292603,170.6282508847817,13,-167,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.779032230377197,161.83015788165073,13,-158,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.788010358810425,153.05554547287727,13,-149,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.796998739242554,144.30869689661813,13,-140,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.806957960128784,135.5949851580065,13,-131,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.814937829971313,126.92123541787639,13,-122,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.82291579246521,118.29623831720095,13,-113,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.831892013549805,109.73149046650191,13,-104,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.839870929718018,101.24228365658294,13,-95,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.847853183746338,92.84934033152847,13,-86,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.856826066970825,84.581321815162,13,-77,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.864804744720459,76.47875521999558,13,-68,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.87178635597229,68.60029154456998,13,-59,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,9.880774974822998,61.032778078668514,13,-50,-35,349,1164,1689,545,17
-5,0,0.0,-7.5,0,9.890736818313599,54.67174773134658,13,-42,-35,349,1164,1689,545,17
-5,0,0.0,-7.5,0,9.900710105895996,48.79549159502341,13,-34,-35,349,1164,1689,545,17
-4,0,0.0,-6.0,0,9.911689281463623,44.82186966202994,13,-28,-35,349,1164,1689,545,17
-4,0,0.0,-6.0,0,9.921666860580444,41.340053217188775,13,-22,-35,349,1164,1689,545,17
-3,0,0.0,-4.5,0,9.930629968643188,38.91015291668744,13,-17,-35,349,1164,1689,545,17
-3,0,0.0,-4.5,0,9.939610719680786,37.0,13,-12,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,9.948583602905273,36.138621999185304,13,-9,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,9.956562519073486,35.510561809129406,13,-6,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,9.965538740158081,35.12833614050059,13,-3,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,9.974513530731201,35.0,13,0,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,9.983489990234375,35.12833614050059,13,3,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,9.992467880249023,35.510561809129406,13,6,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.001441955566406,36.138621999185304,13,9,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.010418891906738,37.0,13,12,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.020392179489136,38.07886552931954,13,15,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.028371810913086,39.35733730830886,13,18,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.037347078323364,40.8166632639171,13,21,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.04732084274292,42.43819034784589,13,24,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.05430269241333,44.204072210600685,13,27,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.063278913497925,46.09772228646444,13,30,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.07325291633606,48.104053883222775,13,33,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.080233812332153,50.20956084253277,13,36,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.089219570159912,52.40229002629561,13,39,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.098186492919922,54.67174773134658,13,42,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.107175588607788,57.0087712549569,13,45,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.117135047912598,59.405386961116584,13,48,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.125118017196655,61.85466837676846,13,51,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.133093118667603,64.35060217278468,13,54,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.142069101333618,66.88796603276258,13,57,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.152042627334595,69.46221994724903,13,60,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.159024953842163,72.069410986909,13,63,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.168001413345337,74.70609078247904,13,66,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.176976442337036,77.3692445355388,13,69,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.18595266342163,80.05623023850174,13,72,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.193933725357056,82.76472678623425,13,75,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.202907800674438,85.492689745966,13,78,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.211884260177612,88.23831367382311,13,81,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.220864295959473,91.0,13,84,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.22983717918396,93.77632963600144,13,87,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.2398099899292,96.56603957913983,13,90,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.247788667678833,99.36800289831733,13,93,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.255767822265625,102.18121158021175,13,96,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.26574182510376,105.00476179678711,13,99,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.274717569351196,107.83784122468327,13,102,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.285689353942871,110.67971810589327,13,105,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.295661926269531,113.52973178863765,13,108,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.302643299102783,116.3872845288522,13,111,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.311619758605957,119.25183436744275,13,114,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.31959867477417,122.12288892750614,13,117,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.329571962356567,125.0,13,120,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.338548421859741,127.88275880665071,13,123,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.347525358200073,130.77079184588584,13,126,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.356510162353516,133.6637572418193,13,129,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.365476846694946,136.56134152826706,13,132,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.3744535446167,139.46325680981354,13,135,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.384426355361938,142.36923825040296,13,138,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.39140772819519,145.27904184706065,13,141,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.400384187698364,148.1924424523734,13,144,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.408362627029419,151.10923201446033,13,147,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.417339324951172,154.02921800749363,13,150,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.426316261291504,156.95222202950808,13,153,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.435291528701782,159.8780785473731,13,156,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.444268703460693,162.8066337714775,13,159,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.45325779914856,165.73774464496614,13,162,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.462220907211304,168.67127793433,13,165,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.4701988697052,171.60710940983768,13,168,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.479175567626953,174.54512310574592,13,171,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.490147829055786,177.48521065147935,13,174,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.497127056121826,180.42727066604982,13,177,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.505115270614624,183.3712082089225,13,180,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.514082670211792,186.31693428134759,13,183,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.523059844970703,189.2643653728826,13,186,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.53203558921814,192.21342304844373,13,189,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.541011095046997,195.1640335717624,13,192,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.550373792648315,198.11612756158948,13,195,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.559351205825806,201.0696396774013,13,198,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.568326950073242,204.0245083317198,13,201,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.575319766998291,206.9806754264755,13,204,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.58428430557251,209.9380861111199,13,207,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.593260526657104,212.8966885604377,13,210,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.602246284484863,215.8564337702261,13,213,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.610215663909912,218.8172753691993,13,216,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.61919116973877,221.77916944564473,13,219,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.628206014633179,224.7420743875076,13,222,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.637144804000854,227.705950734714,13,225,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.646120071411133,230.6707610426601,13,228,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.655097246170044,233.63646975590092,13,231,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.664072751998901,236.60304309116566,13,234,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.674046039581299,239.5704489289111,13,237,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.68102741241455,242.53865671269807,13,240,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.690003633499146,245.507637355745,13,243,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.696987390518188,248.47736315407084,13,246,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,10.706988334655762,251.44780770569466,13,249,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.714937210083008,254.41894583540747,13,252,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.721920251846313,257.390753524675,13,255,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.731893301010132,260.36320784627003,13,258,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.739872217178345,263.3362869032675,13,261,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.74685287475586,266.3099697720684,13,264,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.755829095840454,269.2842364491468,13,267,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.764806509017944,272.2590678012396,13,270,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.773781776428223,275.234445518725,13,273,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.782757759094238,278.2103520719529,13,276,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.793394327163696,281.18677067031444,13,279,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.802369117736816,284.16368522385125,13,282,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.811345338821411,287.14108030722457,13,285,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.82032299041748,290.11894112587686,13,288,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.829335451126099,293.09725348423177,13,291,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.838274002075195,296.0760037557924,13,294,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.847250938415527,299.0551788550066,13,297,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.857223749160767,302.03476621077914,13,300,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.864206314086914,305.0147537415199,13,303,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.874183416366577,307.9951298316258,13,306,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.883159875869751,310.975883309301,13,309,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.891133546829224,313.95700342562833,13,312,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.898149728775024,316.9384798348096,13,315,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.907126188278198,319.92030257550084,13,318,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.916101217269897,322.9024620531717,13,321,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.925077199935913,325.8849490234245,13,324,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.934053897857666,328.8677545762126,13,327,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.944026947021484,331.85087012090236,13,330,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.952006816864014,334.8342873721268,13,333,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.959985971450806,337.8179983363823,13,336,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.967964887619019,340.8019952993233,13,339,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.976939916610718,343.78627081371354,13,342,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,10.985916137695312,346.77081768799405,13,345,-35,349,1164,1689,545,17
0,0,0.0,0,0,10.994892358779907,349.75562897543193,13,348,-35,349,1164,1689,545,17
0,0,0.0,0,0,11.00386929512024,349.75562897543193,13,348,-35,349,1164,1689,545,17
1,0,0.0,1.5,0,11.012845516204834,348.7606629194296,13,347,-35,349,1164,1689,545,17
