dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.0,1.5,-0.0,4.752265214920044,46.07440918375928,25,-46,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.76124119758606,47.05205510693585,25,-47,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.770226240158081,48.03060268852505,25,-48,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.779194116592407,49.00999900019995,25,-49,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.788170576095581,49.99019513592785,25,-50,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.797146558761597,50.97114584074513,25,-51,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.806121826171875,51.952809179494906,25,-52,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.8160951137542725,52.9351462406472,25,-53,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.823076486587524,53.91812087098393,25,-54,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.832052946090698,54.90169943749474,25,-55,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.841029167175293,55.88585061331157,25,-56,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.850015163421631,56.87054518492115,25,-57,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.859979867935181,57.855755878248644,25,-58,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.868963718414307,58.841457201508724,25,-59,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.876935005187988,59.8276253029822,25,-60,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.885911464691162,60.814237842102365,25,-61,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.894886255264282,61.80127387243033,25,-62,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.903863906860352,62.788713735268246,25,-63,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.912838935852051,63.77653896280658,25,-64,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.922811985015869,64.76473218982953,25,-65,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.930790424346924,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,4.939781188964844,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,4.948743581771851,65.75327707311455,25,-66,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,4.957719326019287,64.76473218982953,25,-65,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,4.9666948318481445,61.80127387243033,25,-62,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,4.9756715297698975,57.855755878248644,25,-58,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,4.984649658203125,53.91812087098393,25,-54,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.993625164031982,48.03060268852505,25,-48,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.002601385116577,42.174066289845804,25,-42,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.011577844619751,36.36308338453881,25,-36,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.020553350448608,30.622776601683793,25,-30,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.029529571533203,25.0,25,-24,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.039503335952759,19.591260281974,25,-18,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.048478126525879,14.620499351813308,25,-12,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,5.0574870109558105,11.806248474865697,25,-8,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,5.0664308071136475,9.770329614269007,25,-4,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,5.076381206512451,9.04987562112089,25,-1,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,5.083362817764282,9.198039027185569,25,2,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,5.091341018676758,9.44030650891055,25,3,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,5.1003172397613525,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,5.110290765762329,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,5.1182708740234375,9.770329614269007,25,4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.127246856689453,9.44030650891055,25,3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.136223077774048,9.198039027185569,25,2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.145199537277222,9.04987562112089,25,1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.154176473617554,9.0,25,0,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.163171291351318,9.04987562112089,25,-1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.172127962112427,9.198039027185569,25,-2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.181344985961914,9.44030650891055,25,-3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.190321207046509,9.770329614269007,25,-4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.199296951293945,10.180339887498949,25,-5,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.208272457122803,10.661903789690601,25,-6,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.217249870300293,11.206555615733702,25,-7,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.226225852966309,11.806248474865697,25,-8,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.235203504562378,12.45362404707371,25,-9,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.244178771972656,13.142135623730951,25,-10,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.253154277801514,13.866068747318506,25,-11,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.262130260467529,14.620499351813308,25,-12,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.271106004714966,15.401219466856727,25,-13,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.280083417892456,16.204650534085253,25,-14,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.290067911148071,17.027756377319946,25,-15,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.2990312576293945,17.867962264113206,25,-16,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.3070104122161865,18.72308292331602,25,-17,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.3149895668029785,19.591260281974,25,-18,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.323965072631836,20.470910553583888,25,-19,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.33294153213501,21.360679774997898,25,-20,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.3419177532196045,22.259406699226016,25,-21,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.350894927978516,23.166091947189145,25,-22,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.359870910644531,24.079872407968907,25,-23,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.368846654891968,25.0,25,-24,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.377821922302246,25.92582403567252,25,-25,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.3867998123168945,26.85677655436824,25,-26,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.395775556564331,27.792360097775937,25,-27,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.404751777648926,28.732137494637012,25,-28,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.413734197616577,29.675723300355934,25,-29,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.423700332641602,30.622776601683793,25,-30,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.43168044090271,31.57299494980466,25,-31,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.439659357070923,32.52610922848042,25,-32,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.449631452560425,33.48187929913333,25,-33,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.4586076736450195,34.4400902933387,25,-34,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.467584609985352,35.40054944640259,25,-35,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.477557420730591,36.36308338453881,25,-36,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.4865336418151855,37.3275357934736,25,-37,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.495511293411255,38.293765408777,25,-38,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.504488229751587,39.26164427839479,25,-39,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.5144617557525635,40.23105625617661,25,-40,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.523435831069946,41.20189569201838,25,-41,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.5314154624938965,42.174066289845804,25,-42,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.540390968322754,43.14748010928823,25,-43,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.550372362136841,44.12205669071391,25,-44,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.558343172073364,45.09772228646444,25,-45,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.567320823669434,46.07440918375928,25,-46,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.576297044754028,47.05205510693585,25,-47,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.586270809173584,48.03060268852505,25,-48,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.595245122909546,49.00999900019995,25,-49,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.603224992752075,49.99019513592785,25,-50,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.61220121383667,50.97114584074513,25,-51,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.6211771965026855,51.952809179494906,25,-52,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.630152702331543,52.9351462406472,25,-53,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.639129638671875,53.91812087098393,25,-54,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.648104906082153,54.90169943749474,25,-55,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.657081604003906,55.88585061331157,25,-56,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.666058301925659,56.87054518492115,25,-57,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.675036430358887,57.855755878248644,25,-58,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.684010744094849,58.841457201508724,25,-59,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.692986249923706,59.8276253029822,25,-60,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.701961994171143,60.814237842102365,25,-61,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.710951328277588,61.80127387243033,25,-62,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.719913959503174,62.788713735268246,25,-63,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.7288901805877686,63.77653896280658,25,-64,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.737867116928101,64.76473218982953,25,-65,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.746842861175537,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,5.755819320678711,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,5.7648234367370605,65.75327707311455,25,-66,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,5.773771524429321,64.76473218982953,25,-65,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,5.782747030258179,61.80127387243033,25,-62,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,5.791723251342773,57.855755878248644,25,-58,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,5.800699710845947,53.91812087098393,25,-54,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.8096771240234375,48.03060268852505,25,-48,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.818653106689453,42.174066289845804,25,-42,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.827629804611206,36.36308338453881,25,-36,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.836605787277222,30.622776601683793,25,-30,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.845581769943237,25.0,25,-24,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.854557275772095,19.591260281974,25,-18,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,5.864530086517334,14.620499351813308,25,-12,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,5.873506307601929,11.806248474865697,25,-8,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,5.8824827671051025,9.770329614269007,25,-4,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,5.891459941864014,9.04987562112089,25,-1,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,5.900434970855713,9.198039027185569,25,2,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,5.909410715103149,9.44030650891055,25,3,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,5.918387174606323,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,5.927363634109497,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,5.936372995376587,9.770329614269007,25,4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.9453160762786865,9.44030650891055,25,3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.954292058944702,9.198039027185569,25,2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.964267253875732,9.04987562112089,25,1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.972245216369629,9.0,25,0,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.981220960617065,9.04987562112089,25,-1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.990196466445923,9.198039027185569,25,-2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,5.999173164367676,9.44030650891055,25,-3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.008148908615112,9.770329614269007,25,-4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.018122434616089,10.180339887498949,25,-5,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.026101589202881,10.661903789690601,25,-6,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.035077333450317,11.206555615733702,25,-7,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.044055461883545,11.806248474865697,25,-8,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.0530314445495605,12.45362404707371,25,-9,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.062006235122681,13.142135623730951,25,-10,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,6.070988655090332,13.866068747318506,25,-11,10,814,676,1137,83,3
