dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.06,-1.5,-0.0,0.13065195083618164,521.9818004490195,29,-436,287,662,616,1112,329,35
-1,0,0.03,-1.5,-0.0,0.1406261920928955,521.1468123283496,29,-435,287,662,616,1112,329,35
-1,0,0.03,-1.5,-0.0,0.1486039161682129,520.3124061561477,29,-434,287,662,616,1112,329,35
-1,0,0.05,-1.5,-0.0,0.15558505058288574,519.4785847366569,29,-433,287,662,616,1112,329,35
-2,1,0.03,-3.0,1.5,0.16456127166748047,516.4261805911857,29,-430,286,662,616,1112,329,35
-3,2,0.0,-4.5,3.0,0.1735396385192871,511.43425774971314,29,-426,283,662,616,1112,329,35
-5,3,0.0,-7.5,4.5,0.18251490592956543,503.39050447937535,29,-419,279,662,616,1112,329,35
-7,4,0.0,-10.5,6.0,0.19050097465515137,491.74180216857707,29,-409,273,662,616,1112,329,35
-9,5,0.0,-13.5,7.5,0.20047211647033691,477.0450712458939,29,-396,266,662,616,1112,329,35
-11,6,0.0,-16.5,9.0,0.20844459533691406,458.74720707596686,29,-380,257,662,616,1112,329,35
-13,7,0.0,-19.5,10.5,0.21642446517944336,437.41284846241086,29,-361,247,662,616,1112,329,35
-14,8,0.0,-21.0,12.0,0.2244107723236084,413.3098111586513,29,-340,235,662,616,1112,329,35
-15,8,0.0,-22.5,12.0,0.23238158226013184,388.3979917558792,29,-318,223,662,616,1112,329,35
-15,8,0.0,-22.5,12.0,0.24035954475402832,363.5065336414189,29,-296,211,662,616,1112,329,35
-15,8,0.0,-22.5,12.0,0.24933815002441406,338.6399267658792,29,-274,199,662,616,1112,329,35
-14,8,0.0,-21.0,12.0,0.2603147029876709,314.607692213652,29,-253,187,662,616,1112,329,35
-13,8,0.0,-19.5,12.0,0.26929283142089844,292.20027378495047,29,-234,175,662,616,1112,329,35
-12,8,0.0,-18.0,12.0,0.27825927734375,270.60118255469615,29,-216,163,662,616,1112,329,35
-11,8,0.0,-16.5,12.0,0.28823208808898926,250.60127693210185,29,-200,151,662,616,1112,329,35
-10,8,0.0,-15.0,12.0,0.2972090244293213,231.40008643040736,29,-185,139,662,616,1112,329,35
-9,8,0.0,-13.5,12.0,0.30718326568603516,213.80598681982693,29,-172,127,662,616,1112,329,35
-8,7,0.0,-12.0,10.5,0.31615781784057617,198.2145302443794,29,-160,117,662,616,1112,329,35
-7,7,0.0,-10.5,10.5,0.32613134384155273,184.25254408012933,29,-150,107,662,616,1112,329,35
-6,6,0.0,-9.0,9.0,0.3341104984283447,171.71196813268432,29,-141,98,662,616,1112,329,35
-5,6,0.0,-7.5,9.0,0.34308576583862305,160.86329600005092,29,-134,89,662,616,1112,329,35
-5,6,0.0,-7.5,9.0,0.3520634174346924,150.0966355385756,29,-127,80,662,616,1112,329,35
-5,6,0.0,-7.5,9.0,0.36203551292419434,139.43098651304163,29,-120,71,662,616,1112,329,35
-5,6,0.0,-7.5,9.0,0.3720085620880127,128.89142717807107,29,-113,62,662,616,1112,329,35
-5,6,0.0,-7.5,9.0,0.3789999485015869,118.51160280748886,29,-106,53,662,616,1112,329,35
-5,5,0.0,-7.5,7.5,0.3879995346069336,109.16501271011697,29,-99,46,662,616,1112,329,35
-5,5,0.0,-7.5,7.5,0.3969423770904541,99.92497185388645,29,-92,39,662,616,1112,329,35
-5,4,0.0,-7.5,6.0,0.4059314727783203,91.18113840043894,29,-85,33,662,616,1112,329,35
-5,4,0.0,-7.5,6.0,0.41489434242248535,82.54089895318563,29,-78,27,662,616,1112,329,35
-5,3,0.0,-7.5,4.5,0.4238708019256592,74.63243262818116,29,-71,23,662,616,1112,329,35
-5,3,0.0,-7.5,4.5,0.4328467845916748,66.76076692189807,29,-64,19,662,616,1112,329,35
-5,2,0.0,-7.5,3.0,0.44182348251342773,59.20304046246274,29,-57,16,662,616,1112,329,35
-5,2,0.0,-7.5,3.0,0.45079970359802246,51.66236541235796,29,-50,13,662,616,1112,329,35
-5,2,0.0,-7.5,3.0,0.4597749710083008,44.14748010928823,29,-43,10,662,616,1112,329,35
-5,1,0.0,-7.5,1.5,0.4687514305114746,37.107950630558946,29,-36,9,662,616,1112,329,35
-5,1,0.0,-7.5,1.5,0.47772717475891113,30.083217912982647,29,-29,8,662,616,1112,329,35
-4,1,0.0,-6.0,1.5,0.4877002239227295,24.041630560342615,29,-23,7,662,616,1112,329,35
-4,1,0.0,-6.0,1.5,0.49468278884887695,18.027756377319946,29,-17,6,662,616,1112,329,35
-4,1,0.0,-6.0,1.5,0.5046553611755371,12.083045973594572,29,-11,5,662,616,1112,329,35
-3,1,0.0,-4.5,1.5,0.51163649559021,8.06225774829855,29,-7,4,662,616,1112,329,35
-3,1,0.0,-4.5,1.5,0.5206129550933838,4.242640687119285,29,-3,3,662,616,1112,329,35
-2,1,0.01,-3.0,1.5,0.5285923480987549,2.0,29,0,2,662,616,1112,329,35
-2,0,0.07,-3.0,-0.0,0.5375998020172119,3.605551275463989,29,3,2,662,616,1112,329,35
-1,0,0.18,-1.5,-0.0,0.5445535182952881,4.47213595499958,29,4,2,662,616,1112,329,35
0,0,0.75,-0.0,-0.0,0.5545356273651123,4.47213595499958,29,4,2,662,616,1112,329,35
0,0,0.83,-0.0,-0.0,0.008007049560546875,1054.942652469792,30,1002,330,1660,944,658,614,64
1,0,0.15,1.5,-0.0,0.01598501205444336,1053.9928842264544,30,1001,330,1660,944,658,614,64
2,0,0.13,3.0,-0.0,0.022974252700805664,1051.1441385461844,30,998,330,1660,944,658,614,64
3,0,0.03,4.5,-0.0,0.03393721580505371,1047.3471248826722,30,994,330,1660,944,658,614,64
4,0,0.0,6.0,-0.0,0.04091835021972656,1041.6544532617331,30,988,330,1660,944,658,614,64
5,0,0.0,7.5,-0.0,0.04790067672729492,1035.0173911582356,30,981,330,1660,944,658,614,64
6,0,0.0,9.0,-0.0,0.05787348747253418,1026.4911105314063,30,972,330,1660,944,658,614,64
7,0,0.0,10.5,-0.0,0.06485462188720703,1017.0270399551823,30,962,330,1660,944,658,614,64
8,0,0.0,12.0,-0.0,0.07384228706359863,1005.6838469419702,30,950,330,1660,944,658,614,64
10,0,0.0,15.0,-0.0,0.08380436897277832,991.526600752597,30,935,330,1660,944,658,614,64
12,0,0.0,18.0,-0.0,0.09377765655517578,974.5711877538757,30,917,330,1660,944,658,614,64
14,0,0.0,21.0,-0.0,0.10326194763183594,954.8382061899283,30,896,330,1660,944,658,614,64
16,1,0.0,24.0,1.5,0.11224484443664551,932.0005364805323,30,872,329,1660,944,658,614,64
18,1,0.0,27.0,1.5,0.12221074104309082,906.4265000539206,30,845,328,1660,944,658,614,64
19,2,0.0,28.5,3.0,0.12919211387634277,879.2690145797246,30,817,325,1660,944,658,614,64
20,2,0.0,30.0,3.0,0.13717222213745117,850.3252318965962,30,787,322,1660,944,658,614,64
20,3,0.0,30.0,4.5,0.1461477279663086,821.0803858332021,30,757,318,1660,944,658,614,64
20,3,0.0,30.0,4.5,0.15612077713012695,791.9122426127784,30,727,314,1660,944,658,614,64
20,3,0.0,30.0,4.5,0.1631026268005371,762.8296008939349,30,697,310,1660,944,658,614,64
20,3,0.0,30.0,4.5,0.17307615280151367,733.8426261808454,30,667,306,1660,944,658,614,64
20,3,0.0,30.0,4.5,0.18105483055114746,704.9631196027208,30,637,302,1660,944,658,614,64
19,3,0.0,28.5,4.5,0.19003081321716309,678.0007374627257,30,609,298,1660,944,658,614,64
18,3,0.0,27.0,4.5,0.1990063190460205,652.0429433710635,30,582,294,1660,944,658,614,64
17,3,0.0,25.5,4.5,0.2079935073852539,627.9721331396801,30,557,290,1660,944,658,614,64
16,3,0.0,24.0,4.5,0.21698236465454102,604.8842864548558,30,533,286,1660,944,658,614,64
15,3,0.0,22.5,4.5,0.22594904899597168,583.6480103624101,30,511,282,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.2349107265472412,563.3684407206354,30,490,278,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.24388694763183594,543.1730847529174,30,469,274,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.25286364555358887,523.0716968064703,30,448,270,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.26283693313598633,503.0755410472666,30,427,266,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.27283143997192383,483.1976821136459,30,406,262,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.2837800979614258,463.4533417723946,30,385,258,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.29177165031433105,443.86033839486043,30,364,254,1660,944,658,614,64
14,3,0.0,21.0,4.5,0.3027307987213135,424.4396305718871,30,343,250,1660,944,658,614,64
13,3,0.0,19.5,4.5,0.3117074966430664,406.80707958441434,30,324,246,1660,944,658,614,64
12,3,0.0,18.0,4.5,0.32167983055114746,390.1281840626232,30,306,242,1660,944,658,614,64
11,3,0.0,16.5,4.5,0.32965898513793945,375.15863311404684,30,290,238,1660,944,658,614,64
10,3,0.0,15.0,4.5,0.33763694763183594,361.08309293014537,30,275,234,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.34561586380004883,348.6316107297214,30,262,230,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.35459184646606445,336.2692373679162,30,249,226,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.36257147789001465,324.0061727807049,30,236,222,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.37154650688171387,311.8541325684173,30,223,218,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.3805227279663086,299.82661656364,30,210,214,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.3885016441345215,287.9392296996017,30,197,210,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.397477388381958,276.21006498677775,30,184,206,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.40645360946655273,264.66015944981217,30,171,202,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.41542935371398926,253.31403435261933,30,158,198,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.42340922355651855,242.20033030530738,30,145,194,1660,944,658,614,64
9,3,0.0,13.5,4.5,0.4323842525482178,231.35254483147577,30,132,190,1660,944,658,614,64
8,3,0.0,12.0,4.5,0.44235849380493164,221.3504009483606,30,120,186,1660,944,658,614,64
7,3,0.0,10.5,4.5,0.4503366947174072,212.6593520163174,30,110,182,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.4573180675506592,204.65825172711703,30,101,178,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.4662957191467285,196.82479518597245,30,92,174,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.4742732048034668,189.17980864775183,30,83,170,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.48125505447387695,181.7470770053813,30,74,166,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.48923325538635254,174.55371666051687,30,65,162,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.49920654296875,167.6305461424021,30,56,158,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.5081832408905029,161.01242188104618,30,47,154,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.5171589851379395,154.7384890710776,30,38,150,1660,944,658,614,64
6,3,0.0,9.0,4.5,0.5261354446411133,148.85227576359054,30,29,146,1660,944,658,614,64
5,3,0.0,7.5,4.5,0.535111665725708,143.69411957348845,30,22,142,1660,944,658,614,64
5,3,0.0,7.5,4.5,0.5440948009490967,138.81282361511128,30,15,138,1660,944,658,614,64
4,3,0.0,6.0,4.5,0.553063154220581,134.30189872075525,30,9,134,1660,944,658,614,64
4,3,0.0,6.0,4.5,0.5620388984680176,130.034610777285,30,3,130,1660,944,658,614,64
4,3,0.0,6.0,4.5,0.5710158348083496,126.03570922560003,30,-3,126,1660,944,658,614,64
4,3,0.0,6.0,4.5,0.579991340637207,122.3315167894194,30,-9,122,1660,944,658,614,64
4,3,0.0,6.0,4.5,0.5899646282196045,118.94956914591998,30,-15,118,1660,944,658,614,64
4,3,0.0,6.0,4.5,0.5979435443878174,115.91807451816995,30,-21,114,1660,944,658,614,64
3,3,0.0,4.5,4.5,0.6059229373931885,112.80514172678478,30,-25,110,1660,944,658,614,64
3,3,0.0,4.5,4.5,0.6148984432220459,109.89540481748998,30,-29,106,1660,944,658,614,64
2,3,0.0,3.0,4.5,0.6238753795623779,106.90182411914213,30,-32,102,1660,944,658,614,64
2,3,0.0,3.0,4.5,0.6328513622283936,104.06248123122954,30,-35,98,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.6428298950195312,100.65783625729296,30,-36,94,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.6518001556396484,97.30878685915265,30,-37,90,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.6617836952209473,94.02127418834527,30,-38,86,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.6697518825531006,90.80198235721508,30,-39,82,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.6787424087524414,87.65842800324451,30,-40,78,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.6877052783966064,84.59905436823747,30,-41,74,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.6966960430145264,81.6333265278342,30,-42,70,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.7056565284729004,78.77182237323191,30,-43,66,1660,944,658,614,64
1,3,0.0,1.5,4.5,0.7146413326263428,76.02631123499285,30,-44,62,1660,944,658,614,64
1,3,0.01,1.5,4.5,0.7236120700836182,73.40980860893181,30,-45,58,1660,944,658,614,64
1,3,0.01,1.5,4.5,0.731590747833252,70.9365914038728,30,-46,54,1660,944,658,614,64
1,3,0.02,1.5,4.5,0.7415616512298584,68.62215385719105,30,-47,50,1660,944,658,614,64
1,3,0.04,1.5,4.5,0.7505378723144531,66.48308055437865,30,-48,46,1660,944,658,614,64
1,3,0.07,1.5,4.5,0.7595138549804688,64.53681120105021,30,-49,42,1660,944,658,614,64
1,3,0.12,1.5,4.5,0.768491268157959,62.80127387243033,30,-50,38,1660,944,658,614,64
1,3,0.2,1.5,4.5,0.7774658203125,61.29437168288782,30,-51,34,1660,944,658,614,64
1,3,0.34,1.5,4.5,0.7874383926391602,60.03332407921454,30,-52,30,1660,944,658,614,64
1,3,0.46,1.5,4.5,0.7944197654724121,59.033888572581766,30,-53,26,1660,944,658,614,64
1,3,0.55,1.5,4.5,0.8024003505706787,58.309518948453004,30,-54,22,1660,944,658,614,64
1,3,0.62,1.5,4.5,0.007978200912475586,853.8296082943014,31,-825,-220,890,706,1714,922,5
0,3,0.31,-0.0,4.5,0.017951488494873047,854.8689958116389,31,-825,-224,890,706,1714,922,5
0,3,0.44,-0.0,4.5,0.026927709579467773,855.9258145423586,31,-825,-228,890,706,1714,922,5
-1,2,0.36,-1.5,3.0,0.03590536117553711,855.7669075162933,31,-824,-231,890,706,1714,922,5
-1,1,0.15,-1.5,1.5,0.04488039016723633,855.0748505247947,31,-823,-232,890,706,1714,922,5
-2,1,0.07,-3.0,1.5,0.05385947227478027,852.4605562722536,31,-820,-233,890,706,1714,922,5
-2,0,0.02,-3.0,-0.0,0.06383037567138672,849.5751879616071,31,-817,-233,890,706,1714,922,5
-3,0,0.0,-4.5,-0.0,0.07081341743469238,845.7292711027566,31,-813,-233,890,706,1714,922,5
-4,-1,0.0,-6.0,-1.5,0.08078479766845703,839.6862509294766,31,-807,-232,890,706,1714,922,5
-5,-2,0.0,-7.5,-3.0,0.08976006507873535,832.1303984352453,31,-800,-229,890,706,1714,922,5
-6,-3,0.0,-9.0,-4.5,0.09773898124694824,822.3782584674767,31,-791,-225,890,706,1714,922,5
-8,-4,0.0,-12.0,-6.0,0.10772299766540527,809.1983687576243,31,-779,-219,890,706,1714,922,5
-10,-5,0.0,-15.0,-7.5,0.1156916618347168,792.8682109909565,31,-764,-212,890,706,1714,922,5
-12,-6,0.0,-18.0,-9.0,0.12566447257995605,773.1267683892468,31,-746,-203,890,706,1714,922,5
-14,-7,0.0,-21.0,-10.5,0.13364338874816895,750.2492919023649,31,-725,-193,890,706,1714,922,5
-16,-7,0.0,-24.0,-10.5,0.1436169147491455,724.4929261214356,31,-701,-183,890,706,1714,922,5
-18,-8,0.0,-27.0,-12.0,0.15259361267089844,695.3538667469967,31,-674,-171,890,706,1714,922,5
-20,-8,0.0,-30.0,-12.0,0.16156911849975586,663.337772179453,31,-644,-159,890,706,1714,922,5
-22,-9,0.0,-33.0,-13.5,0.16954803466796875,628.2014008262,31,-611,-146,890,706,1714,922,5
-23,-9,0.0,-34.5,-13.5,0.17852377891540527,592.1300532822161,31,-577,-133,890,706,1714,922,5
-24,-9,0.0,-36.0,-13.5,0.1875,554.1488969582092,31,-541,-120,890,706,1714,922,5
-24,-9,0.0,-36.0,-13.5,0.19747328758239746,516.2111970889434,31,-505,-107,890,706,1714,922,5
-23,-8,0.0,-34.5,-12.0,0.20789575576782227,480.48517146734093,31,-471,-95,890,706,1714,922,5
-22,-7,0.0,-33.0,-10.5,0.21488118171691895,446.1714916934967,31,-438,-85,890,706,1714,922,5
-21,-6,0.0,-31.5,-9.0,0.22385239601135254,414.03502267320334,31,-407,-76,890,706,1714,922,5
-20,-5,0.0,-30.0,-7.5,0.23183608055114746,383.2623122614589,31,-377,-69,890,706,1714,922,5
-19,-5,0.0,-28.5,-7.5,0.24080753326416016,354.4643846707311,31,-349,-62,890,706,1714,922,5
-18,-4,0.0,-27.0,-6.0,0.24878692626953125,326.83329083800504,31,-322,-56,890,706,1714,922,5
-17,-4,0.0,-25.5,-6.0,0.2587597370147705,301.179348561617,31,-297,-50,890,706,1714,922,5
-16,-3,0.0,-24.0,-4.5,0.26773595809936523,276.8483339303309,31,-273,-46,890,706,1714,922,5
-15,-3,0.0,-22.5,-4.5,0.2757143974304199,254.48968544913564,31,-251,-42,890,706,1714,922,5
-14,-2,0.0,-21.0,-3.0,0.28469038009643555,233.28308982864576,31,-230,-39,890,706,1714,922,5
-13,-2,0.0,-19.5,-3.0,0.29466819763183594,214.04905979704745,31,-211,-36,890,706,1714,922,5
-12,-1,0.0,-18.0,-1.5,0.3046376705169678,196.1479033790573,31,-193,-35,890,706,1714,922,5
-11,-1,0.0,-16.5,-1.5,0.3136148452758789,180.23595645708434,31,-177,-34,890,706,1714,922,5
-10,-1,0.0,-15.0,-1.5,0.32259178161621094,165.32694880145826,31,-162,-33,890,706,1714,922,5
-9,-1,0.0,-13.5,-1.5,0.3315739631652832,152.3975065412817,31,-149,-32,890,706,1714,922,5
-8,-1,0.0,-12.0,-1.5,0.3405435085296631,140.46351839534705,31,-137,-31,890,706,1714,922,5
-7,-1,0.0,-10.5,-1.5,0.34852123260498047,130.49521064008442,31,-127,-30,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.3574981689453125,121.51131634543344,31,-118,-29,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.3664743900299072,112.53888216967503,31,-109,-28,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.3754689693450928,103.58088626768937,31,-100,-27,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.38342738151550293,94.64142856064674,31,-91,-26,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.39240360260009766,85.72630868059116,31,-82,-25,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.40038251876831055,76.84399781375251,31,-73,-24,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.4103555679321289,68.00735254367721,31,-64,-23,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.41933250427246094,59.23681287847955,31,-55,-22,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.42830824851989746,50.566787519082126,31,-46,-21,890,706,1714,922,5
-6,-1,0.0,-9.0,-1.5,0.4382822513580322,42.05948168962618,31,-37,-20,890,706,1714,922,5
-5,-1,0.0,-7.5,-1.5,0.4462602138519287,35.510561809129406,31,-30,-19,890,706,1714,922,5
-5,-1,0.0,-7.5,-1.5,0.45523667335510254,29.206163733020468,31,-23,-18,890,706,1714,922,5
-4,-1,0.0,-6.0,-1.5,0.46421384811401367,24.041630560342615,31,-17,-17,890,706,1714,922,5
-4,-1,0.0,-6.0,-1.5,0.4711954593658447,19.4164878389476,31,-11,-16,890,706,1714,922,5
-3,-1,0.0,-4.5,-1.5,0.4811673164367676,16.55294535724685,31,-7,-15,890,706,1714,922,5
-3,-1,0.0,-4.5,-1.5,0.4901599884033203,14.317821063276353,31,-3,-14,890,706,1714,922,5
-2,-1,0.0,-3.0,-1.5,0.498121976852417,13.0,31,0,-13,890,706,1714,922,5
-2,-1,0.01,-3.0,-1.5,0.5070981979370117,12.36931687685298,31,3,-12,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5159447193145752,11.704699910719626,31,4,-11,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.5249202251434326,11.180339887498949,31,5,-10,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5328984260559082,10.816653826391969,31,6,-9,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5428726673126221,10.63014581273465,31,7,-8,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5518491268157959,10.63014581273465,31,8,-7,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5608243942260742,10.816653826391969,31,9,-6,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5698010921478271,11.180339887498949,31,10,-5,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5797832012176514,11.704699910719626,31,11,-4,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5887508392333984,12.36931687685298,31,12,-3,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.5977268218994141,13.152946437965905,31,13,-2,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6047077178955078,14.035668847618199,31,14,-1,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6136884689331055,15.0,31,15,0,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6216669082641602,16.0312195418814,31,16,1,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.631645679473877,17.11724276862369,31,17,2,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6406166553497314,18.24828759089466,31,18,3,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6495926380157471,19.4164878389476,31,19,4,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6585690975189209,20.615528128088304,31,20,5,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6675450801849365,21.840329667841555,31,21,6,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6765224933624268,23.08679276123039,31,22,7,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.6844995021820068,24.351591323771842,31,23,8,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.6944732666015625,25.632011235952593,31,24,9,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7034494876861572,26.92582403567252,31,25,10,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7129347324371338,28.231188426986208,31,26,11,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7219154834747314,29.546573405388315,31,27,12,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.730886697769165,30.870698080866262,31,28,13,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7398626804351807,32.202484376209235,31,29,14,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7488389015197754,33.54101966249684,31,30,15,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7568180561065674,34.88552708502482,31,31,16,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7657938003540039,36.235341863986875,31,32,17,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7757682800292969,37.589892258425,31,33,18,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7847440242767334,38.948684188300895,31,34,19,890,706,1714,922,5
-1,-1,0.0,-1.5,-1.5,0.7937207221984863,40.311288741492746,31,35,20,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8026955127716064,41.677331968349414,31,36,21,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8108081817626953,43.04648650006177,31,37,22,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8197851181030273,44.41846462902562,31,38,23,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8277633190155029,45.79301256742124,31,39,24,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.835742712020874,47.16990566028302,31,40,25,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8447184562683105,48.54894437575342,31,41,26,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8536958694458008,49.92995093127971,31,42,27,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8626706600189209,51.31276644267,31,43,28,890,706,1714,922,5
-1,-1,0.01,-1.5,-1.5,0.8716473579406738,52.69724850502159,31,44,29,890,706,1714,922,5
-1,-1,0.02,-1.5,-1.5,0.8796288967132568,54.08326913195984,31,45,30,890,706,1714,922,5
-1,-1,0.02,-1.5,-1.5,0.88960862159729,55.47071299343465,31,46,31,890,706,1714,922,5
-1,-1,0.02,-1.5,-1.5,0.8975772857666016,56.859475903318,31,47,32,890,706,1714,922,5
-1,-1,0.02,-1.5,-1.5,0.9065537452697754,58.249463516842795,31,48,33,890,706,1714,922,5
-1,-1,0.02,-1.5,-1.5,0.9155294895172119,59.64059020499378,31,49,34,890,706,1714,922,5
-1,-1,0.03,-1.5,-1.5,0.9245061874389648,61.032778078668514,31,50,35,890,706,1714,922,5
-1,-1,0.03,-1.5,-1.5,0.9334816932678223,62.42595614005443,31,51,36,890,706,1714,922,5
-1,-1,0.03,-1.5,-1.5,0.9434549808502197,63.8200595424354,31,52,37,890,706,1714,922,5
-1,-1,0.03,-1.5,-1.5,0.9534294605255127,65.21502894272147,31,53,38,890,706,1714,922,5
-1,-1,0.04,-1.5,-1.5,0.9653975963592529,66.61080993352356,31,54,39,890,706,1714,922,5
-1,-1,0.04,-1.5,-1.5,0.9743726253509521,68.00735254367721,31,55,40,890,706,1714,922,5
-1,-1,0.04,-1.5,-1.5,0.9833495616912842,69.40461079784254,31,56,41,890,706,1714,922,5
-1,-1,0.04,-1.5,-1.5,0.9923374652862549,70.80254232723568,31,57,42,890,706,1714,922,5
-1,-1,0.04,-1.5,-1.5,1.0013084411621094,72.20110802473879,31,58,43,890,706,1714,922,5
-1,-1,0.05,-1.5,-1.5,1.0097880363464355,73.60027173862879,31,59,44,890,706,1714,922,5
-1,-1,0.05,-1.5,-1.5,1.0187630653381348,75.0,31,60,45,890,706,1714,922,5
-1,-1,0.05,-1.5,-1.5,1.026742696762085,76.40026177965623,31,61,46,890,706,1714,922,5
