dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0.57,1.5,-1.5,0.9659793376922607,51.478150704935004,38,51,7,1278,55,1811,1107,49
1,0,0.57,1.5,-0.0,0.9749555587768555,50.48762224545735,38,50,7,1278,55,1811,1107,49
1,0,0.62,1.5,-0.0,0.9839317798614502,49.49747468305833,38,49,7,1278,55,1811,1107,49
1,0,0.74,1.5,-0.0,0.9929080009460449,48.507731342539614,38,48,7,1278,55,1811,1107,49
-1,0,0.82,-1.5,-0.0,0.008977174758911133,1116.6037793237133,39,-948,590,280,638,1230,48,52
1,-1,0.19,1.5,-1.5,0.017952680587768555,1118.510169824128,39,-949,592,280,638,1230,48,52
1,-1,0.15,1.5,-1.5,0.02692866325378418,1120.4177792234466,39,-950,594,280,638,1230,48,52
0,0,0.06,-0.0,-0.0,0.0369107723236084,1120.4177792234466,39,-950,594,280,638,1230,48,52
1,-1,0.02,1.5,-1.5,0.04388427734375,1122.3266013064112,39,-951,596,280,638,1230,48,52
0,-1,0.02,-0.0,-1.5,0.05385756492614746,1123.3899590080018,39,-951,598,280,638,1230,48,52
1,-1,0.01,1.5,-1.5,0.06183624267578125,1125.301737313153,39,-952,600,280,638,1230,48,52
0,-1,0.01,-0.0,-1.5,0.07081270217895508,1126.3693887885981,39,-952,602,280,638,1230,48,52
1,-1,0.01,1.5,-1.5,0.08178377151489258,1128.28409542987,39,-953,604,280,638,1230,48,52
0,-1,0.01,-0.0,-1.5,0.09076070785522461,1129.3560111851355,39,-953,606,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.09973621368408203,1131.2736185379733,39,-954,608,280,638,1230,48,52
0,-1,0.0,-0.0,-1.5,0.10871219635009766,1132.3497692850915,39,-954,610,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.11768841743469238,1134.270249984544,39,-955,612,280,638,1230,48,52
0,-1,0.0,-0.0,-1.5,0.12766194343566895,1135.3506066409618,39,-955,614,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.1346437931060791,1137.2739335797687,39,-956,616,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.14362049102783203,1139.1984023865202,39,-957,618,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.15259718894958496,1141.1240072840462,39,-958,620,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.16157245635986328,1143.0507425307067,39,-959,622,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.17054986953735352,1144.97860242015,39,-960,624,280,638,1230,48,52
1,-1,0.0,1.5,-1.5,0.17952537536621094,1146.9075812810725,39,-961,626,280,638,1230,48,52
-1,1,0.0,-1.5,1.5,0.18850159645080566,1144.6859831412282,39,-959,625,280,638,1230,48,52
-3,3,0.0,-4.5,4.5,0.1974780559539795,1138.3132257862947,39,-954,621,280,638,1230,48,52
-5,4,0.0,-7.5,6.0,0.20645356178283691,1128.335499751736,39,-946,615,280,638,1230,48,52
-7,6,0.0,-10.5,9.0,0.21543025970458984,1114.208687813912,39,-935,606,280,638,1230,48,52
-10,8,0.0,-15.0,12.0,0.22440648078918457,1095.0963427936374,39,-920,594,280,638,1230,48,52
-13,9,0.0,-19.5,13.5,0.23238539695739746,1071.2427362647552,39,-900,581,280,638,1230,48,52
-16,10,0.0,-24.0,15.0,0.2413623332977295,1042.9439102847286,39,-876,566,280,638,1230,48,52
-19,11,0.0,-28.5,16.5,0.2503371238708496,1009.9054411181277,39,-847,550,280,638,1230,48,52
-22,12,0.0,-33.0,18.0,0.25931334495544434,972.4299460629542,39,-814,532,280,638,1230,48,52
-24,13,0.0,-36.0,19.5,0.26729321479797363,931.9082572871645,39,-778,513,280,638,1230,48,52
-26,14,0.0,-39.0,21.0,0.2772660255432129,887.7978373481207,39,-739,492,280,638,1230,48,52
-27,14,0.0,-40.5,21.0,0.28424859046936035,842.0480983886847,39,-698,471,280,638,1230,48,52
-28,15,0.0,-42.0,22.5,0.2942209243774414,794.9446521613942,39,-656,449,280,638,1230,48,52
-28,15,0.0,-42.0,22.5,0.30120372772216797,747.8803380220662,39,-614,427,280,638,1230,48,52
-27,15,0.0,-40.5,22.5,0.311176061630249,701.679413977637,39,-573,405,280,638,1230,48,52
-26,15,0.0,-39.0,22.5,0.3181607723236084,657.1491459326414,39,-534,383,280,638,1230,48,52
-24,14,0.0,-36.0,21.0,0.3271341323852539,615.6687421008152,39,-498,362,280,638,1230,48,52
-22,14,0.0,-33.0,21.0,0.3355062007904053,576.6333323698865,39,-465,341,280,638,1230,48,52
-20,13,0.0,-30.0,19.5,0.34548044204711914,541.2106798650595,39,-435,322,280,638,1230,48,52
-18,13,0.0,-27.0,19.5,0.3544626235961914,508.2056670286155,39,-408,303,280,638,1230,48,52
-16,12,0.0,-24.0,18.0,0.3634328842163086,478.206022546768,39,-384,285,280,638,1230,48,52
-14,12,0.0,-21.0,18.0,0.3724095821380615,450.61957347634154,39,-363,267,280,638,1230,48,52
-13,11,0.0,-19.5,16.5,0.38138508796691895,425.0294107470682,39,-343,251,280,638,1230,48,52
-12,11,0.0,-18.0,16.5,0.3903617858886719,401.06109260310956,39,-325,235,280,638,1230,48,52
-11,11,0.0,-16.5,16.5,0.3993368148803711,377.9219496139381,39,-308,219,280,638,1230,48,52
-10,11,0.0,-15.0,16.5,0.40631961822509766,356.45196029759745,39,-293,203,280,638,1230,48,52
-10,11,0.0,-15.0,16.5,0.4162924289703369,335.04178843839765,39,-278,187,280,638,1230,48,52
-10,11,0.0,-15.0,16.5,0.424283504486084,313.70368184004474,39,-263,171,280,638,1230,48,52
-10,10,0.0,-15.0,15.0,0.43324732780456543,292.9846412356798,39,-248,156,280,638,1230,48,52
-10,10,0.0,-15.0,15.0,0.4414365291595459,272.3416971379888,39,-233,141,280,638,1230,48,52
-10,9,0.0,-15.0,13.5,0.4494154453277588,252.80031645549812,39,-218,128,280,638,1230,48,52
-10,8,0.0,-15.0,12.0,0.4573953151702881,233.80547470065795,39,-203,116,280,638,1230,48,52
-10,7,0.0,-15.0,10.5,0.46537303924560547,215.82400237230334,39,-188,106,280,638,1230,48,52
-10,6,0.0,-15.0,9.0,0.4743516445159912,198.33809518093088,39,-173,97,280,638,1230,48,52
-10,5,0.0,-15.0,7.5,0.48333120346069336,181.8350901228913,39,-158,90,280,638,1230,48,52
-10,5,0.0,-15.0,7.5,0.4932990074157715,165.3420696616563,39,-143,83,280,638,1230,48,52
-9,4,0.0,-13.5,6.0,0.500281810760498,150.23315213360866,39,-129,77,280,638,1230,48,52
-9,4,0.0,-13.5,6.0,0.5102555751800537,135.15176654413364,39,-115,71,280,638,1230,48,52
-8,4,0.0,-12.0,6.0,0.5172367095947266,121.79490958164057,39,-103,65,280,638,1230,48,52
-8,4,0.0,-12.0,6.0,0.5272135734558105,108.45275469069469,39,-91,59,280,638,1230,48,52
-7,4,0.0,-10.5,6.0,0.5341939926147461,95.96353474106714,39,-80,53,280,638,1230,48,52
-7,4,0.0,-10.5,6.0,0.5441756248474121,83.48652585896721,39,-69,47,280,638,1230,48,52
-7,4,0.0,-10.5,6.0,0.5521435737609863,71.02816342831905,39,-58,41,280,638,1230,48,52
-7,4,0.0,-10.5,6.0,0.5611205101013184,58.60034129593445,39,-47,35,280,638,1230,48,52
-7,3,0.0,-10.5,4.5,0.5690994262695312,47.50789408087881,39,-36,31,280,638,1230,48,52
-6,3,0.0,-9.0,4.5,0.5780754089355469,38.18376618407357,39,-27,27,280,638,1230,48,52
-6,2,0.0,-9.0,3.0,0.5870511531829834,30.0,39,-18,24,280,638,1230,48,52
-5,2,0.0,-7.5,3.0,0.5970249176025391,23.259406699226016,39,-10,21,280,638,1230,48,52
-5,2,0.0,-7.5,3.0,0.6050035953521729,18.110770276274835,39,-2,18,280,638,1230,48,52
-4,2,0.0,-6.0,3.0,0.6139833927154541,15.524174696260024,39,4,15,280,638,1230,48,52
-4,2,0.0,-6.0,3.0,0.6209611892700195,15.620499351813308,39,10,12,280,638,1230,48,52
-3,1,0.0,-4.5,1.5,0.6309361457824707,18.601075237738275,39,15,11,280,638,1230,48,52
-2,1,0.02,-3.0,1.5,0.6399126052856445,20.591260281974,39,18,10,280,638,1230,48,52
-1,1,0.23,-1.5,1.5,0.646892786026001,21.93171219946131,39,20,9,280,638,1230,48,52
0,0,0.66,-0.0,-0.0,0.6558687686920166,21.93171219946131,39,20,9,280,638,1230,48,52
0,0,0.81,-0.0,-0.0,0.009973764419555664,1242.5787701389397,40,1129,519,1389,1148,260,629,10
0,0,0.21,-0.0,-0.0,0.016954898834228516,1242.5787701389397,40,1129,519,1389,1148,260,629,10
0,0,0.22,-0.0,-0.0,0.02692866325378418,1242.5787701389397,40,1129,519,1389,1148,260,629,10
0,0,0.07,-0.0,-0.0,0.03391075134277344,1242.5787701389397,40,1129,519,1389,1148,260,629,10
0,1,0.05,-0.0,1.5,0.0438845157623291,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.03,-0.0,-0.0,0.05186295509338379,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.03,-0.0,-0.0,0.06083965301513672,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.06981587409973145,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.07879233360290527,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.08876466751098633,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.09574723243713379,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.10671806335449219,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.11469721794128418,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.12468147277832031,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.1346433162689209,1242.1614226822535,40,1129,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.14162516593933105,1242.1614226822535,40,1129,518,1389,1148,260,629,10
-1,0,0.0,-1.5,-0.0,0.1496129035949707,1243.97950143883,40,1131,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.1595773696899414,1243.97950143883,40,1131,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.1675562858581543,1243.97950143883,40,1131,518,1389,1148,260,629,10
-1,0,0.0,-1.5,-0.0,0.17653322219848633,1245.798137741424,40,1133,518,1389,1148,260,629,10
0,0,0.0,-0.0,-0.0,0.18550968170166016,1245.798137741424,40,1133,518,1389,1148,260,629,10
1,0,0.0,1.5,-0.0,0.1944901943206787,1244.8887500495778,40,1132,518,1389,1148,260,629,10
2,0,0.0,3.0,-0.0,0.20545601844787598,1242.1614226822535,40,1129,518,1389,1148,260,629,10
4,0,0.0,6.0,-0.0,0.21263408660888672,1236.7105562741833,40,1123,518,1389,1148,260,629,10
6,1,0.0,9.0,1.5,0.22161126136779785,1228.1225508881432,40,1114,517,1389,1148,260,629,10
8,1,0.0,12.0,1.5,0.22958993911743164,1216.8237341538008,40,1102,516,1389,1148,260,629,10
10,1,0.0,15.0,1.5,0.2365705966949463,1202.8275021797597,40,1087,515,1389,1148,260,629,10
12,1,0.0,18.0,1.5,0.2455461025238037,1186.1521824791287,40,1069,514,1389,1148,260,629,10
14,1,0.0,21.0,1.5,0.25552940368652344,1166.8217515970466,40,1048,513,1389,1148,260,629,10
15,1,0.0,22.5,1.5,0.2625315189361572,1146.6560077023971,40,1026,512,1389,1148,260,629,10
16,1,0.0,24.0,1.5,0.27249598503112793,1124.7777558255675,40,1002,511,1389,1148,260,629,10
17,1,0.0,25.5,1.5,0.27945756912231445,1102.1020823862007,40,977,510,1389,1148,260,629,10
18,1,0.0,27.0,1.5,0.2884523868560791,1077.7666723368282,40,950,509,1389,1148,260,629,10
19,2,0.0,28.5,3.0,0.2974085807800293,1051.7223968329286,40,922,506,1389,1148,260,629,10
20,2,0.0,30.0,3.0,0.3053891658782959,1024.047362185949,40,892,503,1389,1148,260,629,10
21,3,0.0,31.5,4.5,0.3143651485443115,995.1492350396497,40,861,499,1389,1148,260,629,10
21,3,0.0,31.5,4.5,0.32334208488464355,966.3979511567685,40,830,495,1389,1148,260,629,10
21,4,0.0,31.5,6.0,0.33231663703918457,936.7614424174385,40,799,489,1389,1148,260,629,10
21,4,0.0,31.5,6.0,0.341306209564209,907.255752255118,40,768,483,1389,1148,260,629,10
21,4,0.0,31.5,6.0,0.35027146339416504,877.8940710586899,40,737,477,1389,1148,260,629,10
20,5,0.0,30.0,7.5,0.3602428436279297,848.9693751838166,40,707,470,1389,1148,260,629,10
19,5,0.0,28.5,7.5,0.3682248592376709,821.8333164334481,40,679,463,1389,1148,260,629,10
18,5,0.0,27.0,7.5,0.3771991729736328,795.6381086901255,40,652,456,1389,1148,260,629,10
17,5,0.0,25.5,7.5,0.38417983055114746,771.187396162567,40,627,449,1389,1148,260,629,10
16,5,0.0,24.0,7.5,0.393155574798584,747.6449692200168,40,603,442,1389,1148,260,629,10
15,5,0.0,22.5,7.5,0.4021315574645996,725.8002480021621,40,581,435,1389,1148,260,629,10
14,5,0.0,21.0,7.5,0.41110897064208984,704.82905728978,40,560,428,1389,1148,260,629,10
13,5,0.0,19.5,7.5,0.42008352279663086,685.5085703330046,40,541,421,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.4290609359741211,667.026985960838,40,523,414,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.4370408058166504,648.5938636774172,40,505,407,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.44501829147338867,630.2134559020459,40,487,400,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.4539940357208252,611.8905130822017,40,469,393,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.46396803855895996,593.6303563666535,40,451,386,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.4729442596435547,575.4389628796438,40,433,379,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.48291969299316406,557.3230660936258,40,415,372,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.4918947219848633,539.2902743421208,40,397,365,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.4998760223388672,521.3492111819102,40,379,358,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.50984787940979,503.509682131337,40,361,351,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.5178282260894775,485.78287330864185,40,343,344,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.5268032550811768,468.18158870250335,40,325,337,1389,1148,260,629,10
12,5,0.0,18.0,7.5,0.5367875099182129,450.7205342559844,40,307,330,1389,1148,260,629,10
11,5,0.0,16.5,7.5,0.5467519760131836,434.752803326212,40,291,323,1389,1148,260,629,10
10,5,0.0,15.0,7.5,0.5557246208190918,419.5616760382197,40,276,316,1389,1148,260,629,10
9,5,0.0,13.5,7.5,0.564702033996582,405.77087130546965,40,263,309,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.5736825466156006,392.68944472700053,40,251,302,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.582653284072876,379.6656423749718,40,239,295,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.590662956237793,366.705603993176,40,227,288,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.5976431369781494,353.8163365363448,40,215,281,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.6066200733184814,341.0058650522011,40,203,274,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.6145985126495361,328.28341414089135,40,191,267,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.6235759258270264,315.6596268134397,40,179,260,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.632554292678833,303.1468291109112,40,167,253,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.6415274143218994,290.7593506664919,40,155,246,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.6515007019042969,278.5139134765084,40,143,239,1389,1148,260,629,10
8,5,0.0,12.0,7.5,0.660477876663208,266.4301034042512,40,131,232,1389,1148,260,629,10
7,5,0.0,10.5,7.5,0.66745924949646,255.47211198093618,40,121,225,1389,1148,260,629,10
6,5,0.0,9.0,7.5,0.6774325370788574,245.08773939142694,40,112,218,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.6854124069213867,235.6819891294199,40,105,211,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.6933906078338623,226.3183598385248,40,98,204,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7023665904998779,217.00230413523263,40,91,197,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7093513011932373,207.74022239325728,40,84,190,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7183237075805664,198.53966858036205,40,77,183,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7273221015930176,189.40960904874916,40,70,176,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7342820167541504,180.36074961032958,40,63,169,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7432577610015869,171.40595088852663,40,56,162,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7512428760528564,162.5607578722491,40,49,155,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7602131366729736,153.8440769090575,40,42,148,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7711837291717529,145.27904184706065,40,35,141,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7781651020050049,136.8941196691808,40,28,134,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.787142276763916,128.7245120402482,40,21,127,1389,1148,260,629,10
5,5,0.0,7.5,7.5,0.7941231727600098,120.81390648431164,40,14,120,1389,1148,260,629,10
4,5,0.0,6.0,7.5,0.8030998706817627,113.28283188550682,40,8,113,1389,1148,260,629,10
4,5,0.0,6.0,7.5,0.8110795021057129,106.01886624558857,40,2,106,1389,1148,260,629,10
3,5,0.0,4.5,7.5,0.8200554847717285,99.02019995940222,40,-2,99,1389,1148,260,629,10
3,5,0.0,4.5,7.5,0.8290586471557617,92.19544457292888,40,-6,92,1389,1148,260,629,10
2,5,0.0,3.0,7.5,0.8390119075775146,85.47514258543241,40,-9,85,1389,1148,260,629,10
2,5,0.0,3.0,7.5,0.8489775657653809,78.91767862779544,40,-12,78,1389,1148,260,629,10
1,5,0.0,1.5,7.5,0.8579535484313965,72.18032973047436,40,-13,71,1389,1148,260,629,10
1,5,0.0,1.5,7.5,0.8669443130493164,65.5133574166368,40,-14,64,1389,1148,260,629,10
0,5,0.0,-0.0,7.5,0.8769044876098633,58.69412236331676,40,-14,57,1389,1148,260,629,10
0,5,0.0,-0.0,7.5,0.8838863372802734,51.92301994298868,40,-14,50,1389,1148,260,629,10
0,5,0.0,-0.0,7.5,0.8938591480255127,45.221676218380054,40,-14,43,1389,1148,260,629,10
0,5,0.0,-0.0,7.5,0.9028365612030029,38.62641583165593,40,-14,36,1389,1148,260,629,10
0,5,0.0,-0.0,7.5,0.9118127822875977,32.202484376209235,40,-14,29,1389,1148,260,629,10
0,4,0.0,-0.0,6.0,0.9207873344421387,26.92582403567252,40,-14,23,1389,1148,260,629,10
0,4,0.0,-0.0,6.0,0.9297652244567871,22.02271554554524,40,-14,17,1389,1148,260,629,10
0,3,0.0,-0.0,4.5,0.9397387504577637,19.1049731745428,40,-14,13,1389,1148,260,629,10
0,3,0.0,-0.0,4.5,0.9467191696166992,16.64331697709324,40,-14,9,1389,1148,260,629,10
0,2,0.0,-0.0,3.0,0.9556958675384521,15.231546211727817,40,-14,6,1389,1148,260,629,10
0,2,0.0,-0.0,3.0,0.9646713733673096,14.317821063276353,40,-14,3,1389,1148,260,629,10
0,2,0.0,-0.0,3.0,0.9756433963775635,14.0,40,-14,0,1389,1148,260,629,10
0,2,0.0,-0.0,3.0,0.9826247692108154,14.317821063276353,40,-14,-3,1389,1148,260,629,10
0,2,0.01,-0.0,3.0,0.9902276992797852,15.231546211727817,40,-14,-6,1389,1148,260,629,10
0,2,0.01,-0.0,3.0,0.9992074966430664,16.64331697709324,40,-14,-9,1389,1148,260,629,10
0,2,0.01,-0.0,3.0,1.008180856704712,18.439088914585774,40,-14,-12,1389,1148,260,629,10
0,1,0.02,-0.0,1.5,1.0171566009521484,19.1049731745428,40,-14,-13,1389,1148,260,629,10
0,1,0.06,-0.0,1.5,1.0251350402832031,19.79898987322333,40,-14,-14,1389,1148,260,629,10
0,1,0.12,-0.0,1.5,1.0341119766235352,20.518284528683193,40,-14,-15,1389,1148,260,629,10
-1,1,0.13,-1.5,1.5,1.0411081314086914,20.0,40,-12,-16,1389,1148,260,629,10
-1,1,0.05,-1.5,1.5,1.0500695705413818,19.72308292331602,40,-10,-17,1389,1148,260,629,10
-1,1,0.02,-1.5,1.5,1.0600435733795166,19.697715603592208,40,-8,-18,1389,1148,260,629,10
-1,1,0.01,-1.5,1.5,1.0690200328826904,19.924858845171276,40,-6,-19,1389,1148,260,629,10
-1,1,0.02,-1.5,1.5,1.076997995376587,20.396078054371138,40,-4,-20,1389,1148,260,629,10
-1,1,0.02,-1.5,1.5,1.0839788913726807,21.095023109728988,40,-2,-21,1389,1148,260,629,10
-1,-1,0.03,-1.5,-1.5,1.0927681922912598,19.0,40,0,-19,1389,1148,260,629,10
-1,0,0.05,-1.5,-0.0,1.1007471084594727,19.1049731745428,40,2,-19,1389,1148,260,629,10
-1,0,0.16,-1.5,-0.0,1.1107211112976074,19.4164878389476,40,4,-19,1389,1148,260,629,10
-1,0,0.24,-1.5,-0.0,1.1177034378051758,19.924858845171276,40,6,-19,1389,1148,260,629,10
-1,0,0.21,-1.5,-0.0,1.1266796588897705,20.615528128088304,40,8,-19,1389,1148,260,629,10
-1,0,0.23,-1.5,-0.0,1.1356556415557861,21.470910553583888,40,10,-19,1389,1148,260,629,10
0,0,0.24,-0.0,-0.0,1.1446318626403809,21.470910553583888,40,10,-19,1389,1148,260,629,10
-1,0,0.19,-1.5,-0.0,1.1526193618774414,22.47220505424423,40,12,-19,1389,1148,260,629,10
1,0,0.13,1.5,-0.0,1.160590410232544,21.95449840010015,40,11,-19,1389,1148,260,629,10
0,1,0.07,-0.0,1.5,1.1675713062286377,22.825424421026653,40,11,-20,1389,1148,260,629,10
-1,0,0.06,-1.5,-0.0,1.1765468120574951,23.853720883753127,40,13,-20,1389,1148,260,629,10
0,0,0.06,-0.0,-0.0,1.1845264434814453,23.853720883753127,40,13,-20,1389,1148,260,629,10
1,0,0.11,1.5,-0.0,1.1954963207244873,23.323807579381203,40,12,-20,1389,1148,260,629,10
1,0,0.03,1.5,-0.0,1.2024774551391602,22.825424421026653,40,11,-20,1389,1148,260,629,10
1,0,0.03,1.5,-0.0,1.2104570865631104,22.360679774997898,40,10,-20,1389,1148,260,629,10
1,0,0.08,1.5,-0.0,1.2174389362335205,21.93171219946131,40,9,-20,1389,1148,260,629,10
1,0,0.06,1.5,-0.0,1.226414442062378,21.540659228538015,40,8,-20,1389,1148,260,629,10
1,0,0.09,1.5,-0.0,1.2353911399841309,21.18962010041709,40,7,-20,1389,1148,260,629,10
1,0,0.09,1.5,-0.0,1.244368314743042,20.8806130178211,40,6,-20,1389,1148,260,629,10
1,1,0.08,1.5,1.5,1.2533528804779053,21.587033144922902,40,5,-21,1389,1148,260,629,10
1,0,0.09,1.5,-0.0,1.2623205184936523,21.37755832643195,40,4,-21,1389,1148,260,629,10
1,0,0.16,1.5,-0.0,1.2713019847869873,21.213203435596427,40,3,-21,1389,1148,260,629,10
1,0,0.08,1.5,-0.0,1.2792751789093018,21.095023109728988,40,2,-21,1389,1148,260,629,10
1,0,0.08,1.5,-0.0,1.2862565517425537,21.02379604162864,40,1,-21,1389,1148,260,629,10
1,0,0.05,1.5,-0.0,1.2952325344085693,21.0,40,0,-21,1389,1148,260,629,10
1,0,0.06,1.5,-0.0,1.3052096366882324,21.02379604162864,40,-1,-21,1389,1148,260,629,10
1,0,0.06,1.5,-0.0,1.3121888637542725,21.095023109728988,40,-2,-21,1389,1148,260,629,10
1,0,0.05,1.5,-0.0,1.3221604824066162,21.213203435596427,40,-3,-21,1389,1148,260,629,10
1,0,0.06,1.5,-0.0,1.3291420936584473,21.37755832643195,40,-4,-21,1389,1148,260,629,10
1,1,0.05,1.5,1.5,1.3381190299987793,22.561028345356956,40,-5,-22,1389,1148,260,629,10
1,1,0.01,1.5,1.5,1.3470945358276367,23.769728648009426,40,-6,-23,1389,1148,260,629,10
1,-1,0.07,1.5,-1.5,1.3560709953308105,22.135943621178654,40,-7,-21,1389,1148,260,629,10
1,0,0.03,1.5,-0.0,1.3650481700897217,22.47220505424423,40,-8,-21,1389,1148,260,629,10
1,0,0.02,1.5,-0.0,1.375020980834961,22.847319317591726,40,-9,-21,1389,1148,260,629,10
-1,-1,0.05,-1.5,-1.5,1.3859915733337402,20.248456731316587,40,-7,-19,1389,1148,260,629,10
0,-1,0.03,-0.0,-1.5,1.3949689865112305,18.384776310850235,40,-7,-17,1389,1148,260,629,10
0,-1,0.03,-0.0,-1.5,1.4039664268493652,16.55294535724685,40,-7,-15,1389,1148,260,629,10
0,-1,0.03,-0.0,-1.5,1.4129207134246826,14.7648230602334,40,-7,-13,1389,1148,260,629,10
0,-1,0.03,-0.0,-1.5,1.4228949546813965,13.038404810405298,40,-7,-11,1389,1148,260,629,10
0,-1,0.07,-0.0,-1.5,1.429875373840332,11.40175425099138,40,-7,-9,1389,1148,260,629,10
0,-1,0.18,-0.0,-1.5,1.4392013549804688,9.899494936611665,40,-7,-7,1389,1148,260,629,10
0,-1,0.33,-0.0,-1.5,1.4478411674499512,8.602325267042627,40,-7,-5,1389,1148,260,629,10
0,0,0.6,-0.0,-0.0,1.4587993621826172,8.602325267042627,40,-7,-5,1389,1148,260,629,10
0,0,0.76,-0.0,-0.0,0.007009267807006836,1238.79982240877,41,-1220,-215,176,938,1396,1153,52
1,0,0.18,1.5,-0.0,0.014971733093261719,1239.7846587210215,41,-1221,-215,176,938,1396,1153,52
0,0,0.19,-0.0,-0.0,0.021952152252197266,1239.7846587210215,41,-1221,-215,176,938,1396,1153,52
1,0,0.08,1.5,-0.0,0.030917644500732422,1240.7695192903475,41,-1222,-215,176,938,1396,1153,52
0,0,0.05,-0.0,-0.0,0.039895057678222656,1240.7695192903475,41,-1222,-215,176,938,1396,1153,52
1,0,0.02,1.5,-0.0,0.04887104034423828,1241.7544040590312,41,-1223,-215,176,938,1396,1153,52
0,0,0.01,-0.0,-0.0,0.0578768253326416,1241.7544040590312,41,-1223,-215,176,938,1396,1153,52
1,0,0.0,1.5,-0.0,0.06682348251342773,1242.7393129695383,41,-1224,-215,176,938,1396,1153,52
0,0,0.0,-0.0,-0.0,0.07579994201660156,1242.7393129695383,41,-1224,-215,176,938,1396,1153,52
1,0,0.0,1.5,-0.0,0.08377766609191895,1243.7242459645145,41,-1225,-215,176,938,1396,1153,52
0,0,0.0,-0.0,-0.0,0.09275484085083008,1243.7242459645145,41,-1225,-215,176,938,1396,1153,52
1,0,0.0,1.5,-0.0,0.1017301082611084,1244.709202986786,41,-1226,-215,176,938,1396,1153,52
