dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,1,0.0,-6.0,1.5,0.49967336654663086,13.92838827718412,107,-5,13,891,1109,1479,585,61
-3,1,0.0,-4.5,1.5,0.5076522827148438,12.0,107,0,12,891,1109,1479,585,61
2,1,0.02,3.0,1.5,0.5146389007568359,11.40175425099138,107,-3,11,891,1109,1479,585,61
-1,1,0.59,-1.5,1.5,0.5236127376556396,10.04987562112089,107,-1,10,891,1109,1479,585,61
0,0,0.69,-0.0,-0.0,0.007988691329956055,1221.361944715816,108,-787,-934,105,165,892,1099,67
-1,-1,0.21,-1.5,-1.5,0.01699972152709961,1218.5438030698774,108,-785,-932,105,165,892,1099,67
-2,-2,0.02,-3.0,-3.0,0.025974512100219727,1214.3166802774308,108,-782,-929,105,165,892,1099,67
-3,-3,0.0,-4.5,-4.5,0.0349574089050293,1207.271717551604,108,-777,-924,105,165,892,1099,67
-4,-5,0.0,-6.0,-7.5,0.0439302921295166,1197.2873506389349,108,-771,-916,105,165,892,1099,67
-6,-7,0.0,-9.0,-10.5,0.05390167236328125,1183.076075322293,108,-762,-905,105,165,892,1099,67
-9,-10,0.0,-13.5,-15.0,0.060883522033691406,1162.5850506522092,108,-748,-890,105,165,892,1099,67
-12,-13,0.0,-18.0,-19.5,0.0698699951171875,1135.6936206565572,108,-730,-870,105,165,892,1099,67
-15,-16,0.0,-22.5,-24.0,0.07883477210998535,1102.5266436689863,108,-707,-846,105,165,892,1099,67
-18,-18,0.0,-27.0,-27.0,0.08880829811096191,1064.5003522780066,108,-680,-819,105,165,892,1099,67
-21,-20,0.0,-31.5,-30.0,0.09679341316223145,1020.9921645144981,108,-648,-789,105,165,892,1099,67
-24,-22,0.0,-36.0,-33.0,0.10576224327087402,972.6664381996533,108,-612,-756,105,165,892,1099,67
-27,-23,0.0,-40.5,-34.5,0.11473894119262695,919.718435174592,108,-571,-721,105,165,892,1099,67
-29,-24,0.0,-43.5,-36.0,0.12271738052368164,864.2650056550942,108,-527,-685,105,165,892,1099,67
-30,-24,0.0,-45.0,-36.0,0.1316967010498047,808.4089311728316,108,-482,-649,105,165,892,1099,67
-30,-24,0.0,-45.0,-36.0,0.13967251777648926,752.8200316144623,108,-437,-613,105,165,892,1099,67
-29,-24,0.0,-43.5,-36.0,0.1486496925354004,698.1246307071539,108,-393,-577,105,165,892,1099,67
-28,-23,0.0,-42.0,-34.5,0.15762567520141602,645.7282710242754,108,-351,-542,105,165,892,1099,67
-26,-22,0.0,-39.0,-33.0,0.16759920120239258,597.013400184619,108,-312,-509,105,165,892,1099,67
-24,-21,0.0,-36.0,-31.5,0.1745927333831787,551.094365785026,108,-276,-477,105,165,892,1099,67
-22,-20,0.0,-33.0,-30.0,0.18358469009399414,508.78089586775957,108,-243,-447,105,165,892,1099,67
-20,-19,0.0,-30.0,-28.5,0.19353008270263672,469.1407038405429,108,-213,-418,105,165,892,1099,67
-17,-17,0.0,-25.5,-25.5,0.2015085220336914,434.31900718250864,108,-187,-392,105,165,892,1099,67
-15,-15,0.0,-22.5,-22.5,0.20849013328552246,403.8031698736403,108,-164,-369,105,165,892,1099,67
-13,-13,0.0,-19.5,-19.5,0.2174668312072754,377.54072627996044,108,-144,-349,105,165,892,1099,67
-11,-12,0.0,-16.5,-18.0,0.22644257545471191,354.52785504103906,108,-127,-331,105,165,892,1099,67
-10,-11,0.0,-15.0,-16.5,0.23541879653930664,333.3766638503661,108,-112,-314,105,165,892,1099,67
-9,-10,0.0,-13.5,-15.0,0.24439406394958496,314.6505998723028,108,-98,-299,105,165,892,1099,67
-8,-9,0.0,-12.0,-13.5,0.25440549850463867,297.6927946726289,108,-86,-285,105,165,892,1099,67
-7,-8,0.0,-10.5,-12.0,0.2613499164581299,283.11481769769665,108,-75,-273,105,165,892,1099,67
-6,-7,0.0,-9.0,-10.5,0.2703273296356201,270.1851217221259,108,-66,-262,105,165,892,1099,67
-5,-6,0.0,-7.5,-9.0,0.27930235862731934,259.5630944491146,108,-58,-253,105,165,892,1099,67
-5,-6,0.0,-7.5,-9.0,0.28827762603759766,249.07027120874943,108,-50,-244,105,165,892,1099,67
-4,-6,0.0,-6.0,-9.0,0.29924941062927246,239.08366736354034,108,-44,-235,105,165,892,1099,67
-4,-6,0.0,-6.0,-9.0,0.30722975730895996,229.17242417009948,108,-38,-226,105,165,892,1099,67
-4,-6,0.0,-6.0,-9.0,0.3169989585876465,219.3467574412715,108,-32,-217,105,165,892,1099,67
-4,-6,0.0,-6.0,-9.0,0.32497692108154297,209.61870145576228,108,-26,-208,105,165,892,1099,67
-4,-6,0.0,-6.0,-9.0,0.3339524269104004,200.0024999843752,108,-20,-199,105,165,892,1099,67
-4,-5,0.0,-6.0,-7.5,0.34392571449279785,191.51240168720145,108,-14,-191,105,165,892,1099,67
-4,-5,0.0,-6.0,-7.5,0.3519141674041748,183.17477992343814,108,-8,-183,105,165,892,1099,67
-4,-5,0.0,-6.0,-7.5,0.35988450050354004,175.0114281982751,108,-2,-175,105,165,892,1099,67
4,-5,0.0,6.0,-7.5,0.36886096000671387,167.19150696132863,108,-8,-167,105,165,892,1099,67
-1,-5,0.0,-1.5,-7.5,0.3788332939147949,159.11316727411344,108,-6,-159,105,165,892,1099,67
-1,-5,0.0,-1.5,-7.5,0.3868124485015869,151.0529708413575,108,-4,-151,105,165,892,1099,67
-1,-5,0.0,-1.5,-7.5,0.39379358291625977,143.01398533010678,108,-2,-143,105,165,892,1099,67
-2,-5,0.0,-3.0,-7.5,0.40278124809265137,135.00370365289984,108,1,-135,105,165,892,1099,67
2,-4,0.0,3.0,-6.0,0.41181492805480957,129.0155029444136,108,-2,-129,105,165,892,1099,67
-1,-4,0.0,-1.5,-6.0,0.42176198959350586,123.0,108,0,-123,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.4297444820404053,117.00427342623003,108,-1,-117,105,165,892,1099,67
-1,-4,0.0,-1.5,-6.0,0.4387168884277344,111.00450441310929,108,1,-111,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.44868969917297363,105.0,108,0,-105,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.4566688537597656,99.00505037623081,108,-1,-99,105,165,892,1099,67
-1,-4,0.0,-1.5,-6.0,0.4636509418487549,93.00537618869137,108,1,-93,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.4726269245147705,87.0,108,0,-87,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.48160243034362793,81.00617260431454,108,-1,-81,105,165,892,1099,67
-1,-4,0.0,-1.5,-6.0,0.4895815849304199,75.0066663703967,108,1,-75,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.4995546340942383,69.0,108,0,-69,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.5085320472717285,63.00793600809346,108,-1,-63,105,165,892,1099,67
-1,-4,0.0,-1.5,-6.0,0.5175209045410156,57.0087712549569,108,1,-57,105,165,892,1099,67
1,-4,0.0,1.5,-6.0,0.5245158672332764,51.0,108,0,-51,105,165,892,1099,67
1,-3,0.0,1.5,-4.5,0.5344622135162354,46.010868281309364,108,-1,-46,105,165,892,1099,67
-1,-3,0.0,-1.5,-4.5,0.54144287109375,41.012193308819754,108,1,-41,105,165,892,1099,67
1,-2,0.01,1.5,-3.0,0.5514175891876221,38.0,108,0,-38,105,165,892,1099,67
1,-1,0.11,1.5,-1.5,0.5593955516815186,36.013886210738214,108,-1,-36,105,165,892,1099,67
-1,-1,0.75,-1.5,-1.5,0.5683720111846924,34.0147027033899,108,1,-34,105,165,892,1099,67
0,0,0.86,-0.0,-0.0,0.008975744247436523,1531.8867451610122,109,1529,94,1633,293,104,199,48
1,1,0.0,1.5,1.5,0.018949031829833984,1530.8275539720337,109,1528,93,1633,293,104,199,48
1,1,0.0,1.5,1.5,0.02593064308166504,1529.7689368005877,109,1527,92,1633,293,104,199,48
2,1,0.0,3.0,1.5,0.03490710258483887,1526.7144461227842,109,1524,91,1633,293,104,199,48
3,1,0.0,4.5,1.5,0.04388308525085449,1522.662142433442,109,1520,90,1633,293,104,199,48
4,1,0.0,6.0,1.5,0.05385756492614746,1516.6136620774587,109,1514,89,1633,293,104,199,48
5,1,0.0,7.5,1.5,0.06283283233642578,1509.5671565054665,109,1507,88,1633,293,104,199,48
6,1,0.0,9.0,1.5,0.07280611991882324,1500.5242417235384,109,1498,87,1633,293,104,199,48
8,1,0.0,12.0,1.5,0.08178257942199707,1488.4864796161235,109,1486,86,1633,293,104,199,48
10,1,0.0,15.0,1.5,0.09175872802734375,1473.4537658168986,109,1471,85,1633,293,104,199,48
13,1,0.0,19.5,1.5,0.10073280334472656,1454.4277225080662,109,1452,84,1633,293,104,199,48
17,1,0.0,25.5,1.5,0.10970926284790039,1429.4117671266038,109,1427,83,1633,293,104,199,48
21,1,0.0,31.5,1.5,0.11968183517456055,1398.4062356840375,109,1396,82,1633,293,104,199,48
25,1,0.0,37.5,1.5,0.12766289710998535,1361.4117672475143,109,1359,81,1633,293,104,199,48
28,1,0.0,42.0,1.5,0.1346421241760254,1319.4275273769301,109,1317,80,1633,293,104,199,48
31,1,0.0,46.5,1.5,0.14361834526062012,1273.4527867180627,109,1271,79,1633,293,104,199,48
33,1,0.0,49.5,1.5,0.15259623527526855,1224.4868312889282,109,1222,78,1633,293,104,199,48
34,1,0.0,51.0,1.5,0.16256952285766602,1173.5288662832286,109,1171,77,1633,293,104,199,48
35,1,0.0,52.5,1.5,0.1705472469329834,1121.57790634445,109,1119,76,1633,293,104,199,48
35,1,0.0,52.5,1.5,0.17952442169189453,1069.6326472205305,109,1067,75,1633,293,104,199,48
35,1,0.0,52.5,1.5,0.1894972324371338,1017.6939618569032,109,1015,74,1633,293,104,199,48
34,1,0.0,51.0,1.5,0.19747591018676758,966.7600529604024,109,964,73,1633,293,104,199,48
33,1,0.0,49.5,1.5,0.20545411109924316,917.8284153369844,109,915,72,1633,293,104,199,48
32,1,0.0,48.0,1.5,0.2144308090209961,869.9022933640306,109,867,71,1633,293,104,199,48
31,1,0.0,46.5,1.5,0.22340631484985352,823.9787618622217,109,821,70,1633,293,104,199,48
30,1,0.0,45.0,1.5,0.23038768768310547,779.0616150215591,109,776,69,1633,293,104,199,48
29,1,0.0,43.5,1.5,0.2393639087677002,736.1474037174892,109,733,68,1633,293,104,199,48
28,1,0.0,42.0,1.5,0.2473437786102295,694.2405923021212,109,691,67,1633,293,104,199,48
27,1,0.0,40.5,1.5,0.2563188076019287,654.3370691012393,109,651,66,1633,293,104,199,48
26,1,0.0,39.0,1.5,0.26529884338378906,615.4421175057813,109,612,65,1633,293,104,199,48
25,1,0.0,37.5,1.5,0.2752692699432373,578.5507756454916,109,575,64,1633,293,104,199,48
24,1,0.0,36.0,1.5,0.28424572944641113,542.6693284128006,109,539,63,1633,293,104,199,48
23,1,0.0,34.5,1.5,0.29222536087036133,508.7917059072406,109,505,62,1633,293,104,199,48
22,1,0.0,33.0,1.5,0.2992057800292969,475.9254143245557,109,472,61,1633,293,104,199,48
21,1,0.0,31.5,1.5,0.30917859077453613,445.0629169005209,109,441,60,1633,293,104,199,48
20,1,0.0,30.0,1.5,0.31715822219848633,415.2131982488033,109,411,59,1633,293,104,199,48
19,1,0.0,28.5,1.5,0.3251376152038574,387.36675128358655,109,383,58,1633,293,104,199,48
18,1,0.0,27.0,1.5,0.33411335945129395,360.5343256889696,109,356,57,1633,293,104,199,48
17,1,0.0,25.5,1.5,0.3410940170288086,335.70373843613953,109,331,56,1633,293,104,199,48
16,1,0.0,24.0,1.5,0.3500707149505615,311.8878003385192,109,307,55,1633,293,104,199,48
15,1,0.0,22.5,1.5,0.35904741287231445,290.0706810417075,109,285,54,1633,293,104,199,48
14,1,0.0,21.0,1.5,0.36803483963012695,269.2675249635574,109,264,53,1633,293,104,199,48
13,1,0.0,19.5,1.5,0.37600183486938477,250.45758123881976,109,245,52,1633,293,104,199,48
12,1,0.0,18.0,1.5,0.38498830795288086,232.65854809140367,109,227,51,1633,293,104,199,48
11,1,0.0,16.5,1.5,0.3929555416107178,216.8432613663611,109,211,50,1633,293,104,199,48
10,1,0.0,15.0,1.5,0.4029426574707031,202.03217565526538,109,196,49,1633,293,104,199,48
9,1,0.0,13.5,1.5,0.41090965270996094,189.19038030513073,109,183,48,1633,293,104,199,48
8,1,0.0,12.0,1.5,0.4208953380584717,177.341478509682,109,171,47,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.4298582077026367,167.44252745345193,109,161,46,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.43784093856811523,157.56268593801008,109,151,45,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.4458169937133789,147.7057886475679,109,141,44,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.45339465141296387,137.87675656179326,109,131,43,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.4623706340789795,128.08200498118384,109,121,42,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.4713466167449951,118.33004690272035,109,111,41,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.480334997177124,108.63240768757728,109,101,40,1633,293,104,199,48
7,1,0.0,10.5,1.5,0.48929810523986816,99.00505037623081,109,91,39,1633,293,104,199,48
6,1,0.0,9.0,1.5,0.49927377700805664,90.37698822156003,109,82,38,1633,293,104,199,48
6,1,0.0,9.0,1.5,0.5062530040740967,81.8413098624405,109,73,37,1633,293,104,199,48
5,1,0.0,7.5,1.5,0.5152297019958496,75.17978451685,109,66,36,1633,293,104,199,48
5,1,0.0,7.5,1.5,0.5242140293121338,68.60029154456998,109,59,35,1633,293,104,199,48
4,1,0.0,6.0,1.5,0.5331947803497314,62.96824596572466,109,53,34,1633,293,104,199,48
4,1,0.0,6.0,1.5,0.5411620140075684,57.42821606144492,109,47,33,1633,293,104,199,48
3,1,0.0,4.5,1.5,0.5491394996643066,53.600373133029585,109,43,32,1633,293,104,199,48
3,1,0.0,4.5,1.5,0.5591132640838623,49.8196748283246,109,39,31,1633,293,104,199,48
3,1,0.0,4.5,1.5,0.567091703414917,46.09772228646444,109,35,30,1633,293,104,199,48
3,1,0.0,4.5,1.5,0.5760679244995117,42.44997055358225,109,31,29,1633,293,104,199,48
3,1,0.0,4.5,1.5,0.5850470066070557,38.897300677553446,109,27,28,1633,293,104,199,48
3,1,0.0,4.5,1.5,0.5930228233337402,35.4682957019364,109,23,27,1633,293,104,199,48
2,1,0.0,3.0,1.5,0.6020066738128662,32.802438933713454,109,20,26,1633,293,104,199,48
2,1,0.04,3.0,1.5,0.6109817028045654,30.23243291566195,109,17,25,1633,293,104,199,48
1,1,0.17,1.5,1.5,0.6209487915039062,28.844410203711913,109,16,24,1633,293,104,199,48
1,1,0.37,1.5,1.5,0.6299252510070801,27.459060435491963,109,15,23,1633,293,104,199,48
1,1,0.5,1.5,1.5,0.6379036903381348,26.076809620810597,109,14,22,1633,293,104,199,48
1,1,0.54,1.5,1.5,0.6468801498413086,24.698178070456937,109,13,21,1633,293,104,199,48
-1,-1,0.6,-1.5,-1.5,0.009808063507080078,248.29418035870273,110,-117,219,1501,489,1620,272,32
-1,1,0.21,-1.5,1.5,0.018784761428833008,246.4731222669117,110,-115,218,1501,489,1620,272,32
-1,1,0.09,-1.5,1.5,0.028758525848388672,244.65894629054543,110,-113,217,1501,489,1620,272,32
-1,1,0.05,-1.5,1.5,0.036736249923706055,242.85180666406416,110,-111,216,1501,489,1620,272,32
-1,1,0.05,-1.5,1.5,0.04371762275695801,241.05186163977245,110,-109,215,1501,489,1620,272,32
-1,1,0.06,-1.5,1.5,0.052693843841552734,239.25927359247748,110,-107,214,1501,489,1620,272,32
-1,1,0.07,-1.5,1.5,0.0626683235168457,237.47420912595962,110,-105,213,1501,489,1620,272,32
-1,1,0.06,-1.5,1.5,0.07064580917358398,235.69683918118207,110,-103,212,1501,489,1620,272,32
-1,1,0.08,-1.5,1.5,0.07862520217895508,233.92733914615454,110,-101,211,1501,489,1620,272,32
-1,1,0.08,-1.5,1.5,0.08660387992858887,232.16588896735024,110,-99,210,1501,489,1620,272,32
-1,1,0.08,-1.5,1.5,0.09458279609680176,230.41267326256167,110,-97,209,1501,489,1620,272,32
-1,2,0.07,-1.5,3.0,0.10256242752075195,226.85017081765665,110,-95,206,1501,489,1620,272,32
-1,2,0.02,-1.5,3.0,0.1095438003540039,223.28905033610582,110,-93,203,1501,489,1620,272,32
-1,3,0.01,-1.5,4.5,0.11951637268066406,218.81956036881164,110,-91,199,1501,489,1620,272,32
-2,4,0.0,-3.0,6.0,0.12649869918823242,212.11553455605272,110,-88,193,1501,489,1620,272,32
-2,5,0.0,-3.0,7.5,0.13547563552856445,204.50183373260984,110,-85,186,1501,489,1620,272,32
-3,6,0.0,-4.5,9.0,0.1454477310180664,194.23954283306992,110,-80,177,1501,489,1620,272,32
-4,7,0.0,-6.0,10.5,0.15242958068847656,182.6608879864543,110,-74,167,1501,489,1620,272,32
-5,8,0.0,-7.5,12.0,0.1614067554473877,168.46661390317072,110,-66,155,1501,489,1620,272,32
-6,8,0.0,-9.0,12.0,0.1703810691833496,153.9415473483361,110,-57,143,1501,489,1620,272,32
-6,8,0.0,-9.0,12.0,0.17936444282531738,139.51702405083043,110,-48,131,1501,489,1620,272,32
-6,8,0.0,-9.0,12.0,0.18934178352355957,125.22779244241272,110,-39,119,1501,489,1620,272,32
-6,8,0.0,-9.0,12.0,0.1973097324371338,111.12605455067681,110,-30,107,1501,489,1620,272,32
-6,8,0.0,-9.0,12.0,0.20628595352172852,97.29337079164233,110,-21,95,1501,489,1620,272,32
-5,8,0.0,-7.5,12.0,0.21326756477355957,84.01190391843289,110,-13,83,1501,489,1620,272,32
-5,7,0.0,-7.5,10.5,0.22126150131225586,73.17103251970687,110,-5,73,1501,489,1620,272,32
-4,6,0.0,-6.0,9.0,0.2302227020263672,64.00781202322104,110,1,64,1501,489,1620,272,32
3,5,0.0,4.5,7.5,0.24019670486450195,57.07889277132134,110,-3,57,1501,489,1620,272,32
-2,4,0.0,-3.0,6.0,0.2471773624420166,51.0,110,0,51,1501,489,1620,272,32
1,3,0.0,1.5,4.5,0.2561533451080322,47.01063709417264,110,-1,47,1501,489,1620,272,32
-1,2,0.0,-1.5,3.0,0.26513195037841797,44.01136216933077,110,1,44,1501,489,1620,272,32
1,2,0.0,1.5,3.0,0.2741062641143799,41.0,110,0,41,1501,489,1620,272,32
1,2,0.0,1.5,3.0,0.2830829620361328,38.01315561749642,110,-1,38,1501,489,1620,272,32
-1,2,0.0,-1.5,3.0,0.29205822944641113,35.014282800023196,110,1,35,1501,489,1620,272,32
1,2,0.0,1.5,3.0,0.30302953720092773,32.0,110,0,32,1501,489,1620,272,32
1,2,0.01,1.5,3.0,0.3110077381134033,29.017236257093817,110,-1,29,1501,489,1620,272,32
-1,2,0.02,-1.5,3.0,0.31998395919799805,26.019223662515376,110,1,26,1501,489,1620,272,32
1,2,0.11,1.5,3.0,0.3289601802825928,23.0,110,0,23,1501,489,1620,272,32
1,1,0.17,1.5,1.5,0.3379368782043457,22.02271554554524,110,-1,22,1501,489,1620,272,32
-1,1,0.45,-1.5,1.5,0.34691333770751953,21.02379604162864,110,1,21,1501,489,1620,272,32
1,1,0.64,1.5,1.5,0.3549041748046875,20.0,110,0,20,1501,489,1620,272,32
0,-1,0.73,-0.0,-1.5,0.009961128234863281,1441.0808443664775,111,-1317,585,184,1052,1501,469,20
-1,1,0.46,-1.5,1.5,0.017939329147338867,1438.8471079305125,111,-1315,584,184,1052,1501,469,20
-1,1,0.58,-1.5,1.5,0.026915550231933594,1436.613378748785,111,-1313,583,184,1052,1501,469,20
-1,1,0.14,-1.5,1.5,0.03589177131652832,1434.3796568551857,111,-1311,582,184,1052,1501,469,20
-2,1,0.07,-3.0,1.5,0.04486799240112305,1431.2319867862093,111,-1308,581,184,1052,1501,469,20
-2,1,0.05,-3.0,1.5,0.05333423614501953,1428.0843812604353,111,-1305,580,184,1052,1501,469,20
-3,1,0.03,-4.5,1.5,0.06131315231323242,1423.1096233249216,111,-1300,579,184,1052,1501,469,20
-3,1,0.01,-4.5,1.5,0.06829953193664551,1418.1357480861977,111,-1295,578,184,1052,1501,469,20
-3,1,0.0,-4.5,1.5,0.0773012638092041,1413.1627648646847,111,-1290,577,184,1052,1501,469,20
-3,1,0.01,-4.5,1.5,0.08624696731567383,1408.190683110778,111,-1285,576,184,1052,1501,469,20
-3,1,0.01,-4.5,1.5,0.09622335433959961,1403.2195124070931,111,-1280,575,184,1052,1501,469,20
-3,1,0.0,-4.5,1.5,0.10419917106628418,1398.2492624707513,111,-1275,574,184,1052,1501,469,20
-3,1,0.0,-4.5,1.5,0.11217856407165527,1393.2799431557178,111,-1270,573,184,1052,1501,469,20
-4,1,0.0,-6.0,1.5,0.1241462230682373,1387.4004468789824,111,-1264,572,184,1052,1501,469,20
-4,1,0.0,-6.0,1.5,0.13112854957580566,1381.5227106348993,111,-1258,571,184,1052,1501,469,20
-5,1,0.0,-7.5,1.5,0.14110112190246582,1373.8267721950974,111,-1250,570,184,1052,1501,469,20
-6,1,0.0,-9.0,1.5,0.1510753631591797,1365.2259886187342,111,-1241,569,184,1052,1501,469,20
-7,1,0.0,-10.5,1.5,0.160050630569458,1354.8151165380464,111,-1230,568,184,1052,1501,469,20
-8,1,0.0,-12.0,1.5,0.17102289199829102,1343.5077223447583,111,-1218,567,184,1052,1501,469,20
-10,1,0.0,-15.0,1.5,0.17999911308288574,1329.4980255720577,111,-1203,566,184,1052,1501,469,20
-12,2,0.0,-18.0,3.0,0.18897366523742676,1311.9428341204505,111,-1185,563,184,1052,1501,469,20
-15,3,0.0,-22.5,4.5,0.19695305824279785,1289.4669441284643,111,-1162,559,184,1052,1501,469,20
-17,4,0.0,-25.5,6.0,0.2069263458251953,1263.4496428429588,111,-1136,553,184,1052,1501,469,20
-19,5,0.0,-28.5,7.5,0.2149059772491455,1234.3277522603144,111,-1107,546,184,1052,1501,469,20
-21,6,0.0,-31.5,9.0,0.22188663482666016,1201.663014326396,111,-1075,537,184,1052,1501,469,20
-23,7,0.0,-34.5,10.5,0.23086261749267578,1165.9026545985732,111,-1040,527,184,1052,1501,469,20
-25,8,0.0,-37.5,12.0,0.2398395538330078,1126.6006390908892,111,-1002,515,184,1052,1501,469,20
-26,9,0.0,-39.0,13.5,0.24881482124328613,1085.9894106297722,111,-963,502,184,1052,1501,469,20
-27,10,0.0,-40.5,15.0,0.25779104232788086,1042.7142465699794,111,-922,487,184,1052,1501,469,20
-27,11,0.0,-40.5,16.5,0.266768217086792,999.0005005003751,111,-881,471,184,1052,1501,469,20
-27,12,0.0,-40.5,18.0,0.2757434844970703,954.3631384331647,111,-840,453,184,1052,1501,469,20
-27,12,0.0,-40.5,18.0,0.285747766494751,909.7395231603384,111,-799,435,184,1052,1501,469,20
-27,13,0.0,-40.5,19.5,0.29269909858703613,864.650218296393,111,-758,416,184,1052,1501,469,20
-26,13,0.0,-39.0,19.5,0.30167484283447266,821.3221049016031,111,-719,397,184,1052,1501,469,20
-25,13,0.0,-37.5,19.5,0.3116493225097656,778.8741875296677,111,-681,378,184,1052,1501,469,20
-24,13,0.0,-36.0,19.5,0.31966447830200195,738.1774854328734,111,-645,359,184,1052,1501,469,20
-23,13,0.0,-34.5,19.5,0.32660865783691406,698.3552104767315,111,-610,340,184,1052,1501,469,20
-22,13,0.0,-33.0,19.5,0.3365824222564697,660.2802435330017,111,-577,321,184,1052,1501,469,20
-21,13,0.0,-31.5,19.5,0.3445611000061035,623.0802516530274,111,-545,302,184,1052,1501,469,20
-20,13,0.0,-30.0,19.5,0.35353755950927734,587.6342399826614,111,-515,283,184,1052,1501,469,20
-19,13,0.0,-28.5,19.5,0.36252856254577637,553.0750401166192,111,-486,264,184,1052,1501,469,20
-18,12,0.0,-27.0,18.0,0.3714900016784668,520.7657822860484,111,-459,246,184,1052,1501,469,20
-17,12,0.0,-25.5,18.0,0.38047194480895996,489.3597858426865,111,-433,228,184,1052,1501,469,20
-16,11,0.0,-24.0,16.5,0.3894619941711426,460.6788469204984,111,-409,212,184,1052,1501,469,20
-15,10,0.0,-22.5,15.0,0.39841794967651367,433.36474245143665,111,-386,197,184,1052,1501,469,20
-14,9,0.0,-21.0,13.5,0.4074058532714844,408.7554280985147,111,-365,184,184,1052,1501,469,20
-13,8,0.0,-19.5,12.0,0.4163694381713867,385.4983787255142,111,-345,172,184,1052,1501,469,20
-12,7,0.0,-18.0,10.5,0.42534565925598145,364.9287601710778,111,-327,162,184,1052,1501,469,20
-12,7,0.0,-18.0,10.5,0.4353337287902832,344.3617284194049,111,-309,152,184,1052,1501,469,20
-12,6,0.0,-18.0,9.0,0.44429588317871094,324.237567225021,111,-291,143,184,1052,1501,469,20
-12,6,0.0,-18.0,9.0,0.4522743225097656,304.11346566701053,111,-273,134,184,1052,1501,469,20
-12,5,0.0,-18.0,7.5,0.4592559337615967,284.8754113643366,111,-255,127,184,1052,1501,469,20
-12,5,0.0,-18.0,7.5,0.46723461151123047,265.64826368715455,111,-237,120,184,1052,1501,469,20
-12,5,0.0,-18.0,7.5,0.476212739944458,246.43457549621561,111,-219,113,184,1052,1501,469,20
-12,4,0.0,-18.0,6.0,0.48519325256347656,227.705950734714,111,-201,107,184,1052,1501,469,20
-12,4,0.0,-18.0,6.0,0.49416375160217285,209.02152999152983,111,-183,101,184,1052,1501,469,20
-12,4,0.0,-18.0,6.0,0.5031390190124512,190.3943276465977,111,-165,95,184,1052,1501,469,20
-12,4,0.0,-18.0,6.0,0.5121164321899414,171.8429515575195,111,-147,89,184,1052,1501,469,20
-11,4,0.0,-16.5,6.0,0.5220892429351807,154.23683088030563,111,-130,83,184,1052,1501,469,20
-11,4,0.0,-16.5,6.0,0.532062292098999,136.74063039199433,111,-113,77,184,1052,1501,469,20
-10,4,0.0,-15.0,6.0,0.5410387516021729,121.01652779682617,111,-98,71,184,1052,1501,469,20
-9,4,0.0,-13.5,6.0,0.5520100593566895,106.21205204683694,111,-84,65,184,1052,1501,469,20
-8,4,0.0,-12.0,6.0,0.5609867572784424,93.08598175880189,111,-72,59,184,1052,1501,469,20
