dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.5,-1.5,-0.0,14.918120384216309,433.15942435521066,3,306,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.927122831344604,433.8567948776056,3,307,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.936071634292603,434.55533137166776,3,308,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.946045398712158,435.2550282999617,3,309,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.955023765563965,435.955880150949,3,310,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.96499514579773,436.657881438928,3,311,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.9729745388031,437.3610267039718,3,312,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.9819495677948,438.065310511866,3,313,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.989928483963013,438.77072745404456,3,314,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.998906373977661,439.47727214752496,3,315,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.006884336471558,440.1849392348424,3,316,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.015859365463257,440.8937233839831,3,317,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.023838520050049,441.6036192883163,3,318,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.031843662261963,442.3146216665256,3,319,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.040794134140015,443.02672526253934,3,320,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.048771619796753,443.73992484546,3,321,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.056751012802124,444.45421520949276,3,322,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.065727472305298,445.16959117387336,3,323,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.073705673217773,445.8860475827949,3,324,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.083678722381592,446.6035793053343,3,325,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.092681884765625,447.322181235377,3,326,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,15.101651668548584,448.0418482915424,3,327,-315,329,628,1683,943,13
0,0,0.5,0,-0.0,15.111604928970337,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.47,0,-0.0,15.120601415634155,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.42,0,-0.0,15.129583597183228,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.38,0,-0.0,15.140223741531372,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.42,0,-0.0,15.149198293685913,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.42,0,-0.0,15.157178163528442,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.42,0,-0.0,15.165156126022339,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.43,0,-0.0,15.174131631851196,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.46,0,-0.0,15.182137727737427,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.45,0,-0.0,15.19008994102478,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.1990647315979,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.20704436302185,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.215049982070923,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.223999500274658,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.231978178024292,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.239957571029663,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.248932123184204,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.256911754608154,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.265888452529907,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.273866415023804,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.283839464187622,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.292828798294067,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.301791906356812,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.310767412185669,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.319748640060425,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.32872462272644,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.337219715118408,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.34719204902649,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.356168270111084,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.365172863006592,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.37511944770813,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.385092973709106,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.395065307617188,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.403043508529663,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.412020921707153,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.42102313041687,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.430968761444092,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.438520908355713,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.448492288589478,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.456470966339111,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.465447425842285,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.473427057266235,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.481433391571045,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.490391492843628,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.500357151031494,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.509349822998047,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.518306732177734,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.527309656143188,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.536259412765503,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.54523515701294,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.55324101448059,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.56418514251709,448.7625754171071,3,328,-315,329,628,1683,943,13
0,0,0.44,0,-0.0,15.573160171508789,448.7625754171071,3,328,-315,329,628,1683,943,13
