dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-14,10,0.0,-21.0,15.0,23.504422426223755,672.6829425143125,1,-666,-150,348,357,945,618,20
-12,9,0.0,-18.0,13.5,23.51339888572693,658.1863512524033,1,-648,-163,348,357,945,618,20
-11,8,0.0,-16.5,12.0,23.52237367630005,645.7812135156054,1,-632,-175,348,357,945,618,20
-10,8,0.0,-15.0,12.0,23.532347202301025,634.715441105609,1,-617,-187,348,357,945,618,20
-10,8,0.0,-15.0,12.0,23.540358066558838,624.0386423554955,1,-602,-199,348,357,945,618,20
-10,8,0.0,-15.0,12.0,23.548306703567505,613.7707912366529,1,-587,-211,348,357,945,618,20
-10,8,0.0,-15.0,12.0,23.55731439590454,603.9324067028878,1,-572,-223,348,357,945,618,20
-10,7,0.0,-15.0,10.5,23.56628942489624,593.7698236911149,1,-557,-233,348,357,945,618,20
-10,7,0.0,-15.0,10.5,23.576263666152954,583.9806394151244,1,-542,-243,348,357,945,618,20
-10,6,0.0,-15.0,9.0,23.585206508636475,574.1515214394293,1,-527,-252,348,357,945,618,20
-9,6,0.0,-13.5,9.0,23.593185424804688,566.4694267695382,1,-514,-261,348,357,945,618,20
-9,6,0.0,-13.5,9.0,23.60219168663025,559.1230095506594,1,-501,-270,348,357,945,618,20
-8,6,0.0,-12.0,9.0,23.611172437667847,552.993783269407,1,-489,-279,348,357,945,618,20
-8,6,0.0,-12.0,9.0,23.620115280151367,547.2010409179078,1,-477,-288,348,357,945,618,20
-8,6,0.0,-12.0,9.0,23.629091501235962,541.7553805809238,1,-465,-297,348,357,945,618,20
-7,6,0.0,-10.5,9.0,23.64006209373474,538.3256331779502,1,-455,-306,348,357,945,618,20
-7,5,0.0,-10.5,7.5,23.64803981781006,534.0533062118086,1,-445,-313,348,357,945,618,20
-7,5,0.0,-10.5,7.5,23.658015966415405,530.0231476520242,1,-435,-320,348,357,945,618,20
-7,5,0.0,-10.5,7.5,23.66700530052185,526.2406176335396,1,-425,-327,348,357,945,618,20
-7,5,0.0,-10.5,7.5,23.67596697807312,522.7109910636348,1,-415,-334,348,357,945,618,20
-7,5,0.0,-10.5,7.5,23.68497133255005,519.4393260799579,1,-405,-341,348,357,945,618,20
-6,5,0.0,-9.0,7.5,23.693950176239014,517.1811832757311,1,-396,-348,348,357,945,618,20
-6,5,0.0,-9.0,7.5,23.70389199256897,515.1609277164476,1,-387,-355,348,357,945,618,20
-6,5,0.0,-9.0,7.5,23.712900400161743,513.3813141486808,1,-378,-362,348,357,945,618,20
-6,5,0.0,-9.0,7.5,23.720878839492798,511.8448045156721,1,-369,-369,348,357,945,618,20
-6,5,0.0,-9.0,7.5,23.729857206344604,510.5535515199181,1,-360,-376,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.739818334579468,508.7725898695883,1,-351,-382,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.7477765083313,507.2117554735198,1,-342,-388,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.756784200668335,505.8730463980455,1,-333,-394,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.766727447509766,504.75819566083646,1,-324,-400,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.7757306098938,503.86866026252267,1,-315,-406,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.7836811542511,503.2056118165506,1,-306,-412,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.792656421661377,502.7699289154932,1,-297,-418,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.80065631866455,502.56219134852313,1,-288,-424,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.80864453315735,502.5826762581818,1,-279,-430,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.817590713500977,502.831356295615,1,-270,-436,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.826579570770264,503.3078998028376,1,-261,-442,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.835569381713867,504.01167301920293,1,-252,-448,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.84453511238098,504.9417442779329,1,-243,-454,348,357,945,618,20
-6,4,0.0,-9.0,6.0,23.85349464416504,506.0968901282006,1,-234,-460,348,357,945,618,20
-6,5,0.0,-9.0,7.5,23.862502098083496,508.37631118715296,1,-225,-467,348,357,945,618,20
-6,5,0.0,-9.0,7.5,23.872466802597046,510.89538297051547,1,-216,-474,348,357,945,618,20
-6,6,0.0,-9.0,9.0,23.880423307418823,515.4883443046097,1,-207,-483,348,357,945,618,20
-7,6,0.0,-10.5,9.0,23.88939929008484,519.974527689775,1,-197,-492,348,357,945,618,20
-8,7,0.0,-12.0,10.5,23.89840865135193,525.0037383046963,1,-185,-502,348,357,945,618,20
-9,8,0.0,-13.5,12.0,23.908349990844727,532.0147599466272,1,-172,-514,348,357,945,618,20
-11,9,0.0,-16.5,13.5,23.9173264503479,539.6044031846907,1,-156,-527,348,357,945,618,20
-13,10,0.0,-19.5,15.0,23.924320220947266,549.0465096930666,1,-137,-542,348,357,945,618,20
-15,10,0.0,-22.5,15.0,23.932286500930786,558.7477472482858,1,-115,-557,348,357,945,618,20
-16,10,0.0,-24.0,15.0,23.942259550094604,569.193404658582,1,-91,-572,348,357,945,618,20
-16,10,0.0,-24.0,15.0,23.9512357711792,580.8113065945844,1,-67,-587,348,357,945,618,20
-16,10,0.0,-24.0,15.0,23.959214687347412,593.5337604475826,1,-43,-602,348,357,945,618,20
-16,9,0.0,-24.0,13.5,23.968217372894287,605.2934259359513,1,-19,-615,348,357,945,618,20
-16,8,0.0,-24.0,12.0,23.977166175842285,617.0199358872093,1,5,-627,348,357,945,618,20
-16,7,0.0,-24.0,10.5,23.987140893936157,627.6597838973381,1,29,-637,348,357,945,618,20
-16,5,0.0,-24.0,7.5,23.996116876602173,636.1772202732003,1,53,-644,348,357,945,618,20
-15,3,0.0,-22.5,4.5,24.00608992576599,642.3258388259659,1,75,-648,348,357,945,618,20
-14,1,0.0,-21.0,1.5,24.015088081359863,646.0617349000016,1,96,-649,348,357,945,618,20
-13,-2,0.0,-19.5,-3.0,24.023045301437378,646.1562313961516,1,115,-646,348,357,945,618,20
-13,-4,0.0,-19.5,-6.0,24.032244205474854,643.8776643990832,1,134,-640,348,357,945,618,20
-13,-6,0.0,-19.5,-9.0,24.041221618652344,639.2842212775543,1,153,-631,348,357,945,618,20
-13,-8,0.0,-19.5,-12.0,24.050196170806885,632.4523328621353,1,172,-619,348,357,945,618,20
-13,-10,0.0,-19.5,-15.0,24.06116771697998,623.4800707204607,1,191,-604,348,357,945,618,20
-13,-11,0.0,-19.5,-16.5,24.06914710998535,614.3748873873773,1,210,-588,348,357,945,618,20
-13,-12,0.0,-19.5,-18.0,24.07815408706665,604.2808803796518,1,229,-570,348,357,945,618,20
-13,-13,0.0,-19.5,-19.5,24.087100505828857,594.2391910493724,1,248,-551,348,357,945,618,20
-13,-14,0.0,-19.5,-21.0,24.09607982635498,583.4551373103109,1,267,-530,348,357,945,618,20
-12,-14,0.0,-18.0,-21.0,24.10505223274231,573.3575233079625,1,285,-509,348,357,945,618,20
-11,-14,0.0,-16.5,-21.0,24.11402940750122,563.3628868352049,1,301,-488,348,357,945,618,20
-10,-14,0.0,-15.0,-21.0,24.1230046749115,553.866118861561,1,316,-467,348,357,945,618,20
-9,-14,0.0,-13.5,-21.0,24.13197946548462,544.2174663433118,1,329,-446,348,357,945,618,20
-9,-13,0.0,-13.5,-19.5,24.13995909690857,537.0767770615016,1,342,-427,348,357,945,618,20
0,-12,0.0,0,-18.0,24.14896535873413,526.3674113888725,1,347,-409,348,357,945,618,20
2,-12,0.0,3.0,-18.0,24.15791082382202,510.7849844225542,1,344,-391,348,357,945,618,20
6,-13,0.0,9.0,-19.5,24.167885541915894,490.60862957004645,1,335,-372,348,357,945,618,20
10,-14,0.0,15.0,-21.0,24.175863027572632,464.9747361702515,1,320,-351,348,357,945,618,20
14,-15,0.0,21.0,-22.5,24.18583655357361,434.56945464122924,1,299,-329,348,357,945,618,20
17,-15,0.0,25.5,-22.5,24.19381594657898,401.4911906711977,1,274,-307,348,357,945,618,20
19,-16,0.0,28.5,-24.0,24.20279288291931,364.97333238511777,1,246,-283,348,357,945,618,20
20,-16,0.0,30.0,-24.0,24.211768627166748,327.24916604789405,1,216,-259,348,357,945,618,20
19,-16,0.0,28.5,-24.0,24.221742630004883,290.9468391593439,1,188,-235,348,357,945,618,20
18,-15,0.0,27.0,-22.5,24.22872257232666,257.00187265260894,1,161,-213,348,357,945,618,20
17,-14,0.0,25.5,-21.0,24.237699270248413,225.28705871764387,1,136,-192,348,357,945,618,20
16,-13,0.0,24.0,-19.5,24.247674703598022,196.08978625831995,1,112,-173,348,357,945,618,20
15,-12,0.0,22.5,-18.0,24.256660223007202,169.2344832893492,1,90,-155,348,357,945,618,20
14,-11,0.0,21.0,-16.5,24.264629125595093,145.18376203714098,1,69,-139,348,357,945,618,20
13,-10,0.0,19.5,-15.0,24.27360463142395,123.70115930686615,1,50,-124,348,357,945,618,20
12,-10,0.0,18.0,-15.0,24.28359079360962,103.6001760562016,1,32,-109,348,357,945,618,20
11,-9,0.0,16.5,-13.5,24.291556119918823,87.32420048477151,1,16,-96,348,357,945,618,20
10,-9,0.0,15.0,-13.5,24.29956603050232,73.00602387778854,1,1,-83,348,357,945,618,20
9,-9,0.0,13.5,-13.5,24.308512449264526,61.02112361825881,1,-12,-70,348,357,945,618,20
8,-9,0.0,12.0,-13.5,24.318485736846924,51.84658438426491,1,-24,-57,348,357,945,618,20
8,-9,0.0,12.0,-13.5,24.326464653015137,46.85068161420758,1,-36,-44,348,357,945,618,20
8,-9,0.0,12.0,-13.5,24.33422589302063,47.14017850864661,1,-48,-31,348,357,945,618,20
7,-8,0.0,10.5,-12.0,24.343188285827637,51.032778078668514,1,-58,-19,348,357,945,618,20
6,-7,0.0,9.0,-10.5,24.35216498374939,57.60177512462228,1,-67,-9,348,357,945,618,20
6,-6,0.0,9.0,-9.0,24.36216449737549,66.0,1,-76,0,348,357,945,618,20
6,-4,0.0,9.0,-6.0,24.372111797332764,75.21150157109074,1,-85,6,348,357,945,618,20
6,-3,0.0,9.0,-4.5,24.38010001182556,84.53041838477179,1,-94,10,348,357,945,618,20
6,-2,0.0,9.0,-3.0,24.39006233215332,93.81714694596457,1,-103,13,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.398043155670166,101.15754585272202,1,-110,16,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.40701913833618,108.53269591129698,1,-117,19,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.415995121002197,115.93649193144932,1,-124,22,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.424971103668213,123.3641631023867,1,-131,25,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.433951377868652,130.81193131265547,1,-138,28,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.443923473358154,138.2767682410161,1,-145,31,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.451903820037842,145.7562197795003,1,-152,34,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.46087908744812,153.24827717314508,1,-159,37,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.469855308532715,160.75128110793196,1,-166,40,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.47883129119873,168.2638493918495,1,-173,43,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.487807035446167,175.78482176970218,1,-180,46,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.496783018112183,183.31321734428818,1,-187,49,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.505760192871094,190.84820138602188,1,-194,52,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.51473641395569,198.38905921376966,1,-201,55,348,357,945,618,20
5,-2,0.0,7.5,-3.0,24.523711919784546,205.93517545782115,1,-208,58,348,357,945,618,20
5,-3,0.0,7.5,-4.5,24.533155918121338,213.76103324752503,1,-215,62,348,357,945,618,20
6,-3,0.0,9.0,-4.5,24.543129920959473,223.52087701102872,1,-224,66,348,357,945,618,20
6,-3,0.0,9.0,-4.5,24.55210542678833,233.28789530101986,1,-233,70,348,357,945,618,20
7,-3,0.0,10.5,-4.5,24.561081409454346,244.01771591761076,1,-243,74,348,357,945,618,20
7,-3,0.0,10.5,-4.5,24.570056200027466,254.75082624989108,1,-253,78,348,357,945,618,20
7,-3,0.0,10.5,-4.5,24.579033374786377,265.48684179103725,1,-263,82,348,357,945,618,20
7,-3,0.0,10.5,-4.5,24.58801031112671,276.2254356272342,1,-273,86,348,357,945,618,20
7,-3,0.0,10.5,-4.5,24.596986055374146,286.9663280575763,1,-283,90,348,357,945,618,20
7,-3,0.0,10.5,-4.5,24.606959581375122,297.7092783781471,1,-293,94,348,357,945,618,20
7,-3,0.0,10.5,-4.5,24.614938497543335,308.45407832213425,1,-303,98,348,357,945,618,20
8,-4,0.0,12.0,-6.0,24.62394118309021,321.7242831026996,1,-315,104,348,357,945,618,20
9,-4,0.0,13.5,-6.0,24.63239812850952,335.95375413485544,1,-328,110,348,357,945,618,20
9,-4,0.0,13.5,-6.0,24.641374349594116,350.1902275187377,1,-341,116,348,357,945,618,20
10,-4,0.0,15.0,-6.0,24.650351524353027,366.3243282064023,1,-356,122,348,357,945,618,20
10,-4,0.0,15.0,-6.0,24.659327745437622,382.4601890638081,1,-371,128,348,357,945,618,20
10,-5,0.0,15.0,-7.5,24.6683247089386,398.926643788345,1,-386,135,348,357,945,618,20
11,-5,0.0,16.5,-7.5,24.677279710769653,416.34258525275186,1,-402,142,348,357,945,618,20
11,-5,0.0,16.5,-7.5,24.68625569343567,433.7623237725348,1,-418,149,348,357,945,618,20
12,-5,0.0,18.0,-7.5,24.696228742599487,453.06802955937263,1,-436,156,348,357,945,618,20
12,-5,0.0,18.0,-7.5,24.704208374023438,472.3743359674103,1,-454,163,348,357,945,618,20
12,-5,0.0,18.0,-7.5,24.71318507194519,491.68117365514127,1,-472,170,348,357,945,618,20
12,-5,0.0,18.0,-7.5,24.722161293029785,510.98848355793814,1,-490,177,348,357,945,618,20
13,-6,0.0,19.5,-9.0,24.73113751411438,531.9197357542905,1,-509,186,348,357,945,618,20
14,-6,0.0,21.0,-9.0,24.74011206626892,554.7344508704954,1,-530,195,348,357,945,618,20
15,-6,0.0,22.5,-9.0,24.749089241027832,578.4895920914829,1,-552,204,348,357,945,618,20
15,-7,0.0,22.5,-10.5,24.758065938949585,602.5944825086168,1,-574,214,348,357,945,618,20
16,-7,0.0,24.0,-10.5,24.767042875289917,628.5765420057332,1,-598,224,348,357,945,618,20
17,-7,0.0,25.5,-10.5,24.77701425552368,655.496055585606,1,-623,234,348,357,945,618,20
17,-7,0.0,25.5,-10.5,24.785990476608276,682.4160598946272,1,-648,244,348,357,945,618,20
18,-8,0.0,27.0,-12.0,24.79396939277649,711.9148149193227,1,-675,256,348,357,945,618,20
19,-8,0.0,28.5,-12.0,24.803942680358887,742.3516465058078,1,-703,268,348,357,945,618,20
20,-8,0.0,30.0,-12.0,24.81192183494568,774.658524455065,1,-733,280,348,357,945,618,20
20,-9,0.0,30.0,-13.5,24.82089877128601,807.3236812915676,1,-763,293,348,357,945,618,20
21,-9,0.0,31.5,-13.5,24.829874515533447,840.9242034400008,1,-794,306,348,357,945,618,20
22,-9,0.0,33.0,-13.5,24.839847087860107,876.3915613316724,1,-827,319,348,357,945,618,20
22,-10,0.0,33.0,-15.0,24.8478262424469,912.5811617413397,1,-860,334,348,357,945,618,20
23,-10,0.0,34.5,-15.0,24.856802225112915,949.7067260366575,1,-894,349,348,357,945,618,20
24,0,0.0,36.0,0,24.86577868461609,985.809218675947,1,-930,356,348,357,945,618,20
24,0,0.0,36.0,0,24.874755859375,1019.5105633260885,1,-966,356,348,357,945,618,20
25,-1,0.0,37.5,-1.5,24.883732080459595,1054.63984520588,1,-1003,357,348,357,945,618,20
27,0,0.0,40.5,0,24.892707586288452,1092.0821203521996,1,-1043,356,348,357,945,618,20
29,0,0.0,43.5,0,24.90268063545227,1132.8613214209324,1,-1086,356,348,357,945,618,20
30,0,0.0,45.0,0,24.910659551620483,1175.7052753530281,1,-1131,356,348,357,945,618,20
32,0,0.0,48.0,0,24.919636487960815,1221.575007865944,1,-1179,356,348,357,945,618,20
33,0,0.0,49.5,0,24.92861294746399,1268.5616919022718,1,-1228,356,348,357,945,618,20
34,0,0.0,51.0,0,24.938591957092285,1317.6208042961664,1,-1279,356,348,357,945,618,20
35,0,0.0,52.5,0,24.946574926376343,1367.786993696776,1,-1331,356,348,357,945,618,20
36,0,0.0,54.0,0,24.95653796195984,1420.0213285122709,1,-1385,356,348,357,945,618,20
37,0,0.0,55.5,0,24.965513944625854,1473.3529586716709,1,-1440,356,348,357,945,618,20
38,0,0.0,57.0,0,24.973492860794067,1528.74786758585,1,-1497,356,348,357,945,618,20
39,0,0.0,58.5,0,24.98346710205078,1585.2307043183441,1,-1555,356,348,357,945,618,20
0,0,0.0,0,0,24.991445779800415,1600.8311519212682,1,-1571,356,348,357,945,618,20
0,2,0.0,0,3.0,25.00141954421997,1600.1707983937604,1,-1571,353,348,357,945,618,20
-9,3,0.0,-13.5,4.5,25.009398221969604,1586.6104722191947,1,-1558,349,348,357,945,618,20
-14,5,0.0,-21.0,7.5,25.01837420463562,1564.5897878495211,1,-1537,342,348,357,945,618,20
-19,5,0.0,-28.5,7.5,25.027350902557373,1535.7380114366083,1,-1509,335,348,357,945,618,20
-21,7,0.0,-31.5,10.5,25.03632688522339,1503.3106092273324,1,-1478,325,348,357,945,618,20
-24,8,0.0,-36.0,12.0,25.045302391052246,1465.5788694610667,1,-1442,313,348,357,945,618,20
-25,9,0.0,-37.5,13.5,25.054279565811157,1426.671500378566,1,-1405,300,348,357,945,618,20
-26,11,0.0,-39.0,16.5,25.063255310058594,1385.2103784017663,1,-1366,284,348,357,945,618,20
-27,13,0.0,-40.5,19.5,25.07223105430603,1342.2207659993985,1,-1326,265,348,357,945,618,20
-28,14,0.0,-42.0,21.0,25.081207036972046,1296.978194156276,1,-1284,244,348,357,945,618,20
-28,16,0.0,-42.0,24.0,25.09018349647522,1251.3342142350693,1,-1242,220,348,357,945,618,20
-28,17,0.0,-42.0,25.5,25.099159717559814,1205.7405150771278,1,-1200,195,348,357,945,618,20
-28,18,0.0,-42.0,27.0,25.10916757583618,1160.1230704502839,1,-1158,168,348,357,945,618,20
-28,19,0.0,-42.0,28.5,25.11913776397705,1114.7470826812578,1,-1116,140,348,357,945,618,20
-29,19,0.0,-43.5,28.5,25.129085302352905,1068.8294582555668,1,-1073,112,348,357,945,618,20
-29,19,0.0,-43.5,28.5,25.13706064224243,1023.4195662943489,1,-1030,84,348,357,945,618,20
-29,19,0.0,-43.5,28.5,25.14703345298767,978.5873760067949,1,-987,56,348,357,945,618,20
-27,18,0.0,-40.5,27.0,25.155011892318726,937.4439297393805,1,-947,29,348,357,945,618,20
-26,17,0.0,-39.0,25.5,25.16398811340332,898.0088105299419,1,-908,4,348,357,945,618,20
-25,16,0.0,-37.5,24.0,25.173962354660034,861.2295908656914,1,-871,-20,348,357,945,618,20
-24,15,0.0,-36.0,22.5,25.182936668395996,826.0556201593289,1,-835,-42,348,357,945,618,20
-23,14,0.0,-34.5,21.0,25.19091534614563,793.4737083439632,1,-801,-63,348,357,945,618,20
-22,13,0.0,-33.0,19.5,25.19889521598816,762.3651985945509,1,-768,-82,348,357,945,618,20
-20,13,0.0,-30.0,19.5,25.207871913909912,734.8791848346951,1,-738,-101,348,357,945,618,20
-18,12,0.0,-27.0,18.0,25.21687960624695,710.8897280444493,1,-711,-119,348,357,945,618,20
-16,11,0.0,-24.0,16.5,25.226820707321167,690.1385577155424,1,-687,-135,348,357,945,618,20
-14,10,0.0,-21.0,15.0,25.235796689987183,672.6829425143125,1,-666,-150,348,357,945,618,20
-12,9,0.0,-18.0,13.5,25.243776082992554,658.1863512524033,1,-648,-163,348,357,945,618,20
-11,8,0.0,-16.5,12.0,25.252761363983154,645.7812135156054,1,-632,-175,348,357,945,618,20
-10,8,0.0,-15.0,12.0,25.261728763580322,634.715441105609,1,-617,-187,348,357,945,618,20
-10,8,0.0,-15.0,12.0,25.27170181274414,624.0386423554955,1,-602,-199,348,357,945,618,20
-10,8,0.0,-15.0,12.0,25.279680728912354,613.7707912366529,1,-587,-211,348,357,945,618,20
-10,8,0.0,-15.0,12.0,25.288687467575073,603.9324067028878,1,-572,-223,348,357,945,618,20
-10,7,0.0,-15.0,10.5,25.29763412475586,593.7698236911149,1,-557,-233,348,357,945,618,20
-10,7,0.0,-15.0,10.5,25.30760669708252,583.9806394151244,1,-542,-243,348,357,945,618,20
-10,6,0.0,-15.0,9.0,25.315584421157837,574.1515214394293,1,-527,-252,348,357,945,618,20
-9,6,0.0,-13.5,9.0,25.324560403823853,566.4694267695382,1,-514,-261,348,357,945,618,20
-9,6,0.0,-13.5,9.0,25.333537817001343,559.1230095506594,1,-501,-270,348,357,945,618,20
-8,6,0.0,-12.0,9.0,25.342514514923096,552.993783269407,1,-489,-279,348,357,945,618,20
-8,6,0.0,-12.0,9.0,25.35149073600769,547.2010409179078,1,-477,-288,348,357,945,618,20
-8,6,0.0,-12.0,9.0,25.360466241836548,541.7553805809238,1,-465,-297,348,357,945,618,20
-7,6,0.0,-10.5,9.0,25.36944317817688,538.3256331779502,1,-455,-306,348,357,945,618,20
-7,5,0.0,-10.5,7.5,25.37841796875,534.0533062118086,1,-445,-313,348,357,945,618,20
-7,5,0.0,-10.5,7.5,25.38739514350891,530.0231476520242,1,-435,-320,348,357,945,618,20
-7,5,0.0,-10.5,7.5,25.39637041091919,526.2406176335396,1,-425,-327,348,357,945,618,20
-7,5,0.0,-10.5,7.5,25.405346870422363,522.7109910636348,1,-415,-334,348,357,945,618,20
-7,5,0.0,-10.5,7.5,25.414324045181274,519.4393260799579,1,-405,-341,348,357,945,618,20
-6,5,0.0,-9.0,7.5,25.423299312591553,517.1811832757311,1,-396,-348,348,357,945,618,20
-6,5,0.0,-9.0,7.5,25.432275772094727,515.1609277164476,1,-387,-355,348,357,945,618,20
-6,5,0.0,-9.0,7.5,25.441251277923584,513.3813141486808,1,-378,-362,348,357,945,618,20
-6,5,0.0,-9.0,7.5,25.450228214263916,511.8448045156721,1,-369,-369,348,357,945,618,20
-6,5,0.0,-9.0,7.5,25.459235429763794,510.5535515199181,1,-360,-376,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.46917748451233,508.7725898695883,1,-351,-382,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.477155447006226,507.2117554735198,1,-342,-388,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.48715376853943,505.8730463980455,1,-333,-394,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.497103452682495,504.75819566083646,1,-324,-400,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.50508213043213,503.86866026252267,1,-315,-406,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.51406764984131,503.2056118165506,1,-306,-412,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.523065328598022,502.7699289154932,1,-297,-418,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.531012058258057,502.56219134852313,1,-288,-424,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.539990186691284,502.5826762581818,1,-279,-430,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.54996371269226,502.831356295615,1,-270,-436,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.5599365234375,503.3078998028376,1,-261,-442,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.56691837310791,504.01167301920293,1,-252,-448,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.575894832611084,504.9417442779329,1,-243,-454,348,357,945,618,20
-6,4,0.0,-9.0,6.0,25.58586835861206,506.0968901282006,1,-234,-460,348,357,945,618,20
-6,5,0.0,-9.0,7.5,25.593881607055664,508.37631118715296,1,-225,-467,348,357,945,618,20
-6,5,0.0,-9.0,7.5,25.60382080078125,510.89538297051547,1,-216,-474,348,357,945,618,20
-6,6,0.0,-9.0,9.0,25.611798763275146,515.4883443046097,1,-207,-483,348,357,945,618,20
-7,6,0.0,-10.5,9.0,25.62177276611328,519.974527689775,1,-197,-492,348,357,945,618,20
-8,7,0.0,-12.0,10.5,25.630748987197876,525.0037383046963,1,-185,-502,348,357,945,618,20
-9,8,0.0,-13.5,12.0,25.638303995132446,532.0147599466272,1,-172,-514,348,357,945,618,20
-11,9,0.0,-16.5,13.5,25.646291971206665,539.6044031846907,1,-156,-527,348,357,945,618,20
-13,10,0.0,-19.5,15.0,25.655258893966675,549.0465096930666,1,-137,-542,348,357,945,618,20
-15,10,0.0,-22.5,15.0,25.664233922958374,558.7477472482858,1,-115,-557,348,357,945,618,20
-16,10,0.0,-24.0,15.0,25.67420792579651,569.193404658582,1,-91,-572,348,357,945,618,20
-16,10,0.0,-24.0,15.0,25.683184385299683,580.8113065945844,1,-67,-587,348,357,945,618,20
-16,10,0.0,-24.0,15.0,25.692161321640015,593.5337604475826,1,-43,-602,348,357,945,618,20
-16,9,0.0,-24.0,13.5,25.702134370803833,605.2934259359513,1,-19,-615,348,357,945,618,20
-16,8,0.0,-24.0,12.0,25.711109399795532,617.0199358872093,1,5,-627,348,357,945,618,20
