dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,4,0,6.0,6.0,0.2782604694366455,819.3523348555118,79,726,403,1450,557,695,127,22
5,4,0,7.5,6.0,0.2862105369567871,810.3221049016031,79,719,397,1450,557,695,127,22
6,4,0,9.0,6.0,0.2942016124725342,799.5436447224788,79,710,391,1450,557,695,127,22
4,4,0,6.0,6.0,0.302107572555542,791.397033892823,79,704,385,1450,557,695,127,22
4,4,0,6.0,6.0,0.3100895881652832,783.2575149156601,79,698,379,1450,557,695,127,22
5,5,0,7.5,7.5,0.31824445724487305,773.7706671378588,79,691,372,1450,557,695,127,22
8,6,0,12.0,9.0,0.3260796070098877,758.9415562235877,79,679,363,1450,557,695,127,22
15,8,0,22.5,12.0,0.33426952362060547,733.8825410761082,79,657,351,1450,557,695,127,22
20,11,0,30.0,16.5,0.34218859672546387,699.8825500742017,79,627,335,1450,557,695,127,22
23,13,0,34.5,19.5,0.35021066665649414,660.9412176671409,79,593,316,1450,557,695,127,22
24,14,0,36.0,21.0,0.3582265377044678,619.2967555048971,79,557,295,1450,557,695,127,22
24,13,0,36.0,19.5,0.36618661880493164,578.5905358806228,79,521,276,1450,557,695,127,22
24,13,0,36.0,19.5,0.3740975856781006,537.8843229679638,79,485,257,1450,557,695,127,22
21,11,0,31.5,16.5,0.38216662406921387,503.0009727617254,79,454,241,1450,557,695,127,22
19,10,0,28.5,15.0,0.39024949073791504,471.23645652314593,79,426,226,1450,557,695,127,22
17,10,0,25.5,15.0,0.39809250831604004,442.1247068964569,79,401,211,1450,557,695,127,22
13,7,0,19.5,10.5,0.4063405990600586,420.65379646193315,79,382,201,1450,557,695,127,22
11,7,0,16.5,10.5,0.4141664505004883,401.8401627748928,79,366,191,1450,557,695,127,22
7,5,0,10.5,7.5,0.42220354080200195,389.7393167634042,79,356,184,1450,557,695,127,22
4,4,0,6.0,6.0,0.43019747734069824,381.6627051299881,79,350,178,1450,557,695,127,22
2,2,0,3.0,3.0,0.438199520111084,377.63093031821336,79,347,175,1450,557,695,127,22
1,1,0,1.5,1.5,0.4462265968322754,376.28800652744206,79,346,174,1450,557,695,127,22
1,1,0,1.5,1.5,0.4542064666748047,374.94559202042973,79,345,173,1450,557,695,127,22
1,1,0,1.5,1.5,0.4622194766998291,373.6036921299638,79,344,172,1450,557,695,127,22
2,2,0,3.0,3.0,0.4700946807861328,369.5811345823647,79,341,169,1450,557,695,127,22
1,1,0,1.5,1.5,0.4781975746154785,368.2413479566805,79,340,168,1450,557,695,127,22
3,2,0,4.5,3.0,0.48618364334106445,363.3273968065923,79,336,165,1450,557,695,127,22
3,2,0,4.5,3.0,0.49420952796936035,358.4157549428557,79,332,162,1450,557,695,127,22
3,2,0,4.5,3.0,0.5022246837615967,353.5065157167976,79,328,159,1450,557,695,127,22
3,1,0,4.5,1.5,0.5101485252380371,349.4719129141687,79,324,158,1450,557,695,127,22
3,2,0,4.5,3.0,0.5182535648345947,344.5629339512205,79,320,155,1450,557,695,127,22
2,1,0,3.0,1.5,0.5265426635742188,341.4272974671514,79,317,154,1450,557,695,127,22
2,0,0,3.0,-0.0,0.5343935489654541,338.7313254485506,79,314,154,1450,557,695,127,22
1,2,0,1.5,3.0,0.5421595573425293,336.51978360950903,79,313,151,1450,557,695,127,22
1,1,0,1.5,1.5,0.5501234531402588,335.18492168203977,79,312,150,1450,557,695,127,22
2,1,0,3.0,1.5,0.5582435131072998,332.04810158343685,79,309,149,1450,557,695,127,22
1,2,0,1.5,3.0,0.5661256313323975,329.8518739863403,79,308,146,1450,557,695,127,22
2,2,0,3.0,3.0,0.5742335319519043,325.85902095683883,79,305,143,1450,557,695,127,22
2,1,0,3.0,1.5,0.5822205543518066,322.71844420109596,79,302,142,1450,557,695,127,22
1,1,0,1.5,1.5,0.5902786254882812,321.3883271115278,79,301,141,1450,557,695,127,22
1,1,0,1.5,1.5,0.5981645584106445,320.058907144937,79,300,140,1450,557,695,127,22
2,1,0,3.0,1.5,0.6061584949493408,316.9176725948146,79,297,139,1450,557,695,127,22
3,1,0,4.5,1.5,0.6142566204071045,312.87188825212974,79,293,138,1450,557,695,127,22
2,1,0,3.0,1.5,0.622199535369873,309.73197533142843,79,290,137,1450,557,695,127,22
3,1,0,4.5,1.5,0.6301436424255371,305.6891220108452,79,286,136,1450,557,695,127,22
3,0,0,4.5,-0.0,0.6381456851959229,302.0814590485997,79,282,136,1450,557,695,127,22
5,2,0,7.5,3.0,0.6462996006011963,294.4734030975528,79,275,133,1450,557,695,127,22
5,1,0,7.5,1.5,0.6541965007781982,287.74403759740545,79,268,132,1450,557,695,127,22
6,2,0,9.0,3.0,0.6621725559234619,278.34754189382704,79,259,129,1450,557,695,127,22
7,2,0,10.5,3.0,0.6701045036315918,268.06450867138227,79,249,126,1450,557,695,127,22
6,2,0,9.0,3.0,0.6781084537506104,258.6831474156292,79,240,123,1450,557,695,127,22
5,3,0,7.5,4.5,0.6861395835876465,250.6295090390226,79,233,119,1450,557,695,127,22
4,4,0,6.0,6.0,0.694178581237793,242.57050301641948,79,227,113,1450,557,695,127,22
3,3,0,4.5,4.5,0.7022814750671387,237.21361767638777,79,223,109,1450,557,695,127,22
1,2,0,1.5,3.0,0.7101175785064697,235.0081299469593,79,222,106,1450,557,695,127,22
2,3,0,3.0,4.5,0.71817946434021,230.5884931034589,79,219,102,1450,557,695,127,22
1,1,0,1.5,1.5,0.7262134552001953,229.26027553467927,79,218,101,1450,557,695,127,22
2,3,0,3.0,4.5,0.7342956066131592,224.8686074915439,79,215,97,1450,557,695,127,22
1,2,0,1.5,3.0,0.7422804832458496,222.73489255992567,79,214,94,1450,557,695,127,22
3,2,0,4.5,3.0,0.7502646446228027,217.86895813980541,79,210,91,1450,557,695,127,22
2,3,0,3.0,4.5,0.7582876682281494,213.53952881397075,79,207,87,1450,557,695,127,22
3,2,0,4.5,3.0,0.7660775184631348,208.69296757065302,79,203,84,1450,557,695,127,22
4,3,0,6.0,4.5,0.7741296291351318,201.6240814207083,79,197,80,1450,557,695,127,22
3,3,0,4.5,4.5,0.7822666168212891,196.4246851269154,79,193,76,1450,557,695,127,22
4,2,0,6.0,3.0,0.7902035713195801,189.7436175822285,79,187,73,1450,557,695,127,22
2,2,0,3.0,3.0,0.7982206344604492,185.8654362756449,79,184,70,1450,557,695,127,22
3,3,0,4.5,4.5,0.8060996532440186,180.7185437040455,79,180,66,1450,557,695,127,22
5,3,0,7.5,4.5,0.8142895698547363,172.77431811871864,79,173,62,1450,557,695,127,22
5,3,0,7.5,4.5,0.8221404552459717,164.84083712266613,79,166,58,1450,557,695,127,22
6,3,0,9.0,4.5,0.830345630645752,155.02710622064097,79,157,54,1450,557,695,127,22
6,3,0,9.0,4.5,0.8381526470184326,145.21779668142807,79,148,50,1450,557,695,127,22
6,3,0,9.0,4.5,0.8462874889373779,135.4137971640651,79,139,46,1450,557,695,127,22
6,3,0,9.0,4.5,0.8540875911712646,125.61625086350452,79,130,42,1450,557,695,127,22
7,3,0,10.5,4.5,0.8621594905853271,114.8729518204765,79,120,38,1450,557,695,127,22
5,3,0,7.5,4.5,0.8701984882354736,107.00423721205946,79,113,34,1450,557,695,127,22
6,3,0,9.0,4.5,0.8781406879425049,97.24047302187847,79,104,30,1450,557,695,127,22
4,3,0,6.0,4.5,0.8861596584320068,90.39033484509261,79,98,26,1450,557,695,127,22
5,3,0,7.5,4.5,0.8942325115203857,82.62157870918435,79,91,22,1450,557,695,127,22
5,3,0,7.5,4.5,0.9022166728973389,74.90692637965812,79,84,18,1450,557,695,127,22
4,2,0,6.0,3.0,0.9101145267486572,68.42921376924235,79,78,15,1450,557,695,127,22
4,2,0,6.0,3.0,0.9181556701660156,61.993150363578636,79,72,12,1450,557,695,127,22
3,1,0,4.5,1.5,0.9261834621429443,57.8839603971781,79,68,11,1450,557,695,127,22
4,2,0,6.0,3.0,0.9340686798095703,51.51399843235114,79,62,8,1450,557,695,127,22
3,2,0,4.5,3.0,0.9420945644378662,47.215118311311535,79,58,5,1450,557,695,127,22
5,1,0,7.5,1.5,0.9500675201416016,40.15662224971465,79,51,4,1450,557,695,127,22
5,2,0,7.5,3.0,0.9580776691436768,33.01136216933077,79,44,1,1450,557,695,127,22
4,3,0,6.0,4.5,0.9661715030670166,27.118237105091836,79,38,-3,1450,557,695,127,22
4,2,0,6.0,3.0,0.9742245674133301,21.557641192199412,79,32,-6,1450,557,695,127,22
2,1,0,3.0,1.5,0.9821264743804932,18.832867780352597,79,29,-7,1450,557,695,127,22
2,1,0,3.0,1.5,0.9900896549224854,16.202941017470888,79,26,-8,1450,557,695,127,22
1,1,0,1.5,1.5,1.0061166286468506,15.570660511172846,79,25,-9,1450,557,695,127,22
1,0,0,1.5,-0.0,1.0222854614257812,14.632011235952593,79,24,-9,1450,557,695,127,22
1,0,0,1.5,-0.0,1.0302464962005615,13.698178070456937,79,23,-9,1450,557,695,127,22
2,1,0,3.0,1.5,1.0382184982299805,11.360679774997898,79,20,-10,1450,557,695,127,22
1,0,0,1.5,-0.0,1.0462646484375,10.470910553583888,79,19,-10,1450,557,695,127,22
2,0,0,3.0,-0.0,1.0543186664581299,7.867962264113206,79,16,-10,1450,557,695,127,22
1,0,0,1.5,-0.0,1.0621654987335205,7.027756377319946,79,15,-10,1450,557,695,127,22
1,0,0,1.5,-0.0,1.0702526569366455,6.204650534085253,79,14,-10,1450,557,695,127,22
1,0,0,1.5,-0.0,1.0862536430358887,5.401219466856727,79,13,-10,1450,557,695,127,22
1,0,0,1.5,-0.0,1.094261646270752,4.620499351813308,79,12,-10,1450,557,695,127,22
1,0,0,1.5,-0.0,1.1182286739349365,3.866068747318506,79,11,-10,1450,557,695,127,22
1,0,0,1.5,-0.0,1.1342496871948242,3.142135623730951,79,10,-10,1450,557,695,127,22
0,-1,0,-0.0,-1.5,1.14223051071167,2.45362404707371,79,10,-9,1450,557,695,127,22
1,0,0,1.5,-0.0,1.1502916812896729,1.7279220613578552,79,9,-9,1450,557,695,127,22
1,0,0,1.5,-0.0,1.166290521621704,1.0415945787922958,79,8,-9,1450,557,695,127,22
1,-1,0,1.5,-1.5,1.1742315292358398,-0.36985418726535,79,7,-8,1450,557,695,127,22
1,-1,0,1.5,-1.5,1.1821484565734863,-1.780455542707113,79,6,-7,1450,557,695,127,22
1,0,0,1.5,-0.0,1.1902315616607666,-2.3976747329573733,79,5,-7,1450,557,695,127,22
1,0,0,1.5,-0.0,1.1981046199798584,-2.937742251701451,79,4,-7,1450,557,695,127,22
0,0,1,-0.0,-0.0,1.2501585483551025,-2.937742251701451,79,4,-7,1450,557,695,127,22
0,0,0,-0.0,-0.0,0.09756898880004883,1238.9450105955088,80,-1265,142,181,706,1446,564,69
-2,0,0,-3.0,-0.0,0.13654088973999023,1235.9637790110394,80,-1262,142,181,706,1446,564,69
-2,0,0,-3.0,-0.0,0.14459896087646484,1232.982636029397,80,-1259,142,181,706,1446,564,69
-2,-1,0,-3.0,-1.5,0.15253400802612305,1230.114314451031,80,-1256,143,181,706,1446,564,69
-2,0,0,-3.0,-0.0,0.16044402122497559,1227.133617028743,80,-1253,143,181,706,1446,564,69
-3,0,0,-4.5,-0.0,0.16857600212097168,1223.1594966431269,80,-1249,143,181,706,1446,564,69
-5,-1,0,-7.5,-1.5,0.17662787437438965,1216.3199590504823,80,-1242,144,181,706,1446,564,69
-7,-2,0,-10.5,-3.0,0.18458890914916992,1206.738892757054,80,-1232,147,181,706,1446,564,69
-9,-2,0,-13.5,-3.0,0.1925959587097168,1194.1942028848696,80,-1219,150,181,706,1446,564,69
-6,-1,0,-9.0,-1.5,0.20055389404296875,1185.3855009798992,80,-1210,151,181,706,1446,564,69
-7,0,0,-10.5,-0.0,0.20858097076416016,1175.4631040259144,80,-1200,151,181,706,1446,564,69
-9,-1,0,-13.5,-1.5,0.2164900302886963,1162.6925252545034,80,-1187,152,181,706,1446,564,69
-11,0,0,-16.5,-0.0,0.2244880199432373,1146.823864934987,80,-1171,152,181,706,1446,564,69
-13,2,0,-19.5,3.0,0.23256587982177734,1127.595884978937,80,-1152,149,181,706,1446,564,69
-14,1,0,-21.0,1.5,0.24044585227966309,1106.6423628815476,80,-1131,148,181,706,1446,564,69
-17,2,0,-25.5,3.0,0.24858784675598145,1081.4644772470344,80,-1106,145,181,706,1446,564,69
-17,3,0,-25.5,4.5,0.2564718723297119,1056.156869445861,80,-1081,141,181,706,1446,564,69
-20,3,0,-30.0,4.5,0.26467299461364746,1025.8915038814114,80,-1051,137,181,706,1446,564,69
-23,3,0,-34.5,4.5,0.272615909576416,991.6597876489066,80,-1017,133,181,706,1446,564,69
-26,5,0,-39.0,7.5,0.28059887886047363,952.0831607932466,80,-978,126,181,706,1446,564,69
-30,5,0,-45.0,7.5,0.28853392601013184,906.558344814398,80,-933,119,181,706,1446,564,69
-32,5,0,-48.0,7.5,0.29677486419677734,858.058854560617,80,-885,112,181,706,1446,564,69
-32,4,0,-48.0,6.0,0.3046088218688965,809.685367894928,80,-837,106,181,706,1446,564,69
-30,6,0,-45.0,9.0,0.31280088424682617,763.9179155777867,80,-792,97,181,706,1446,564,69
-28,5,0,-42.0,7.5,0.3204319477081299,721.3806987208503,80,-750,90,181,706,1446,564,69
-26,4,0,-39.0,6.0,0.32858800888061523,681.944830276747,80,-711,84,181,706,1446,564,69
-20,3,0,-30.0,4.5,0.3366420269012451,651.6828713042204,80,-681,80,181,706,1446,564,69
-16,3,0,-24.0,4.5,0.34459686279296875,627.3811306652163,80,-657,76,181,706,1446,564,69
-13,1,0,-19.5,1.5,0.352524995803833,608.3931817819987,80,-638,75,181,706,1446,564,69
-10,3,0,-15.0,4.5,0.36049795150756836,593.0326945223829,80,-623,71,181,706,1446,564,69
-10,1,0,-15.0,1.5,0.3685338497161865,578.0163396511567,80,-608,70,181,706,1446,564,69
-9,2,0,-13.5,3.0,0.3765900135040283,564.7603861312136,80,-595,67,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.3847029209136963,554.7113044608537,80,-585,66,181,706,1446,564,69
-7,2,0,-10.5,3.0,0.39247798919677734,544.4410082281511,80,-575,63,181,706,1446,564,69
-7,0,0,-10.5,-0.0,0.40047502517700195,534.5015391359992,80,-565,63,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.4085400104522705,524.4523256286072,80,-555,62,181,706,1446,564,69
-9,2,0,-13.5,3.0,0.41654300689697266,511.2017975025394,80,-542,59,181,706,1446,564,69
-10,0,0,-15.0,-0.0,0.42454981803894043,496.29237218726803,80,-527,59,181,706,1446,564,69
-9,1,0,-13.5,1.5,0.43257784843444824,483.2620225765661,80,-514,58,181,706,1446,564,69
-9,1,0,-13.5,1.5,0.44046497344970703,470.23208941914834,80,-501,57,181,706,1446,564,69
-9,0,0,-13.5,-0.0,0.4486978054046631,457.3176162117536,80,-488,57,181,706,1446,564,69
-10,1,0,-15.0,1.5,0.45651698112487793,442.3034746881446,80,-473,56,181,706,1446,564,69
-9,1,0,-13.5,1.5,0.4645240306854248,429.2763753959401,80,-460,55,181,706,1446,564,69
-8,1,0,-12.0,1.5,0.47240400314331055,417.2427284732686,80,-448,54,181,706,1446,564,69
-8,1,0,-12.0,1.5,0.4806349277496338,405.2095172010734,80,-436,53,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.4885218143463135,395.1619740843776,80,-426,52,181,706,1446,564,69
-9,1,0,-13.5,1.5,0.49653196334838867,382.13699667297067,80,-413,51,181,706,1446,564,69
-10,1,0,-15.0,1.5,0.504565954208374,367.1284083681932,80,-398,50,181,706,1446,564,69
-10,2,0,-15.0,3.0,0.5126669406890869,351.873036114212,80,-383,47,181,706,1446,564,69
-8,1,0,-12.0,1.5,0.5205118656158447,339.84087523972016,80,-371,46,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.5284039974212646,329.7938976948349,80,-361,45,181,706,1446,564,69
-8,1,0,-12.0,1.5,0.5364518165588379,317.7627041060493,80,-349,44,181,706,1446,564,69
-8,1,0,-12.0,1.5,0.5444259643554688,305.7322475126552,80,-337,43,181,706,1446,564,69
-7,0,0,-10.5,-0.0,0.552574872970581,295.81509971497667,80,-327,43,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.5605518817901611,285.7702300089863,80,-317,42,181,706,1446,564,69
-6,0,0,-9.0,-0.0,0.5686688423156738,276.85044635644323,80,-308,42,181,706,1446,564,69
-7,2,0,-10.5,3.0,0.5765678882598877,266.54117854297436,80,-298,39,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.5845320224761963,256.4961273407961,80,-288,38,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.5926330089569092,249.42547521350298,80,-281,37,181,706,1446,564,69
-6,0,0,-9.0,-0.0,0.6010098457336426,240.50500906176558,80,-272,37,181,706,1446,564,69
-6,0,0,-9.0,-0.0,0.6085188388824463,231.5899094468764,80,-263,37,181,706,1446,564,69
-6,1,0,-9.0,1.5,0.6165509223937988,222.53849613654478,80,-254,36,181,706,1446,564,69
-6,1,0,-9.0,1.5,0.6244509220123291,213.48737341529164,80,-245,35,181,706,1446,564,69
-8,0,0,-12.0,-0.0,0.6325409412384033,201.61409125941512,80,-233,35,181,706,1446,564,69
-8,0,0,-12.0,-0.0,0.6405179500579834,189.75432956704995,80,-221,35,181,706,1446,564,69
-10,0,0,-15.0,-0.0,0.6486008167266846,174.95214763193988,80,-206,35,181,706,1446,564,69
-9,1,0,-13.5,1.5,0.6566188335418701,161.97193676646665,80,-193,34,181,706,1446,564,69
-7,0,0,-10.5,-0.0,0.664578914642334,152.1316738225926,80,-183,34,181,706,1446,564,69
-8,1,0,-12.0,1.5,0.6725828647613525,140.1551032843999,80,-171,33,181,706,1446,564,69
-6,0,0,-9.0,-0.0,0.6805508136749268,131.32694880145826,80,-162,33,181,706,1446,564,69
-5,0,0,-7.5,-0.0,0.688424825668335,124.47397262642215,80,-155,33,181,706,1446,564,69
-6,1,0,-9.0,1.5,0.6965079307556152,115.46571513226704,80,-146,32,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.7045249938964844,105.48835076808385,80,-136,31,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.7125518321990967,98.44244032786469,80,-129,30,181,706,1446,564,69
-5,0,0,-7.5,-0.0,0.7205369472503662,91.63439019631528,80,-122,30,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.728734016418457,84.6001686339442,80,-115,29,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.7365620136260986,77.57060544785082,80,-108,28,181,706,1446,564,69
-6,1,0,-9.0,1.5,0.7443838119506836,68.61578825892242,80,-99,27,181,706,1446,564,69
-7,1,0,-10.5,1.5,0.7524068355560303,58.72000862812729,80,-89,26,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.7604978084564209,51.72630868059116,80,-82,25,181,706,1446,564,69
-5,0,0,-7.5,-0.0,0.7685959339141846,45.05694150420949,80,-75,25,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.7765259742736816,38.111025509279784,80,-68,24,181,706,1446,564,69
-4,0,0,-6.0,-0.0,0.7846238613128662,32.483080554378645,80,-62,24,181,706,1446,564,69
-6,1,0,-9.0,1.5,0.7925209999084473,23.77542730261716,80,-53,23,181,706,1446,564,69
-6,1,0,-9.0,1.5,0.8005368709564209,15.193495504995376,80,-44,22,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.8085668087005615,8.544094772365298,80,-37,21,181,706,1446,564,69
-5,1,0,-7.5,1.5,0.8164198398590088,2.055512754639892,80,-30,20,181,706,1446,564,69
-6,1,0,-9.0,1.5,0.8246369361877441,-5.680395482987407,80,-21,19,181,706,1446,564,69
-4,1,0,-6.0,1.5,0.8324778079986572,-10.569250972280038,80,-15,18,181,706,1446,564,69
-4,1,0,-6.0,1.5,0.8405008316040039,-14.764615938328657,80,-9,17,181,706,1446,564,69
-3,0,0,-4.5,-0.0,0.8486008644104004,-16.27995485333065,80,-5,17,181,706,1446,564,69
-3,0,0,-4.5,-0.0,0.8565289974212646,-16.970613634073597,80,-1,17,181,706,1446,564,69
-4,1,0,-6.0,1.5,0.8645179271697998,-17.23694538575979,80,5,16,181,706,1446,564,69
-3,1,0,-4.5,1.5,0.872567892074585,-16.5071443154641,80,9,15,181,706,1446,564,69
-3,0,0,-4.5,-0.0,0.8805429935455322,-14.150566758720792,80,13,15,181,706,1446,564,69
-4,1,0,-6.0,1.5,0.888653039932251,-10.399152557588106,80,19,14,181,706,1446,564,69
-3,1,0,-4.5,1.5,0.8965389728546143,-7.580310372754187,80,23,13,181,706,1446,564,69
-3,0,0,-4.5,-0.0,0.9045250415802002,-4.033351872456606,80,27,13,181,706,1446,564,69
-2,1,0,-3.0,1.5,0.9124579429626465,-1.6890111571929793,80,30,12,181,706,1446,564,69
-2,1,0,-3.0,1.5,0.9205420017242432,0.7850542618521743,80,33,11,181,706,1446,564,69
0,0,1,-0.0,-0.0,0.9624948501586914,0.7850542618521743,80,33,11,181,706,1446,564,69
0,0,0,-0.0,-0.0,0.05369758605957031,613.1336337594483,81,521,365,669,1060,148,695,46
1,0,0,1.5,-0.0,0.09299278259277344,612.3148825582476,81,520,365,669,1060,148,695,46
1,0,0,1.5,-0.0,0.10082077980041504,611.4966508973865,81,519,365,669,1060,148,695,46
2,0,0,3.0,-0.0,0.1087946891784668,609.0450933279998,81,516,365,669,1060,148,695,46
3,0,0,4.5,-0.0,0.11692166328430176,605.7837466092774,81,512,365,669,1060,148,695,46
4,0,0,6.0,-0.0,0.12482571601867676,600.9078457592916,81,506,365,669,1060,148,695,46
6,0,0,9.0,-0.0,0.13280057907104492,593.6311701495473,81,497,365,669,1060,148,695,46
8,0,0,12.0,-0.0,0.14073562622070312,584.0008237226701,81,485,365,669,1060,148,695,46
11,-1,0,16.5,-1.5,0.14881157875061035,571.909236774821,81,469,366,669,1060,148,695,46
14,-1,0,21.0,-1.5,0.15672874450683594,556.1312459192649,81,448,367,669,1060,148,695,46
13,-1,0,19.5,-1.5,0.16498064994812012,542.2123494758408,81,429,368,669,1060,148,695,46
12,-1,0,18.0,-1.5,0.17288565635681152,529.3422851819332,81,411,369,669,1060,148,695,46
12,0,0,18.0,-0.0,0.180877685546875,516.0825539748064,81,393,369,669,1060,148,695,46
11,0,0,16.5,-0.0,0.18880176544189453,504.5319895513446,81,377,369,669,1060,148,695,46
9,0,0,13.5,-0.0,0.19682765007019043,495.3213289070786,81,364,369,669,1060,148,695,46
8,2,0,12.0,3.0,0.20496058464050293,484.799172902044,81,352,366,669,1060,148,695,46
9,2,0,13.5,3.0,0.21342778205871582,473.6789707648191,81,339,363,669,1060,148,695,46
8,3,0,12.0,4.5,0.22069978713989258,462.6027182790475,81,327,359,669,1060,148,695,46
8,4,0,12.0,6.0,0.2288367748260498,450.1109806377358,81,315,353,669,1060,148,695,46
11,5,0,16.5,7.5,0.23683381080627441,434.2931226248652,81,299,346,669,1060,148,695,46
12,5,0,18.0,7.5,0.2448427677154541,417.3203379359168,81,281,339,669,1060,148,695,46
11,7,0,16.5,10.5,0.25273680686950684,399.45236417849526,81,265,329,669,1060,148,695,46
12,7,0,18.0,10.5,0.26078271865844727,380.44764220404113,81,247,319,669,1060,148,695,46
10,6,0,15.0,9.0,0.26880574226379395,364.2002066115151,81,232,310,669,1060,148,695,46
9,8,0,13.5,12.0,0.27668166160583496,346.8175225702536,81,219,298,669,1060,148,695,46
7,7,0,10.5,10.5,0.2848236560821533,332.8440669731617,81,209,288,669,1060,148,695,46
7,8,0,10.5,12.0,0.2927577495574951,317.2601945570478,81,199,276,669,1060,148,695,46
7,8,0,10.5,12.0,0.30100560188293457,301.6798423062325,81,189,264,669,1060,148,695,46
9,8,0,13.5,12.0,0.3087046146392822,284.37599125501004,81,176,252,669,1060,148,695,46
11,9,0,16.5,13.5,0.31686973571777344,264.6125866508627,81,160,239,669,1060,148,695,46
11,8,0,16.5,12.0,0.3248436450958252,245.8215021161812,81,144,227,669,1060,148,695,46
9,9,0,13.5,13.5,0.33280158042907715,227.9123352886422,81,131,214,669,1060,148,695,46
8,7,0,12.0,10.5,0.34088873863220215,213.17154782064668,81,119,204,669,1060,148,695,46
8,8,0,12.0,12.0,0.3488287925720215,196.8021837926093,81,107,192,669,1060,148,695,46
9,6,0,13.5,9.0,0.35686159133911133,182.73040611440985,81,94,183,669,1060,148,695,46
8,7,0,12.0,10.5,0.3647027015686035,168.44973230589798,81,82,173,669,1060,148,695,46
8,6,0,12.0,9.0,0.37285470962524414,155.31432920547917,81,70,164,669,1060,148,695,46
6,7,0,9.0,10.5,0.3808627128601074,142.64117845511726,81,61,154,669,1060,148,695,46
5,6,0,7.5,9.0,0.38878560066223145,131.72879499304582,81,54,145,669,1060,148,695,46
3,5,0,4.5,7.5,0.39682579040527344,123.77874505527018,81,50,138,669,1060,148,695,46
1,4,0,1.5,6.0,0.40491366386413574,117.80127840328723,81,49,132,669,1060,148,695,46
2,4,0,3.0,6.0,0.41283464431762695,111.13426109685773,81,46,126,669,1060,148,695,46
2,4,0,3.0,6.0,0.420778751373291,104.47156545677157,81,43,120,669,1060,148,695,46
1,4,0,1.5,6.0,0.4288206100463867,98.49074038789952,81,42,114,669,1060,148,695,46
1,5,0,1.5,7.5,0.43677473068237305,91.58621208504974,81,41,107,669,1060,148,695,46
1,3,0,1.5,4.5,0.44488072395324707,87.4943437466371,81,40,103,669,1060,148,695,46
0,4,0,-0.0,6.0,0.4527266025543213,81.92378186092989,81,40,97,669,1060,148,695,46
1,4,0,1.5,6.0,0.46084070205688477,76.00505037623081,81,39,91,669,1060,148,695,46
0,4,0,-0.0,6.0,0.4688537120819092,70.5200513259055,81,39,85,669,1060,148,695,46
0,4,0,-0.0,6.0,0.4768686294555664,65.10221336606703,81,39,79,669,1060,148,695,46
0,6,0,-0.0,9.0,0.4847536087036133,57.13114251026251,81,39,70,669,1060,148,695,46
0,5,0,-0.0,7.5,0.4928317070007324,51.094534211370814,81,39,63,669,1060,148,695,46
0,4,0,-0.0,6.0,0.5007026195526123,46.06518659932803,81,39,57,669,1060,148,695,46
0,5,0,-0.0,7.5,0.5087816715240479,40.41135544995076,81,39,50,669,1060,148,695,46
-2,4,0,-3.0,6.0,0.5169436931610107,37.8276253029822,81,42,44,669,1060,148,695,46
-1,5,0,-1.5,7.5,0.5248456001281738,33.72741841473134,81,43,37,669,1060,148,695,46
-1,5,0,-1.5,7.5,0.5329787731170654,30.254107822777392,81,44,30,669,1060,148,695,46
0,5,0,-0.0,7.5,0.5408236980438232,26.64876634922564,81,44,23,669,1060,148,695,46
0,6,0,-0.0,9.0,0.5489556789398193,23.173585522460783,81,44,14,669,1060,148,695,46
0,4,0,-0.0,6.0,0.5568056106567383,21.721359549995796,81,44,8,669,1060,148,695,46
