dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,0,-1.5,0.536147833,21.21320344,84,15,-15,1550,941,1888,1050,9
1,-1,0,1.5,-1.5,0.552177906,19.79898987,84,14,-14,1550,941,1888,1050,9
0,-1,0,0,-1.5,0.5842278,19.10497317,84,14,-13,1550,941,1888,1050,9
0,-1,0,0,-1.5,0.60022378,18.43908891,84,14,-12,1550,941,1888,1050,9
1,-1,0,1.5,-1.5,0.608140707,17.02938637,84,13,-11,1550,941,1888,1050,9
0,-1,0,0,-1.5,0.616198778,16.40121947,84,13,-10,1550,941,1888,1050,9
1,-2,0,1.5,-3,0.624189854,13.89244399,84,12,-7,1550,941,1888,1050,9
1,-2,0,1.5,-3,0.632259846,11.70469991,84,11,-4,1550,941,1888,1050,9
0,-1,0,0,-1.5,0.648182869,11.40175425,84,11,-3,1550,941,1888,1050,9
1,0,0,1.5,0,0.680195808,10.44030651,84,10,-3,1550,941,1888,1050,9
0,-1,0,0,-1.5,0.688192844,10.19803903,84,10,-2,1550,941,1888,1050,9
1,-1,0,1.5,-1.5,0.69626689,9.055385138,84,9,-1,1550,941,1888,1050,9
1,-1,0,1.5,-1.5,0.704378843,8,84,8,0,1550,941,1888,1050,9
1,0,0,1.5,0,0.71218586,7,84,7,0,1550,941,1888,1050,9
0,-1,0,0,-1.5,0.720153809,7.071067812,84,7,1,1550,941,1888,1050,9
0,0,1,0,0,0.76013279,7.071067812,84,7,1,1550,941,1888,1050,9
0,0,0,0,0,0.118929863,1190.606568,85,-1138,-350,405,590,1543,940,39
-1,1,0,-1.5,1.5,0.131956816,1189.945377,85,-1137,-351,405,590,1543,940,39
-1,0,0,-1.5,0,0.139883995,1188.989907,85,-1136,-351,405,590,1543,940,39
-1,1,0,-1.5,1.5,0.148010969,1188.330341,85,-1135,-352,405,590,1543,940,39
-1,0,0,-1.5,0,0.155946016,1187.375257,85,-1134,-352,405,590,1543,940,39
-1,0,0,-1.5,0,0.163995981,1186.420246,85,-1133,-352,405,590,1543,940,39
-1,1,0,-1.5,1.5,0.171928883,1185.762624,85,-1132,-353,405,590,1543,940,39
-3,0,0,-4.5,0,0.180005789,1181.944584,85,-1128,-353,405,590,1543,940,39
-2,0,0,-3,0,0.188086987,1179.081846,85,-1125,-353,405,590,1543,940,39
-3,0,0,-4.5,0,0.195998907,1175.265927,85,-1121,-353,405,590,1543,940,39
-6,0,0,-9,0,0.203984976,1166.684619,85,-1112,-353,405,590,1543,940,39
-8,0,0,-12,0,0.212083817,1155.252786,85,-1100,-353,405,590,1543,940,39
-13,-2,0,-19.5,-3,0.220084906,1136.248652,85,-1081,-350,405,590,1543,940,39
-18,-4,0,-27,-6,0.228052855,1108.716375,85,-1054,-344,405,590,1543,940,39
-19,-4,0,-28.5,-6,0.235903978,1080.240714,85,-1026,-338,405,590,1543,940,39
-23,-6,0,-34.5,-9,0.243901968,1045.133963,85,-992,-329,405,590,1543,940,39
-26,-7,0,-39,-10.5,0.252076864,1004.972636,85,-953,-319,405,590,1543,940,39
-28,-8,0,-42,-12,0.260098934,961.3376098,85,-911,-307,405,590,1543,940,39
-29,-9,0,-43.5,-13.5,0.26806283,916.4387595,85,-868,-294,405,590,1543,940,39
-32,-11,0,-48,-16.5,0.275851965,865.8429419,85,-820,-278,405,590,1543,940,39
-34,-13,0,-51,-19.5,0.284024,811.4443912,85,-769,-259,405,590,1543,940,39
-35,-13,0,-52.5,-19.5,0.292047977,756.1011837,85,-717,-240,405,590,1543,940,39
-36,-13,0,-54,-19.5,0.300191879,698.8633629,85,-663,-221,405,590,1543,940,39
-35,-13,0,-52.5,-19.5,0.307983875,643.5254463,85,-611,-202,405,590,1543,940,39
-33,-12,0,-49.5,-18,0.31614995,591.3543777,85,-562,-184,405,590,1543,940,39
-30,-9,0,-45,-13.5,0.324060917,544.5456822,85,-517,-171,405,590,1543,940,39
-27,-8,0,-40.5,-12,0.331889868,502.802148,85,-477,-159,405,590,1543,940,39
-27,-8,0,-40.5,-12,0.340046883,461.061818,85,-437,-147,405,590,1543,940,39
-22,-6,0,-33,-9,0.347901821,426.9191961,85,-404,-138,405,590,1543,940,39
-21,-6,0,-31.5,-9,0.356014967,394.6770832,85,-373,-129,405,590,1543,940,39
-18,-5,0,-27,-7.5,0.363969803,366.8787266,85,-346,-122,405,590,1543,940,39
-18,-5,0,-27,-7.5,0.371951818,339.0958567,85,-319,-115,405,590,1543,940,39
-16,-5,0,-24,-7.5,0.380145788,314.1480543,85,-295,-108,405,590,1543,940,39
-17,-5,0,-25.5,-7.5,0.387998819,288.2724406,85,-270,-101,405,590,1543,940,39
-17,-6,0,-25.5,-9,0.39585495,261.7040313,85,-245,-92,405,590,1543,940,39
-17,-5,0,-25.5,-7.5,0.403952837,235.8495283,85,-220,-85,405,590,1543,940,39
-17,-4,0,-25.5,-6,0.412114859,210.3948669,85,-195,-79,405,590,1543,940,39
-15,-4,0,-22.5,-6,0.420009851,187.7711373,85,-173,-73,405,590,1543,940,39
-15,-3,0,-22.5,-4.5,0.428035021,166.0180713,85,-151,-69,405,590,1543,940,39
-14,-4,0,-21,-6,0.435887814,144.4610674,85,-130,-63,405,590,1543,940,39
-14,-3,0,-21,-4.5,0.444001913,123.9435355,85,-109,-59,405,590,1543,940,39
-11,-2,0,-16.5,-3,0.452081919,108.5587399,85,-93,-56,405,590,1543,940,39
-10,-2,0,-15,-3,0.460085869,94.3027041,85,-78,-53,405,590,1543,940,39
-10,-3,0,-15,-4.5,0.468108892,79.81227976,85,-63,-49,405,590,1543,940,39
-8,-1,0,-12,-1.5,0.475928783,70.03570518,85,-51,-48,405,590,1543,940,39
-9,-3,0,-13.5,-4.5,0.483891964,58.13776741,85,-38,-44,405,590,1543,940,39
-7,-1,0,-10.5,-1.5,0.491875887,51.31276644,85,-28,-43,405,590,1543,940,39
-5,-2,0,-7.5,-3,0.499923944,45.17742799,85,-21,-40,405,590,1543,940,39
-4,-1,0,-6,-1.5,0.507946968,41.78516483,85,-15,-39,405,590,1543,940,39
-4,-1,0,-6,-1.5,0.515949011,39.05124838,85,-9,-38,405,590,1543,940,39
-2,0,0,-3,0,0.523867846,38.47076812,85,-6,-38,405,590,1543,940,39
-3,0,0,-4.5,0,0.531884909,38.05259518,85,-2,-38,405,590,1543,940,39
-2,-1,0,-3,-1.5,0.539891958,37.01351105,85,1,-37,405,590,1543,940,39
-1,0,0,-1.5,0,0.54791379,37.05401463,85,2,-37,405,590,1543,940,39
-2,-1,0,-3,-1.5,0.55602479,36.34556369,85,5,-36,405,590,1543,940,39
-2,0,0,-3,0,0.563994884,36.87817783,85,8,-36,405,590,1543,940,39
-2,-1,0,-3,-1.5,0.571880817,36.68787266,85,11,-35,405,590,1543,940,39
-2,-1,0,-3,-1.5,0.580088854,36.76955262,85,14,-34,405,590,1543,940,39
-1,-2,0,-1.5,-3,0.588027,34.43835072,85,15,-31,405,590,1543,940,39
-2,-1,0,-3,-1.5,0.596180916,34.98571137,85,18,-30,405,590,1543,940,39
-1,-2,0,-1.5,-3,0.604034901,33.01514804,85,19,-27,405,590,1543,940,39
-1,-1,0,-1.5,-1.5,0.612062931,32.80243893,85,20,-26,405,590,1543,940,39
-1,-1,0,-1.5,-1.5,0.62006402,32.64965543,85,21,-25,405,590,1543,940,39
0,-1,0,0,-1.5,0.627876997,31.89043744,85,21,-24,405,590,1543,940,39
0,-1,0,0,-1.5,0.635871887,31.144823,85,21,-23,405,590,1543,940,39
0,-1,0,0,-1.5,0.643880844,30.41381265,85,21,-22,405,590,1543,940,39
0,-1,0,0,-1.5,0.660054922,29.69848481,85,21,-21,405,590,1543,940,39
0,0,1,0,0,0.70201993,29.69848481,85,21,-21,405,590,1543,940,39
0,0,0,0,0,0.087538958,1327.517985,86,1280,352,1664,963,384,611,54
1,0,0,1.5,0,0.189494133,1326.553806,86,1279,352,1664,963,384,611,54
4,1,0,6,1.5,0.19742012,1320.503692,86,1273,351,1664,963,384,611,54
7,2,0,10.5,3,0.205366135,1310.066029,86,1263,348,1664,963,384,611,54
10,3,0,15,4.5,0.213449001,1294.54239,86,1248,344,1664,963,384,611,54
14,4,0,21,6,0.221338034,1272.703029,86,1227,338,1664,963,384,611,54
20,5,0,30,7.5,0.229290962,1241.921898,86,1197,331,1664,963,384,611,54
22,4,0,33,6,0.237349987,1208.520169,86,1164,325,1664,963,384,611,54
27,6,0,40.5,9,0.245541096,1167.575265,86,1124,316,1664,963,384,611,54
29,8,0,43.5,12,0.253436089,1122.932322,86,1081,304,1664,963,384,611,54
33,7,0,49.5,10.5,0.261292934,1073.061042,86,1032,294,1664,963,384,611,54
34,10,0,51,15,0.269289017,1019.902937,86,981,279,1664,963,384,611,54
33,8,0,49.5,12,0.27740097,969.4911036,86,932,267,1664,963,384,611,54
33,9,0,49.5,13.5,0.285468102,918.8062908,86,883,254,1664,963,384,611,54
34,9,0,51,13.5,0.293318033,866.2014777,86,832,241,1664,963,384,611,54
32,9,0,48,13.5,0.301476955,816.4802508,86,784,228,1664,963,384,611,54
33,9,0,49.5,13.5,0.309396029,765.800235,86,735,215,1664,963,384,611,54
32,9,0,48,13.5,0.317369938,716.0816992,86,687,202,1664,963,384,611,54
31,9,0,46.5,13.5,0.325304985,668.2828742,86,641,189,1664,963,384,611,54
28,10,0,42,15,0.333306074,623.7603707,86,599,174,1664,963,384,611,54
27,10,0,40.5,15,0.341295004,581.1729519,86,559,159,1664,963,384,611,54
28,11,0,42,16.5,0.349282026,536.412155,86,517,143,1664,963,384,611,54
25,9,0,37.5,13.5,0.357294083,497.2926704,86,480,130,1664,963,384,611,54
21,9,0,31.5,13.5,0.365404129,463.9935344,86,449,117,1664,963,384,611,54
21,8,0,31.5,12,0.373314142,430.9860787,86,418,105,1664,963,384,611,54
19,7,0,28.5,10.5,0.381467104,401.4037867,86,390,95,1664,963,384,611,54
18,6,0,27,9,0.389408112,373.0482543,86,363,86,1664,963,384,611,54
19,8,0,28.5,12,0.397325039,343.0757934,86,335,74,1664,963,384,611,54
18,7,0,27,10.5,0.405508041,314.5790839,86,308,64,1664,963,384,611,54
17,6,0,25.5,9,0.413496017,288.2949878,86,283,55,1664,963,384,611,54
15,5,0,22.5,7.5,0.421308041,265.3770902,86,261,48,1664,963,384,611,54
15,6,0,22.5,9,0.429446936,242.1611034,86,239,39,1664,963,384,611,54
14,4,0,21,6,0.437664032,220.4835595,86,218,33,1664,963,384,611,54
10,4,0,15,6,0.445349932,204.7876949,86,203,27,1664,963,384,611,54
10,3,0,15,4.5,0.453576088,189.4016895,86,188,23,1664,963,384,611,54
9,3,0,13.5,4.5,0.46135211,176.0284068,86,175,19,1664,963,384,611,54
8,3,0,12,4.5,0.469417095,163.688729,86,163,15,1664,963,384,611,54
6,2,0,9,3,0.47753191,154.4668249,86,154,12,1664,963,384,611,54
5,1,0,7.5,1.5,0.485356092,147.4109901,86,147,11,1664,963,384,611,54
4,1,0,6,1.5,0.493505955,141.3541651,86,141,10,1664,963,384,611,54
4,2,0,6,3,0.501492977,135.1813597,86,135,7,1664,963,384,611,54
4,1,0,6,1.5,0.509431124,129.1394595,86,129,6,1664,963,384,611,54
5,1,0,7.5,1.5,0.517458916,122.102416,86,122,5,1664,963,384,611,54
3,0,0,4.5,0,0.525376081,118.1058847,86,118,5,1664,963,384,611,54
3,1,0,4.5,1.5,0.533616066,114.0701539,86,114,4,1664,963,384,611,54
3,0,0,4.5,0,0.541290045,110.0727032,86,110,4,1664,963,384,611,54
2,0,0,3,0,0.549412966,107.0747403,86,107,4,1664,963,384,611,54
2,0,0,3,0,0.557280064,104.0768947,86,104,4,1664,963,384,611,54
2,0,0,3,0,0.565349102,101.0791769,86,101,4,1664,963,384,611,54
3,1,0,4.5,1.5,0.573535919,97.04638066,86,97,3,1664,963,384,611,54
2,0,0,3,0,0.581274986,94.04786016,86,94,3,1664,963,384,611,54
3,0,0,4.5,0,0.589457989,90.04998612,86,90,3,1664,963,384,611,54
3,0,0,4.5,0,0.597341061,86.05230967,86,86,3,1664,963,384,611,54
4,1,0,6,1.5,0.605396032,80.02499609,86,80,2,1664,963,384,611,54
3,0,0,4.5,0,0.613407135,76.02631123,86,76,2,1664,963,384,611,54
3,0,0,4.5,0,0.621387959,72.02777242,86,72,2,1664,963,384,611,54
2,0,0,3,0,0.629341125,69.02897942,86,69,2,1664,963,384,611,54
2,0,0,3,0,0.637362003,66.03029608,86,66,2,1664,963,384,611,54
1,0,0,1.5,0,0.645435095,65.03076195,86,65,2,1664,963,384,611,54
1,0,0,1.5,0,0.653445005,64.03124237,86,64,2,1664,963,384,611,54
2,0,0,3,0,0.661337137,61.03277808,86,61,2,1664,963,384,611,54
2,0,0,3,0,0.669382095,58.03447251,86,58,2,1664,963,384,611,54
3,0,0,4.5,0,0.677370071,54.03702434,86,54,2,1664,963,384,611,54
3,0,0,4.5,0,0.685317039,50.03998401,86,50,2,1664,963,384,611,54
3,1,0,4.5,1.5,0.693438053,46.01086828,86,46,1,1664,963,384,611,54
4,0,0,6,0,0.701517105,40.01249805,86,40,1,1664,963,384,611,54
3,0,0,4.5,0,0.709353924,36.01388621,86,36,1,1664,963,384,611,54
2,0,0,3,0,0.717381954,33.01514804,86,33,1,1664,963,384,611,54
1,0,0,1.5,0,0.725562096,32.01562119,86,32,1,1664,963,384,611,54
1,0,0,1.5,0,0.733314991,31.01612484,86,31,1,1664,963,384,611,54
1,0,0,1.5,0,0.757349968,30.01666204,86,30,1,1664,963,384,611,54
0,0,1,0,0,0.80241394,30.01666204,86,30,1,1664,963,384,611,54
0,0,0,0,0,0.071035862,1095.458352,87,-590,-923,1044,39,1634,962,17
-2,1,0,-3,1.5,0.099954844,1094.689454,87,-587,-924,1044,39,1634,962,17
-3,0,0,-4.5,0,0.107974768,1092.54977,87,-583,-924,1044,39,1634,962,17
-4,1,0,-6,1.5,0.116047859,1090.208237,87,-577,-925,1044,39,1634,962,17
-5,0,0,-7.5,0,0.124009848,1086.519673,87,-570,-925,1044,39,1634,962,17
-8,0,0,-12,0,0.131906748,1080.272651,87,-558,-925,1044,39,1634,962,17
-8,-1,0,-12,-1.5,0.140046835,1073.262316,87,-546,-924,1044,39,1634,962,17
-6,-1,0,-9,-1.5,0.147993803,1067.847367,87,-537,-923,1044,39,1634,962,17
-7,-2,0,-10.5,-3,0.156214714,1060.249499,87,-527,-920,1044,39,1634,962,17
-9,-2,0,-13.5,-3,0.16403985,1051.230232,87,-514,-917,1044,39,1634,962,17
-12,-4,0,-18,-6,0.17194581,1037.273831,87,-496,-911,1044,39,1634,962,17
-11,-4,0,-16.5,-6,0.179942846,1024.414467,87,-480,-905,1044,39,1634,962,17
-13,-5,0,-19.5,-7.5,0.187982798,1009.418149,87,-461,-898,1044,39,1634,962,17
-15,-4,0,-22.5,-6,0.196006775,994.1755378,87,-439,-892,1044,39,1634,962,17
-15,-6,0,-22.5,-9,0.203902721,976.5131848,87,-417,-883,1044,39,1634,962,17
-17,-7,0,-25.5,-10.5,0.212043762,956.9707415,87,-392,-873,1044,39,1634,962,17
-20,-10,0,-30,-15,0.219986916,931.2400335,87,-362,-858,1044,39,1634,962,17
-16,-9,0,-24,-13.5,0.227929831,910.0928524,87,-338,-845,1044,39,1634,962,17
-15,-11,0,-22.5,-16.5,0.236000776,887.1848736,87,-316,-829,1044,39,1634,962,17
-14,-12,0,-21,-18,0.244138718,862.9866743,87,-295,-811,1044,39,1634,962,17
-11,-13,0,-16.5,-19.5,0.25202775,839.7053054,87,-279,-792,1044,39,1634,962,17
-9,-12,0,-13.5,-18,0.259905815,818.4326484,87,-266,-774,1044,39,1634,962,17
-8,-12,0,-12,-18,0.267967939,797.5286829,87,-254,-756,1044,39,1634,962,17
-6,-15,0,-9,-22.5,0.275966883,773.8094081,87,-245,-734,1044,39,1634,962,17
-7,-16,0,-10.5,-24,0.283995867,747.880338,87,-235,-710,1044,39,1634,962,17
-8,-17,0,-12,-25.5,0.292097807,720.3846195,87,-223,-685,1044,39,1634,962,17
-6,-17,0,-9,-25.5,0.300135851,693.8270678,87,-214,-660,1044,39,1634,962,17
-10,-19,0,-15,-28.5,0.308162928,662.5896166,87,-199,-632,1044,39,1634,962,17
-13,-20,0,-19.5,-30,0.316067934,628.3343059,87,-180,-602,1044,39,1634,962,17
-13,-19,0,-19.5,-28.5,0.323982716,596.1518263,87,-161,-574,1044,39,1634,962,17
-15,-18,0,-22.5,-27,0.33192873,564.3846206,87,-139,-547,1044,39,1634,962,17
-14,-19,0,-21,-28.5,0.340004921,532.2452442,87,-118,-519,1044,39,1634,962,17
-14,-18,0,-21,-27,0.348011732,501.4708366,87,-97,-492,1044,39,1634,962,17
-13,-18,0,-19.5,-27,0.356119871,471.4965535,87,-78,-465,1044,39,1634,962,17
-11,-15,0,-16.5,-22.5,0.363921881,447.3175606,87,-62,-443,1044,39,1634,962,17
-10,-14,0,-15,-21,0.371908903,424.6092321,87,-47,-422,1044,39,1634,962,17
-9,-15,0,-13.5,-22.5,0.379938841,401.4423994,87,-34,-400,1044,39,1634,962,17
-8,-13,0,-12,-19.5,0.388192892,381.634642,87,-22,-381,1044,39,1634,962,17
-7,-12,0,-10.5,-18,0.395951748,363.1982929,87,-12,-363,1044,39,1634,962,17
-6,-10,0,-9,-15,0.403933764,348.0129308,87,-3,-348,1044,39,1634,962,17
-7,-10,0,-10.5,-15,0.412203789,333.0735654,87,7,-333,1044,39,1634,962,17
-7,-10,0,-10.5,-15,0.420048714,318.4540783,87,17,-318,1044,39,1634,962,17
-7,-9,0,-10.5,-13.5,0.428037882,306.1927498,87,27,-305,1044,39,1634,962,17
-7,-8,0,-10.5,-12,0.435977936,295.3269375,87,37,-293,1044,39,1634,962,17
-6,-8,0,-9,-12,0.444158792,284.7402325,87,46,-281,1044,39,1634,962,17
-4,-7,0,-6,-10.5,0.452261925,275.9438349,87,52,-271,1044,39,1634,962,17
-3,-6,0,-4.5,-9,0.460091829,267.9178979,87,56,-262,1044,39,1634,962,17
-3,-7,0,-4.5,-10.5,0.467955828,259.0443977,87,60,-252,1044,39,1634,962,17
-3,-6,0,-4.5,-9,0.476135731,251.2866889,87,64,-243,1044,39,1634,962,17
-2,-7,0,-3,-10.5,0.484116793,242.4417456,87,67,-233,1044,39,1634,962,17
-2,-7,0,-3,-10.5,0.491986752,233.7284749,87,70,-223,1044,39,1634,962,17
-1,-8,0,-1.5,-12,0.499898911,222.6252456,87,71,-211,1044,39,1634,962,17
-2,-7,0,-3,-10.5,0.507981777,214.1891687,87,74,-201,1044,39,1634,962,17
0,-7,0,0,-10.5,0.515918732,204.8340792,87,74,-191,1044,39,1634,962,17
-1,-6,0,-1.5,-9,0.524172783,196.8476568,87,75,-182,1044,39,1634,962,17
0,-5,0,0,-7.5,0.531899929,190.3943276,87,75,-175,1044,39,1634,962,17
0,-6,0,0,-9,0.539916754,182.1565261,87,75,-166,1044,39,1634,962,17
0,-6,0,0,-9,0.548061848,173.9942528,87,75,-157,1044,39,1634,962,17
1,-5,0,1.5,-7.5,0.556050777,167.2602762,87,74,-150,1044,39,1634,962,17
1,-6,0,1.5,-9,0.563940763,158.7765726,87,73,-141,1044,39,1634,962,17
1,-5,0,1.5,-7.5,0.572002888,152.118375,87,72,-134,1044,39,1634,962,17
1,-4,0,1.5,-6,0.579994917,146.3728117,87,71,-128,1044,39,1634,962,17
0,-4,0,0,-6,0.588111877,141.1559421,87,71,-122,1044,39,1634,962,17
1,-4,0,1.5,-6,0.596004725,135.4843164,87,70,-116,1044,39,1634,962,17
2,-3,0,3,-4.5,0.603991747,130.510536,87,67,-112,1044,39,1634,962,17
2,-4,0,3,-6,0.612072945,123.8224535,87,64,-106,1044,39,1634,962,17
1,-3,0,1.5,-4.5,0.619972944,119.8874472,87,63,-102,1044,39,1634,962,17
2,-2,0,3,-3,0.627996922,115.7626883,87,60,-99,1044,39,1634,962,17
3,-4,0,4.5,-6,0.636043787,108.5587399,87,56,-93,1044,39,1634,962,17
2,-3,0,3,-4.5,0.644063711,103.5857133,87,53,-89,1044,39,1634,962,17
1,-2,0,1.5,-3,0.651993752,100.4987562,87,52,-86,1044,39,1634,962,17
2,-2,0,3,-3,0.660018921,96.38464608,87,49,-83,1044,39,1634,962,17
2,-2,0,3,-3,0.667901754,92.28217596,87,46,-80,1044,39,1634,962,17
1,-2,0,1.5,-3,0.676152945,89.18520057,87,45,-77,1044,39,1634,962,17
2,-2,0,3,-3,0.684089899,85.08818954,87,42,-74,1044,39,1634,962,17
2,-2,0,3,-3,0.692144871,81.0061726,87,39,-71,1044,39,1634,962,17
2,-2,0,3,-3,0.700128794,76.94153625,87,36,-68,1044,39,1634,962,17
2,-2,0,3,-3,0.707917929,72.89718787,87,33,-65,1044,39,1634,962,17
2,-3,0,3,-4.5,0.715925932,67.9779376,87,30,-61,1044,39,1634,962,17
1,-2,0,1.5,-3,0.723934889,64.84597135,87,29,-58,1044,39,1634,962,17
1,-2,0,1.5,-3,0.732027769,61.7170965,87,28,-55,1044,39,1634,962,17
1,-2,0,1.5,-3,0.739964724,58.5918083,87,27,-52,1044,39,1634,962,17
1,-1,0,1.5,-1.5,0.747973919,57.24508713,87,26,-51,1044,39,1634,962,17
1,-3,0,1.5,-4.5,0.756094933,53.23532662,87,25,-47,1044,39,1634,962,17
2,-1,0,3,-1.5,0.763979912,50.99019514,87,22,-46,1044,39,1634,962,17
0,-2,0,0,-3,0.772016764,48.3011387,87,22,-43,1044,39,1634,962,17
2,-1,0,3,-1.5,0.779981852,46.09772229,87,19,-42,1044,39,1634,962,17
1,-2,0,1.5,-3,0.787991762,42.95346319,87,18,-39,1044,39,1634,962,17
0,-1,0,0,-1.5,0.79605794,42.04759208,87,18,-38,1044,39,1634,962,17
2,-2,0,3,-3,0.803904772,38.07886553,87,15,-35,1044,39,1634,962,17
1,-2,0,1.5,-3,0.811955929,34.92849839,87,14,-32,1044,39,1634,962,17
1,-1,0,1.5,-1.5,0.819994926,33.61547263,87,13,-31,1044,39,1634,962,17
1,-2,0,1.5,-3,0.828098774,30.46309242,87,12,-28,1044,39,1634,962,17
1,-2,0,1.5,-3,0.835990906,27.31300057,87,11,-25,1044,39,1634,962,17
1,-1,0,1.5,-1.5,0.843957901,26,87,10,-24,1044,39,1634,962,17
1,-2,0,1.5,-3,0.851985931,22.84731932,87,9,-21,1044,39,1634,962,17
0,-2,0,0,-3,0.859960794,20.1246118,87,9,-18,1044,39,1634,962,17
1,-1,0,1.5,-1.5,0.86794591,18.78829423,87,8,-17,1044,39,1634,962,17
0,-2,0,0,-3,0.876001835,16.1245155,87,8,-14,1044,39,1634,962,17
1,-1,0,1.5,-1.5,0.884039879,14.76482306,87,7,-13,1044,39,1634,962,17
0,-2,0,0,-3,0.892077923,12.20655562,87,7,-10,1044,39,1634,962,17
1,-1,0,1.5,-1.5,0.900004864,10.81665383,87,6,-9,1044,39,1634,962,17
0,-1,0,0,-1.5,0.908068895,10,87,6,-8,1044,39,1634,962,17
1,-1,0,1.5,-1.5,0.9161129,8.602325267,87,5,-7,1044,39,1634,962,17
1,-2,0,1.5,-3,0.923951864,5.656854249,87,4,-4,1044,39,1634,962,17
0,-1,0,0,-1.5,0.931903839,5,87,4,-3,1044,39,1634,962,17
0,0,1,0,0,1.006941795,5,87,4,-3,1044,39,1634,962,17
0,0,0,0,0,0.083071709,539.7517948,88,304,446,1344,488,1040,42,9
0,1,0,0,1.5,0.157044649,538.9257834,88,304,445,1344,488,1040,42,9
1,4,0,1.5,6,0.165050745,533.4135356,88,303,439,1344,488,1040,42,9
1,5,0,1.5,7.5,0.173181772,527.0939195,88,302,432,1344,488,1040,42,9
2,7,0,3,10.5,0.181154728,517.1895204,88,299,422,1344,488,1040,42,9
5,9,0,7.5,13.5,0.189147711,502.5385557,88,292,409,1344,488,1040,42,9
6,11,0,9,16.5,0.197125673,484.2912347,88,283,393,1344,488,1040,42,9
7,11,0,10.5,16.5,0.205051661,465.4653585,88,273,377,1344,488,1040,42,9
8,10,0,12,15,0.213087559,446.2790607,88,261,362,1344,488,1040,42,9
12,13,0,18,19.5,0.221156597,420.3546122,88,243,343,1344,488,1040,42,9
15,16,0,22.5,24,0.229098558,388.0747351,88,221,319,1344,488,1040,42,9
16,16,0,24,24,0.237032652,354.7308839,88,197,295,1344,488,1040,42,9
15,15,0,22.5,22.5,0.245245695,324.274575,88,175,273,1344,488,1040,42,9
14,16,0,21,24,0.253134727,292.7746574,88,154,249,1344,488,1040,42,9
14,16,0,21,24,0.261145592,261.3694703,88,133,225,1344,488,1040,42,9
14,17,0,21,25.5,0.269234657,229.2247805,88,112,200,1344,488,1040,42,9
13,14,0,19.5,21,0.277166605,201.7176244,88,93,179,1344,488,1040,42,9
11,11,0,16.5,16.5,0.285041571,180.2720167,88,77,163,1344,488,1040,42,9
9,9,0,13.5,13.5,0.293053627,163.0828011,88,64,150,1344,488,1040,42,9
7,7,0,10.5,10.5,0.301126719,150.0533239,88,54,140,1344,488,1040,42,9
4,6,0,6,9,0.309105635,139.5170241,88,48,131,1344,488,1040,42,9
3,4,0,4.5,6,0.317104578,132.5179233,88,44,125,1344,488,1040,42,9
2,4,0,3,6,0.325163603,125.8650071,88,41,119,1344,488,1040,42,9
1,3,0,1.5,4.5,0.333160639,121.7579566,88,40,115,1344,488,1040,42,9
1,4,0,1.5,6,0.341136694,115.7670074,88,39,109,1344,488,1040,42,9
2,4,0,3,6,0.349221706,109.1100362,88,36,103,1344,488,1040,42,9
1,4,0,1.5,6,0.357069731,103.1212878,88,35,97,1344,488,1040,42,9
3,4,0,4.5,6,0.365051746,96.13532129,88,31,91,1344,488,1040,42,9
2,4,0,3,6,0.373137712,89.49301649,88,28,85,1344,488,1040,42,9
2,3,0,3,4.5,0.381159782,84.77027781,88,25,81,1344,488,1040,42,9
1,3,0,1.5,4.5,0.3891716,80.65358021,88,24,77,1344,488,1040,42,9
2,3,0,3,4.5,0.397195578,75.96051606,88,21,73,1344,488,1040,42,9
2,2,0,3,3,0.405157566,72.277244,88,18,70,1344,488,1040,42,9
0,2,0,0,3,0.413053751,69.37578828,88,18,67,1344,488,1040,42,9
1,3,0,1.5,4.5,0.42130661,65.2533524,88,17,63,1344,488,1040,42,9
1,2,0,1.5,3,0.429391623,62.09669879,88,16,60,1344,488,1040,42,9
0,2,0,0,3,0.437069654,59.20304046,88,16,57,1344,488,1040,42,9
1,2,0,1.5,3,0.445157766,56.04462508,88,15,54,1344,488,1040,42,9
1,4,0,1.5,6,0.453092575,50,88,14,48,1344,488,1040,42,9
1,3,0,1.5,4.5,0.461226702,45.88027899,88,13,44,1344,488,1040,42,9
2,3,0,3,4.5,0.469169617,41.23105626,88,10,40,1344,488,1040,42,9
2,3,0,3,4.5,0.477220774,36.67424164,88,7,36,1344,488,1040,42,9
1,2,0,1.5,3,0.485259771,33.54101966,88,6,33,1344,488,1040,42,9
0,2,0,0,3,0.493269682,30.59411708,88,6,30,1344,488,1040,42,9
1,1,0,1.5,1.5,0.501229763,29.42787794,88,5,29,1344,488,1040,42,9
0,2,0,0,3,0.509265661,26.47640459,88,5,26,1344,488,1040,42,9
1,1,0,1.5,1.5,0.517220736,25.3179778,88,4,25,1344,488,1040,42,9
0,2,0,0,3,0.525188684,22.36067977,88,4,22,1344,488,1040,42,9
0,2,0,0,3,0.533284664,19.41648784,88,4,19,1344,488,1040,42,9
1,1,0,1.5,1.5,0.541141748,18.24828759,88,3,18,1344,488,1040,42,9
0,1,0,0,1.5,0.549125671,17.2626765,88,3,17,1344,488,1040,42,9
0,2,0,0,3,0.557118654,14.31782106,88,3,14,1344,488,1040,42,9
1,1,0,1.5,1.5,0.565221786,13.15294644,88,2,13,1344,488,1040,42,9
