dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,6.652823448181152,969.7424668383353,22,-773,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.660839319229126,968.969469002932,22,-772,-634,857,113,1490,572,61
-2,0,0,-3.0,-0.0,6.668879508972168,966.6528984556259,22,-769,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.67684531211853,965.8815190573625,22,-768,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.684839487075806,965.1105466228363,22,-767,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.700834512710571,964.3399820986783,22,-766,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.724950313568115,963.5698264339553,22,-765,-634,857,113,1490,572,61
-2,0,0,-3.0,-0.0,6.732821464538574,961.2618221237011,22,-762,-634,857,113,1490,572,61
2,0,0,3.0,-0.0,6.781026363372803,963.5698264339553,22,-765,-634,857,113,1490,572,61
4,-3,0,6.0,-4.5,6.7888593673706055,965.6610869166275,22,-771,-630,857,113,1490,572,61
5,-3,0,7.5,-4.5,6.796829462051392,968.5789903658098,22,-778,-626,857,113,1490,572,61
7,-6,0,10.5,-9.0,6.804961442947388,970.8161669357664,22,-788,-617,857,113,1490,572,61
8,-8,0,12.0,-12.0,6.812937498092651,973.0079760400712,22,-800,-605,857,113,1490,572,61
9,-9,0,13.5,-13.5,6.820826530456543,975.700253554706,22,-813,-592,857,113,1490,572,61
9,-10,0,13.5,-15.0,6.828906297683716,977.5738186356373,22,-826,-577,857,113,1490,572,61
8,-10,0,12.0,-15.0,6.836827516555786,979.0034687750087,22,-838,-562,857,113,1490,572,61
7,-11,0,10.5,-16.5,6.844862461090088,978.573249694835,22,-848,-546,857,113,1490,572,61
7,-11,0,10.5,-16.5,6.852824449539185,978.4959097586861,22,-858,-530,857,113,1490,572,61
6,-10,0,9.0,-15.0,6.860892295837402,978.4215388417683,22,-867,-515,857,113,1490,572,61
5,-9,0,7.5,-13.5,6.868820428848267,977.9087260263203,22,-874,-502,857,113,1490,572,61
3,-8,0,4.5,-12.0,6.876998424530029,975.4770012287701,22,-878,-490,857,113,1490,572,61
2,-7,0,3.0,-10.5,6.884891510009766,973.2751367396683,22,-881,-480,857,113,1490,572,61
0,-5,0,-0.0,-7.5,6.892864465713501,969.9449984874168,22,-881,-473,857,113,1490,572,61
-1,-2,0,-1.5,-3.0,6.9010725021362305,967.6472322419384,22,-880,-470,857,113,1490,572,61
-1,-1,0,-1.5,-1.5,6.908859491348267,966.2941332759117,22,-879,-469,857,113,1490,572,61
-2,-1,0,-3.0,-1.5,6.916826486587524,963.1767214348109,22,-876,-468,857,113,1490,572,61
-6,-1,0,-9.0,-1.5,6.924841403961182,954.7730703060478,22,-867,-467,857,113,1490,572,61
-12,-2,0,-18.0,-3.0,6.9328224658966064,937.5210592023308,22,-849,-464,857,113,1490,572,61
-13,-1,0,-19.5,-1.5,6.940953493118286,920.4046506620219,22,-830,-463,857,113,1490,572,61
-17,0,0,-25.5,-0.0,6.948834419250488,898.6517108152011,22,-805,-463,857,113,1490,572,61
-22,0,0,-33.0,-0.0,6.956926345825195,870.196089749339,22,-772,-463,857,113,1490,572,61
-28,1,0,-42.0,1.5,6.964867353439331,834.9832368317897,22,-730,-464,857,113,1490,572,61
-32,2,0,-48.0,3.0,6.9728264808654785,796.5669966796399,22,-682,-467,857,113,1490,572,61
-38,4,0,-57.0,6.0,6.981004476547241,753.8073742954962,22,-625,-473,857,113,1490,572,61
-41,5,0,-61.5,7.5,6.988833427429199,710.6051579620547,22,-564,-480,857,113,1490,572,61
-45,8,0,-67.5,12.0,6.996828317642212,669.3375436797312,22,-497,-492,857,113,1490,572,61
-47,8,0,-70.5,12.0,7.004945516586304,630.5641528269605,22,-427,-504,857,113,1490,572,61
-49,10,0,-73.5,15.0,7.0129125118255615,598.2332369430958,22,-354,-519,857,113,1490,572,61
-48,11,0,-72.0,16.5,7.020895481109619,574.7718578108608,22,-282,-535,857,113,1490,572,61
-45,11,0,-67.5,16.5,7.028874397277832,561.4609031880299,22,-215,-551,857,113,1490,572,61
-39,12,0,-58.5,18.0,7.037166357040405,560.2626534010093,22,-157,-569,857,113,1490,572,61
-32,13,0,-48.0,19.5,7.044820308685303,568.0175582706581,22,-109,-588,857,113,1490,572,61
-24,12,0,-36.0,18.0,7.052871465682983,580.3810285387317,22,-73,-606,857,113,1490,572,61
-15,11,0,-22.5,16.5,7.060852527618408,594.0873336320807,22,-51,-622,857,113,1490,572,61
-5,9,0,-7.5,13.5,7.068852424621582,606.522584045531,22,-44,-635,857,113,1490,572,61
2,6,0,3.0,9.0,7.076818466186523,615.712784448318,22,-47,-644,857,113,1490,572,61
10,4,0,15.0,6.0,7.084946393966675,622.950227812197,22,-62,-650,857,113,1490,572,61
14,3,0,21.0,4.5,7.0928874015808105,629.2457811772481,22,-83,-654,857,113,1490,572,61
17,2,0,25.5,3.0,7.10091233253479,635.8175425745404,22,-108,-657,857,113,1490,572,61
24,1,0,36.0,1.5,7.108861446380615,643.5725647619564,22,-144,-658,857,113,1490,572,61
34,-1,0,51.0,-1.5,7.116852521896362,655.3276588610736,22,-195,-657,857,113,1490,572,61
40,-5,0,60.0,-7.5,7.124945402145386,668.2299048307799,22,-255,-650,857,113,1490,572,61
48,-7,0,72.0,-10.5,7.132824420928955,688.699519966446,22,-327,-640,857,113,1490,572,61
56,-12,0,84.0,-18.0,7.140971422195435,715.5233061413976,22,-411,-622,857,113,1490,572,61
58,-15,0,87.0,-22.5,7.148838520050049,749.7461125263786,22,-498,-600,857,113,1490,572,61
59,-19,0,88.5,-28.5,7.156834363937378,788.889491934046,22,-586,-572,857,113,1490,572,61
54,-19,0,81.0,-28.5,7.164945363998413,830.7119146381093,22,-667,-544,857,113,1490,572,61
50,-19,0,75.0,-28.5,7.172906398773193,873.780946911363,22,-742,-516,857,113,1490,572,61
48,-18,0,72.0,-27.0,7.1808624267578125,919.5878053134423,22,-814,-489,857,113,1490,572,61
49,-23,0,73.5,-34.5,7.18883752822876,966.8921706985165,22,-887,-455,857,113,1490,572,61
47,-25,0,70.5,-37.5,7.196834325790405,1014.3050320667808,22,-957,-418,857,113,1490,572,61
46,-24,0,69.0,-36.0,7.204957485198975,1064.805918873295,22,-1026,-382,857,113,1490,572,61
39,-19,0,58.5,-28.5,7.212859392166138,1089.4462916996063,22,-1062,-354,857,113,1490,572,61
30,-14,0,45.0,-21.0,7.220824480056763,1082.983827375762,22,-1062,-333,857,113,1490,572,61
23,-12,0,34.5,-18.0,7.22896146774292,1077.7314656540186,22,-1062,-315,857,113,1490,572,61
15,-9,0,22.5,-13.5,7.236846446990967,1074.105067464143,22,-1062,-302,857,113,1490,572,61
8,-5,0,12.0,-7.5,7.244907379150391,1072.210959843895,22,-1062,-295,857,113,1490,572,61
5,-4,0,7.5,-6.0,7.252827405929565,1070.6202796605194,22,-1062,-289,857,113,1490,572,61
2,-3,0,3.0,-4.5,7.260831356048584,1069.5767367491912,22,-1062,-285,857,113,1490,572,61
2,-1,0,3.0,-1.5,7.268873453140259,1069.3179703798169,22,-1062,-284,857,113,1490,572,61
0,-1,0,-0.0,-1.5,7.2768754959106445,1069.0600529543415,22,-1062,-283,857,113,1490,572,61
-1,0,0,-1.5,-0.0,7.284846305847168,1068.0938029148513,22,-1061,-283,857,113,1490,572,61
-5,-1,0,-7.5,-1.5,7.292839527130127,1061.0728664942594,22,-1054,-282,857,113,1490,572,61
-9,-1,0,-13.5,-1.5,7.3008363246917725,1048.2587815547806,22,-1041,-281,857,113,1490,572,61
-12,-1,0,-18.0,-1.5,7.308879375457764,1030.6267015307506,22,-1023,-280,857,113,1490,572,61
-17,1,0,-25.5,1.5,7.316827297210693,1006.8051890302247,22,-998,-281,857,113,1490,572,61
-21,6,0,-31.5,9.0,7.324873447418213,979.5489091668616,22,-967,-290,857,113,1490,572,61
-24,13,0,-36.0,19.5,7.332983493804932,950.9393457293882,22,-931,-309,857,113,1490,572,61
-25,15,0,-37.5,22.5,7.3408403396606445,923.3084495586935,22,-894,-331,857,113,1490,572,61
-26,15,0,-39.0,22.5,7.348833322525024,895.004864852072,22,-855,-353,857,113,1490,572,61
-27,19,0,-40.5,28.5,7.356842517852783,869.6588242217157,22,-815,-381,857,113,1490,572,61
-27,19,0,-40.5,28.5,7.364846467971802,846.3024592000185,22,-775,-409,857,113,1490,572,61
-29,20,0,-43.5,30.0,7.372839450836182,823.5484754833788,22,-732,-439,857,113,1490,572,61
-27,20,0,-40.5,30.0,7.380822420120239,805.9575348066431,22,-692,-469,857,113,1490,572,61
-25,19,0,-37.5,28.5,7.388853311538696,792.2128678146554,22,-655,-497,857,113,1490,572,61
-26,18,0,-39.0,27.0,7.39682149887085,778.7224492988927,22,-616,-524,857,113,1490,572,61
-24,15,0,-36.0,22.5,7.404887437820435,766.565126025487,22,-580,-546,857,113,1490,572,61
-21,12,0,-31.5,18.0,7.412849426269531,757.0813172728724,22,-549,-564,857,113,1490,572,61
-17,9,0,-25.5,13.5,7.420880317687988,749.4260709008905,22,-524,-577,857,113,1490,572,61
-14,7,0,-21.0,10.5,7.428836345672607,743.0316940462402,22,-503,-587,857,113,1490,572,61
-10,5,0,-15.0,7.5,7.436832427978516,738.7522357691065,22,-488,-594,857,113,1490,572,61
-6,2,0,-9.0,3.0,7.444827318191528,735.4083877251411,22,-479,-597,857,113,1490,572,61
1,0,0,1.5,-0.0,8.476857423782349,736.0345945190726,22,-480,-597,857,113,1490,572,61
3,1,0,4.5,1.5,8.484845399856567,739.3243789195816,22,-484,-598,857,113,1490,572,61
6,0,0,9.0,-0.0,8.492844343185425,745.0180643056005,22,-493,-598,857,113,1490,572,61
9,2,0,13.5,3.0,8.500837326049805,755.6443215603356,22,-506,-601,857,113,1490,572,61
7,4,0,10.5,6.0,8.508842468261719,766.6837515601784,22,-516,-607,857,113,1490,572,61
4,8,0,6.0,12.0,8.516835451126099,779.7190870913196,22,-522,-619,857,113,1490,572,61
2,12,0,3.0,18.0,8.524827480316162,795.4659290364442,22,-525,-637,857,113,1490,572,61
2,14,0,3.0,21.0,8.532838344573975,813.6515868532459,22,-528,-658,857,113,1490,572,61
2,17,0,3.0,25.5,8.540828466415405,835.1300480274627,22,-531,-683,857,113,1490,572,61
2,18,0,3.0,27.0,8.548837423324585,858.4008104453754,22,-534,-710,857,113,1490,572,61
2,19,0,3.0,28.5,8.556830406188965,882.6954585183385,22,-537,-738,857,113,1490,572,61
1,21,0,1.5,31.5,8.564834356307983,908.512120326637,22,-538,-769,857,113,1490,572,61
0,21,0,-0.0,31.5,8.572829484939575,934.0767604293758,22,-538,-800,857,113,1490,572,61
-3,24,0,-4.5,36.0,8.5808265209198,961.9939515944641,22,-534,-836,857,113,1490,572,61
-5,24,0,-7.5,36.0,8.588836431503296,988.8783048038662,22,-527,-872,857,113,1490,572,61
-6,23,0,-9.0,34.5,8.59682846069336,1013.6282863165409,22,-518,-906,857,113,1490,572,61
-7,23,0,-10.5,34.5,8.604837417602539,1038.4867804516816,22,-508,-940,857,113,1490,572,61
-7,22,0,-10.5,33.0,8.612840414047241,1063.0384256740474,22,-498,-973,857,113,1490,572,61
-8,21,0,-12.0,31.5,8.62082839012146,1085.4425130861741,22,-486,-1004,857,113,1490,572,61
-8,18,0,-12.0,27.0,8.628828525543213,1104.7409395981094,22,-474,-1031,857,113,1490,572,61
-8,17,0,-12.0,25.5,8.636829376220703,1122.6404469738168,22,-462,-1056,857,113,1490,572,61
-8,15,0,-12.0,22.5,8.644847393035889,1138.1540994235306,22,-450,-1078,857,113,1490,572,61
-8,13,0,-12.0,19.5,8.652832508087158,1140.9995730144396,22,-438,-1086,857,113,1490,572,61
-9,13,0,-13.5,19.5,8.660837411880493,1136.1993826100236,22,-425,-1086,857,113,1490,572,61
-9,14,0,-13.5,21.0,8.668843507766724,1131.524859828665,22,-412,-1086,857,113,1490,572,61
-10,12,0,-15.0,18.0,8.67683744430542,1126.2893236556324,22,-397,-1086,857,113,1490,572,61
-9,12,0,-13.5,18.0,8.684839487075806,1121.8906198072802,22,-384,-1086,857,113,1490,572,61
-9,11,0,-13.5,16.5,8.692833423614502,1117.6223246347206,22,-371,-1086,857,113,1490,572,61
-11,11,0,-16.5,16.5,8.70083737373352,1112.55021771474,22,-355,-1086,857,113,1490,572,61
-9,11,0,-13.5,16.5,8.708839416503906,1108.5780605650189,22,-342,-1086,857,113,1490,572,61
-10,10,0,-15.0,15.0,8.716833353042603,1104.1626867429557,22,-327,-1086,857,113,1490,572,61
-9,9,0,-13.5,13.5,8.724839448928833,1100.4830825801862,22,-314,-1086,857,113,1490,572,61
-7,7,0,-10.5,10.5,8.73283338546753,1097.7464253989015,22,-304,-1086,857,113,1490,572,61
-5,7,0,-7.5,10.5,8.740842342376709,1095.8796560911828,22,-297,-1086,857,113,1490,572,61
-5,6,0,-7.5,9.0,8.748881340026855,1094.0533795154035,22,-290,-1086,857,113,1490,572,61
-5,5,0,-7.5,7.5,8.756847381591797,1092.2677933541531,22,-283,-1086,857,113,1490,572,61
-4,5,0,-6.0,7.5,8.764838457107544,1090.7698247187066,22,-277,-1086,857,113,1490,572,61
-4,3,0,-6.0,4.5,8.772847414016724,1089.3020146502015,22,-271,-1086,857,113,1490,572,61
-3,3,0,-4.5,4.5,8.780839443206787,1088.3402881055479,22,-267,-1086,857,113,1490,572,61
-2,1,0,-3.0,1.5,8.788845300674438,1088.5995708921043,22,-264,-1087,857,113,1490,572,61
-1,1,0,-1.5,1.5,8.796845436096191,1087.3920529518723,22,-263,-1086,857,113,1490,572,61
-1,0,0,-1.5,-0.0,8.80484938621521,1087.157106229916,22,-262,-1086,857,113,1490,572,61
-1,0,0,-1.5,-0.0,8.812849521636963,1086.923005403685,22,-261,-1086,857,113,1490,572,61
-2,1,0,-3.0,1.5,8.820849418640137,1087.1987289645474,22,-258,-1087,857,113,1490,572,61
-4,1,0,-6.0,1.5,8.828846454620361,1084.8542505637229,22,-252,-1086,857,113,1490,572,61
-8,1,0,-12.0,1.5,8.836844444274902,1083.1796800157645,22,-240,-1087,857,113,1490,572,61
-12,1,0,-18.0,1.5,8.84484052658081,1078.4583889348305,22,-222,-1086,857,113,1490,572,61
-16,0,0,-24.0,-0.0,8.852858304977417,1073.9021695784459,22,-198,-1086,857,113,1490,572,61
-17,1,0,-25.5,1.5,8.860846519470215,1070.6806984770833,22,-173,-1087,857,113,1490,572,61
-19,0,0,-28.5,-0.0,8.868842363357544,1066.6284694462386,22,-145,-1087,857,113,1490,572,61
-18,-2,0,-27.0,-3.0,8.87684941291809,1060.4035950050788,22,-118,-1084,857,113,1490,572,61
-20,-4,0,-30.0,-6.0,8.884849309921265,1051.5858726888032,22,-88,-1078,857,113,1490,572,61
-19,-4,0,-28.5,-6.0,8.892841339111328,1043.6777915184798,22,-60,-1072,857,113,1490,572,61
-18,-4,0,-27.0,-6.0,8.900834321975708,1036.5106656756884,22,-33,-1066,857,113,1490,572,61
-20,-7,0,-30.0,-10.5,8.908843517303467,1026.0042613550384,22,-3,-1056,857,113,1490,572,61
-19,-9,0,-28.5,-13.5,8.916836500167847,1013.2995734687138,22,25,-1043,857,113,1490,572,61
-20,-14,0,-30.0,-21.0,8.924842357635498,993.4788713012106,22,55,-1022,857,113,1490,572,61
-22,-22,0,-33.0,-33.0,8.9328293800354,962.9073471376873,22,88,-989,857,113,1490,572,61
-27,-29,0,-40.5,-43.5,8.94084644317627,924.6203433826455,22,128,-946,857,113,1490,572,61
-31,-33,0,-46.5,-49.5,8.948838472366333,883.7204167577739,22,174,-897,857,113,1490,572,61
-33,-32,0,-49.5,-48.0,8.956835508346558,847.7983823179444,22,223,-849,857,113,1490,572,61
-32,-27,0,-48.0,-40.5,8.964839458465576,823.1834503786392,22,271,-809,857,113,1490,572,61
-27,-25,0,-40.5,-37.5,8.972832441329956,802.2890123028178,22,311,-772,857,113,1490,572,61
-21,-19,0,-31.5,-28.5,8.980826377868652,788.8406438373709,22,342,-744,857,113,1490,572,61
-13,-16,0,-19.5,-24.0,8.988832473754883,775.4321821233616,22,361,-720,857,113,1490,572,61
-7,-12,0,-10.5,-18.0,8.996833324432373,764.0056674860703,22,371,-702,857,113,1490,572,61
-2,-14,0,-3.0,-21.0,9.004831314086914,746.9407956852311,22,374,-681,857,113,1490,572,61
0,-13,0,-0.0,-19.5,9.012842416763306,730.3420283004222,22,374,-662,857,113,1490,572,61
0,-15,0,-0.0,-22.5,9.020836353302002,711.2664837964819,22,374,-640,857,113,1490,572,61
4,-19,0,6.0,-28.5,9.028844356536865,684.1204380214867,22,368,-612,857,113,1490,572,61
6,-21,0,9.0,-31.5,9.036842346191406,652.9655921054881,22,359,-581,857,113,1490,572,61
7,-19,0,10.5,-28.5,9.044845342636108,623.9189552230459,22,349,-553,857,113,1490,572,61
8,-17,0,12.0,-25.5,9.052825450897217,596.3808745483853,22,337,-528,857,113,1490,572,61
9,-16,0,13.5,-24.0,9.060829401016235,569.1594111753566,22,324,-504,857,113,1490,572,61
9,-14,0,13.5,-21.0,9.06882929801941,544.4649684706632,22,311,-483,857,113,1490,572,61
10,-11,0,15.0,-16.5,9.076832294464111,522.9059594542276,22,296,-467,857,113,1490,572,61
9,-11,0,13.5,-16.5,9.08482837677002,502.4377897933241,22,283,-451,857,113,1490,572,61
9,-11,0,13.5,-16.5,9.092865467071533,481.9814449762804,22,270,-435,857,113,1490,572,61
10,-10,0,15.0,-15.0,9.100828409194946,461.350180624776,22,255,-420,857,113,1490,572,61
10,-9,0,15.0,-13.5,9.108832359313965,442.49232798004243,22,240,-407,857,113,1490,572,61
13,-10,0,19.5,-15.0,9.116832494735718,420.0055555212624,22,221,-392,857,113,1490,572,61
13,-10,0,19.5,-15.0,9.124847412109375,397.7066751875636,22,202,-377,857,113,1490,572,61
17,-11,0,25.5,-16.5,9.132863521575928,372.0572098594925,22,177,-361,857,113,1490,572,61
16,-9,0,24.0,-13.5,9.140836477279663,350.1486551337516,22,153,-348,857,113,1490,572,61
17,-8,0,25.5,-12.0,9.14883041381836,329.5552808679077,22,128,-336,857,113,1490,572,61
18,-8,0,27.0,-12.0,9.156838417053223,309.37737107827326,22,101,-324,857,113,1490,572,61
16,-8,0,24.0,-12.0,9.164832353591919,291.36116753584275,22,77,-312,857,113,1490,572,61
16,-6,0,24.0,-9.0,9.172834396362305,277.6003901167877,22,53,-303,857,113,1490,572,61
18,-5,0,27.0,-7.5,9.180829524993896,267.13969778540195,22,26,-296,857,113,1490,572,61
20,-5,0,30.0,-7.5,9.188834428787231,259.0276803352925,22,-4,-289,857,113,1490,572,61
22,-5,0,33.0,-7.5,9.1968674659729,254.41694745566764,22,-37,-282,857,113,1490,572,61
23,-4,0,34.5,-6.0,9.204834461212158,254.98596456667826,22,-71,-276,857,113,1490,572,61
22,-4,0,33.0,-6.0,9.2128324508667,259.3371735536241,22,-104,-270,857,113,1490,572,61
20,-3,0,30.0,-4.5,9.220829486846924,267.8455975837145,22,-134,-266,857,113,1490,572,61
18,-3,0,27.0,-4.5,9.228840351104736,277.514227313144,22,-161,-262,857,113,1490,572,61
14,-1,0,21.0,-1.5,9.236836433410645,288.190194694934,22,-182,-261,857,113,1490,572,61
12,0,0,18.0,-0.0,9.244836330413818,298.8175786055241,22,-200,-261,857,113,1490,572,61
11,0,0,16.5,-0.0,9.252829313278198,308.7875440449368,22,-216,-261,857,113,1490,572,61
10,3,0,15.0,4.5,9.2608323097229,321.5480052567501,22,-231,-265,857,113,1490,572,61
8,4,0,12.0,6.0,9.268850326538086,333.9917581484504,22,-243,-271,857,113,1490,572,61
8,5,0,12.0,7.5,9.27684235572815,347.23865125408344,22,-255,-278,857,113,1490,572,61
7,4,0,10.5,6.0,9.284836530685425,358.4340355839071,22,-265,-284,857,113,1490,572,61
5,5,0,7.5,7.5,9.292824506759644,368.32775449370837,22,-272,-291,857,113,1490,572,61
4,6,0,6.0,9.0,9.300821304321289,379.0036674652197,22,-278,-300,857,113,1490,572,61
2,6,0,3.0,9.0,9.308841466903687,387.6625432092277,22,-281,-309,857,113,1490,572,61
0,9,0,-0.0,13.5,9.316830396652222,397.36986323324203,22,-281,-322,857,113,1490,572,61
-1,11,0,-1.5,16.5,9.324843406677246,408.91229192174603,22,-280,-338,857,113,1490,572,61
-5,12,0,-7.5,18.0,9.332833528518677,418.6256791580259,22,-273,-356,857,113,1490,572,61
-7,14,0,-10.5,21.0,9.340837478637695,429.67162192156263,22,-263,-377,857,113,1490,572,61
-10,15,0,-15.0,22.5,9.34884238243103,439.79250739023075,22,-248,-399,857,113,1490,572,61
-13,14,0,-19.5,21.0,9.356833457946777,448.3732852072741,22,-229,-420,857,113,1490,572,61
-15,16,0,-22.5,24.0,9.364832401275635,459.88263900652777,22,-207,-444,857,113,1490,572,61
-17,15,0,-25.5,22.5,9.372828483581543,470.2799216438733,22,-182,-466,857,113,1490,572,61
-19,12,0,-28.5,18.0,9.380830526351929,477.90944074706863,22,-154,-484,857,113,1490,572,61
-18,12,0,-27.0,18.0,9.388835430145264,487.81560424537224,22,-127,-502,857,113,1490,572,61
-17,10,0,-25.5,15.0,9.396827459335327,496.9658432953696,22,-102,-517,857,113,1490,572,61
-16,8,0,-24.0,12.0,9.40483045578003,504.7195526628889,22,-78,-529,857,113,1490,572,61
-15,8,0,-22.5,12.0,9.41283130645752,513.8906140024849,22,-56,-541,857,113,1490,572,61
-13,6,0,-19.5,9.0,9.420825481414795,521.2431405468915,22,-37,-550,857,113,1490,572,61
-11,5,0,-16.5,7.5,9.42883849143982,527.3957301594622,22,-21,-557,857,113,1490,572,61
-11,6,0,-16.5,9.0,9.4368314743042,536.022084374806,22,-5,-566,857,113,1490,572,61
-8,4,0,-12.0,6.0,9.444839477539062,542.0428305642856,22,7,-572,857,113,1490,572,61
-7,5,0,-10.5,7.5,9.452829360961914,549.2495144581478,22,17,-579,857,113,1490,572,61
-7,3,0,-10.5,4.5,9.460835456848145,553.624879524511,22,27,-583,857,113,1490,572,61
-7,5,0,-10.5,7.5,9.46882939338684,561.1590310567876,22,37,-590,857,113,1490,572,61
-6,3,0,-9.0,4.5,9.476832389831543,565.7784823237577,22,46,-594,857,113,1490,572,61
-5,4,0,-7.5,6.0,9.484837293624878,572.336284811068,22,53,-600,857,113,1490,572,61
-4,3,0,-6.0,4.5,9.492834329605103,576.8747811534106,22,59,-604,857,113,1490,572,61
-3,4,0,-4.5,6.0,9.500837326049805,583.244649385545,22,63,-610,857,113,1490,572,61
-3,4,0,-4.5,6.0,9.508828401565552,589.632955869844,22,67,-616,857,113,1490,572,61
-4,4,0,-6.0,6.0,9.51682734489441,596.2691114848312,22,73,-622,857,113,1490,572,61
-4,6,0,-6.0,9.0,9.524840354919434,605.9260963351009,22,79,-631,857,113,1490,572,61
-4,7,0,-6.0,10.5,9.53284239768982,616.6111660031862,22,85,-641,857,113,1490,572,61
-4,7,0,-6.0,10.5,9.54083251953125,627.3294455598349,22,91,-651,857,113,1490,572,61
-4,8,0,-6.0,12.0,9.548839330673218,640.0582064268746,22,97,-663,857,113,1490,572,61
-4,7,0,-6.0,10.5,9.556837320327759,650.8362505037463,22,103,-673,857,113,1490,572,61
-3,8,0,-4.5,12.0,9.56483244895935,663.3065699962751,22,107,-685,857,113,1490,572,61
-2,8,0,-3.0,12.0,9.572830438613892,675.6266718315004,22,110,-697,857,113,1490,572,61
-3,11,0,-4.5,16.5,9.580859422683716,692.0560920039384,22,114,-713,857,113,1490,572,61
-3,11,0,-4.5,16.5,9.588853359222412,708.488320828434,22,118,-729,857,113,1490,572,61
-2,8,0,-3.0,12.0,9.596837520599365,720.8142246921005,22,121,-741,857,113,1490,572,61
-1,9,0,-1.5,13.5,9.604833364486694,733.8062581571324,22,122,-754,857,113,1490,572,61
-2,10,0,-3.0,15.0,9.612833499908447,749.0930624771344,22,125,-769,857,113,1490,572,61
0,9,0,-0.0,13.5,9.620833396911621,761.9273956620013,22,125,-782,857,113,1490,572,61
-1,9,0,-1.5,13.5,9.628830432891846,774.9229776817158,22,126,-795,857,113,1490,572,61
0,7,0,-0.0,10.5,9.63684630393982,784.8012027482532,22,126,-805,857,113,1490,572,61
-1,8,0,-1.5,12.0,9.644835472106934,796.8119495991818,22,127,-817,857,113,1490,572,61
0,7,0,-0.0,10.5,9.652835369110107,806.6946874457851,22,127,-827,857,113,1490,572,61
0,6,0,-0.0,9.0,9.660829305648804,815.5915089450698,22,127,-836,857,113,1490,572,61
0,5,0,-0.0,7.5,9.66883134841919,822.5127565027987,22,127,-843,857,113,1490,572,61
-1,5,0,-1.5,7.5,9.676835298538208,829.5836201324453,22,128,-850,857,113,1490,572,61
-1,5,0,-1.5,7.5,9.684835433959961,836.6544870939052,22,129,-857,857,113,1490,572,61
-1,4,0,-1.5,6.0,9.692832469940186,842.7365008981806,22,130,-863,857,113,1490,572,61
-1,6,0,-1.5,9.0,9.700834512710571,851.7851212171818,22,131,-872,857,113,1490,572,61
-1,5,0,-1.5,7.5,9.708832502365112,858.8560063362344,22,132,-879,857,113,1490,572,61
-1,4,0,-1.5,6.0,9.716832399368286,864.9379866784067,22,133,-885,857,113,1490,572,61
-1,3,0,-1.5,4.5,9.724842309951782,869.0422681943269,22,134,-889,857,113,1490,572,61
-1,2,0,-1.5,3.0,9.73285436630249,872.157968429033,22,135,-892,857,113,1490,572,61
-1,1,0,-1.5,1.5,9.74085545539856,873.2967397262098,22,136,-893,857,113,1490,572,61
