dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,0.6899999976158142,-0.0,1.1972687244415283,30.0147027033899,85,31,14,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,1.2052388191223145,30.0147027033899,85,31,14,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.2133376598358154,30.0147027033899,85,31,14,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.2291066646575928,30.0147027033899,85,31,14,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.2372667789459229,30.0147027033899,85,31,14,1883,936,872,96,8
2,0,0,1.5800000429153442,-0.0,1.2452056407928467,29.105890714493697,85,30,14,1883,936,872,96,8
2,0,0,1.5800000429153442,-0.0,1.2533466815948486,28.202484376209235,85,29,14,1883,936,872,96,8
2,0,0,1.5800000429153442,-0.0,1.2611737251281738,27.304951684997057,85,28,14,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.2693006992340088,27.304951684997057,85,28,14,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,1.2772457599639893,27.304951684997057,85,28,14,1883,936,872,96,8
2,0,0,1.5800000429153442,-0.0,1.2854077816009521,26.4138126514911,85,27,14,1883,936,872,96,8
2,0,0,1.5800000429153442,-0.0,1.2932298183441162,25.5296461204668,85,26,14,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,1.3011207580566406,25.5296461204668,85,26,14,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.3093316555023193,25.5296461204668,85,26,14,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.3172316551208496,24.653097563788805,85,25,14,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.3252646923065186,23.784887978899608,85,24,14,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.333251714706421,22.419689627245813,85,23,13,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.341261625289917,21.059928172283335,85,22,12,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.3492567539215088,19.706539182259394,85,21,11,1883,936,872,96,8
3,3,0,2.7600000500679016,2.7600000500679016,1.3571476936340332,17.02379604162864,85,19,9,1883,936,872,96,8
1,3,0,0.8733332753181458,2.6199998259544373,1.3651666641235352,16.248456731316587,85,19,7,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.3732266426086426,14.973665961010276,85,18,6,1883,936,872,96,8
2,3,0,1.7466665506362915,2.6199998259544373,1.3818867206573486,13.464249196572979,85,17,4,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.3891737461090088,12.278820596099706,85,16,3,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,1.3972907066345215,12.278820596099706,85,16,3,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.4052436351776123,12.278820596099706,85,16,3,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,1.413294792175293,12.278820596099706,85,16,3,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.421238660812378,12.278820596099706,85,16,3,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.4291317462921143,11.132745950421556,85,15,2,1883,936,872,96,8
3,3,0,2.7600000500679016,2.7600000500679016,1.437253713607788,9.0,85,13,0,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.4451346397399902,8.041594578792296,85,12,-1,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,1.4532678127288818,6.198039027185569,85,10,-2,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.4612298011779785,5.219544457292887,85,9,-2,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.4692416191101074,4.246211251235321,85,8,-2,1883,936,872,96,8
0,1,0,-0.0,0.6899999976158142,1.477238655090332,4.246211251235321,85,8,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.4853508472442627,4.246211251235321,85,8,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.4932327270507812,4.246211251235321,85,8,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.5092387199401855,4.246211251235321,85,8,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.517305850982666,4.246211251235321,85,8,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.525153636932373,4.246211251235321,85,8,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.5413107872009277,4.246211251235321,85,8,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.5492346286773682,4.246211251235321,85,8,-2,1883,936,872,96,8
1,-1,0,0.6899999976158142,-0.6899999976158142,1.5733847618103027,4.246211251235321,85,8,-2,1883,936,872,96,8
0,-1,0,-0.0,-0.6899999976158142,1.5813117027282715,4.246211251235321,85,8,-2,1883,936,872,96,8
1,-1,0,0.6899999976158142,-0.6899999976158142,1.5891687870025635,4.246211251235321,85,8,-2,1883,936,872,96,8
2,-1,0,1.5800000429153442,-0.7900000214576721,1.5973546504974365,3.280109889280518,85,7,-2,1883,936,872,96,8
0,-1,0,-0.0,-0.6899999976158142,1.605273723602295,3.280109889280518,85,7,-2,1883,936,872,96,8
2,-1,0,1.5800000429153442,-0.7900000214576721,1.6132786273956299,2.324555320336759,85,6,-2,1883,936,872,96,8
0,-1,0,-0.0,-0.6899999976158142,1.6214396953582764,2.324555320336759,85,6,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.62923264503479,2.324555320336759,85,6,-2,1883,936,872,96,8
1,-1,0,0.6899999976158142,-0.6899999976158142,1.63718581199646,2.324555320336759,85,6,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.6452016830444336,2.324555320336759,85,6,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.653371810913086,2.324555320336759,85,6,-2,1883,936,872,96,8
1,0,0,0.6899999976158142,-0.0,1.6611528396606445,2.324555320336759,85,6,-2,1883,936,872,96,8
0,-1,0,-0.0,-0.6899999976158142,1.6772496700286865,2.324555320336759,85,6,-2,1883,936,872,96,8
0,0,1,-0.0,-0.0,1.6972436904907227,2.324555320336759,85,6,-2,1883,936,872,96,8
1,0,1,0.6899999976158142,-0.0,1.701563835144043,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
1,0,1,0.6899999976158142,-0.0,0.01292109489440918,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
1,0,1,0.6899999976158142,-0.0,0.029093265533447266,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
1,0,1,0.6899999976158142,-0.0,0.0370481014251709,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
1,0,1,0.6899999976158142,-0.0,0.04488730430603027,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
1,0,1,0.6899999976158142,-0.0,0.06100130081176758,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
1,0,1,0.6899999976158142,-0.0,0.06907224655151367,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
0,0,0,-0.0,-0.0,0.09794425964355469,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
-1,0,0,-0.6899999976158142,-0.0,0.11699724197387695,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
-1,0,0,-0.6899999976158142,-0.0,0.12499213218688965,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.133040189743042,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
-1,0,0,-0.6899999976158142,-0.0,0.14088129997253418,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.14883923530578613,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
-1,0,0,-0.6899999976158142,-0.0,0.15684819221496582,1605.6984969563352,86,-1528,-558,349,380,1877,938,42
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.16481924057006836,1604.7592072628713,86,-1527,-558,349,380,1877,938,42
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.1728501319885254,1602.8808453824438,86,-1525,-558,349,380,1877,938,42
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.18093609809875488,1597.4980691987248,86,-1520,-556,349,380,1877,938,42
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.18883228302001953,1590.8328077068043,86,-1514,-553,349,380,1877,938,42
-8,-4,0,-9.859999656677246,-4.929999828338623,0.19698619842529297,1581.0068664022635,86,-1505,-549,349,380,1877,938,42
-10,-5,0,-13.318181037902832,-6.659090518951416,0.20488524436950684,1566.73832856677,86,-1492,-543,349,380,1877,938,42
-13,-6,0,-18.822142839431763,-8.687142848968506,0.24010419845581055,1547.0883265938817,86,-1474,-535,349,380,1877,938,42
-15,-7,0,-25.19999921321869,-11.759999632835388,0.24012422561645508,1519.8364611469965,86,-1449,-524,349,380,1877,938,42
-18,-9,0,-36.08099842071533,-18.040499210357666,0.2401583194732666,1479.8680821444634,86,-1413,-506,349,380,1877,938,42
-20,-8,0,-41.32380962371826,-16.529523849487305,0.24018430709838867,1435.8747372372136,86,-1372,-490,349,380,1877,938,42
-22,-8,0,-47.816524028778076,-17.387826919555664,0.24494123458862305,1385.8951631162856,86,-1325,-473,349,380,1877,938,42
-24,-9,0,-54.32640266418457,-20.372400999069214,0.25292229652404785,1328.3146408454922,86,-1271,-453,349,380,1877,938,42
-30,-9,0,-73.93548488616943,-22.18064546585083,0.2610812187194824,1252.1712375010677,86,-1198,-431,349,380,1877,938,42
-36,-11,0,-93.6097297668457,-28.602972984313965,0.27027320861816406,1155.1947117718223,86,-1105,-403,349,380,1877,938,42
-41,-14,0,-110.61418581008911,-37.770697593688965,0.2769291400909424,1039.1797017487177,86,-995,-366,349,380,1877,938,42
-41,-14,0,-110.61418581008911,-37.770697593688965,0.2848632335662842,923.174771956972,86,-885,-329,349,380,1877,938,42
-43,-14,0,-117.16066360473633,-38.14533233642578,0.29311633110046387,800.2825336021704,86,-768,-291,349,380,1877,938,42
-37,-14,0,-97.53768682479858,-36.90615177154541,0.3008601665496826,696.8203117772581,86,-671,-255,349,380,1877,938,42
-34,-12,0,-87.73889303207397,-30.966668128967285,0.30882930755615234,604.8442298208078,86,-584,-225,349,380,1877,938,42
-28,-9,0,-67.39310455322266,-21.66206932067871,0.31681323051452637,534.7922273655867,86,-517,-204,349,380,1877,938,42
-20,-7,0,-41.32380962371826,-14.463333368301392,0.3249492645263672,491.5192679304847,86,-476,-190,349,380,1877,938,42
-15,-6,0,-25.19999921321869,-10.079999685287476,0.33336329460144043,464.59345135617303,86,-451,-180,349,380,1877,938,42
-11,-4,0,-14.649999141693115,-5.327272415161133,0.3408973217010498,449.7377189051245,86,-437,-175,349,380,1877,938,42
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.3488121032714844,443.05279872014563,86,-431,-172,349,380,1877,938,42
-4,-3,0,-4.047999858856201,-3.035999894142151,0.3568611145019531,438.22761241022954,86,-427,-169,349,380,1877,938,42
-4,-2,0,-3.680000066757202,-1.840000033378601,0.36481332778930664,435.0701700396552,86,-424,-168,349,380,1877,938,42
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.3743913173675537,429.3176656539248,86,-419,-165,349,380,1877,938,42
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.38112831115722656,422.6361121459794,86,-413,-162,349,380,1877,938,42
-8,-4,0,-9.859999656677246,-4.929999828338623,0.3916182518005371,412.7971876349592,86,-404,-158,349,380,1877,938,42
-10,-5,0,-13.318181037902832,-6.659090518951416,0.3970003128051758,398.505661463585,86,-391,-152,349,380,1877,938,42
-11,-5,0,-14.895832896232605,-6.770833134651184,0.404940128326416,383.2833164997042,86,-377,-146,349,380,1877,938,42
-14,-6,0,-22.017333030700684,-9.435999870300293,0.41298532485961914,359.5180679021694,86,-355,-137,349,380,1877,938,42
-16,-6,0,-28.404706954956055,-10.65176510810852,0.4210093021392822,329.7962371519968,86,-327,-127,349,380,1877,938,42
-14,-4,0,-20.269999980926514,-5.791428565979004,0.42900729179382324,309.35284167084137,86,-307,-122,349,380,1877,938,42
-14,-4,0,-20.269999980926514,-5.791428565979004,0.4369022846221924,288.932250661334,86,-287,-117,349,380,1877,938,42
-15,-5,0,-23.589999675750732,-7.863333225250244,0.4449892044067383,265.0,86,-264,-110,349,380,1877,938,42
-12,-3,0,-16.249999523162842,-4.0624998807907104,0.45305323600769043,248.70354094820482,86,-248,-106,349,380,1877,938,42
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.4610471725463867,235.58137110866016,86,-235,-103,349,380,1877,938,42
-11,-4,0,-14.649999141693115,-5.327272415161133,0.46897220611572266,220.75400720567177,86,-221,-98,349,380,1877,938,42
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.4769883155822754,207.66788143506292,86,-208,-95,349,380,1877,938,42
-10,-2,0,-13.059999942779541,-2.611999988555908,0.4849121570587158,195.04166264866598,86,-195,-93,349,380,1877,938,42
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.4929502010345459,182.0369424513677,86,-182,-90,349,380,1877,938,42
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.5009381771087646,168.19038030513073,86,-168,-87,349,380,1877,938,42
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.5089311599731445,157.53291013143766,86,-157,-85,349,380,1877,938,42
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.517045259475708,149.55790805471318,86,-149,-83,349,380,1877,938,42
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.525029182434082,140.74362429474616,86,-140,-81,349,380,1877,938,42
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.5330243110656738,128.04026301640775,86,-127,-78,349,380,1877,938,42
-11,-4,0,-14.649999141693115,-5.327272415161133,0.5409042835235596,113.52880732393342,86,-113,-73,349,380,1877,938,42
-9,-3,0,-11.459999799728394,-3.819999933242798,0.5489921569824219,102.70933675353692,86,-102,-70,349,380,1877,938,42
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.5568921566009521,94.43396380615195,86,-94,-67,349,380,1877,938,42
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.5648503303527832,86.20074626605917,86,-86,-64,349,380,1877,938,42
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.5728702545166016,78.02019995940222,86,-78,-61,349,380,1877,938,42
-7,-4,0,-8.62749969959259,-4.929999828338623,0.581031322479248,69.27181176868004,86,-70,-57,349,380,1877,938,42
-7,-4,0,-8.62749969959259,-4.929999828338623,0.5890071392059326,60.565924257621205,86,-62,-53,349,380,1877,938,42
-8,-4,0,-9.859999656677246,-4.929999828338623,0.5969991683959961,51.180329730474355,86,-53,-49,349,380,1877,938,42
-7,-4,0,-8.62749969959259,-4.929999828338623,0.6049072742462158,42.63961030678928,86,-45,-45,349,380,1877,938,42
-7,-4,0,-8.62749969959259,-4.929999828338623,0.612910270690918,34.226805085936306,86,-37,-41,349,380,1877,938,42
-7,-5,0,-8.62749969959259,-6.162499785423279,0.6211521625518799,24.453272709454048,86,-29,-35,349,380,1877,938,42
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.6289272308349609,19.0,86,-24,-32,349,380,1877,938,42
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.636972188949585,17.013155617496423,86,-22,-31,349,380,1877,938,42
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6448593139648438,14.510561809129406,86,-19,-30,349,380,1877,938,42
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6529431343078613,12.61547262794322,86,-17,-29,349,380,1877,938,42
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6610782146453857,11.249030993194197,86,-16,-28,349,380,1877,938,42
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6770281791687012,11.249030993194197,86,-16,-28,349,380,1877,938,42
0,-1,0,-0.0,-0.6899999976158142,0.6930313110351562,11.249030993194197,86,-16,-28,349,380,1877,938,42
0,-1,0,-0.0,-0.6899999976158142,0.7090163230895996,11.249030993194197,86,-16,-28,349,380,1877,938,42
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7169332504272461,11.249030993194197,86,-16,-28,349,380,1877,938,42
0,-1,0,-0.0,-0.6899999976158142,0.7250552177429199,11.249030993194197,86,-16,-28,349,380,1877,938,42
0,0,1,-0.0,-0.0,0.7589321136474609,11.249030993194197,86,-16,-28,349,380,1877,938,42
0,0,0,-0.0,-0.0,0.059925079345703125,675.4594036384536,87,428,529,793,937,365,408,10
2,0,0,1.5800000429153442,-0.0,0.13506507873535156,674.8308613177251,87,427,529,793,937,365,408,10
4,1,0,3.680000066757202,0.9200000166893005,0.14302706718444824,672.9505881699639,87,424,529,793,937,365,408,10
5,1,0,5.0599998235702515,1.0119999647140503,0.15102910995483398,669.0511850000711,87,419,528,793,937,365,408,10
5,1,0,5.0599998235702515,1.0119999647140503,0.15903306007385254,665.1678894127948,87,414,527,793,937,365,408,10
5,2,0,5.0599998235702515,2.0239999294281006,0.16696810722351074,660.5118331029133,87,409,525,793,937,365,408,10
8,3,0,9.859999656677246,3.6974998712539673,0.1749861240386963,652.6351572110482,87,400,522,793,937,365,408,10
10,4,0,13.059999942779541,5.223999977111816,0.1830921173095703,640.8002787240031,87,387,517,793,937,365,408,10
10,6,0,13.318181037902832,7.990908622741699,0.19100427627563477,627.4365580831013,87,374,510,793,937,365,408,10
11,5,0,14.895832896232605,6.770833134651184,0.1989750862121582,614.3674192270691,87,360,504,793,937,365,408,10
12,7,0,16.4769229888916,9.611538410186768,0.20702028274536133,597.7943264497436,87,344,495,793,937,365,408,10
10,8,0,13.541666269302368,10.833333015441895,0.21504616737365723,582.1848090678096,87,331,485,793,937,365,408,10
9,7,0,11.986362934112549,9.322726726531982,0.2525150775909424,568.5642945651342,87,320,476,793,937,365,408,10
9,10,0,12.357692241668701,13.730769157409668,0.2525441646575928,551.0872233741753,87,308,463,793,937,365,408,10
9,11,0,13.030714273452759,15.92642855644226,0.25255918502807617,531.4037658331641,87,295,448,793,937,365,408,10
10,12,0,15.726666450500488,18.871999740600586,0.25257110595703125,508.1276644267,87,280,430,793,937,365,408,10
10,14,0,17.752941846847534,24.854118585586548,0.25497007369995117,478.74063298424704,87,263,406,793,937,365,408,10
13,14,0,25.165263056755066,27.1010525226593,0.26308107376098633,442.532121752171,87,238,379,793,937,365,408,10
12,13,0,21.30353021621704,23.078824400901794,0.27118921279907227,411.92325432865937,87,217,356,793,937,365,408,10
13,14,0,25.165263056755066,27.1010525226593,0.279083251953125,375.92650209718937,87,192,329,793,937,365,408,10
13,14,0,25.165263056755066,27.1010525226593,0.28702616691589355,340.0985366529392,87,167,302,793,937,365,408,10
12,13,0,21.30353021621704,23.078824400901794,0.29502415657043457,309.8920449932008,87,146,279,793,937,365,408,10
11,12,0,18.47999942302704,20.15999937057495,0.30306220054626465,283.90309794116087,87,128,259,793,937,365,408,10
9,11,0,13.030714273452759,15.92642855644226,0.31100916862487793,264.74246977441277,87,115,244,793,937,365,408,10
7,10,0,9.479166388511658,13.541666269302368,0.3190422058105469,249.159398803192,87,106,231,793,937,365,408,10
7,11,0,9.611538410186768,15.103846073150635,0.3270072937011719,231.78048906107108,87,97,216,793,937,365,408,10
6,11,0,8.124999761581421,14.895832896232605,0.33496713638305664,215.73740054644117,87,89,202,793,937,365,408,10
5,9,0,6.5299999713897705,11.753999948501587,0.34289026260375977,203.25465180878913,87,83,191,793,937,365,408,10
6,9,0,7.835999965667725,11.753999948501587,0.3509221076965332,190.386795869117,87,76,180,793,937,365,408,10
4,10,0,5.223999977111816,13.059999942779541,0.3588991165161133,176.46625030566977,87,71,167,793,937,365,408,10
3,8,0,3.6974998712539673,9.859999656677246,0.36696529388427734,167.01162751395617,87,68,158,793,937,365,408,10
4,9,0,5.0933332443237305,11.459999799728394,0.37497711181640625,154.93123522314207,87,63,147,793,937,365,408,10
5,9,0,6.5299999713897705,11.753999948501587,0.3830451965332031,142.46185947559457,87,57,136,793,937,365,408,10
4,8,0,4.929999828338623,9.859999656677246,0.39112019538879395,132.6154061142865,87,53,127,793,937,365,408,10
5,9,0,6.5299999713897705,11.753999948501587,0.3989582061767578,120.15989773086265,87,47,116,793,937,365,408,10
