dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.09746503829956055,876.3846187605075,83,871,97,1446,194,575,97,56
0,2,0,-0.0,3.0,0.15943384170532227,876.0576465050688,83,871,94,1446,194,575,97,56
0,4,0,-0.0,6.0,0.1675858497619629,875.4341779939826,83,871,88,1446,194,575,97,56
1,3,0,1.5,4.5,0.17554783821105957,874.045765392179,83,870,84,1446,194,575,97,56
2,5,0,3.0,7.5,0.1835470199584961,870.4125458654648,83,867,77,1446,194,575,97,56
3,3,0,4.5,4.5,0.19153904914855957,866.0819822626493,83,863,73,1446,194,575,97,56
3,4,0,4.5,6.0,0.19940185546875,861.6089600276914,83,859,67,1446,194,575,97,56
4,4,0,6.0,6.0,0.2075028419494629,855.1783439727645,83,853,61,1446,194,575,97,56
5,3,0,7.5,4.5,0.2157449722290039,847.9180384919288,83,846,57,1446,194,575,97,56
9,3,0,13.5,4.5,0.22336792945861816,834.6843714842156,83,833,53,1446,194,575,97,56
13,3,0,19.5,4.5,0.23140382766723633,815.4734820949116,83,814,49,1446,194,575,97,56
15,3,0,22.5,4.5,0.2401108741760254,793.2773789791311,83,792,45,1446,194,575,97,56
19,3,0,28.5,4.5,0.24753689765930176,765.0993399552766,83,764,41,1446,194,575,97,56
23,1,0,34.5,1.5,0.25554394721984863,731.0950690573695,83,730,40,1446,194,575,97,56
24,1,0,36.0,1.5,0.26340794563293457,695.0949575417736,83,694,39,1446,194,575,97,56
25,0,0,37.5,-0.0,0.2714509963989258,658.1565163393886,83,657,39,1446,194,575,97,56
27,-1,0,40.5,-1.5,0.27940797805786133,618.2952369216506,83,617,40,1446,194,575,97,56
27,-2,0,40.5,-3.0,0.28765296936035156,578.6000345661932,83,577,43,1446,194,575,97,56
25,-2,0,37.5,-3.0,0.2953948974609375,541.9557177482308,83,540,46,1446,194,575,97,56
28,0,0,42.0,-0.0,0.30342888832092285,500.11998560345495,83,498,46,1446,194,575,97,56
29,0,0,43.5,-0.0,0.31159496307373047,457.31936324629856,83,455,46,1446,194,575,97,56
30,0,0,45.0,-0.0,0.3195178508758545,412.5724178856362,83,410,46,1446,194,575,97,56
26,0,0,39.0,-0.0,0.3274869918823242,373.84087523972016,83,371,46,1446,194,575,97,56
22,0,0,33.0,-0.0,0.33547091484069824,341.11581610942636,83,338,46,1446,194,575,97,56
19,0,0,28.5,-0.0,0.34340786933898926,313.3943203059047,83,310,46,1446,194,575,97,56
16,-1,0,24.0,-1.5,0.3514130115509033,289.836160614924,83,286,47,1446,194,575,97,56
15,-1,0,22.5,-1.5,0.35940003395080566,268.32815729997475,83,264,48,1446,194,575,97,56
12,0,0,18.0,-0.0,0.36739397048950195,250.63918289046507,83,246,48,1446,194,575,97,56
11,-1,0,16.5,-1.5,0.37540102005004883,235.16164653276266,83,230,49,1446,194,575,97,56
9,-1,0,13.5,-1.5,0.3833930492401123,222.6858774148015,83,217,50,1446,194,575,97,56
8,0,0,12.0,-0.0,0.39157891273498535,211.00947846009194,83,205,50,1446,194,575,97,56
8,0,0,12.0,-0.0,0.3995778560638428,199.37151250868314,83,193,50,1446,194,575,97,56
10,0,0,15.0,-0.0,0.40757203102111816,184.88915598271305,83,178,50,1446,194,575,97,56
10,0,0,15.0,-0.0,0.4153769016265869,170.49633427144408,83,163,50,1446,194,575,97,56
10,1,0,15.0,1.5,0.42357492446899414,155.90060936378666,83,148,49,1446,194,575,97,56
10,1,0,15.0,1.5,0.4315030574798584,141.39660533407442,83,133,48,1446,194,575,97,56
10,1,0,15.0,1.5,0.4395110607147217,127.01574705523721,83,118,47,1446,194,575,97,56
9,1,0,13.5,1.5,0.44755101203918457,114.63420083029322,83,105,46,1446,194,575,97,56
8,0,0,12.0,-0.0,0.4553699493408203,103.75451797391764,83,93,46,1446,194,575,97,56
6,1,0,9.0,1.5,0.46356701850891113,95.29428104561154,83,84,45,1446,194,575,97,56
3,1,0,4.5,1.5,0.4715919494628906,91.30169768410661,83,80,44,1446,194,575,97,56
3,1,0,4.5,1.5,0.47948288917541504,87.32124598286491,83,76,43,1446,194,575,97,56
1,0,0,1.5,-0.0,0.48752284049987793,86.45229898620394,83,75,43,1446,194,575,97,56
2,1,0,3.0,1.5,0.49553894996643066,83.35466393669883,83,72,42,1446,194,575,97,56
1,0,0,1.5,-0.0,0.5035009384155273,82.49242389456137,83,71,42,1446,194,575,97,56
1,0,0,1.5,-0.0,0.5115330219268799,81.6333265278342,83,70,42,1446,194,575,97,56
2,0,0,3.0,-0.0,0.5194580554962158,79.07591289387686,83,67,42,1446,194,575,97,56
0,1,0,-0.0,1.5,0.5275189876556396,78.54934754662193,83,67,41,1446,194,575,97,56
2,0,0,3.0,-0.0,0.5355010032653809,76.00657866263946,83,64,41,1446,194,575,97,56
2,1,0,3.0,1.5,0.5435049533843994,72.94518489934754,83,61,40,1446,194,575,97,56
1,0,0,1.5,-0.0,0.551501989364624,72.11102550927978,83,60,40,1446,194,575,97,56
1,1,0,1.5,1.5,0.5594279766082764,70.7248188403477,83,59,39,1446,194,575,97,56
1,1,0,1.5,1.5,0.5674288272857666,69.33974329343886,83,58,38,1446,194,575,97,56
2,1,0,3.0,1.5,0.575415849685669,66.2872536767062,83,55,37,1446,194,575,97,56
1,2,0,1.5,3.0,0.5835390090942383,63.812224534175265,83,54,34,1446,194,575,97,56
2,2,0,3.0,3.0,0.5919089317321777,59.682493245507096,83,51,31,1446,194,575,97,56
2,2,0,3.0,3.0,0.5995650291442871,55.569775957799216,83,48,28,1446,194,575,97,56
2,1,0,3.0,1.5,0.6075718402862549,52.478567053607705,83,45,27,1446,194,575,97,56
2,2,0,3.0,3.0,0.6155290603637695,48.373546489791295,83,42,24,1446,194,575,97,56
2,1,0,3.0,1.5,0.6233959197998047,45.27692569068709,83,39,23,1446,194,575,97,56
2,1,0,3.0,1.5,0.6314408779144287,42.190046219457976,83,36,22,1446,194,575,97,56
2,1,0,3.0,1.5,0.6393868923187256,39.11521443121589,83,33,21,1446,194,575,97,56
1,1,0,1.5,1.5,0.6555449962615967,37.73592452822641,83,32,20,1446,194,575,97,56
1,0,0,1.5,-0.0,0.6635520458221436,36.89173349139343,83,31,20,1446,194,575,97,56
1,1,0,1.5,1.5,0.6715078353881836,35.510561809129406,83,30,19,1446,194,575,97,56
2,1,0,3.0,1.5,0.6795270442962646,32.449961479175904,83,27,18,1446,194,575,97,56
1,1,0,1.5,1.5,0.6875050067901611,31.064449134018133,83,26,17,1446,194,575,97,56
0,0,1,-0.0,-0.0,0.7035260200500488,31.064449134018133,83,26,17,1446,194,575,97,56
1,0,1,1.5,-0.0,-0.00171661376953125,639.2260945862582,84,-633,-89,788,88,1420,177,72
0,0,0,-0.0,-0.0,0.07334637641906738,639.2260945862582,84,-633,-89,788,88,1420,177,72
-1,0,0,-1.5,-0.0,0.12622642517089844,638.2358498235585,84,-632,-89,788,88,1420,177,72
-2,1,0,-3.0,1.5,0.13437438011169434,635.4061693121968,84,-629,-90,788,88,1420,177,72
-3,2,0,-4.5,3.0,0.14220738410949707,631.8813179703923,84,-625,-93,788,88,1420,177,72
-4,2,0,-6.0,3.0,0.15040040016174316,626.4000319284794,84,-619,-96,788,88,1420,177,72
-4,4,0,-6.0,6.0,0.15838837623596191,621.428193760148,84,-613,-102,788,88,1420,177,72
-7,5,0,-10.5,7.5,0.16632843017578125,612.7723884118801,84,-603,-109,788,88,1420,177,72
-8,5,0,-12.0,7.5,0.17432856559753418,602.276514567852,84,-591,-116,788,88,1420,177,72
-9,6,0,-13.5,9.0,0.18224549293518066,591.3619872802107,84,-578,-125,788,88,1420,177,72
-11,5,0,-16.5,7.5,0.19035935401916504,577.2936860905374,84,-562,-132,788,88,1420,177,72
-10,4,0,-15.0,6.0,0.19833636283874512,564.1391672273784,84,-547,-138,788,88,1420,177,72
-10,5,0,-15.0,7.5,0.20631051063537598,551.4063837135004,84,-532,-145,788,88,1420,177,72
-10,3,0,-15.0,4.5,0.214308500289917,538.042749230951,84,-517,-149,788,88,1420,177,72
-8,2,0,-12.0,3.0,0.22226643562316895,527.3793700932944,84,-505,-152,788,88,1420,177,72
-6,0,0,-9.0,-0.0,0.23042845726013184,518.7677707799512,84,-496,-152,788,88,1420,177,72
-6,0,0,-9.0,-0.0,0.23972344398498535,510.16957964974745,84,-487,-152,788,88,1420,177,72
-8,0,0,-12.0,-0.0,0.24654054641723633,498.7273804394541,84,-475,-152,788,88,1420,177,72
-9,-1,0,-13.5,-1.5,0.25422239303588867,486.0504089083765,84,-462,-151,788,88,1420,177,72
-11,-1,0,-16.5,-1.5,0.2622354030609131,470.5486159792631,84,-446,-150,788,88,1420,177,72
-13,-4,0,-19.5,-6.0,0.2702195644378662,450.6273404932284,84,-427,-144,788,88,1420,177,72
-17,-4,0,-25.5,-6.0,0.2784104347229004,425.02705796219607,84,-402,-138,788,88,1420,177,72
-20,-5,0,-30.0,-7.5,0.28627657890319824,394.3919370372574,84,-372,-131,788,88,1420,177,72
-20,-5,0,-30.0,-7.5,0.2943105697631836,363.78565117387467,84,-342,-124,788,88,1420,177,72
-23,-5,0,-34.5,-7.5,0.3022465705871582,329.4738229359049,84,-308,-117,788,88,1420,177,72
-24,-5,0,-36.0,-7.5,0.3104133605957031,293.40074982862603,84,-272,-110,788,88,1420,177,72
-24,-6,0,-36.0,-9.0,0.31824755668640137,256.7041098229633,84,-236,-101,788,88,1420,177,72
-21,-4,0,-31.5,-6.0,0.3263204097747803,225.94247055390008,84,-205,-95,788,88,1420,177,72
-20,-4,0,-30.0,-6.0,0.33437538146972656,196.33135256499406,84,-175,-89,788,88,1420,177,72
-16,-4,0,-24.0,-6.0,0.3422715663909912,172.30786401090347,84,-151,-83,788,88,1420,177,72
-13,-4,0,-19.5,-6.0,0.35035252571105957,152.81688388394784,84,-132,-77,788,88,1420,177,72
-10,-3,0,-15.0,-4.5,0.35833740234375,137.90576492663388,84,-117,-73,788,88,1420,177,72
-7,-3,0,-10.5,-4.5,0.36629343032836914,127.3184982632139,84,-107,-69,788,88,1420,177,72
-5,-2,0,-7.5,-3.0,0.37428855895996094,119.81652640600127,84,-100,-66,788,88,1420,177,72
-4,-2,0,-6.0,-3.0,0.3823213577270508,113.1591799192624,84,-94,-63,788,88,1420,177,72
-4,-2,0,-6.0,-3.0,0.3903493881225586,106.50821564555478,84,-88,-60,788,88,1420,177,72
-2,-1,0,-3.0,-1.5,0.3984105587005615,103.46980235798269,84,-85,-59,788,88,1420,177,72
-2,-1,0,-3.0,-1.5,0.4063575267791748,100.43903623591775,84,-82,-58,788,88,1420,177,72
-3,-1,0,-4.5,-1.5,0.4143483638763428,96.60745312862771,84,-78,-57,788,88,1420,177,72
-2,-1,0,-3.0,-1.5,0.4222285747528076,93.60021367496978,84,-75,-56,788,88,1420,177,72
-3,-1,0,-4.5,-1.5,0.4303474426269531,89.81091247727082,84,-71,-55,788,88,1420,177,72
-3,-2,0,-4.5,-3.0,0.4383835792541504,84.81155581640984,84,-67,-52,788,88,1420,177,72
-4,-1,0,-6.0,-1.5,0.44649744033813477,79.51100552753688,84,-61,-51,788,88,1420,177,72
-3,-1,0,-4.5,-1.5,0.45430850982666016,75.82216034906945,84,-57,-50,788,88,1420,177,72
-3,-1,0,-4.5,-1.5,0.4624054431915283,72.18032973047436,84,-53,-49,788,88,1420,177,72
-2,-1,0,-3.0,-1.5,0.47039055824279785,69.31089380465383,84,-50,-48,788,88,1420,177,72
-1,-1,0,-1.5,-1.5,0.47821950912475586,67.89698078707183,84,-49,-47,788,88,1420,177,72
-1,0,0,-1.5,-0.0,0.4863154888153076,67.17886572427373,84,-48,-47,788,88,1420,177,72
-1,-1,0,-1.5,-1.5,0.49430251121520996,65.76473218982953,84,-47,-46,788,88,1420,177,72
-1,0,0,-1.5,-0.0,0.5022194385528564,65.05382386916237,84,-46,-46,788,88,1420,177,72
-1,0,0,-1.5,-0.0,0.5182104110717773,64.35060217278468,84,-45,-46,788,88,1420,177,72
-1,0,0,-1.5,-0.0,0.5342764854431152,63.655321851358195,84,-44,-46,788,88,1420,177,72
-1,0,0,-1.5,-0.0,0.5424385070800781,62.96824596572466,84,-43,-46,788,88,1420,177,72
0,-1,0,-0.0,-1.5,0.550201416015625,62.24146527838174,84,-43,-45,788,88,1420,177,72
-1,0,0,-1.5,-0.0,0.5663485527038574,61.554853586049575,84,-42,-45,788,88,1420,177,72
0,0,1,-0.0,-0.0,0.5742945671081543,61.554853586049575,84,-42,-45,788,88,1420,177,72
-1,0,1,-1.5,-0.0,0.0026476383209228516,411.1265012134343,85,-377,164,452,297,830,133,25
-1,0,1,-1.5,-0.0,0.010690689086914062,410.20970246935894,85,-376,164,452,297,830,133,25
0,0,0,-0.0,-0.0,0.07764959335327148,410.20970246935894,85,-376,164,452,297,830,133,25
0,1,0,-0.0,1.5,0.13870763778686523,409.8109320162165,85,-376,163,452,297,830,133,25
0,3,0,-0.0,4.5,0.14678263664245605,408.2364510917662,85,-376,159,452,297,830,133,25
-1,3,0,-1.5,4.5,0.15470552444458008,405.77087130546965,85,-375,155,452,297,830,133,25
0,3,0,-0.0,4.5,0.16272759437561035,404.2598174441778,85,-375,151,452,297,830,133,25
-2,4,0,-3.0,6.0,0.17057561874389648,399.2605665477121,85,-372,145,452,297,830,133,25
-1,4,0,-1.5,6.0,0.17864561080932617,396.1843005471065,85,-371,139,452,297,830,133,25
-4,7,0,-6.0,10.5,0.1866135597229004,387.1253027121839,85,-365,129,452,297,830,133,25
-4,8,0,-6.0,12.0,0.19466567039489746,377.58442764499705,85,-359,117,452,297,830,133,25
-6,11,0,-9.0,16.5,0.20256447792053223,364.28148456928193,85,-350,101,452,297,830,133,25
-8,10,0,-12.0,15.0,0.21077966690063477,348.76926470089074,85,-338,86,452,297,830,133,25
-8,10,0,-12.0,15.0,0.218719482421875,333.6420237320233,85,-326,71,452,297,830,133,25
-10,11,0,-15.0,16.5,0.22658848762512207,315.8259014077218,85,-311,55,452,297,830,133,25
-12,11,0,-18.0,16.5,0.23487257957458496,295.584167370311,85,-293,39,452,297,830,133,25
-14,9,0,-21.0,13.5,0.24276065826416016,273.2398214023717,85,-272,26,452,297,830,133,25
-13,9,0,-19.5,13.5,0.25077366828918457,253.33377192944488,85,-253,13,452,297,830,133,25
-13,7,0,-19.5,10.5,0.258617639541626,234.01922997907673,85,-234,3,452,297,830,133,25
-12,4,0,-18.0,6.0,0.26659464836120605,216.0208323287363,85,-216,-3,452,297,830,133,25
-9,2,0,-13.5,3.0,0.27474355697631836,203.08865059377396,85,-203,-6,452,297,830,133,25
-7,1,0,-10.5,1.5,0.2828555107116699,193.12690128513947,85,-193,-7,452,297,830,133,25
-7,0,0,-10.5,-0.0,0.29065966606140137,183.13383084509536,85,-183,-7,452,297,830,133,25
-8,1,0,-12.0,1.5,0.2986016273498535,171.18703221914913,85,-171,-8,452,297,830,133,25
-8,1,0,-12.0,1.5,0.30670762062072754,159.25451327984396,85,-159,-9,452,297,830,133,25
-8,1,0,-12.0,1.5,0.31471967697143555,147.33974345029924,85,-147,-10,452,297,830,133,25
-8,1,0,-12.0,1.5,0.32262563705444336,135.44740676735012,85,-135,-11,452,297,830,133,25
-8,0,0,-12.0,-0.0,0.3306875228881836,123.4908903522847,85,-123,-11,452,297,830,133,25
-6,1,0,-9.0,1.5,0.3387625217437744,114.6298390472568,85,-114,-12,452,297,830,133,25
-5,0,0,-7.5,-0.0,0.34658050537109375,107.67079455451233,85,-107,-12,452,297,830,133,25
-4,0,0,-6.0,-0.0,0.354677677154541,101.71037311896953,85,-101,-12,452,297,830,133,25
-3,0,0,-4.5,-0.0,0.36279749870300293,97.73944955850733,85,-97,-12,452,297,830,133,25
-3,0,0,-4.5,-0.0,0.3707275390625,93.7709976485267,85,-93,-12,452,297,830,133,25
-4,0,0,-6.0,-0.0,0.3786656856536865,87.82368700982668,85,-87,-12,452,297,830,133,25
-3,1,0,-4.5,1.5,0.3867146968841553,84.01190391843289,85,-83,-13,452,297,830,133,25
-4,0,0,-6.0,-0.0,0.3946976661682129,78.08969202141856,85,-77,-13,452,297,830,133,25
-4,1,0,-6.0,1.5,0.40271568298339844,72.3671196055225,85,-71,-14,452,297,830,133,25
-4,0,0,-6.0,-0.0,0.41069865226745605,66.49060083951716,85,-65,-14,452,297,830,133,25
-4,0,0,-6.0,-0.0,0.41857457160949707,60.63827174318213,85,-59,-14,452,297,830,133,25
-2,0,0,-3.0,-0.0,0.426654577255249,57.723478758647246,85,-56,-14,452,297,830,133,25
-3,0,0,-4.5,-0.0,0.43485450744628906,53.85164807134504,85,-52,-14,452,297,830,133,25
-2,0,0,-3.0,-0.0,0.44271349906921387,50.96076922496363,85,-49,-14,452,297,830,133,25
-1,0,0,-1.5,-0.0,0.45070958137512207,50.0,85,-48,-14,452,297,830,133,25
-2,-1,0,-3.0,-1.5,0.4588015079498291,46.84015371452148,85,-45,-13,452,297,830,133,25
-3,0,0,-4.5,-0.0,0.46666550636291504,43.01162633521314,85,-41,-13,452,297,830,133,25
-2,-1,0,-3.0,-1.5,0.4746115207672119,39.84971769034255,85,-38,-12,452,297,830,133,25
-3,-1,0,-4.5,-1.5,0.4825747013092041,35.73513677041127,85,-34,-11,452,297,830,133,25
-3,0,0,-4.5,-0.0,0.4907665252685547,31.953090617340916,85,-30,-11,452,297,830,133,25
-2,-1,0,-3.0,-1.5,0.4985466003417969,28.792360097775937,85,-27,-10,452,297,830,133,25
-2,-1,0,-3.0,-1.5,0.5065946578979492,25.632011235952593,85,-24,-9,452,297,830,133,25
-2,-1,0,-3.0,-1.5,0.5146956443786621,22.47220505424423,85,-21,-8,452,297,830,133,25
-2,-1,0,-3.0,-1.5,0.5226795673370361,19.313207915827967,85,-18,-7,452,297,830,133,25
-2,0,0,-3.0,-0.0,0.530693531036377,16.55294535724685,85,-15,-7,452,297,830,133,25
-1,-1,0,-1.5,-1.5,0.5387246608734131,15.231546211727817,85,-14,-6,452,297,830,133,25
-2,0,0,-3.0,-0.0,0.5467746257781982,12.529964086141668,85,-11,-6,452,297,830,133,25
-1,-1,0,-1.5,-1.5,0.5547544956207275,11.180339887498949,85,-10,-5,452,297,830,133,25
-2,0,0,-3.0,-0.0,0.5625865459442139,8.602325267042627,85,-7,-5,452,297,830,133,25
0,-1,0,-0.0,-1.5,0.5947635173797607,8.06225774829855,85,-7,-4,452,297,830,133,25
0,0,1,-0.0,-0.0,0.6155974864959717,8.06225774829855,85,-7,-4,452,297,830,133,25
0,0,0,-0.0,-0.0,0.07518625259399414,340.2425605358624,86,-338,39,121,340,459,301,40
1,0,0,1.5,-0.0,0.09633827209472656,341.2359887233467,86,-339,39,121,340,459,301,40
2,1,0,3.0,1.5,0.10420823097229004,344.1046352492218,86,-342,38,121,340,459,301,40
3,1,0,4.5,1.5,0.11219406127929688,347.9727000786125,86,-346,37,121,340,459,301,40
3,2,0,4.5,3.0,0.12041616439819336,351.64755082326394,86,-350,34,121,340,459,301,40
2,2,0,3.0,3.0,0.1282820701599121,354.3585754571208,86,-353,31,121,340,459,301,40
2,1,0,3.0,1.5,0.136397123336792,357.26180876214573,86,-356,30,121,340,459,301,40
1,1,0,1.5,1.5,0.14438128471374512,358.1759344232943,86,-357,29,121,340,459,301,40
1,1,0,1.5,1.5,0.1523571014404297,359.0933026387432,86,-358,28,121,340,459,301,40
0,1,0,-0.0,1.5,0.16039109230041504,359.01671270290467,86,-358,27,121,340,459,301,40
0,1,0,-0.0,1.5,0.1765000820159912,358.9428923937623,86,-358,26,121,340,459,301,40
0,2,0,-0.0,3.0,0.184312105178833,358.73806600359546,86,-358,23,121,340,459,301,40
-2,3,0,-3.0,4.5,0.19223618507385254,355.50808710914015,86,-355,19,121,340,459,301,40
-2,2,0,-3.0,3.0,0.20045208930969238,352.3634487287238,86,-352,16,121,340,459,301,40
-4,4,0,-6.0,6.0,0.2084512710571289,346.1444785057245,86,-346,10,121,340,459,301,40
-5,3,0,-7.5,4.5,0.21649527549743652,339.05309318748294,86,-339,6,121,340,459,301,40
-8,4,0,-12.0,6.0,0.2243361473083496,327.0,86,-327,0,121,340,459,301,40
-11,4,0,-16.5,6.0,0.23233819007873535,311.05787242890995,86,-311,-6,121,340,459,301,40
-12,3,0,-18.0,4.5,0.24045419692993164,293.17059879871994,86,-293,-10,121,340,459,301,40
-13,2,0,-19.5,3.0,0.24823307991027832,274.3082208028042,86,-274,-13,121,340,459,301,40
-14,2,0,-21.0,3.0,0.25623226165771484,253.50542400508908,86,-253,-16,121,340,459,301,40
-13,1,0,-19.5,1.5,0.2643582820892334,234.61670869739862,86,-234,-17,121,340,459,301,40
-10,1,0,-15.0,1.5,0.27230310440063477,219.73848092675985,86,-219,-18,121,340,459,301,40
-9,0,0,-13.5,-0.0,0.28034424781799316,206.7849124090053,86,-206,-18,121,340,459,301,40
-8,-1,0,-12.0,-1.5,0.2883892059326172,194.74342094150447,86,-194,-17,121,340,459,301,40
-7,0,0,-10.5,-0.0,0.2962982654571533,184.78365728602733,86,-184,-17,121,340,459,301,40
-6,-1,0,-9.0,-1.5,0.30442118644714355,175.72990639046048,86,-175,-16,121,340,459,301,40
-8,0,0,-12.0,-0.0,0.31234216690063477,163.783393541592,86,-163,-16,121,340,459,301,40
-8,0,0,-12.0,-0.0,0.32027316093444824,151.8453160291749,86,-151,-16,121,340,459,301,40
-6,0,0,-9.0,-0.0,0.32837629318237305,142.89856542317,86,-142,-16,121,340,459,301,40
-3,0,0,-4.5,-0.0,0.33635425567626953,138.92443989449805,86,-138,-16,121,340,459,301,40
-4,0,0,-6.0,-0.0,0.3442721366882324,132.9661611087573,86,-132,-16,121,340,459,301,40
-3,0,0,-4.5,-0.0,0.3523061275482178,128.9961239727768,86,-128,-16,121,340,459,301,40
-3,0,0,-4.5,-0.0,0.36036109924316406,125.02799686470227,86,-124,-16,121,340,459,301,40
-3,0,0,-4.5,-0.0,0.368300199508667,121.06196760337245,86,-120,-16,121,340,459,301,40
-4,0,0,-6.0,-0.0,0.3762321472167969,115.11733144926528,86,-114,-16,121,340,459,301,40
-3,0,0,-4.5,-0.0,0.384235143661499,111.15754585272202,86,-110,-16,121,340,459,301,40
-5,0,0,-7.5,-0.0,0.39238619804382324,104.23531071570709,86,-103,-16,121,340,459,301,40
-4,0,0,-6.0,-0.0,0.400388240814209,98.3107318658548,86,-97,-16,121,340,459,301,40
-5,0,0,-7.5,-0.0,0.40850019454956055,91.41115905621152,86,-90,-16,121,340,459,301,40
-4,-1,0,-6.0,-1.5,0.4162442684173584,85.32877591996736,86,-84,-15,121,340,459,301,40
-4,0,0,-6.0,-0.0,0.4242382049560547,79.42921376924235,86,-78,-15,121,340,459,301,40
-5,0,0,-7.5,-0.0,0.4322521686553955,72.56721022610694,86,-71,-15,121,340,459,301,40
-4,0,0,-6.0,-0.0,0.4402742385864258,66.70832032063167,86,-65,-15,121,340,459,301,40
-3,0,0,-4.5,-0.0,0.4482402801513672,62.81719509815764,86,-61,-15,121,340,459,301,40
-1,0,0,-1.5,-0.0,0.4563732147216797,61.84658438426491,86,-60,-15,121,340,459,301,40
-2,0,0,-3.0,-0.0,0.46435117721557617,58.9406481131655,86,-57,-15,121,340,459,301,40
-1,-1,0,-1.5,-1.5,0.4724562168121338,57.723478758647246,86,-56,-14,121,340,459,301,40
-2,0,0,-3.0,-0.0,0.48032522201538086,54.817880294662984,86,-53,-14,121,340,459,301,40
-1,0,0,-1.5,-0.0,0.48824620246887207,53.85164807134504,86,-52,-14,121,340,459,301,40
-1,-1,0,-1.5,-1.5,0.49628424644470215,52.630789467763066,86,-51,-13,121,340,459,301,40
-1,0,0,-1.5,-0.0,0.5043652057647705,51.66236541235796,86,-50,-13,121,340,459,301,40
-2,0,0,-3.0,-0.0,0.5123331546783447,48.76474136094644,86,-47,-13,121,340,459,301,40
-2,-1,0,-3.0,-1.5,0.5203182697296143,45.60701700396552,86,-44,-12,121,340,459,301,40
-2,0,0,-3.0,-0.0,0.5282201766967773,42.720018726587654,86,-41,-12,121,340,459,301,40
-2,0,0,-3.0,-0.0,0.5364422798156738,39.84971769034255,86,-38,-12,121,340,459,301,40
-2,-1,0,-3.0,-1.5,0.5442590713500977,36.68787265568828,86,-35,-11,121,340,459,301,40
-1,0,0,-1.5,-0.0,0.5601851940155029,35.73513677041127,86,-34,-11,121,340,459,301,40
0,-1,0,-0.0,-1.5,0.5683822631835938,35.4400902933387,86,-34,-10,121,340,459,301,40
-1,0,0,-1.5,-0.0,0.5762650966644287,34.48187929913333,86,-33,-10,121,340,459,301,40
0,0,1,-0.0,-0.0,0.6112861633300781,34.48187929913333,86,-33,-10,121,340,459,301,40
0,0,0,-0.0,-0.0,0.08829474449157715,1133.4182811301396,87,1109,-234,1263,116,154,350,22
1,0,0,1.5,-0.0,0.13930058479309082,1132.4398438769276,87,1108,-234,1263,116,154,350,22
3,0,0,4.5,-0.0,0.14741754531860352,1128.5264728839993,87,1104,-234,1263,116,154,350,22
3,0,0,4.5,-0.0,0.1553056240081787,1124.6137114582946,87,1100,-234,1263,116,154,350,22
6,0,0,9.0,-0.0,0.16334772109985352,1115.8122601943394,87,1091,-234,1263,116,154,350,22
8,2,0,12.0,3.0,0.1714315414428711,1104.7216844074349,87,1079,-237,1263,116,154,350,22
10,2,0,15.0,3.0,0.17931556701660156,1090.731864391978,87,1064,-240,1263,116,154,350,22
12,1,0,18.0,1.5,0.1873157024383545,1073.4043972334005,87,1046,-241,1263,116,154,350,22
15,1,0,22.5,1.5,0.19550657272338867,1052.20720392896,87,1024,-242,1263,116,154,350,22
15,1,0,22.5,1.5,0.2034296989440918,1031.0446159114551,87,1002,-243,1263,116,154,350,22
16,0,0,24.0,-0.0,0.21149468421936035,1007.7365727212643,87,978,-243,1263,116,154,350,22
17,-2,0,25.5,-3.0,0.21944069862365723,982.7558191127641,87,953,-240,1263,116,154,350,22
18,-2,0,27.0,-3.0,0.22743654251098633,955.8477912303821,87,926,-237,1263,116,154,350,22
21,-4,0,31.5,-6.0,0.23546552658081055,924.3300276416427,87,895,-231,1263,116,154,350,22
23,-5,0,34.5,-7.5,0.24336671829223633,889.6611714579883,87,861,-224,1263,116,154,350,22
23,-6,0,34.5,-9.0,0.2513105869293213,854.4904914626026,87,827,-215,1263,116,154,350,22
24,-7,0,36.0,-10.5,0.2593517303466797,817.1327921458054,87,791,-205,1263,116,154,350,22
23,-6,0,34.5,-9.0,0.2673606872558594,781.9622753048897,87,757,-196,1263,116,154,350,22
24,-6,0,36.0,-9.0,0.2754096984863281,744.8556907213638,87,721,-187,1263,116,154,350,22
24,-6,0,36.0,-9.0,0.28349757194519043,707.7492493814458,87,685,-178,1263,116,154,350,22
