dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-20,-2,0,-30.0,-3.0,0.41275525093078613,593.78136700135,91,-582,-132,493,950,1540,1186,7
-17,-3,0,-25.5,-4.5,0.42054033279418945,568.5181536924265,91,-557,-128,493,950,1540,1186,7
-16,-3,0,-24.0,-4.5,0.4287374019622803,544.2339536249556,91,-533,-124,493,950,1540,1186,7
-16,-3,0,-24.0,-4.5,0.4366323947906494,519.9541088852826,91,-509,-120,493,950,1540,1186,7
-16,-2,0,-24.0,-3.0,0.4446084499359131,495.9128180353758,91,-485,-117,493,950,1540,1186,7
-15,-4,0,-22.5,-6.0,0.4526352882385254,473.11973284038544,91,-463,-111,493,950,1540,1186,7
-17,-3,0,-25.5,-4.5,0.4605402946472168,447.8802501773614,91,-438,-107,493,950,1540,1186,7
-16,-3,0,-24.0,-4.5,0.4686543941497803,423.6204402041702,91,-414,-103,493,950,1540,1186,7
-16,-3,0,-24.0,-4.5,0.47652530670166016,399.369233416274,91,-390,-99,493,950,1540,1186,7
-17,-3,0,-25.5,-4.5,0.4846222400665283,374.1604433129222,91,-365,-95,493,950,1540,1186,7
-18,-3,0,-27.0,-4.5,0.4926273822784424,347.03571246374275,91,-338,-91,493,950,1540,1186,7
-13,-3,0,-19.5,-4.5,0.5006504058837891,327.65087327875,91,-319,-87,493,950,1540,1186,7
-13,-3,0,-19.5,-4.5,0.5085983276367188,308.2699792784392,91,-300,-83,493,950,1540,1186,7
-12,-3,0,-18.0,-4.5,0.5165302753448486,289.85662020859286,91,-282,-79,493,950,1540,1186,7
-10,-4,0,-15.0,-6.0,0.524571418762207,273.79956647364895,91,-267,-73,493,950,1540,1186,7
-10,-3,0,-15.0,-4.5,0.5327513217926025,258.27571643763605,91,-252,-69,493,950,1540,1186,7
-12,-4,0,-18.0,-6.0,0.5405292510986328,239.33241632105268,91,-234,-63,493,950,1540,1186,7
-13,-5,0,-19.5,-7.5,0.5486624240875244,219.17335573826128,91,-215,-56,493,950,1540,1186,7
-13,-3,0,-19.5,-4.5,0.5566532611846924,199.78066969018522,91,-196,-52,493,950,1540,1186,7
-11,-4,0,-16.5,-6.0,0.5646603107452393,182.78482176970218,91,-180,-46,493,950,1540,1186,7
-9,-2,0,-13.5,-3.0,0.5727853775024414,169.44709333589824,91,-167,-43,493,950,1540,1186,7
-8,-3,0,-12.0,-4.5,0.5807342529296875,156.8311609167624,91,-155,-39,493,950,1540,1186,7
-8,-2,0,-12.0,-3.0,0.5887184143066406,144.46185947559457,91,-143,-36,493,950,1540,1186,7
-8,-2,0,-12.0,-3.0,0.5967984199523926,132.09256086106296,91,-131,-33,493,950,1540,1186,7
-9,-3,0,-13.5,-4.5,0.6047084331512451,118.51131634543344,91,-118,-29,493,950,1540,1186,7
-9,-3,0,-13.5,-4.5,0.6130454540252686,104.93516572461452,91,-105,-25,493,950,1540,1186,7
-9,-2,0,-13.5,-3.0,0.6206333637237549,91.59386872308374,91,-92,-22,493,950,1540,1186,7
-9,-2,0,-13.5,-3.0,0.6285264492034912,78.25269226308751,91,-79,-19,493,950,1540,1186,7
-7,-2,0,-10.5,-3.0,0.6367292404174805,67.83078426785913,91,-69,-16,493,950,1540,1186,7
-7,-2,0,-10.5,-3.0,0.6447913646697998,57.41522986797286,91,-59,-13,493,950,1540,1186,7
-7,-2,0,-10.5,-3.0,0.6527712345123291,47.00999900019995,91,-49,-10,493,950,1540,1186,7
-7,-2,0,-10.5,-3.0,0.6607272624969482,36.6232255123179,91,-39,-7,493,950,1540,1186,7
-6,-2,0,-9.0,-3.0,0.6685192584991455,27.265491900843113,91,-30,-4,493,950,1540,1186,7
-7,-1,0,-10.5,-1.5,0.6767582893371582,17.223748416156685,91,-20,-3,493,950,1540,1186,7
-6,-2,0,-9.0,-3.0,0.6848993301391602,8.0,91,-11,0,493,950,1540,1186,7
-5,-1,0,-7.5,-1.5,0.6926074028015137,1.1231056256176606,91,-4,1,493,950,1540,1186,7
-4,-1,0,-6.0,-1.5,0.7006304264068604,-0.1715728752538097,91,2,2,493,950,1540,1186,7
-2,0,0,-3.0,-0.0,0.7087464332580566,2.3851648071345037,91,5,2,493,950,1540,1186,7
-2,-1,0,-3.0,-1.5,0.7167572975158691,5.54400374531753,91,8,3,493,950,1540,1186,7
-1,0,0,-1.5,-0.0,0.7247493267059326,6.486832980505138,91,9,3,493,950,1540,1186,7
-1,0,0,-1.5,-0.0,0.7487032413482666,7.440306508910551,91,10,3,493,950,1540,1186,7
-1,0,0,-1.5,-0.0,0.7806792259216309,8.40175425099138,91,11,3,493,950,1540,1186,7
0,-1,0,-0.0,-1.5,0.7966532707214355,8.704699910719626,91,11,4,493,950,1540,1186,7
-1,0,0,-1.5,-0.0,0.8127923011779785,9.649110640673518,91,12,4,493,950,1540,1186,7
0,0,1,-0.0,-0.0,0.8836493492126465,9.649110640673518,91,12,4,493,950,1540,1186,7
0,0,0,-0.0,-0.0,0.9577653408050537,9.649110640673518,91,12,4,493,950,1540,1186,7
1,0,0,1.5,-0.0,0.9727504253387451,8.704699910719626,91,11,4,493,950,1540,1186,7
1,1,0,1.5,1.5,0.9807052612304688,7.440306508910551,91,10,3,493,950,1540,1186,7
2,0,0,3.0,-0.0,0.9886512756347656,4.615773105863909,91,7,3,493,950,1540,1186,7
2,2,0,3.0,3.0,0.9967522621154785,1.0,91,4,0,493,950,1540,1186,7
2,1,0,3.0,1.5,1.0047173500061035,-1.5857864376269049,91,1,-1,493,950,1540,1186,7
1,1,0,1.5,1.5,1.0126683712005615,-1.0,91,0,-2,493,950,1540,1186,7
1,0,0,1.5,-0.0,1.020700454711914,-0.7639320225002102,91,-1,-2,493,950,1540,1186,7
1,1,0,1.5,1.5,1.0286242961883545,0.6055512754639891,91,-2,-3,493,950,1540,1186,7
1,0,0,1.5,-0.0,1.0526714324951172,1.2426406871192848,91,-3,-3,493,950,1540,1186,7
0,0,1,-0.0,-0.0,1.1015713214874268,1.2426406871192848,91,-3,-3,493,950,1540,1186,7
0,1,1,-0.0,1.5,0.03674459457397461,484.1085944746312,92,-355,-335,141,619,496,953,9
0,0,0,-0.0,-0.0,0.07173752784729004,484.1085944746312,92,-355,-335,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.22887063026428223,483.42281440244466,92,-355,-334,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.23681259155273438,482.00925917105735,92,-354,-333,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.24484968185424805,479.22768960397957,92,-353,-330,141,619,496,953,9
0,-2,0,-0.0,-3.0,0.25283360481262207,477.1839565072801,92,-353,-327,141,619,496,953,9
-2,-4,0,-3.0,-6.0,0.260819673538208,470.911570716065,92,-350,-321,141,619,496,953,9
-1,-4,0,-1.5,-6.0,0.2686946392059326,466.1340234443791,92,-349,-315,141,619,496,953,9
-2,-6,0,-3.0,-9.0,0.2772176265716553,457.9004221691078,92,-346,-306,141,619,496,953,9
-3,-6,0,-4.5,-9.0,0.2848176956176758,448.9602631578183,92,-342,-297,141,619,496,953,9
-3,-8,0,-4.5,-12.0,0.29277753829956055,438.1187623252377,92,-338,-285,141,619,496,953,9
-5,-6,0,-7.5,-9.0,0.3012275695800781,426.9721568732718,92,-331,-276,141,619,496,953,9
-6,-7,0,-9.0,-10.5,0.30884456634521484,413.6601489249363,92,-322,-266,141,619,496,953,9
-6,-8,0,-9.0,-12.0,0.31692957878112793,399.0942817753683,92,-313,-254,141,619,496,953,9
-12,-11,0,-18.0,-16.5,0.3247396945953369,375.0369375140106,92,-295,-238,141,619,496,953,9
-16,-14,0,-24.0,-21.0,0.3326735496520996,343.17430780517157,92,-271,-217,141,619,496,953,9
-15,-11,0,-22.5,-16.5,0.3407766819000244,316.00312498474136,92,-249,-201,141,619,496,953,9
-16,-11,0,-24.0,-16.5,0.34868669509887695,287.29023327259017,92,-225,-185,141,619,496,953,9
-16,-10,0,-24.0,-15.0,0.3568847179412842,259.2508309578528,92,-201,-170,141,619,496,953,9
-15,-9,0,-22.5,-13.5,0.36476755142211914,234.0966190436143,92,-179,-157,141,619,496,953,9
-15,-9,0,-22.5,-13.5,0.37265753746032715,209.03755537463343,92,-157,-144,141,619,496,953,9
-12,-7,0,-18.0,-10.5,0.38076162338256836,189.07252523339514,92,-139,-134,141,619,496,953,9
-9,-5,0,-13.5,-7.5,0.38883066177368164,174.89941307897016,92,-126,-127,141,619,496,953,9
-7,-3,0,-10.5,-4.5,0.39673662185668945,165.07099100673656,92,-116,-123,141,619,496,953,9
-7,-4,0,-10.5,-6.0,0.40467166900634766,153.87653403846943,92,-106,-117,141,619,496,953,9
-6,-4,0,-9.0,-6.0,0.41277360916137695,143.41099009232656,92,-97,-111,141,619,496,953,9
-5,-3,0,-7.5,-4.5,0.42078161239624023,135.8177385026664,92,-90,-107,141,619,496,953,9
-4,-3,0,-6.0,-4.5,0.4287905693054199,128.90974381135493,92,-84,-103,141,619,496,953,9
-4,-3,0,-6.0,-4.5,0.4367256164550781,122.03570922560003,92,-78,-99,141,619,496,953,9
-5,-5,0,-7.5,-7.5,0.4448065757751465,112.21101496846157,92,-71,-92,141,619,496,953,9
-5,-4,0,-7.5,-6.0,0.4528236389160156,103.20074626605917,92,-64,-86,141,619,496,953,9
-4,-3,0,-6.0,-4.5,0.4607267379760742,96.43903623591775,92,-58,-82,141,619,496,953,9
-4,-2,0,-6.0,-3.0,0.4690666198730469,90.57801012920498,92,-52,-79,141,619,496,953,9
-3,-2,0,-4.5,-3.0,0.4767646789550781,85.88882021697692,92,-48,-76,141,619,496,953,9
-2,-1,0,-3.0,-1.5,0.4847846031188965,83.46427842267951,92,-45,-75,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.49269676208496094,80.38009243891595,92,-44,-72,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.5007777214050293,79.00602387778854,92,-43,-71,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.5087747573852539,77.6333265278342,92,-42,-70,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.5168626308441162,76.26207074328447,92,-41,-69,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.5327355861663818,75.40403012442127,92,-41,-68,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.5568735599517822,74.54934754662193,92,-41,-67,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.5646777153015137,73.69813382572325,92,-41,-66,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.57273268699646,72.8505042273634,92,-41,-65,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.5806665420532227,69.78346698278686,92,-40,-62,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.5888545513153076,68.94518489934754,92,-40,-61,141,619,496,953,9
0,-2,0,-0.0,-3.0,0.5968337059020996,66.45565981523414,92,-40,-58,141,619,496,953,9
0,-2,0,-0.0,-3.0,0.6048586368560791,64.00735254367721,92,-40,-55,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.612797737121582,61.0,92,-39,-52,141,619,496,953,9
0,-2,0,-0.0,-3.0,0.6208117008209229,58.625873247404705,92,-39,-49,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.6287887096405029,55.665735560705194,92,-38,-46,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.6367776393890381,52.72741841473134,92,-37,-43,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.6449465751647949,49.81449618829484,92,-36,-40,141,619,496,953,9
-2,-2,0,-3.0,-3.0,0.6527976989746094,45.57822102496216,92,-33,-37,141,619,496,953,9
-1,-2,0,-1.5,-3.0,0.6607406139373779,42.69047011971501,92,-32,-34,141,619,496,953,9
-1,-3,0,-1.5,-4.5,0.6686816215515137,39.139309220245984,92,-31,-30,141,619,496,953,9
-3,-3,0,-4.5,-4.5,0.6768746376037598,33.48332962798263,92,-27,-26,141,619,496,953,9
-4,-6,0,-6.0,-9.0,0.6847336292266846,23.018512172212592,92,-21,-17,141,619,496,953,9
-2,-3,0,-3.0,-4.5,0.6926906108856201,18.20360331117452,92,-18,-13,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.7009155750274658,16.808652046684813,92,-17,-12,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.7087616920471191,15.4164878389476,92,-16,-11,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.7169015407562256,14.027756377319946,92,-15,-10,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.7246696949005127,12.643316977093239,92,-14,-9,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.7327446937561035,12.124515496597098,92,-14,-8,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.740898609161377,10.7648230602334,92,-13,-7,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.7486777305603027,9.416407864998739,92,-12,-6,141,619,496,953,9
-1,0,0,-1.5,-0.0,0.7647645473480225,8.529964086141668,92,-11,-6,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.7807507514953613,8.083045973594572,92,-11,-5,141,619,496,953,9
-1,0,0,-1.5,-0.0,0.7968525886535645,7.180339887498949,92,-10,-5,141,619,496,953,9
-1,0,0,-1.5,-0.0,0.8129615783691406,6.295630140987001,92,-9,-5,141,619,496,953,9
0,-1,0,-0.0,-1.5,0.8208656311035156,5.848857801796104,92,-9,-4,141,619,496,953,9
-1,0,0,-1.5,-0.0,0.8287336826324463,4.944271909999159,92,-8,-4,141,619,496,953,9
-1,0,0,-1.5,-0.0,0.844855546951294,4.062257748298549,92,-7,-4,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.8608677387237549,2.7082039324993694,92,-6,-3,141,619,496,953,9
-1,0,0,-1.5,-0.0,0.8689155578613281,1.8309518948453007,92,-5,-3,141,619,496,953,9
-1,-1,0,-1.5,-1.5,0.8767235279083252,0.4721359549995796,92,-4,-2,141,619,496,953,9
-1,0,0,-1.5,-0.0,0.9008505344390869,-0.3944487245360109,92,-3,-2,141,619,496,953,9
0,0,1,-0.0,-0.0,0.9497945308685303,-0.3944487245360109,92,-3,-2,141,619,496,953,9
0,0,0,-0.0,-0.0,0.09783458709716797,540.8177351460834,93,434,-331,578,290,144,621,10
3,0,0,4.5,-0.0,0.1479494571685791,537.6426079842976,93,430,-331,578,290,144,621,10
3,0,0,4.5,-0.0,0.15597248077392578,534.4784518402936,93,426,-331,578,290,144,621,10
4,0,0,6.0,-0.0,0.16391658782958984,529.7532141090879,93,420,-331,578,290,144,621,10
5,0,0,7.5,-0.0,0.1717994213104248,524.2730864119203,93,413,-331,578,290,144,621,10
6,0,0,9.0,-0.0,0.1800065040588379,517.2805759359618,93,404,-331,578,290,144,621,10
8,0,0,12.0,-0.0,0.18787550926208496,508.0545779934139,93,392,-331,578,290,144,621,10
9,-1,0,13.5,-1.5,0.1959514617919922,497.53457592488104,93,379,-330,578,290,144,621,10
9,-2,0,13.5,-3.0,0.20386958122253418,485.80036674802926,93,366,-327,578,290,144,621,10
12,-3,0,18.0,-4.5,0.21192455291748047,469.79785172218294,93,348,-323,578,290,144,621,10
11,-2,0,16.5,-3.0,0.2199094295501709,456.1117001334926,93,332,-320,578,290,144,621,10
12,-3,0,18.0,-4.5,0.2279515266418457,440.47951692530154,93,314,-316,578,290,144,621,10
11,-3,0,16.5,-4.5,0.23590660095214844,426.4487223297805,93,298,-312,578,290,144,621,10
8,-5,0,12.0,-7.5,0.24388360977172852,413.1160126089409,93,286,-305,578,290,144,621,10
8,-5,0,12.0,-7.5,0.2520565986633301,399.82094807457776,93,274,-298,578,290,144,621,10
7,-7,0,10.5,-10.5,0.2599174976348877,385.69169430639295,93,264,-288,578,290,144,621,10
6,-5,0,9.0,-7.5,0.2678864002227783,374.45487215214405,93,255,-281,578,290,144,621,10
5,-6,0,7.5,-9.0,0.275862455368042,363.0869462504749,93,248,-272,578,290,144,621,10
4,-6,0,6.0,-9.0,0.28405046463012695,352.39753776432207,93,242,-263,578,290,144,621,10
4,-6,0,6.0,-9.0,0.2920083999633789,341.71602212761957,93,236,-254,578,290,144,621,10
4,-9,0,6.0,-13.5,0.2998316287994385,328.1381094981479,93,230,-241,578,290,144,621,10
6,-12,0,9.0,-18.0,0.307903528213501,308.9585959963511,93,221,-223,578,290,144,621,10
5,-10,0,7.5,-15.0,0.3160223960876465,293.4292210893565,93,214,-208,578,290,144,621,10
4,-9,0,6.0,-13.5,0.32399439811706543,280.112258592997,93,208,-195,578,290,144,621,10
5,-8,0,7.5,-12.0,0.3318026065826416,266.82715096178305,93,201,-183,578,290,144,621,10
5,-6,0,7.5,-9.0,0.33992958068847656,255.5993092853471,93,194,-174,578,290,144,621,10
5,-6,0,7.5,-9.0,0.3479945659637451,244.38724907260195,93,187,-165,578,290,144,621,10
5,-7,0,7.5,-10.5,0.3559904098510742,232.53947040439405,93,180,-155,578,290,144,621,10
6,-7,0,9.0,-10.5,0.3639395236968994,219.2008028531566,93,171,-145,578,290,144,621,10
6,-7,0,9.0,-10.5,0.37180042266845703,205.87674124947966,93,162,-135,578,290,144,621,10
5,-6,0,7.5,-9.0,0.3799564838409424,194.75234666956982,93,155,-126,578,290,144,621,10
6,-7,0,9.0,-10.5,0.387798547744751,181.47251808242416,93,146,-116,578,290,144,621,10
6,-6,0,9.0,-9.0,0.3959336280822754,168.83325343558406,93,137,-107,578,290,144,621,10
4,-5,0,6.0,-7.5,0.4038674831390381,159.80594649465777,93,131,-100,578,290,144,621,10
4,-5,0,6.0,-7.5,0.4119086265563965,150.80115532305913,93,125,-93,578,290,144,621,10
4,-4,0,6.0,-6.0,0.42002058029174805,142.41099009232656,93,119,-87,578,290,144,621,10
4,-5,0,6.0,-7.5,0.42793750762939453,133.45215780189199,93,113,-80,578,290,144,621,10
3,-4,0,4.5,-6.0,0.4359264373779297,126.7459676802292,93,109,-74,578,290,144,621,10
5,-5,0,7.5,-7.5,0.44393444061279297,117.03687967167957,93,102,-67,578,290,144,621,10
4,-4,0,6.0,-6.0,0.4521915912628174,108.74093370462545,93,96,-61,578,290,144,621,10
4,-4,0,6.0,-6.0,0.4599885940551758,100.47511554864494,93,90,-55,578,290,144,621,10
4,-4,0,6.0,-6.0,0.46796751022338867,92.24710792614863,93,84,-49,578,290,144,621,10
3,-3,0,4.5,-4.5,0.475799560546875,86.7877987534291,93,80,-45,578,290,144,621,10
4,-3,0,6.0,-4.5,0.48395752906799316,79.59905436823747,93,74,-41,578,290,144,621,10
2,-3,0,3.0,-4.5,0.49201250076293945,75.06247560499239,93,71,-37,578,290,144,621,10
3,-2,0,4.5,-3.0,0.4999716281890869,70.13321502504735,93,67,-34,578,290,144,621,10
3,-2,0,4.5,-3.0,0.5079424381256104,65.21395872616783,93,63,-31,578,290,144,621,10
3,-3,0,4.5,-4.5,0.5160086154937744,59.88451279003334,93,59,-27,578,290,144,621,10
3,-2,0,4.5,-3.0,0.523977518081665,55.00833275470999,93,55,-24,578,290,144,621,10
2,-2,0,3.0,-3.0,0.5325546264648438,51.08029957123981,93,52,-21,578,290,144,621,10
4,-2,0,6.0,-3.0,0.5400815010070801,44.39635614091387,93,46,-18,578,290,144,621,10
3,-2,0,4.5,-3.0,0.5480825901031494,39.598206241955516,93,42,-15,578,290,144,621,10
2,-2,0,3.0,-3.0,0.5558645725250244,35.80441152620633,93,39,-12,578,290,144,621,10
2,-1,0,3.0,-1.5,0.5638265609741211,32.64306044943742,93,36,-11,578,290,144,621,10
2,-2,0,3.0,-3.0,0.5719304084777832,28.955853692699293,93,33,-8,578,290,144,621,10
1,-1,0,1.5,-1.5,0.5799036026000977,27.756678708318397,93,32,-7,578,290,144,621,10
2,-2,0,3.0,-3.0,0.5877945423126221,24.274562336608895,93,29,-4,578,290,144,621,10
2,-1,0,3.0,-1.5,0.5959296226501465,21.1725046566048,93,26,-3,578,290,144,621,10
2,-2,0,3.0,-3.0,0.6040074825286865,18.0,93,23,0,578,290,144,621,10
2,-1,0,3.0,-1.5,0.611931562423706,15.024984394500787,93,20,1,578,290,144,621,10
1,-1,0,1.5,-1.5,0.619809627532959,14.104973174542799,93,19,2,578,290,144,621,10
1,-1,0,1.5,-1.5,0.6279475688934326,13.248287590894659,93,18,3,578,290,144,621,10
1,0,0,1.5,-0.0,0.6358275413513184,12.262676501632068,93,17,3,578,290,144,621,10
1,0,0,1.5,-0.0,0.643803596496582,11.278820596099706,93,16,3,578,290,144,621,10
0,-1,0,-0.0,-1.5,0.6519215106964111,11.492422502470642,93,16,4,578,290,144,621,10
1,0,0,1.5,-0.0,0.6598505973815918,10.524174696260024,93,15,4,578,290,144,621,10
1,-1,0,1.5,-1.5,0.6838955879211426,9.866068747318506,93,14,5,578,290,144,621,10
1,0,0,1.5,-0.0,0.6918895244598389,8.92838827718412,93,13,5,578,290,144,621,10
1,0,0,1.5,-0.0,0.6999835968017578,8.0,93,12,5,578,290,144,621,10
1,0,0,1.5,-0.0,0.7078535556793213,7.083045973594572,93,11,5,578,290,144,621,10
1,0,0,1.5,-0.0,0.7158706188201904,6.180339887498949,93,10,5,578,290,144,621,10
1,0,0,1.5,-0.0,0.7238996028900146,5.295630140987001,93,9,5,578,290,144,621,10
1,0,0,1.5,-0.0,0.7318365573883057,4.433981132056603,93,8,5,578,290,144,621,10
1,0,0,1.5,-0.0,0.7398574352264404,3.6023252670426267,93,7,5,578,290,144,621,10
1,-1,0,1.5,-1.5,0.7478644847869873,3.4852813742385695,93,6,6,578,290,144,621,10
1,0,0,1.5,-0.0,0.7798454761505127,2.810249675906654,93,5,6,578,290,144,621,10
1,0,0,1.5,-0.0,0.7959425449371338,2.2111025509279782,93,4,6,578,290,144,621,10
1,0,0,1.5,-0.0,0.8279166221618652,1.7082039324993694,93,3,6,578,290,144,621,10
0,0,1,-0.0,-0.0,0.8639664649963379,1.7082039324993694,93,3,6,578,290,144,621,10
0,0,0,-0.0,-0.0,0.07926607131958008,188.1508896988179,94,-152,-148,423,136,575,284,48
0,-1,0,-0.0,-1.5,0.2413930892944336,187.45448682872635,94,-152,-147,423,136,575,284,48
-2,-2,0,-3.0,-3.0,0.24914002418518066,183.21245136332902,94,-149,-144,423,136,575,284,48
-2,-4,0,-3.0,-6.0,0.257249116897583,176.89798406156294,94,-146,-138,423,136,575,284,48
-2,-2,0,-3.0,-3.0,0.26522016525268555,172.65706191235543,94,-143,-135,423,136,575,284,48
-2,-2,0,-3.0,-3.0,0.2732250690460205,168.4162155328911,94,-140,-132,423,136,575,284,48
-3,-3,0,-4.5,-4.5,0.2813451290130615,162.76188047886004,94,-136,-128,423,136,575,284,48
-4,-4,0,-6.0,-6.0,0.28918004035949707,154.2806775845324,94,-130,-122,423,136,575,284,48
-3,-3,0,-4.5,-4.5,0.2973341941833496,148.6267650163207,94,-126,-118,423,136,575,284,48
-3,-3,0,-4.5,-4.5,0.30521202087402344,142.97305171793442,94,-122,-114,423,136,575,284,48
-5,-4,0,-7.5,-6.0,0.31323909759521484,133.76247969653622,94,-115,-108,423,136,575,284,48
-5,-8,0,-7.5,-12.0,0.3211832046508789,120.49913494550754,94,-108,-96,423,136,575,284,48
-6,-11,0,-9.0,-16.5,0.329164981842041,103.283148923964,94,-99,-80,423,136,575,284,48
-7,-12,0,-10.5,-18.0,0.33729004859924316,84.4665847162157,94,-89,-62,423,136,575,284,48
-7,-11,0,-10.5,-16.5,0.3452150821685791,67.4166286842826,94,-79,-46,423,136,575,284,48
-6,-10,0,-9.0,-15.0,0.35346412658691406,52.557168181692816,94,-70,-31,423,136,575,284,48
-3,-6,0,-4.5,-9.0,0.3613321781158447,45.57010852370435,94,-66,-22,423,136,575,284,48
-1,-4,0,-1.5,-6.0,0.3693580627441406,42.94027188471824,94,-65,-16,423,136,575,284,48
-1,-2,0,-1.5,-3.0,0.37734508514404297,41.30696746902278,94,-64,-13,423,136,575,284,48
0,-1,0,-0.0,-1.5,0.3851339817047119,41.115282384398824,94,-64,-12,423,136,575,284,48
0,-1,0,-0.0,-1.5,0.39348602294921875,40.93843238021688,94,-64,-11,423,136,575,284,48
0,-1,0,-0.0,-1.5,0.4092750549316406,40.77653896280658,94,-64,-10,423,136,575,284,48
0,-1,0,-0.0,-1.5,0.4171881675720215,40.6297145282261,94,-64,-9,423,136,575,284,48
1,0,0,1.5,-0.0,0.4253501892089844,41.62011886609167,94,-65,-9,423,136,575,284,48
0,0,1,-0.0,-0.0,0.47426819801330566,41.62011886609167,94,-65,-9,423,136,575,284,48
-1,0,1,-1.5,-0.0,0.5452680587768555,40.6297145282261,94,-64,-9,423,136,575,284,48
-1,0,1,-1.5,-0.0,0.5532550811767578,39.63961030678928,94,-63,-9,423,136,575,284,48
0,0,0,-0.0,-0.0,0.5583550930023193,39.63961030678928,94,-63,-9,423,136,575,284,48
-2,-1,0,-3.0,-1.5,0.5612339973449707,36.530983801686226,94,-60,-8,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.5771989822387695,35.53990258641679,94,-59,-8,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.5853300094604492,34.54912467321779,94,-58,-8,423,136,575,284,48
-2,0,0,-3.0,-0.0,0.5933530330657959,31.57877292636101,94,-55,-8,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.6013541221618652,30.589376255824725,94,-54,-8,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.6095571517944336,29.600373133029585,94,-53,-8,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.6173191070556641,28.61178575186362,94,-52,-8,423,136,575,284,48
-2,0,0,-3.0,-0.0,0.6252830028533936,25.64876634922564,94,-49,-8,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.6332511901855469,24.662100242385755,94,-48,-8,423,136,575,284,48
-2,0,0,-3.0,-0.0,0.6411411762237549,21.70557952810576,94,-45,-8,423,136,575,284,48
-2,0,0,-3.0,-0.0,0.6492581367492676,18.755116652863897,94,-42,-8,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.6571950912475586,17.773197148410844,94,-41,-8,423,136,575,284,48
-1,-1,0,-1.5,-1.5,0.6651351451873779,16.607881008493905,94,-40,-7,423,136,575,284,48
-1,0,0,-1.5,-0.0,0.6732621192932129,15.623225512317902,94,-39,-7,423,136,575,284,48
-2,0,0,-3.0,-0.0,0.6814169883728027,12.674241641784498,94,-36,-7,423,136,575,284,48
0,0,1,-0.0,-0.0,0.7072381973266602,12.674241641784498,94,-36,-7,423,136,575,284,48
0,0,0,-0.0,-0.0,0.12606430053710938,907.4389869123362,95,598,731,1057,874,459,143,74
0,1,0,-0.0,1.5,0.2101302146911621,906.6651948652128,95,598,730,1057,874,459,143,74
0,7,0,-0.0,10.5,0.21802926063537598,898.9508534105837,95,598,720,1057,874,459,143,74
2,9,0,3.0,13.5,0.22598743438720703,887.0530287813573,95,595,707,1057,874,459,143,74
5,10,0,7.5,15.0,0.23398828506469727,871.0792916920857,95,588,692,1057,874,459,143,74
7,12,0,10.5,18.0,0.2420482635498047,850.8963903519374,95,578,674,1057,874,459,143,74
10,13,0,15.0,19.5,0.24992036819458008,826.7094418842485,95,563,655,1057,874,459,143,74
9,14,0,13.5,21.0,0.25803041458129883,802.3187713854611,95,550,634,1057,874,459,143,74
