dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
15,-4,0,22.5,-6.0,0.4579615592956543,511.93371891502704,74,501,-110,1812,464,304,636,2
16,-3,0,24.0,-4.5,0.4660675525665283,487.635856236523,74,477,-106,1812,464,304,636,2
16,-4,0,24.0,-6.0,0.47360754013061523,462.9062405271134,74,453,-100,1812,464,304,636,2
16,-4,0,24.0,-6.0,0.481534481048584,438.17764059660414,74,429,-94,1812,464,304,636,2
18,-4,0,27.0,-6.0,0.4896094799041748,410.5191368575707,74,402,-88,1812,464,304,636,2
16,-3,0,24.0,-4.5,0.49767041206359863,386.22086720630125,74,378,-84,1812,464,304,636,2
14,-4,0,21.0,-6.0,0.5056335926055908,364.4216742340279,74,357,-78,1812,464,304,636,2
12,-3,0,18.0,-4.5,0.513601541519165,345.9827085028878,74,339,-74,1812,464,304,636,2
11,-4,0,16.5,-6.0,0.5216355323791504,329.0802932621092,74,323,-68,1812,464,304,636,2
10,-3,0,15.0,-4.5,0.5294935703277588,313.5790838565082,74,308,-64,1812,464,304,636,2
7,-2,0,10.5,-3.0,0.5376605987548828,303.1792234851026,74,298,-61,1812,464,304,636,2
8,-3,0,12.0,-4.5,0.5455915927886963,290.62475889402805,74,286,-57,1812,464,304,636,2
7,-1,0,10.5,-1.5,0.5535824298858643,280.62386262531095,74,276,-56,1812,464,304,636,2
6,-1,0,9.0,-1.5,0.5614454746246338,271.6059427085184,74,267,-55,1812,464,304,636,2
6,-2,0,9.0,-3.0,0.5695276260375977,262.18814562969965,74,258,-52,1812,464,304,636,2
6,-1,0,9.0,-1.5,0.5774846076965332,253.1692349597016,74,249,-51,1812,464,304,636,2
7,-2,0,10.5,-3.0,0.5855915546417236,242.77243486497812,74,239,-48,1812,464,304,636,2
5,-2,0,7.5,-3.0,0.5935864448547363,235.32393023136697,74,232,-45,1812,464,304,636,2
6,-1,0,9.0,-1.5,0.6015806198120117,226.29936207565564,74,223,-44,1812,464,304,636,2
5,-3,0,7.5,-4.5,0.6096084117889404,218.6724834839357,74,216,-40,1812,464,304,636,2
7,-2,0,10.5,-3.0,0.6175456047058105,208.29644048573783,74,206,-37,1812,464,304,636,2
9,-4,0,13.5,-6.0,0.6255066394805908,194.47378340841516,74,193,-31,1812,464,304,636,2
10,-3,0,15.0,-4.5,0.6335384845733643,179.0361074895811,74,178,-27,1812,464,304,636,2
10,-3,0,15.0,-4.5,0.6415104866027832,163.61470165206995,74,163,-23,1812,464,304,636,2
10,-3,0,15.0,-4.5,0.6495444774627686,148.21461054467824,74,148,-19,1812,464,304,636,2
9,-3,0,13.5,-4.5,0.6575915813446045,134.83077707206124,74,135,-15,1812,464,304,636,2
9,-2,0,13.5,-3.0,0.6655635833740234,121.58874336577564,74,122,-12,1812,464,304,636,2
7,-2,0,10.5,-3.0,0.6735506057739258,111.36102527122117,74,112,-9,1812,464,304,636,2
6,-2,0,9.0,-3.0,0.6815214157104492,102.1746092796091,74,103,-6,1812,464,304,636,2
6,-2,0,9.0,-3.0,0.6895244121551514,93.04786015641186,74,94,-3,1812,464,304,636,2
5,-1,0,7.5,-1.5,0.6974904537200928,86.02298546935747,74,87,-2,1812,464,304,636,2
5,-1,0,7.5,-1.5,0.7056975364685059,79.00624975587844,74,80,-1,1812,464,304,636,2
4,-1,0,6.0,-1.5,0.7137234210968018,73.0,74,74,0,1812,464,304,636,2
4,-2,0,6.0,-3.0,0.7214834690093994,67.06614430096654,74,68,3,1812,464,304,636,2
3,-1,0,4.5,-1.5,0.7295916080474854,63.124878167525594,74,64,4,1812,464,304,636,2
3,-1,0,4.5,-1.5,0.737633466720581,59.207972893961475,74,60,5,1812,464,304,636,2
2,0,0,3.0,-0.0,0.7455635070800781,56.21887800367987,74,57,5,1812,464,304,636,2
1,-1,0,1.5,-1.5,0.7535884380340576,55.32051136131489,74,56,6,1812,464,304,636,2
1,0,0,1.5,-0.0,0.7615494728088379,54.326304774492215,74,55,6,1812,464,304,636,2
1,0,0,1.5,-0.0,0.7694895267486572,53.3323108288245,74,54,6,1812,464,304,636,2
1,0,0,1.5,-0.0,0.7776525020599365,52.33854141237835,74,53,6,1812,464,304,636,2
0,-1,0,-0.0,-1.5,0.785442590713501,52.46026561849464,74,53,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.7934916019439697,51.46903848937962,74,52,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.801485538482666,50.478150704935004,74,51,7,1812,464,304,636,2
2,0,0,3.0,-0.0,0.8175694942474365,47.507731342539614,74,48,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.8257064819335938,46.51841748206689,74,47,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.8335044384002686,45.52956049652737,74,46,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.8415365219116211,44.5411901469428,74,45,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.849616527557373,43.553338819890925,74,44,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.8575844764709473,42.56604182158393,74,43,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.8738465309143066,41.579337712087536,74,42,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.8816754817962646,40.593268686170845,74,41,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.8895845413208008,39.607881008493905,74,40,7,1812,464,304,636,2
2,0,0,3.0,-0.0,0.9055514335632324,36.656340767525464,74,37,7,1812,464,304,636,2
1,0,0,1.5,-0.0,0.9134464263916016,35.6742416417845,74,36,7,1812,464,304,636,2
0,1,0,-0.0,1.5,0.921485424041748,35.49657518178932,74,36,6,1812,464,304,636,2
1,0,0,1.5,-0.0,0.9295055866241455,34.510561809129406,74,35,6,1812,464,304,636,2
1,0,0,1.5,-0.0,0.937544584274292,33.52535300326414,74,34,6,1812,464,304,636,2
1,1,0,1.5,1.5,0.9696335792541504,32.37663853655727,74,33,5,1812,464,304,636,2
0,1,0,-0.0,1.5,0.9774165153503418,32.24154027718932,74,33,4,1812,464,304,636,2
2,0,0,3.0,-0.0,0.9854385852813721,29.265491900843113,74,30,4,1812,464,304,636,2
1,1,0,1.5,1.5,1.0014235973358154,28.154759474226502,74,29,3,1812,464,304,636,2
1,0,0,1.5,-0.0,1.01749849319458,27.160255680657446,74,28,3,1812,464,304,636,2
0,1,0,-0.0,1.5,1.0255045890808105,27.071337695236398,74,28,2,1812,464,304,636,2
1,0,0,1.5,-0.0,1.0416414737701416,26.073972741361768,74,27,2,1812,464,304,636,2
1,0,0,1.5,-0.0,1.057443618774414,25.076809620810597,74,26,2,1812,464,304,636,2
1,1,0,1.5,1.5,1.0655524730682373,24.019992006393608,74,25,1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.081575632095337,23.020824298928627,74,24,1,1812,464,304,636,2
1,1,0,1.5,1.5,1.0976355075836182,22.0,74,23,0,1812,464,304,636,2
1,0,0,1.5,-0.0,1.1136844158172607,21.0,74,22,0,1812,464,304,636,2
1,0,0,1.5,-0.0,1.1214954853057861,20.0,74,21,0,1812,464,304,636,2
0,1,0,-0.0,1.5,1.1294424533843994,20.02379604162864,74,21,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.137495517730713,19.024984394500787,74,20,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.1535494327545166,18.026297590440446,74,19,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.1615996360778809,17.027756377319946,74,18,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.1696796417236328,16.029386365926403,74,17,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.177551507949829,15.031219541881399,74,16,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.1855316162109375,14.033296378372908,74,15,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.1935224533081055,13.035668847618199,74,14,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.2094604969024658,12.038404810405298,74,13,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.2255055904388428,11.041594578792296,74,12,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.2495574951171875,10.045361017187261,74,11,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.265486478805542,9.04987562112089,74,10,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.2896435260772705,8.055385138137417,74,9,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.3215274810791016,7.062257748298549,74,8,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.3295745849609375,6.0710678118654755,74,7,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.3456435203552246,5.082762530298219,74,6,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.3694515228271484,4.0990195135927845,74,5,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.3774635791778564,3.1231056256176606,74,4,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.385669469833374,2.1622776601683795,74,3,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.393498420715332,1.2360679774997898,74,2,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.4094536304473877,0.41421356237309515,74,1,-1,1812,464,304,636,2
1,0,0,1.5,-0.0,1.4575026035308838,0.0,74,0,-1,1812,464,304,636,2
0,-1,0,-0.0,-1.5,1.465503454208374,-1.0,74,0,0,1812,464,304,636,2
1,0,0,1.5,-0.0,1.4734845161437988,0.0,74,-1,0,1812,464,304,636,2
0,0,1,-0.0,-0.0,1.6355605125427246,0.0,74,-1,0,1812,464,304,636,2
0,0,0,-0.0,-0.0,0.07558441162109375,717.0327095661444,75,-455,595,1358,1059,1813,464,65
-2,0,0,-3.0,-0.0,0.1595292091369629,715.2141593947481,75,-452,595,1358,1059,1813,464,65
-2,0,0,-3.0,-0.0,0.16754436492919922,713.4032465719478,75,-449,595,1358,1059,1813,464,65
-5,1,0,-7.5,1.5,0.1755223274230957,708.4052944165107,75,-442,594,1358,1059,1813,464,65
-6,1,0,-9.0,1.5,0.18346238136291504,702.2601718737031,75,-433,593,1358,1059,1813,464,65
-8,2,0,-12.0,3.0,0.19160032272338867,692.8041114673674,75,-421,590,1358,1059,1813,464,65
-9,3,0,-13.5,4.5,0.19961237907409668,682.0448165206438,75,-408,586,1358,1059,1813,464,65
-9,3,0,-13.5,4.5,0.20752334594726562,671.3839634225392,75,-395,582,1358,1059,1813,464,65
-9,4,0,-13.5,6.0,0.21550536155700684,659.158447825099,75,-382,576,1358,1059,1813,464,65
-9,6,0,-13.5,9.0,0.22359037399291992,644.4983370267809,75,-369,567,1358,1059,1813,464,65
-9,7,0,-13.5,10.5,0.23156023025512695,629.0484097250367,75,-356,557,1358,1059,1813,464,65
-7,8,0,-10.5,12.0,0.23956823348999023,613.5548001525509,75,-346,545,1358,1059,1813,464,65
-7,9,0,-10.5,13.5,0.2474803924560547,597.2217415188385,75,-336,532,1358,1059,1813,464,65
-5,10,0,-7.5,15.0,0.255662202835083,580.805026089049,75,-329,517,1358,1059,1813,464,65
-5,9,0,-7.5,13.5,0.26346325874328613,566.0802621722272,75,-322,504,1358,1059,1813,464,65
-5,9,0,-7.5,13.5,0.27158522605895996,551.3575233079625,75,-315,491,1358,1059,1813,464,65
-8,10,0,-12.0,15.0,0.27959227561950684,532.256147507495,75,-303,476,1358,1059,1813,464,65
-8,10,0,-12.0,15.0,0.28751134872436523,513.16236113657,75,-291,461,1358,1059,1813,464,65
-11,11,0,-16.5,16.5,0.29552626609802246,491.1156659860227,75,-275,445,1358,1059,1813,464,65
-10,12,0,-15.0,18.0,0.3034343719482422,467.9289949582841,75,-260,427,1358,1059,1813,464,65
-10,12,0,-15.0,18.0,0.3115253448486328,444.7661900764357,75,-245,409,1358,1059,1813,464,65
-11,11,0,-16.5,16.5,0.3194553852081299,422.8516241589119,75,-229,393,1358,1059,1813,464,65
-8,12,0,-12.0,18.0,0.32755541801452637,401.2597373400856,75,-217,375,1358,1059,1813,464,65
-10,12,0,-15.0,18.0,0.33539628982543945,378.1865429289459,75,-202,357,1358,1059,1813,464,65
-9,11,0,-13.5,16.5,0.34343743324279785,357.8743387298015,75,-189,341,1358,1059,1813,464,65
-7,11,0,-10.5,16.5,0.35146141052246094,339.03369119259236,75,-179,325,1358,1059,1813,464,65
-8,12,0,-12.0,18.0,0.3594532012939453,317.48247452483224,75,-167,307,1358,1059,1813,464,65
-9,11,0,-13.5,16.5,0.36739134788513184,297.23699670602025,75,-154,291,1358,1059,1813,464,65
-10,11,0,-15.0,16.5,0.3755943775177002,276.1330881291394,75,-139,275,1358,1059,1813,464,65
-10,11,0,-15.0,16.5,0.3834373950958252,255.153269178674,75,-124,259,1358,1059,1813,464,65
-9,9,0,-13.5,13.5,0.39151430130004883,237.88330811667475,75,-111,246,1358,1059,1813,464,65
-9,9,0,-13.5,13.5,0.399733304977417,220.77064703006954,75,-98,233,1358,1059,1813,464,65
-8,10,0,-12.0,15.0,0.40752720832824707,202.35016535091245,75,-86,218,1358,1059,1813,464,65
-8,9,0,-12.0,13.5,0.41554737091064453,185.947241322298,75,-74,205,1358,1059,1813,464,65
-8,9,0,-12.0,13.5,0.4235193729400635,169.76223630798702,75,-62,192,1358,1059,1813,464,65
-8,10,0,-12.0,15.0,0.4316833019256592,151.92661580097646,75,-50,177,1358,1059,1813,464,65
-8,9,0,-12.0,13.5,0.44037532806396484,136.34488409215172,75,-38,164,1358,1059,1813,464,65
-7,7,0,-10.5,10.5,0.44759130477905273,124.52475842498527,75,-28,154,1358,1059,1813,464,65
-6,7,0,-9.0,10.5,0.45540523529052734,113.24806367039804,75,-19,144,1358,1059,1813,464,65
-5,6,0,-7.5,9.0,0.46346521377563477,103.5322839769182,75,-12,135,1358,1059,1813,464,65
-6,4,0,-9.0,6.0,0.47171831130981445,97.0348790056394,75,-3,129,1358,1059,1813,464,65
-4,5,0,-6.0,7.5,0.47953128814697266,90.03687967167957,75,3,122,1358,1059,1813,464,65
-4,4,0,-6.0,6.0,0.48750829696655273,84.3486140871476,75,9,116,1358,1059,1813,464,65
-3,4,0,-4.5,6.0,0.49555134773254395,78.76551810017412,75,13,110,1358,1059,1813,464,65
-2,2,0,-3.0,3.0,0.5034863948822021,76.18964830333815,75,16,107,1358,1059,1813,464,65
-1,1,0,-1.5,1.5,0.5115222930908203,75.35455276791944,75,17,106,1358,1059,1813,464,65
-1,1,0,-1.5,1.5,0.5196492671966553,74.53168542738823,75,18,105,1358,1059,1813,464,65
0,1,0,-0.0,1.5,0.5275862216949463,73.54619841567009,75,18,104,1358,1059,1813,464,65
0,1,0,-0.0,1.5,0.5435652732849121,72.5609869884557,75,18,103,1358,1059,1813,464,65
0,1,0,-0.0,1.5,0.5514822006225586,71.57605900979242,75,18,102,1358,1059,1813,464,65
-1,1,0,-1.5,1.5,0.5595324039459229,70.77159140540736,75,19,101,1358,1059,1813,464,65
0,2,0,-0.0,3.0,0.5675923824310303,67.82484660644363,75,19,98,1358,1059,1813,464,65
-1,1,0,-1.5,1.5,0.5755832195281982,67.04039579888602,75,20,97,1358,1059,1813,464,65
0,2,0,-0.0,3.0,0.5835592746734619,64.1041102138717,75,20,94,1358,1059,1813,464,65
-1,2,0,-1.5,3.0,0.5916674137115479,61.39164844888434,75,21,91,1358,1059,1813,464,65
0,2,0,-0.0,3.0,0.5996553897857666,58.470989825468365,75,21,88,1358,1059,1813,464,65
0,2,0,-0.0,3.0,0.6075754165649414,55.55569655939013,75,21,85,1358,1059,1813,464,65
0,3,0,-0.0,4.5,0.6154983043670654,51.67795408588812,75,21,81,1358,1059,1813,464,65
0,3,0,-0.0,4.5,0.6234903335571289,47.81227975693966,75,21,77,1358,1059,1813,464,65
0,2,0,-0.0,3.0,0.6314942836761475,44.922038454528746,75,21,74,1358,1059,1813,464,65
0,2,0,-0.0,3.0,0.6396372318267822,42.040529441651074,75,21,71,1358,1059,1813,464,65
0,3,0,-0.0,4.5,0.6476733684539795,38.21395872616783,75,21,67,1358,1059,1813,464,65
0,4,0,-0.0,6.0,0.6555812358856201,32.513564465157245,75,21,61,1358,1059,1813,464,65
0,4,0,-0.0,6.0,0.6635282039642334,26.872744118140105,75,21,55,1358,1059,1813,464,65
0,5,0,-0.0,7.5,0.6715342998504639,20.392747589718944,75,21,48,1358,1059,1813,464,65
0,4,0,-0.0,6.0,0.6796722412109375,14.957427527495582,75,21,42,1358,1059,1813,464,65
0,5,0,-0.0,7.5,0.6875584125518799,8.8166632639171,75,21,35,1358,1059,1813,464,65
0,4,0,-0.0,6.0,0.6955082416534424,3.805027579936315,75,21,29,1358,1059,1813,464,65
0,3,0,-0.0,4.5,0.7035582065582275,0.6496554346290182,75,21,25,1358,1059,1813,464,65
0,1,0,-0.0,1.5,0.7114772796630859,-0.10956256179605006,75,21,24,1358,1059,1813,464,65
0,1,0,-0.0,1.5,0.7195272445678711,-0.8551769952051274,75,21,23,1358,1059,1813,464,65
0,1,0,-0.0,1.5,0.7276432514190674,-1.5861873485089006,75,21,22,1358,1059,1813,464,65
1,1,0,1.5,1.5,0.7356052398681641,-3.0,75,20,21,1358,1059,1813,464,65
0,2,0,-0.0,3.0,0.7437744140625,-5.09275190585258,75,20,18,1358,1059,1813,464,65
0,1,0,-0.0,1.5,0.751575231552124,-5.751190503186624,75,20,17,1358,1059,1813,464,65
0,0,1,-0.0,-0.0,0.7625782489776611,-5.751190503186624,75,20,17,1358,1059,1813,464,65
0,1,1,-0.0,1.5,0.7676494121551514,-6.387503050268606,75,20,16,1358,1059,1813,464,65
0,0,0,-0.0,-0.0,0.8214883804321289,-6.387503050268606,75,20,16,1358,1059,1813,464,65
0,-1,0,-0.0,-1.5,0.903414249420166,-5.751190503186624,75,20,17,1358,1059,1813,464,65
0,-1,0,-0.0,-1.5,0.911628246307373,-5.09275190585258,75,20,18,1358,1059,1813,464,65
0,-1,0,-0.0,-1.5,0.9194903373718262,-4.413771551732555,75,20,19,1358,1059,1813,464,65
0,-2,0,-0.0,-3.0,0.9275224208831787,-2.267862505362988,75,20,22,1358,1059,1813,464,65
0,-2,0,-0.0,-3.0,0.9355473518371582,0.015621187164242656,75,20,25,1358,1059,1813,464,65
0,-1,0,-0.0,-1.5,0.9435772895812988,0.8024389337134537,75,20,26,1358,1059,1813,464,65
0,-1,0,-0.0,-1.5,0.9515843391418457,1.600595232822883,75,20,27,1358,1059,1813,464,65
0,-1,0,-0.0,-1.5,0.9595663547515869,2.4093010681705067,75,20,28,1358,1059,1813,464,65
0,0,1,-0.0,-0.0,1.0485172271728516,2.4093010681705067,75,20,28,1358,1059,1813,464,65
0,0,0,-0.0,-0.0,0.037633419036865234,611.0906082444548,76,-444,-430,894,601,1338,1031,14
0,1,0,-0.0,1.5,0.06858539581298828,611.7867160823671,76,-444,-431,894,601,1338,1031,14
0,1,0,-0.0,1.5,0.07644033432006836,612.4836559587347,76,-444,-432,894,601,1338,1031,14
0,2,0,-0.0,3.0,0.16453933715820312,614.5794398144134,76,-444,-435,894,601,1338,1031,14
-1,2,0,-1.5,3.0,0.17260527610778809,615.971106874147,76,-443,-438,894,601,1338,1031,14
0,1,0,-0.0,1.5,0.18056631088256836,616.6745946405064,76,-443,-439,894,601,1338,1031,14
0,1,0,-0.0,1.5,0.18848848342895508,617.378891379265,76,-443,-440,894,601,1338,1031,14
-1,1,0,-1.5,1.5,0.1965484619140625,617.3756881878089,76,-442,-441,894,601,1338,1031,14
0,1,0,-0.0,1.5,0.2045142650604248,618.0823945689081,76,-442,-442,894,601,1338,1031,14
-1,1,0,-1.5,1.5,0.21264934539794922,618.0839943559586,76,-441,-443,894,601,1338,1031,14
-2,1,0,-3.0,1.5,0.22855234146118164,616.6826115902222,76,-438,-444,894,601,1338,1031,14
-2,0,0,-3.0,-0.0,0.23654937744140625,614.5794398144134,76,-435,-444,894,601,1338,1031,14
-3,0,0,-4.5,-0.0,0.2445054054260254,611.7867160823671,76,-431,-444,894,601,1338,1031,14
-3,0,0,-4.5,-0.0,0.2524993419647217,609.0073051514893,76,-427,-444,894,601,1338,1031,14
-3,-3,0,-4.5,-4.5,0.26052236557006836,603.3515380499995,76,-423,-440,894,601,1338,1031,14
-4,-2,0,-6.0,-3.0,0.2686433792114258,597.0347672112922,76,-417,-437,894,601,1338,1031,14
-4,-3,0,-6.0,-4.5,0.27643847465515137,590.0008375203505,76,-411,-433,894,601,1338,1031,14
-7,-5,0,-10.5,-7.5,0.28455448150634766,578.0444427562747,76,-401,-426,894,601,1338,1031,14
-9,-8,0,-13.5,-12.0,0.29247140884399414,560.3975678481536,76,-388,-414,894,601,1338,1031,14
-13,-12,0,-19.5,-18.0,0.30052947998046875,534.2734983351762,76,-369,-396,894,601,1338,1031,14
-18,-15,0,-27.0,-22.5,0.30867743492126465,499.79384368794376,76,-342,-374,894,601,1338,1031,14
-19,-16,0,-28.5,-24.0,0.3165323734283447,463.2084644070117,76,-314,-350,894,601,1338,1031,14
-20,-20,0,-30.0,-30.0,0.3246333599090576,420.85044115905737,76,-284,-320,894,601,1338,1031,14
-20,-19,0,-30.0,-28.5,0.33254146575927734,380.0142116253614,76,-254,-292,894,601,1338,1031,14
-20,-18,0,-30.0,-27.0,0.3406102657318115,339.98847243100164,76,-224,-265,894,601,1338,1031,14
-17,-17,0,-25.5,-25.5,0.34847331047058105,304.7707491090208,76,-199,-240,894,601,1338,1031,14
-14,-11,0,-21.0,-16.5,0.35659027099609375,279.11186623417075,76,-178,-224,894,601,1338,1031,14
-10,-10,0,-15.0,-15.0,0.3647043704986572,258.04716561397146,76,-163,-209,894,601,1338,1031,14
-6,-8,0,-9.0,-12.0,0.37262630462646484,243.04999500099976,76,-154,-197,894,601,1338,1031,14
-5,-9,0,-7.5,-13.5,0.3806743621826172,228.51008470976353,76,-147,-184,894,601,1338,1031,14
-3,-8,0,-4.5,-12.0,0.3887484073638916,216.68057582186256,76,-143,-172,894,601,1338,1031,14
-3,-8,0,-4.5,-12.0,0.3965272903442383,204.94574777522666,76,-139,-160,894,601,1338,1031,14
-3,-7,0,-4.5,-10.5,0.40454530715942383,194.80436070610565,76,-135,-150,894,601,1338,1031,14
-3,-8,0,-4.5,-12.0,0.4125802516937256,183.2761151589973,76,-131,-138,894,601,1338,1031,14
-3,-7,0,-4.5,-10.5,0.4207632541656494,173.31361568112376,76,-127,-128,894,601,1338,1031,14
-3,-7,0,-4.5,-10.5,0.4284334182739258,163.4494059831245,76,-123,-118,894,601,1338,1031,14
-3,-6,0,-4.5,-9.0,0.43648433685302734,154.37533888422976,76,-119,-109,894,601,1338,1031,14
-4,-6,0,-6.0,-9.0,0.44478726387023926,143.89400253157845,76,-113,-100,894,601,1338,1031,14
-5,-6,0,-7.5,-9.0,0.4526634216308594,132.70325694127536,76,-106,-91,894,601,1338,1031,14
-4,-5,0,-6.0,-7.5,0.4605433940887451,123.59862173851607,76,-100,-84,894,601,1338,1031,14
-3,-5,0,-4.5,-7.5,0.4685792922973633,116.06502346320826,76,-96,-77,894,601,1338,1031,14
-4,-4,0,-6.0,-6.0,0.4765663146972656,107.63420083029322,76,-90,-71,894,601,1338,1031,14
-3,-4,0,-4.5,-6.0,0.48447132110595703,100.80074211247342,76,-86,-65,894,601,1338,1031,14
-3,-4,0,-4.5,-6.0,0.4925873279571533,94.01980003939822,76,-82,-59,894,601,1338,1031,14
-2,-2,0,-3.0,-3.0,0.5005884170532227,89.83491106000976,76,-79,-56,894,601,1338,1031,14
-2,-3,0,-3.0,-4.5,0.5085632801055908,85.0869154657707,76,-76,-52,894,601,1338,1031,14
-1,-1,0,-1.5,-1.5,0.5165903568267822,83.69729874698585,76,-75,-51,894,601,1338,1031,14
-2,-2,0,-3.0,-3.0,0.5245294570922852,79.53323061113575,76,-72,-48,894,601,1338,1031,14
-2,-4,0,-3.0,-6.0,0.532508373260498,73.77747210701756,76,-69,-42,894,601,1338,1031,14
-2,-3,0,-3.0,-4.5,0.5405313968658447,69.15773105863909,76,-66,-38,894,601,1338,1031,14
-2,-2,0,-3.0,-3.0,0.5486083030700684,65.069410986909,76,-63,-35,894,601,1338,1031,14
-1,-2,0,-1.5,-3.0,0.5566074848175049,62.77105417004964,76,-62,-32,894,601,1338,1031,14
-2,-1,0,-3.0,-1.5,0.5648713111877441,59.64833081180653,76,-59,-31,894,601,1338,1031,14
-3,-3,0,-4.5,-4.5,0.5725302696228027,54.26989472816156,76,-55,-27,894,601,1338,1031,14
-3,-3,0,-4.5,-4.5,0.580519437789917,48.94640292279746,76,-51,-23,894,601,1338,1031,14
-3,-2,0,-4.5,-3.0,0.588470458984375,44.07837115648854,76,-47,-20,894,601,1338,1031,14
-4,-2,0,-6.0,-3.0,0.5966613292694092,37.384682042344295,76,-41,-17,894,601,1338,1031,14
-2,-2,0,-3.0,-3.0,0.6045033931732178,33.496913462633174,76,-38,-14,894,601,1338,1031,14
-2,-1,0,-3.0,-1.5,0.6124954223632812,30.336309405188942,76,-35,-13,894,601,1338,1031,14
-2,-1,0,-3.0,-1.5,0.6206552982330322,27.17601498127012,76,-32,-12,894,601,1338,1031,14
-2,-2,0,-3.0,-3.0,0.6286733150482178,23.364452901377952,76,-29,-9,894,601,1338,1031,14
-3,-1,0,-4.5,-1.5,0.6367514133453369,19.248809496813376,76,-25,-8,894,601,1338,1031,14
-3,-1,0,-4.5,-1.5,0.6445102691650391,15.135943621178654,76,-21,-7,894,601,1338,1031,14
-1,-1,0,-1.5,-1.5,0.6524133682250977,13.880613017821101,76,-20,-6,894,601,1338,1031,14
-2,0,0,-3.0,-0.0,0.6604082584381104,11.027756377319946,76,-17,-6,894,601,1338,1031,14
-2,-1,0,-3.0,-1.5,0.6685264110565186,7.866068747318506,76,-14,-5,894,601,1338,1031,14
-1,-1,0,-1.5,-1.5,0.6766104698181152,6.601470508735444,76,-13,-4,894,601,1338,1031,14
-1,0,0,-1.5,-0.0,0.6844344139099121,5.649110640673518,76,-12,-4,894,601,1338,1031,14
-1,-1,0,-1.5,-1.5,0.6925153732299805,4.401754250991379,76,-11,-3,894,601,1338,1031,14
-1,0,0,-1.5,-0.0,0.7004833221435547,3.4403065089105507,76,-10,-3,894,601,1338,1031,14
-1,-1,0,-1.5,-1.5,0.7324683666229248,2.219544457292887,76,-9,-2,894,601,1338,1031,14
-1,0,0,-1.5,-0.0,0.7725534439086914,1.2462112512353212,76,-8,-2,894,601,1338,1031,14
0,0,1,-0.0,-0.0,0.8494772911071777,1.2462112512353212,76,-8,-2,894,601,1338,1031,14
0,0,0,-0.0,-0.0,0.06719565391540527,966.6260777232538,77,978,-35,1880,568,902,603,24
4,-2,0,6.0,-3.0,0.189286470413208,960.5266063198477,77,972,-32,1880,568,902,603,24
4,-2,0,6.0,-3.0,0.19738149642944336,954.4352021734308,77,966,-29,1880,568,902,603,24
