dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,2,0,6.670000076293945,2.2233333587646484,0.09438347816467285,722.563460129144,88,-106,739,145,995,244,254,49
11,4,0,14.649999141693115,5.327272415161133,0.10247063636779785,719.7445798121826,88,-120,734,145,995,244,254,49
13,5,0,17.84999990463257,6.865384578704834,0.11045956611633301,716.7786444006064,88,-137,728,145,995,244,254,49
14,5,0,20.269999980926514,7.239285707473755,0.11838555335998535,713.8956565802512,88,-157,721,145,995,244,254,49
15,7,0,25.19999921321869,11.759999632835388,0.1264045238494873,708.9556603233241,88,-182,710,145,995,244,254,49
12,5,0,16.4769229888916,6.865384578704834,0.13459348678588867,707.3138860981651,88,-198,704,145,995,244,254,49
10,4,0,13.059999942779541,5.223999977111816,0.14247369766235352,706.1520389617494,88,-211,699,145,995,244,254,49
9,5,0,11.753999948501587,6.5299999713897705,0.15039968490600586,703.6901813271909,88,-222,693,145,995,244,254,49
7,3,0,8.260000467300415,3.5400002002716064,0.15860247611999512,703.3238618387272,88,-230,690,145,995,244,254,49
7,4,0,8.62749969959259,4.929999828338623,0.16638755798339844,702.1129388738366,88,-238,686,145,995,244,254,49
5,3,0,5.0599998235702515,3.035999894142151,0.17431354522705078,700.9399975170359,88,-243,683,145,995,244,254,49
8,6,0,10.447999954223633,7.835999965667725,0.18252062797546387,697.7929065874782,88,-253,676,145,995,244,254,49
9,7,0,11.986362934112549,9.322726726531982,0.19059062004089355,693.3458022460297,88,-264,667,145,995,244,254,49
7,7,0,8.913333177566528,8.913333177566528,0.19855356216430664,688.9270649933273,88,-272,659,145,995,244,254,49
5,8,0,6.366666555404663,10.186666488647461,0.2064375877380371,682.0347016967368,88,-278,649,145,995,244,254,49
3,9,0,3.819999933242798,11.459999799728394,0.21456265449523926,673.1405884038026,88,-281,638,145,995,244,254,49
1,10,0,1.305999994277954,13.059999942779541,0.22288846969604492,661.6741208475058,88,-282,625,145,995,244,254,49
0,11,0,-0.0,14.649999141693115,0.23042869567871094,648.9375899739886,88,-282,611,145,995,244,254,49
0,9,0,-0.0,11.459999799728394,0.23850369453430176,638.9660624798225,88,-282,600,145,995,244,254,49
-1,10,0,-1.305999994277954,13.059999942779541,0.24646353721618652,626.7918253942654,88,-281,587,145,995,244,254,49
-4,8,0,-4.929999828338623,9.859999656677246,0.25447559356689453,616.9469556835418,88,-277,578,145,995,244,254,49
-5,9,0,-6.5299999713897705,11.753999948501587,0.262481689453125,604.4345630214812,88,-271,567,145,995,244,254,49
-7,10,0,-9.479166388511658,13.541666269302368,0.2704505920410156,588.8295032062343,88,-262,554,145,995,244,254,49
-9,10,0,-12.357692241668701,13.730769157409668,0.2783946990966797,571.9706368605755,88,-250,541,145,995,244,254,49
-10,10,0,-14.47857141494751,14.47857141494751,0.2865016460418701,553.4296493946254,88,-236,527,145,995,244,254,49
-9,10,0,-12.357692241668701,13.730769157409668,0.29442262649536133,536.6888620259903,88,-224,514,145,995,244,254,49
-9,10,0,-12.357692241668701,13.730769157409668,0.3023805618286133,520.0082719959321,88,-212,501,145,995,244,254,49
-7,8,0,-9.141999959945679,10.447999954223633,0.31029367446899414,507.3097025276312,88,-203,491,145,995,244,254,49
-5,10,0,-6.659090518951416,13.318181037902832,0.3184075355529785,493.00386845748073,88,-197,478,145,995,244,254,49
-6,10,0,-7.990908622741699,13.318181037902832,0.3264505863189697,478.3196193659969,88,-190,465,145,995,244,254,49
-7,10,0,-9.479166388511658,13.541666269302368,0.33444762229919434,462.89321211123905,88,-181,452,145,995,244,254,49
-5,9,0,-6.5299999713897705,11.753999948501587,0.34249353408813477,450.4533696792552,88,-175,441,145,995,244,254,49
-5,10,0,-6.659090518951416,13.318181037902832,0.3504765033721924,436.15758170435487,88,-169,428,145,995,244,254,49
-6,11,0,-8.124999761581421,14.895832896232605,0.3584866523742676,420.2037820640432,88,-161,414,145,995,244,254,49
-5,13,0,-6.865384578704834,17.84999990463257,0.36629652976989746,402.1854056628406,88,-155,397,145,995,244,254,49
-4,13,0,-5.492307662963867,17.84999990463257,0.3744535446166992,384.53396431630995,88,-150,380,145,995,244,254,49
-4,14,0,-5.791428565979004,20.269999980926514,0.38237762451171875,364.1043674065006,88,-145,360,145,995,244,254,49
-3,14,0,-4.343571424484253,20.269999980926514,0.39052462577819824,344.0774375046642,88,-141,340,145,995,244,254,49
-4,15,0,-6.290666580200195,23.589999675750732,0.39850664138793945,320.5489805528381,88,-135,317,145,995,244,254,49
-4,16,0,-6.71999979019165,26.8799991607666,0.40647268295288086,294.3111685128249,88,-129,291,145,995,244,254,49
-4,17,0,-7.101176738739014,30.180001139640808,0.41446852684020996,264.1058833137567,88,-122,261,145,995,244,254,49
-4,18,0,-7.442222595214844,33.4900016784668,0.42246150970458984,231.3605294480727,88,-115,228,145,995,244,254,49
-4,14,0,-5.791428565979004,20.269999980926514,0.43050169944763184,211.29555881911583,88,-110,208,145,995,244,254,49
-4,12,0,-5.416666507720947,16.249999523162842,0.43831658363342285,194.8355546980426,88,-105,192,145,995,244,254,49
-3,12,0,-4.0624998807907104,16.249999523162842,0.446474552154541,178.9211669589942,88,-101,176,145,995,244,254,49
-3,11,0,-3.9954543113708496,14.649999141693115,0.4545705318450928,165.33568073662187,88,-98,162,145,995,244,254,49
-1,12,0,-1.3541666269302368,16.249999523162842,0.46240663528442383,151.28548142958104,88,-97,146,145,995,244,254,49
0,12,0,-0.0,16.249999523162842,0.4704475402832031,138.2004932174992,88,-97,130,145,995,244,254,49
2,11,0,2.6636362075805664,14.649999141693115,0.4783766269683838,128.50245899656832,88,-99,116,145,995,244,254,49
3,9,0,3.819999933242798,11.459999799728394,0.4864225387573242,122.38647478507022,88,-102,105,145,995,244,254,49
2,8,0,2.4649999141693115,9.859999656677246,0.49445247650146484,117.53444810363305,88,-104,96,145,995,244,254,49
0,5,0,-0.0,5.0599998235702515,0.5024785995483398,114.19189556555045,88,-104,91,145,995,244,254,49
0,5,0,-0.0,5.0599998235702515,0.5104515552520752,110.9518432626987,88,-104,86,145,995,244,254,49
0,3,0,-0.0,2.6199998259544373,0.5184135437011719,109.68619973654722,88,-104,84,145,995,244,254,49
0,3,0,-0.0,2.6199998259544373,0.5263185501098633,108.43866504914644,88,-104,82,145,995,244,254,49
-2,2,0,-1.5800000429153442,1.5800000429153442,0.534327507019043,107.03434664239754,88,-103,81,145,995,244,254,49
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5424885749816895,105.01550294441361,88,-102,79,145,995,244,254,49
-2,3,0,-1.7466665506362915,2.6199998259544373,0.550438642501831,103.00393694685216,88,-101,77,145,995,244,254,49
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5584986209869385,101.60254774486066,88,-100,76,145,995,244,254,49
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5664706230163574,99.60016181219181,88,-99,74,145,995,244,254,49
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5743696689605713,98.20065466273084,88,-98,73,145,995,244,254,49
-1,3,0,-0.8733332753181458,2.6199998259544373,0.5831906795501709,97.01652779682617,88,-98,71,145,995,244,254,49
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5903205871582031,95.6202324023825,88,-97,70,145,995,244,254,49
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5983495712280273,94.22436297142819,88,-96,69,145,995,244,254,49
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6063785552978516,93.64352935882194,88,-96,68,145,995,244,254,49
-3,3,0,-2.7600000500679016,2.7600000500679016,0.614431619644165,90.85643212288984,88,-94,66,145,995,244,254,49
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6224515438079834,88.6454615153225,88,-92,65,145,995,244,254,49
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6304516792297363,85.85900054160332,88,-90,63,145,995,244,254,49
-3,4,0,-3.035999894142151,4.047999858856201,0.6383445262908936,81.11898020814318,88,-87,59,145,995,244,254,49
-4,4,0,-4.047999858856201,4.047999858856201,0.6465137004852295,75.56907150315303,88,-83,55,145,995,244,254,49
-4,4,0,-4.047999858856201,4.047999858856201,0.6544826030731201,70.03190947758107,88,-79,51,145,995,244,254,49
-4,4,0,-4.047999858856201,4.047999858856201,0.6623885631561279,64.50988645343524,88,-75,47,145,995,244,254,49
-5,5,0,-5.900000333786011,5.900000333786011,0.6709725856781006,57.6333265278342,88,-70,42,145,995,244,254,49
-6,5,0,-7.080000400543213,5.900000333786011,0.6785194873809814,49.06161783043132,88,-63,37,145,995,244,254,49
-4,4,0,-4.047999858856201,4.047999858856201,0.6864316463470459,43.60177512462228,88,-59,33,145,995,244,254,49
-5,6,0,-5.900000333786011,7.080000400543213,0.6944735050201416,35.93329625508679,88,-54,26,145,995,244,254,49
-5,6,0,-5.900000333786011,7.080000400543213,0.7024235725402832,28.55473337388365,88,-49,19,145,995,244,254,49
-7,6,0,-8.913333177566528,7.639999866485596,0.7108175754547119,18.720018726587654,88,-41,12,145,995,244,254,49
-4,5,0,-4.446666717529297,5.558333396911621,0.7183046340942383,13.656340767525464,88,-37,7,145,995,244,254,49
-3,4,0,-3.035999894142151,4.047999858856201,0.7265465259552002,10.132096331752024,88,-34,3,145,995,244,254,49
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7344474792480469,10.058772731852805,88,-34,2,145,995,244,254,49
0,1,0,-0.0,0.6899999976158142,0.7424116134643555,10.058772731852805,88,-34,2,145,995,244,254,49
0,2,0,-0.0,1.5800000429153442,0.7504875659942627,10.0147027033899,88,-34,1,145,995,244,254,49
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7584545612335205,10.0147027033899,88,-34,1,145,995,244,254,49
0,1,0,-0.0,0.6899999976158142,0.7665085792541504,10.0147027033899,88,-34,1,145,995,244,254,49
0,0,1,-0.0,-0.0,0.7923145294189453,10.0147027033899,88,-34,1,145,995,244,254,49
0,0,0,-0.0,-0.0,0.07501101493835449,1181.9850745345068,89,888,-816,1067,178,179,994,49
3,0,0,2.6199998259544373,-0.0,0.08996200561523438,1180.5131796705257,89,886,-816,1067,178,179,994,49
4,-2,0,3.680000066757202,-1.840000033378601,0.09798002243041992,1177.6297266629183,89,883,-815,1067,178,179,994,49
3,-2,0,2.6199998259544373,-1.7466665506362915,0.10602498054504395,1175.481971519372,89,881,-814,1067,178,179,994,49
5,-2,0,5.0599998235702515,-2.0239999294281006,0.11396598815917969,1170.4538500921667,89,876,-812,1067,178,179,994,49
6,-4,0,7.080000400543213,-4.720000267028809,0.12193799018859863,1162.6022922613963,89,869,-808,1067,178,179,994,49
9,-3,0,11.459999799728394,-3.819999933242798,0.12985992431640625,1152.5156182558733,89,858,-805,1067,178,179,994,49
9,-3,0,11.459999799728394,-3.819999933242798,0.13793396949768066,1142.4531709417229,89,847,-802,1067,178,179,994,49
9,-4,0,11.459999799728394,-5.0933332443237305,0.14595508575439453,1131.0346315154363,89,836,-797,1067,178,179,994,49
12,-5,0,16.4769229888916,-6.865384578704834,0.15398001670837402,1115.333577140602,89,820,-791,1067,178,179,994,49
13,-5,0,17.84999990463257,-6.865384578704834,0.16201210021972656,1098.9577017857796,89,803,-785,1067,178,179,994,49
16,-8,0,28.404706954956055,-14.202353477478027,0.1699659824371338,1069.1907427343135,89,775,-771,1067,178,179,994,49
18,-8,0,34.844210386276245,-15.486315727233887,0.1780378818511963,1034.5919893896798,89,741,-756,1067,178,179,994,49
20,-10,0,42.445454597473145,-21.222727298736572,0.18611502647399902,990.3106033163609,89,699,-735,1067,178,179,994,49
20,-12,0,43.46956729888916,-26.081740379333496,0.1940319538116455,941.9280511508091,89,656,-709,1067,178,179,994,49
19,-12,0,40.32318186759949,-25.467272758483887,0.20201897621154785,896.4955187289072,89,616,-684,1067,178,179,994,49
16,-15,0,33.05904769897461,-30.992857217788696,0.20998096466064453,852.1306980125739,89,583,-654,1067,178,179,994,49
14,-14,0,27.1010525226593,-27.1010525226593,0.21799397468566895,814.0125297392635,89,556,-627,1067,178,179,994,49
12,-16,0,24.053998947143555,-32.071998596191406,0.22592902183532715,774.1534940097675,89,532,-595,1067,178,179,994,49
12,-17,0,24.053998947143555,-34.07649850845337,0.2340068817138672,732.8256073891791,89,508,-561,1067,178,179,994,49
13,-18,0,27.589545488357544,-38.20090913772583,0.2419428825378418,686.5561202325964,89,481,-523,1067,178,179,994,49
13,-20,0,28.255218744277954,-43.46956729888916,0.2501099109649658,636.0068181466006,89,453,-480,1067,178,179,994,49
15,-20,0,33.954001665115356,-45.27200222015381,0.2582828998565674,580.6693311223912,89,420,-435,1067,178,179,994,49
14,-20,0,31.085834980010986,-44.40833568572998,0.2660191059112549,527.5451024168377,89,389,-391,1067,178,179,994,49
14,-21,0,31.690401554107666,-47.5356023311615,0.274014949798584,472.4876634922564,89,358,-344,1067,178,179,994,49
12,-15,0,23.22947359085083,-29.036841988563538,0.28202199935913086,435.8369276167368,89,335,-315,1067,178,179,994,49
10,-14,0,17.752941846847534,-24.854118585586548,0.29010510444641113,407.0510410612646,89,318,-291,1067,178,179,994,49
8,-13,0,12.58133316040039,-20.444666385650635,0.2979409694671631,384.7505351678454,89,306,-271,1067,178,179,994,49
8,-12,0,11.582857131958008,-17.37428569793701,0.3059699535369873,365.2826736447437,89,295,-254,1067,178,179,994,49
6,-11,0,8.124999761581421,-14.895832896232605,0.31403088569641113,350.1243108914469,89,287,-240,1067,178,179,994,49
5,-10,0,6.659090518951416,-13.318181037902832,0.3220069408416748,337.23399618529817,89,281,-227,1067,178,179,994,49
6,-10,0,7.990908622741699,-13.318181037902832,0.33005189895629883,323.6665068711681,89,274,-214,1067,178,179,994,49
7,-11,0,9.611538410186768,-15.103846073150635,0.3379650115966797,307.40006035002466,89,265,-199,1067,178,179,994,49
8,-11,0,10.984615325927734,-15.103846073150635,0.34604597091674805,290.45349417680194,89,255,-184,1067,178,179,994,49
9,-9,0,12.187499642372131,-12.187499642372131,0.35387396812438965,273.7129489961765,89,243,-172,1067,178,179,994,49
9,-7,0,11.986362934112549,-9.322726726531982,0.3618910312652588,259.5365937581955,89,232,-163,1067,178,179,994,49
12,-7,0,16.4769229888916,-9.611538410186768,0.3699629306793213,241.27721349561858,89,216,-154,1067,178,179,994,49
13,-7,0,18.822142839431763,-10.134999990463257,0.37795090675354004,220.82646915723797,89,198,-144,1067,178,179,994,49
15,-8,0,26.6294127702713,-14.202353477478027,0.38596391677856445,191.60148422494683,89,172,-130,1067,178,179,994,49
15,-8,0,26.6294127702713,-14.202353477478027,0.39397597312927246,162.47251808242416,89,146,-116,1067,178,179,994,49
16,-7,0,28.404706954956055,-12.427059292793274,0.4020519256591797,133.2895419282541,89,118,-104,1067,178,179,994,49
15,-7,0,25.19999921321869,-11.759999632835388,0.4098989963531494,107.52186130069785,89,93,-93,1067,178,179,994,49
14,-8,0,23.519999265670776,-13.4399995803833,0.4178431034088135,82.30145812734649,89,70,-80,1067,178,179,994,49
11,-7,0,15.103846073150635,-9.611538410186768,0.4259829521179199,65.81091247727082,89,55,-71,1067,178,179,994,49
8,-6,0,10.447999954223633,-7.835999965667725,0.43394994735717773,54.2368199762746,89,45,-64,1067,178,179,994,49
5,-4,0,5.558333396911621,-4.446666717529297,0.4420609474182129,48.111025509279784,89,40,-60,1067,178,179,994,49
4,-3,0,4.047999858856201,-3.035999894142151,0.4501049518585205,43.4166151627327,89,36,-57,1067,178,179,994,49
4,-3,0,4.047999858856201,-3.035999894142151,0.4579489231109619,38.76941930590086,89,32,-54,1067,178,179,994,49
4,-3,0,4.047999858856201,-3.035999894142151,0.46602487564086914,34.180752831155424,89,28,-51,1067,178,179,994,49
5,-4,0,5.558333396911621,-4.446666717529297,0.4739260673522949,28.32590180780452,89,23,-47,1067,178,179,994,49
4,-4,0,4.047999858856201,-4.047999858856201,0.4819159507751465,23.010637094172637,89,19,-43,1067,178,179,994,49
6,-5,0,7.080000400543213,-5.900000333786011,0.4899270534515381,15.849717690342551,89,12,-38,1067,178,179,994,49
4,-3,0,4.047999858856201,-3.035999894142151,0.4981420040130615,11.90264614203248,89,8,-35,1067,178,179,994,49
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5060360431671143,9.541019662496844,89,6,-33,1067,178,179,994,49
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5140130519866943,7.4006369362151645,89,5,-31,1067,178,179,994,49
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5220959186553955,5.154759474226502,89,3,-29,1067,178,179,994,49
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5300281047821045,4.071337695236398,89,2,-28,1067,178,179,994,49
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5381319522857666,2.019223662515376,89,1,-26,1067,178,179,994,49
4,-3,0,4.047999858856201,-3.035999894142151,0.5459609031677246,-0.8051729905135971,89,-3,-23,1067,178,179,994,49
4,-5,0,4.446666717529297,-5.558333396911621,0.5539369583129883,-4.686792084172033,89,-7,-18,1067,178,179,994,49
6,-5,0,7.080000400543213,-5.900000333786011,0.5619840621948242,-4.895026825457201,89,-14,-13,1067,178,179,994,49
5,-4,0,5.558333396911621,-4.446666717529297,0.5700809955596924,-2.976203958371361,89,-19,-9,1067,178,179,994,49
4,-5,0,4.446666717529297,-5.558333396911621,0.5780179500579834,-0.6547649401424955,89,-23,-4,1067,178,179,994,49
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5859959125518799,1.0798724079689066,89,-25,-2,1067,178,179,994,49
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5939490795135498,1.0199920063936077,89,-25,-1,1067,178,179,994,49
1,-2,0,0.7900000214576721,-1.5800000429153442,0.601996898651123,1.0,89,-25,0,1067,178,179,994,49
0,0,1,-0.0,-0.0,0.649867057800293,1.0,89,-25,0,1067,178,179,994,49
0,0,0,-0.0,-0.0,0.08002424240112305,1049.7758070745074,90,743,789,1835,967,1092,178,68
-1,0,0,-0.6899999976158142,-0.0,0.10509514808654785,1049.7758070745074,90,743,789,1835,967,1092,178,68
-2,0,0,-1.5800000429153442,-0.0,0.11315202713012695,1050.4616175780498,90,744,789,1835,967,1092,178,68
-2,0,0,-1.5800000429153442,-0.0,0.12105321884155273,1051.1479161847014,90,745,789,1835,967,1092,178,68
-4,1,0,-3.680000066757202,0.9200000166893005,0.12903809547424316,1053.2097313766099,90,748,789,1835,967,1092,178,68
-3,1,0,-2.6199998259544373,0.8733332753181458,0.1370391845703125,1054.5866984305844,90,750,789,1835,967,1092,178,68
-3,1,0,-2.6199998259544373,0.8733332753181458,0.14506912231445312,1055.9655957873165,90,752,789,1835,967,1092,178,68
-2,0,0,-1.5800000429153442,-0.0,0.15311217308044434,1056.6557660416966,90,753,789,1835,967,1092,178,68
-3,1,0,-2.6199998259544373,0.8733332753181458,0.16108202934265137,1058.0375451421073,90,755,789,1835,967,1092,178,68
-3,2,0,-2.6199998259544373,1.7466665506362915,0.16903018951416016,1058.6998673011726,90,757,788,1835,967,1092,178,68
-3,3,0,-2.7600000500679016,2.7600000500679016,0.17710208892822266,1058.6467864776796,90,759,786,1835,967,1092,178,68
-4,6,0,-4.720000267028809,7.080000400543213,0.18505620956420898,1056.417351292614,90,763,779,1835,967,1092,178,68
-4,7,0,-4.929999828338623,8.62749969959259,0.1930241584777832,1053.5339075173702,90,767,771,1835,967,1092,178,68
-4,10,0,-5.223999977111816,13.059999942779541,0.2010481357574463,1047.9186660743035,90,772,758,1835,967,1092,178,68
-4,12,0,-5.416666507720947,16.249999523162842,0.2089681625366211,1040.380286490775,90,777,742,1835,967,1092,178,68
-4,15,0,-6.290666580200195,23.589999675750732,0.21704721450805664,1029.0380990350252,90,783,719,1835,967,1092,178,68
-2,13,0,-2.7461538314819336,17.84999990463257,0.2250370979309082,1019.1044582566346,90,785,702,1835,967,1092,178,68
-1,14,0,-1.447857141494751,20.269999980926514,0.23305606842041016,1006.6344218792688,90,786,682,1835,967,1092,178,68
2,14,0,2.895714282989502,20.269999980926514,0.2410280704498291,992.1091559868278,90,784,662,1835,967,1092,178,68
