dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.810455322265625,0.19482700948640286,89,23,3,1760,1002,330,620,46
2,1,0,3.0,1.5,0.8186752796173096,-2.90024875775822,89,20,2,1760,1002,330,620,46
1,1,0,1.5,1.5,0.8265652656555176,-3.9737024095595537,89,19,1,1760,1002,330,620,46
1,0,0,1.5,-0.0,0.8425781726837158,-4.972243622680054,89,18,1,1760,1002,330,620,46
0,1,0,-0.0,1.5,0.8585453033447266,-5.0,89,18,0,1760,1002,330,620,46
1,0,0,1.5,-0.0,0.8905131816864014,-6.0,89,17,0,1760,1002,330,620,46
0,0,1,-0.0,-0.0,0.8914282321929932,-6.0,89,17,0,1760,1002,330,620,46
0,1,1,-0.0,1.5,0.01743173599243164,956.4394502476844,90,-865,-453,878,550,1743,1002,41
0,0,0,-0.0,-0.0,0.05044889450073242,956.4394502476844,90,-865,-453,878,550,1743,1002,41
-1,0,0,-1.5,-0.0,0.08154487609863281,955.5536889377232,90,-864,-453,878,550,1743,1002,41
-1,0,0,-1.5,-0.0,0.08948969841003418,954.668148653684,90,-863,-453,878,550,1743,1002,41
-4,0,0,-6.0,-0.0,0.09737586975097656,949.3595824047958,90,-857,-453,878,550,1743,1002,41
-5,0,0,-7.5,-0.0,0.10543489456176758,943.1765154944342,90,-850,-453,878,550,1743,1002,41
-6,-1,0,-9.0,-1.5,0.11348772048950195,934.7696057164786,90,-841,-452,878,550,1743,1002,41
-5,-1,0,-7.5,-1.5,0.1215507984161377,928.1334294285799,90,-834,-451,878,550,1743,1002,41
-5,0,0,-7.5,-0.0,0.12928080558776855,921.981953117999,90,-827,-451,878,550,1743,1002,41
-5,-2,0,-7.5,-3.0,0.13736891746520996,914.4003424656906,90,-820,-448,878,550,1743,1002,41
-6,-2,0,-9.0,-3.0,0.14544272422790527,905.0654030932084,90,-811,-445,878,550,1743,1002,41
-8,-4,0,-12.0,-6.0,0.15339183807373047,891.6589274503925,90,-799,-439,878,550,1743,1002,41
-9,-4,0,-13.5,-6.0,0.16131186485290527,877.3767324819604,90,-786,-433,878,550,1743,1002,41
-10,-5,0,-15.0,-7.5,0.16952872276306152,860.8615101138204,90,-771,-426,878,550,1743,1002,41
-10,-5,0,-15.0,-7.5,0.17744779586791992,844.3477309509177,90,-756,-419,878,550,1743,1002,41
-13,-8,0,-19.5,-12.0,0.18548583984375,821.9132971987079,90,-737,-407,878,550,1743,1002,41
-17,-10,0,-25.5,-15.0,0.19349384307861328,792.777952456881,90,-712,-392,878,550,1743,1002,41
-18,-10,0,-27.0,-15.0,0.20140671730041504,761.8912967925912,90,-685,-377,878,550,1743,1002,41
-21,-11,0,-31.5,-16.5,0.20946574211120605,727.0187413980991,90,-654,-361,878,550,1743,1002,41
-19,-12,0,-28.5,-18.0,0.21735286712646484,693.8101988624147,90,-626,-343,878,550,1743,1002,41
-20,-12,0,-30.0,-18.0,0.22544074058532715,658.8527086194766,90,-596,-325,878,550,1743,1002,41
-19,-12,0,-28.5,-18.0,0.2334139347076416,625.6570296992049,90,-568,-307,878,550,1743,1002,41
-18,-14,0,-27.0,-21.0,0.24162983894348145,591.9452589897237,90,-541,-286,878,550,1743,1002,41
-18,-14,0,-27.0,-21.0,0.2494828701019287,558.2914490116553,90,-514,-265,878,550,1743,1002,41
-18,-14,0,-27.0,-21.0,0.2574949264526367,524.7063429041376,90,-487,-244,878,550,1743,1002,41
-17,-11,0,-25.5,-16.5,0.26543188095092773,495.1970496809935,90,-462,-228,878,550,1743,1002,41
-15,-11,0,-22.5,-16.5,0.27327871322631836,468.4096641140509,90,-440,-212,878,550,1743,1002,41
-14,-8,0,-21.0,-12.0,0.2813847064971924,444.2854725274096,90,-419,-200,878,550,1743,1002,41
-14,-8,0,-21.0,-12.0,0.289348840713501,420.1681496882754,90,-398,-188,878,550,1743,1002,41
-16,-7,0,-24.0,-10.5,0.29732775688171387,394.19802027532677,90,-374,-178,878,550,1743,1002,41
-18,-8,0,-27.0,-12.0,0.30539393424987793,364.6621894597908,90,-347,-166,878,550,1743,1002,41
-16,-6,0,-24.0,-9.0,0.31342482566833496,339.13507208291423,90,-323,-157,878,550,1743,1002,41
-17,-6,0,-25.5,-9.0,0.3213977813720703,312.7281172368816,90,-298,-148,878,550,1743,1002,41
-17,-5,0,-25.5,-7.5,0.32939577102661133,287.2621030976648,90,-273,-141,878,550,1743,1002,41
-14,-5,0,-21.0,-7.5,0.33741092681884766,265.41198292993937,90,-252,-134,878,550,1743,1002,41
-12,-4,0,-18.0,-6.0,0.3452777862548828,246.7208278331484,90,-234,-128,878,550,1743,1002,41
-10,-3,0,-15.0,-4.5,0.35338282585144043,231.66843266488547,90,-219,-124,878,550,1743,1002,41
-10,-4,0,-15.0,-6.0,0.36134791374206543,215.6692597688549,90,-204,-118,878,550,1743,1002,41
-10,-3,0,-15.0,-4.5,0.3696117401123047,200.7192787229969,90,-189,-114,878,550,1743,1002,41
-9,-3,0,-13.5,-4.5,0.3774087429046631,187.5475849052453,90,-176,-110,878,550,1743,1002,41
-7,-3,0,-10.5,-4.5,0.3855428695678711,176.95684806576287,90,-166,-106,878,550,1743,1002,41
-8,-3,0,-12.0,-4.5,0.39354872703552246,164.71599822430107,90,-154,-102,878,550,1743,1002,41
-7,-4,0,-10.5,-6.0,0.4014599323272705,153.0664612222715,90,-144,-96,878,550,1743,1002,41
-7,-3,0,-10.5,-4.5,0.4094398021697998,142.5423021862309,90,-134,-92,878,550,1743,1002,41
-6,-4,0,-9.0,-6.0,0.41741371154785156,131.72672803431834,90,-125,-86,878,550,1743,1002,41
-7,-4,0,-10.5,-6.0,0.42534589767456055,120.08925726121899,90,-115,-80,878,550,1743,1002,41
-6,-4,0,-9.0,-6.0,0.43329477310180664,109.27490088953849,90,-106,-74,878,550,1743,1002,41
-7,-4,0,-10.5,-6.0,0.441436767578125,97.64352935882194,90,-96,-68,878,550,1743,1002,41
-6,-4,0,-9.0,-6.0,0.4493587017059326,86.83164325236227,90,-87,-62,878,550,1743,1002,41
-6,-4,0,-9.0,-6.0,0.45751285552978516,76.02083107326243,90,-78,-56,878,550,1743,1002,41
-5,-4,0,-7.5,-6.0,0.4656238555908203,66.83893136145792,90,-71,-50,878,550,1743,1002,41
-7,-4,0,-10.5,-6.0,0.47334980964660645,55.21303078589507,90,-61,-44,878,550,1743,1002,41
-6,-4,0,-9.0,-6.0,0.48148679733276367,44.40496875241847,90,-52,-38,878,550,1743,1002,41
-5,-4,0,-7.5,-6.0,0.4895038604736328,35.21775076911409,90,-45,-32,878,550,1743,1002,41
-5,-3,0,-7.5,-4.5,0.497363805770874,27.201694884823787,90,-38,-28,878,550,1743,1002,41
-5,-3,0,-7.5,-4.5,0.5053937435150146,19.204591567825318,90,-31,-24,878,550,1743,1002,41
-6,-3,0,-9.0,-4.5,0.5134339332580566,9.732137494637012,90,-22,-20,878,550,1743,1002,41
-4,-3,0,-6.0,-4.5,0.5214447975158691,2.6274169979695223,90,-16,-16,878,550,1743,1002,41
-4,-3,0,-6.0,-4.5,0.5295147895812988,-4.379500648186692,90,-10,-12,878,550,1743,1002,41
-3,-2,0,-4.5,-3.0,0.5375888347625732,-9.183346173608031,90,-6,-9,878,550,1743,1002,41
-4,-3,0,-6.0,-4.5,0.5455598831176758,-15.0,90,0,-5,878,550,1743,1002,41
-4,-2,0,-6.0,-3.0,0.5533647537231445,-13.67544467966324,90,6,-2,878,550,1743,1002,41
-3,-3,0,-4.5,-4.5,0.561572790145874,-9.801960972814431,90,10,2,878,550,1743,1002,41
-3,-2,0,-4.5,-3.0,0.5694878101348877,-5.133931252681494,90,14,5,878,550,1743,1002,41
-1,-2,0,-1.5,-3.0,0.5773108005523682,-3.0,90,15,8,878,550,1743,1002,41
-1,-1,0,-1.5,-1.5,0.585446834564209,-1.6424402493141805,90,16,9,878,550,1743,1002,41
-2,-1,0,-3.0,-1.5,0.5935149192810059,1.470910553583888,90,19,10,878,550,1743,1002,41
-1,0,0,-1.5,-0.0,0.6094598770141602,2.360679774997898,90,20,10,878,550,1743,1002,41
-1,-1,0,-1.5,-1.5,0.6254138946533203,3.7065391822593945,90,21,11,878,550,1743,1002,41
0,0,1,-0.0,-0.0,0.6723237037658691,3.7065391822593945,90,21,11,878,550,1743,1002,41
0,0,0,-0.0,-0.0,0.05019783973693848,484.4820547472644,91,-455,-227,402,312,857,539,49
-5,-2,0,-7.5,-3.0,0.2311687469482422,476.8792269599529,91,-448,-224,402,312,857,539,49
-8,-4,0,-12.0,-6.0,0.23911070823669434,463.46281909495417,91,-436,-218,402,312,857,539,49
-12,-6,0,-18.0,-9.0,0.24715662002563477,443.33820729745605,91,-418,-209,402,312,857,539,49
-15,-7,0,-22.5,-10.5,0.25502467155456543,419.1895756896816,91,-396,-199,402,312,857,539,49
-16,-6,0,-24.0,-9.0,0.26306676864624023,393.71282000915414,91,-372,-190,402,312,857,539,49
-15,-6,0,-22.5,-9.0,0.27103281021118164,370.03172461110285,91,-350,-181,402,312,857,539,49
-15,-8,0,-22.5,-12.0,0.2790076732635498,344.97831914626096,91,-328,-169,402,312,857,539,49
-15,-7,0,-22.5,-10.5,0.2871108055114746,320.84344273887535,91,-306,-159,402,312,857,539,49
-13,-7,0,-19.5,-10.5,0.29515981674194336,299.37284981890485,91,-287,-149,402,312,857,539,49
-13,-6,0,-19.5,-9.0,0.30316162109375,278.3640190234281,91,-268,-140,402,312,857,539,49
-11,-6,0,-16.5,-9.0,0.31124067306518555,260.01584462842914,91,-252,-131,402,312,857,539,49
-10,-5,0,-15.0,-7.5,0.3191046714782715,243.47897113605023,91,-237,-124,402,312,857,539,49
-11,-5,0,-16.5,-7.5,0.32717180252075195,226.05999280172747,91,-221,-117,402,312,857,539,49
-11,-6,0,-16.5,-9.0,0.3350987434387207,207.70886905770354,91,-205,-108,402,312,857,539,49
-10,-5,0,-15.0,-7.5,0.34316563606262207,191.17667159801502,91,-190,-101,402,312,857,539,49
-9,-4,0,-13.5,-6.0,0.35111165046691895,176.8830505542964,91,-177,-95,402,312,857,539,49
-6,-3,0,-9.0,-4.5,0.359116792678833,167.06281689538653,91,-168,-91,402,312,857,539,49
-6,-4,0,-9.0,-6.0,0.3672647476196289,156.29420401111068,91,-159,-85,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.37504076957702637,149.5885940953495,91,-153,-82,402,312,857,539,49
-3,-3,0,-4.5,-4.5,0.38303065299987793,144.1814496310458,91,-149,-78,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.390988826751709,137.47445618425226,91,-143,-75,402,312,857,539,49
-3,-4,0,-4.5,-6.0,0.3991386890411377,131.18376203714098,91,-139,-69,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.40703272819519043,124.47558721890948,91,-133,-66,402,312,857,539,49
-3,-3,0,-4.5,-4.5,0.4152107238769531,119.1258187749506,91,-129,-62,402,312,857,539,49
-3,-1,0,-4.5,-1.5,0.4231598377227783,115.08989898623119,91,-125,-61,402,312,857,539,49
-3,-1,0,-4.5,-1.5,0.4311237335205078,111.05924625881784,91,-121,-60,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.4391307830810547,104.35108102388543,91,-115,-57,402,312,857,539,49
-5,-1,0,-7.5,-1.5,0.4471297264099121,97.6552506059644,91,-108,-56,402,312,857,539,49
-3,-2,0,-4.5,-3.0,0.455136775970459,92.72617529928752,91,-104,-53,402,312,857,539,49
-3,-1,0,-4.5,-1.5,0.4629967212677002,88.71202242884297,91,-100,-52,402,312,857,539,49
-4,-1,0,-6.0,-1.5,0.47105979919433594,82.94391053257777,91,-94,-51,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.47902464866638184,76.23971268913334,91,-88,-48,402,312,857,539,49
-3,-2,0,-4.5,-3.0,0.48710083961486816,71.29428104561154,91,-84,-45,402,312,857,539,49
-3,-2,0,-4.5,-3.0,0.4950096607208252,66.35485598461214,91,-80,-42,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.5030746459960938,59.648072302952684,91,-74,-39,402,312,857,539,49
-3,-2,0,-4.5,-3.0,0.5112776756286621,54.714674616617714,91,-70,-36,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.519169807434082,48.00694410957877,91,-64,-33,402,312,857,539,49
-3,-2,0,-4.5,-3.0,0.5272238254547119,43.08203932499369,91,-60,-30,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.5349647998809814,36.37383539249432,91,-54,-27,402,312,857,539,49
-3,-2,0,-4.5,-3.0,0.5430727005004883,31.46169849544819,91,-50,-24,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.5511236190795898,24.754486972995622,91,-44,-21,402,312,857,539,49
-3,-3,0,-4.5,-4.5,0.5590767860412598,19.46262762420146,91,-40,-17,402,312,857,539,49
-2,-1,0,-3.0,-1.5,0.5670907497406006,16.311288741492746,91,-37,-16,402,312,857,539,49
-4,-2,0,-6.0,-3.0,0.5750517845153809,9.61547262794322,91,-31,-13,402,312,857,539,49
-2,-1,0,-3.0,-1.5,0.5832138061523438,6.463092423455635,91,-28,-12,402,312,857,539,49
-3,-2,0,-4.5,-3.0,0.5910177230834961,1.632011235952593,91,-24,-9,402,312,857,539,49
-2,0,0,-3.0,-0.0,0.5991687774658203,-1.152680682408274,91,-21,-9,402,312,857,539,49
-2,-1,0,-3.0,-1.5,0.6070756912231445,-4.302284396407792,91,-18,-8,402,312,857,539,49
-1,-1,0,-1.5,-1.5,0.6152067184448242,-5.615223689149765,91,-17,-7,402,312,857,539,49
-1,0,0,-1.5,-0.0,0.6230556964874268,-6.535750803427021,91,-16,-7,402,312,857,539,49
-1,0,0,-1.5,-0.0,0.6310687065124512,-7.447054642753152,91,-15,-7,402,312,857,539,49
-1,0,0,-1.5,-0.0,0.6391127109527588,-8.347524157501471,91,-14,-7,402,312,857,539,49
0,0,1,-0.0,-0.0,0.6770486831665039,-8.347524157501471,91,-14,-7,402,312,857,539,49
0,0,0,-0.0,-0.0,0.05589866638183594,892.0439252009635,92,546,743,962,1062,416,319,61
1,0,0,1.5,-0.0,0.1040036678314209,891.4521148708706,92,545,743,962,1062,416,319,61
3,1,0,4.5,1.5,0.11216878890991211,888.2837252178654,92,541,742,962,1062,416,319,61
5,3,0,7.5,4.5,0.12000775337219238,880.9335870413386,92,534,738,962,1062,416,319,61
4,2,0,6.0,3.0,0.12784671783447266,874.9911601778218,92,528,735,962,1062,416,319,61
6,4,0,9.0,6.0,0.13607382774353027,864.8754103225767,92,519,729,962,1062,416,319,61
6,3,0,9.0,4.5,0.14401578903198242,856.4113040795452,92,510,725,962,1062,416,319,61
7,5,0,10.5,7.5,0.1520097255706787,844.9422838107665,92,500,718,962,1062,416,319,61
7,6,0,10.5,9.0,0.16012287139892578,831.8474342944927,92,490,709,962,1062,416,319,61
8,6,0,12.0,9.0,0.16795086860656738,817.6343551319756,92,478,700,962,1062,416,319,61
10,9,0,15.0,13.5,0.17587065696716309,798.455188890745,92,463,687,962,1062,416,319,61
12,10,0,18.0,15.0,0.1839747428894043,775.9832504463104,92,445,672,962,1062,416,319,61
11,9,0,16.5,13.5,0.19209885597229004,756.3345344063174,92,429,659,962,1062,416,319,61
13,10,0,19.5,15.0,0.20006775856018066,733.436965308859,92,410,644,962,1062,416,319,61
12,10,0,18.0,15.0,0.20801568031311035,711.1511316863788,92,392,629,962,1062,416,319,61
11,11,0,16.5,16.5,0.2159888744354248,689.1279441100867,92,376,613,962,1062,416,319,61
10,10,0,15.0,15.0,0.22403979301452637,668.5162847063767,92,361,598,962,1062,416,319,61
9,12,0,13.5,18.0,0.23201465606689453,646.3904198020549,92,348,580,962,1062,416,319,61
10,14,0,15.0,21.0,0.24008965492248535,620.6688866082349,92,333,559,962,1062,416,319,61
12,16,0,18.0,24.0,0.24796676635742188,590.8461967347469,92,315,535,962,1062,416,319,61
10,15,0,15.0,22.5,0.25584888458251953,564.2802369253078,92,300,513,962,1062,416,319,61
10,17,0,15.0,25.5,0.264082670211792,535.1274192604709,92,285,488,962,1062,416,319,61
11,16,0,16.5,24.0,0.27197980880737305,506.3366480113027,92,269,464,962,1062,416,319,61
13,17,0,19.5,25.5,0.2801637649536133,475.1940221340708,92,250,439,962,1062,416,319,61
15,18,0,22.5,27.0,0.28795671463012695,440.88002718314567,92,228,412,962,1062,416,319,61
16,17,0,24.0,25.5,0.29604673385620117,407.47571361162437,92,204,387,962,1062,416,319,61
15,17,0,22.5,25.5,0.3040187358856201,375.1765047482393,92,182,362,962,1062,416,319,61
14,14,0,21.0,21.0,0.3119947910308838,347.09680454758563,92,161,341,962,1062,416,319,61
11,12,0,16.5,18.0,0.31996870040893555,324.0536682481909,92,145,323,962,1062,416,319,61
10,11,0,15.0,16.5,0.32789087295532227,303.3901618224509,92,130,307,962,1062,416,319,61
10,12,0,15.0,18.0,0.33603668212890625,281.0401903291599,92,115,289,962,1062,416,319,61
9,11,0,13.5,16.5,0.3441786766052246,261.43266803843386,92,102,273,962,1062,416,319,61
9,12,0,13.5,18.0,0.35196876525878906,240.085171751431,92,89,255,962,1062,416,319,61
9,10,0,13.5,15.0,0.35993385314941406,221.745903640953,92,76,240,962,1062,416,319,61
8,10,0,12.0,15.0,0.368208646774292,203.92520172054998,92,64,225,962,1062,416,319,61
7,9,0,10.5,13.5,0.37598586082458496,188.76928486421488,92,54,212,962,1062,416,319,61
5,10,0,7.5,15.0,0.38436269760131836,172.52901026766511,92,47,197,962,1062,416,319,61
5,10,0,7.5,15.0,0.3920018672943115,156.34376834227646,92,40,182,962,1062,416,319,61
3,10,0,4.5,15.0,0.399932861328125,140.83617883809038,92,36,167,962,1062,416,319,61
4,9,0,6.0,13.5,0.40808773040771484,126.8948692596415,92,30,154,962,1062,416,319,61
4,9,0,6.0,13.5,0.4159088134765625,113.02796929272262,92,24,141,962,1062,416,319,61
5,8,0,7.5,12.0,0.4240117073059082,100.11533345459327,92,17,129,962,1062,416,319,61
5,7,0,7.5,10.5,0.4321427345275879,89.41942890501528,92,10,119,962,1062,416,319,61
4,6,0,6.0,9.0,0.43996667861938477,80.07270324653611,92,4,110,962,1062,416,319,61
3,5,0,4.5,7.5,0.44797372817993164,73.0,92,0,103,962,1062,416,319,61
3,4,0,4.5,6.0,0.4559047222137451,67.082439194738,92,-4,97,962,1062,416,319,61
2,3,0,3.0,4.5,0.4639568328857422,63.263068789312314,92,-7,93,962,1062,416,319,61
1,3,0,1.5,4.5,0.471942663192749,59.35882720806042,92,-8,89,962,1062,416,319,61
1,3,0,1.5,4.5,0.47991466522216797,55.47514258543241,92,-9,85,962,1062,416,319,61
0,2,0,-0.0,3.0,0.48796868324279785,52.49242389456137,92,-9,82,962,1062,416,319,61
0,3,0,-0.0,4.5,0.49593472480773926,48.5175139698144,92,-9,78,962,1062,416,319,61
1,3,0,1.5,4.5,0.5039947032928467,44.672618810377884,92,-10,74,962,1062,416,319,61
0,3,0,-0.0,4.5,0.5120148658752441,40.710678118654755,92,-10,70,962,1062,416,319,61
0,3,0,-0.0,4.5,0.5198788642883301,36.753277073114546,92,-10,66,962,1062,416,319,61
1,2,0,1.5,3.0,0.5279936790466309,33.953107821277925,92,-11,63,962,1062,416,319,61
0,3,0,-0.0,4.5,0.5359358787536621,30.01666435249463,92,-11,59,962,1062,416,319,61
0,1,0,-0.0,1.5,0.5439157485961914,29.033888572581766,92,-11,58,962,1062,416,319,61
0,2,0,-0.0,3.0,0.5520148277282715,26.089214649520635,92,-11,55,962,1062,416,319,61
0,2,0,-0.0,3.0,0.5599868297576904,23.150729063673246,92,-11,52,962,1062,416,319,61
0,2,0,-0.0,3.0,0.5679268836975098,20.219518117958877,92,-11,49,962,1062,416,319,61
0,2,0,-0.0,3.0,0.5759267807006836,17.296934361541872,92,-11,46,962,1062,416,319,61
0,3,0,-0.0,4.5,0.583960771560669,13.416586692184822,92,-11,42,962,1062,416,319,61
0,3,0,-0.0,4.5,0.5920276641845703,9.560080889704963,92,-11,38,962,1062,416,319,61
0,5,0,-0.0,7.5,0.6000068187713623,2.893768406797051,92,-11,31,962,1062,416,319,61
0,4,0,-0.0,6.0,0.6079137325286865,-2.686999432504674,92,-11,25,962,1062,416,319,61
1,4,0,1.5,6.0,0.6159777641296387,-7.527794945755769,92,-12,19,962,1062,416,319,61
0,3,0,-0.0,4.5,0.6240568161010742,-10.790627287701454,92,-12,15,962,1062,416,319,61
1,3,0,1.5,4.5,0.6318867206573486,-12.970613634073597,92,-13,11,962,1062,416,319,61
0,2,0,-0.0,3.0,0.640448808670044,-14.735662477526253,92,-13,8,962,1062,416,319,61
1,2,0,1.5,3.0,0.648007869720459,-15.133931252681494,92,-14,5,962,1062,416,319,61
0,1,0,-0.0,1.5,0.656012773513794,-15.439780221438964,92,-14,4,962,1062,416,319,61
1,1,0,1.5,1.5,0.6647288799285889,-14.702941459221645,92,-15,3,962,1062,416,319,61
0,0,1,-0.0,-0.0,0.6780037879943848,-14.702941459221645,92,-15,3,962,1062,416,319,61
0,0,0,-0.0,-0.0,0.06253623962402344,856.6924743839054,93,-442,-749,535,310,977,1059,26
1,0,0,1.5,-0.0,0.09751129150390625,857.2011261771614,93,-443,-749,535,310,977,1059,26
1,0,0,1.5,-0.0,0.10551023483276367,857.7106293137807,93,-444,-749,535,310,977,1059,26
1,-1,0,1.5,-1.5,0.11359024047851562,857.3614191817098,93,-445,-748,535,310,977,1059,26
1,-2,0,1.5,-3.0,0.12942028045654297,855.2977599878973,93,-446,-745,535,310,977,1059,26
0,-2,0,-0.0,-3.0,0.1374063491821289,852.725129587908,93,-446,-742,535,310,977,1059,26
0,-2,0,-0.0,-3.0,0.14547228813171387,850.1552583400046,93,-446,-739,535,310,977,1059,26
0,-3,0,-0.0,-4.5,0.15349626541137695,846.7330981182474,93,-446,-735,535,310,977,1059,26
-1,-3,0,-1.5,-4.5,0.16146516799926758,842.7955363286256,93,-445,-731,535,310,977,1059,26
-1,-4,0,-1.5,-6.0,0.16958117485046387,837.1535155488095,93,-444,-725,535,310,977,1059,26
-1,-4,0,-1.5,-6.0,0.17746424674987793,831.517613789079,93,-443,-719,535,310,977,1059,26
-3,-5,0,-4.5,-7.5,0.18555927276611328,823.459801783684,93,-439,-712,535,310,977,1059,26
-3,-7,0,-4.5,-10.5,0.1937553882598877,812.8504707269955,93,-435,-702,535,310,977,1059,26
-6,-11,0,-9.0,-16.5,0.20145130157470703,794.5097522630919,93,-426,-686,535,310,977,1059,26
-8,-13,0,-12.0,-19.5,0.2095022201538086,772.0382156302966,93,-414,-667,535,310,977,1059,26
-13,-18,0,-19.5,-27.0,0.2174363136291504,739.0804478245661,93,-395,-640,535,310,977,1059,26
-16,-20,0,-24.0,-30.0,0.22548317909240723,700.9614835549604,93,-371,-610,535,310,977,1059,26
-17,-19,0,-25.5,-28.5,0.2334892749786377,664.0819743576105,93,-346,-582,535,310,977,1059,26
-18,-19,0,-27.0,-28.5,0.24146533012390137,626.2784995602465,93,-319,-554,535,310,977,1059,26
-16,-18,0,-24.0,-27.0,0.24946331977844238,590.9486733158705,93,-295,-527,535,310,977,1059,26
-15,-17,0,-22.5,-25.5,0.25744032859802246,558.4306607104662,93,-273,-502,535,310,977,1059,26
-15,-19,0,-22.5,-28.5,0.265505313873291,523.3552926931923,93,-251,-474,535,310,977,1059,26
-15,-19,0,-22.5,-28.5,0.27350616455078125,488.3551635318021,93,-229,-446,535,310,977,1059,26
-13,-16,0,-19.5,-24.0,0.28142523765563965,458.3639782588398,93,-210,-422,535,310,977,1059,26
-11,-16,0,-16.5,-24.0,0.28962230682373047,429.76404551408643,93,-194,-398,535,310,977,1059,26
-10,-15,0,-15.0,-22.5,0.29749131202697754,403.4336681873837,93,-179,-376,535,310,977,1059,26
-8,-15,0,-12.0,-22.5,0.3055143356323242,378.41410296513334,93,-167,-354,535,310,977,1059,26
-7,-14,0,-10.5,-21.0,0.3135383129119873,355.1548587211637,93,-157,-333,535,310,977,1059,26
-7,-13,0,-10.5,-19.5,0.3215982913970947,333.70592726401435,93,-147,-314,535,310,977,1059,26
-6,-12,0,-9.0,-18.0,0.3295273780822754,313.58842600435185,93,-138,-296,535,310,977,1059,26
-5,-11,0,-7.5,-16.5,0.3374192714691162,296.1294227342328,93,-131,-280,535,310,977,1059,26
-4,-10,0,-6.0,-15.0,0.34548330307006836,280.00170647967224,93,-125,-265,535,310,977,1059,26
-3,-9,0,-4.5,-13.5,0.3534853458404541,266.54427198567316,93,-121,-252,535,310,977,1059,26
-2,-7,0,-3.0,-10.5,0.3616042137145996,256.23595599399425,93,-118,-242,535,310,977,1059,26
-2,-6,0,-3.0,-9.0,0.3694791793823242,246.83456275099354,93,-115,-233,535,310,977,1059,26
-3,-5,0,-4.5,-7.5,0.37746334075927734,238.7876089087785,93,-111,-226,535,310,977,1059,26
-2,-7,0,-3.0,-10.5,0.38544631004333496,228.49534156997728,93,-108,-216,535,310,977,1059,26
-2,-8,0,-3.0,-12.0,0.39346933364868164,216.43626565998673,93,-105,-204,535,310,977,1059,26
-3,-9,0,-4.5,-13.5,0.40168023109436035,203.06017680266763,93,-101,-191,535,310,977,1059,26
-2,-8,0,-3.0,-12.0,0.40938520431518555,191.07106605298068,93,-98,-179,535,310,977,1059,26
-2,-9,0,-3.0,-13.5,0.41742420196533203,178.26160095534075,93,-95,-166,535,310,977,1059,26
-2,-11,0,-3.0,-16.5,0.42548418045043945,162.96590578859303,93,-92,-150,535,310,977,1059,26
-2,-9,0,-3.0,-13.5,0.43347716331481934,150.37074401495514,93,-89,-137,535,310,977,1059,26
-1,-8,0,-1.5,-12.0,0.44145631790161133,139.86922515666782,93,-88,-125,535,310,977,1059,26
-2,-7,0,-3.0,-10.5,0.4494612216949463,130.0034964607509,93,-85,-115,535,310,977,1059,26
