dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,3,0,-3.0,4.5,0.895967960357666,21.08131845707603,24,-16,40,648,1096,1754,126,44
-3,3,0,-4.5,4.5,0.9039578437805176,15.947331922020552,24,-12,36,648,1096,1754,126,44
-3,3,0,-4.5,4.5,0.9119589328765869,10.984845004941285,24,-8,32,648,1096,1754,126,44
-2,3,0,-3.0,4.5,0.9203298091888428,6.442925306655784,24,-5,28,648,1096,1754,126,44
-2,3,0,-3.0,4.5,0.9281008243560791,2.0831891575845916,24,-2,24,648,1096,1754,126,44
-2,2,0,-3.0,3.0,0.9358968734741211,-0.9762039583713609,24,1,21,648,1096,1754,126,44
-2,3,0,-3.0,4.5,0.9439527988433838,-4.535750803427021,24,4,17,648,1096,1754,126,44
-1,1,0,-1.5,1.5,0.9519259929656982,-5.236945385759789,24,5,16,648,1096,1754,126,44
-1,2,0,-1.5,3.0,0.9598348140716553,-7.682178936723647,24,6,13,648,1096,1754,126,44
-1,1,0,-1.5,1.5,0.9679849147796631,-8.107556010550196,24,7,12,648,1096,1754,126,44
-1,1,0,-1.5,1.5,0.975895881652832,-8.398529491264556,24,8,11,648,1096,1754,126,44
0,1,0,-0.0,1.5,0.9837448596954346,-9.193751525134303,24,8,10,648,1096,1754,126,44
0,1,0,-0.0,1.5,0.9919049739837646,-9.958405421207704,24,8,9,648,1096,1754,126,44
-1,1,0,-1.5,1.5,0.9998359680175781,-9.958405421207704,24,9,8,648,1096,1754,126,44
0,1,0,-0.0,1.5,1.0078909397125244,-10.59824574900862,24,9,7,648,1096,1754,126,44
0,1,0,-0.0,1.5,1.0157549381256104,-11.183346173608031,24,9,6,648,1096,1754,126,44
0,1,0,-0.0,1.5,1.039848804473877,-11.704369859013,24,9,5,648,1096,1754,126,44
0,0,1,-0.0,-0.0,1.0677859783172607,-11.704369859013,24,9,5,648,1096,1754,126,44
0,0,0,-0.0,-0.0,0.06933903694152832,807.6403785548716,25,241,-797,880,294,639,1091,51
0,-1,0,-0.0,-1.5,0.12705206871032715,806.6832329679371,25,241,-796,880,294,639,1091,51
0,-1,0,-0.0,-1.5,0.13506603240966797,805.7261883436684,25,241,-795,880,294,639,1091,51
0,-2,0,-0.0,-3.0,0.14315009117126465,802.8556637482164,25,241,-792,880,294,639,1091,51
1,0,0,1.5,-0.0,0.15098094940185547,802.5651031792,25,240,-792,880,294,639,1091,51
0,-2,0,-0.0,-3.0,0.15896987915039062,799.6944888866421,25,240,-789,880,294,639,1091,51
1,-1,0,1.5,-1.5,0.16697406768798828,798.4470231897131,25,239,-788,880,294,639,1091,51
1,-2,0,1.5,-3.0,0.1751270294189453,795.2859257600364,25,238,-785,880,294,639,1091,51
2,-2,0,3.0,-3.0,0.1830759048461914,791.5469980350182,25,235,-782,880,294,639,1091,51
3,-3,0,4.5,-4.5,0.19108104705810547,786.569467143756,25,231,-778,880,294,639,1091,51
3,-4,0,4.5,-6.0,0.19910192489624023,779.6819247379675,25,227,-772,880,294,639,1091,51
3,-5,0,4.5,-7.5,0.2070300579071045,771.840009035691,25,223,-765,880,294,639,1091,51
5,-7,0,7.5,-10.5,0.21501803398132324,760.2903921480257,25,216,-755,880,294,639,1091,51
4,-8,0,6.0,-12.0,0.22305607795715332,747.1068578895022,25,210,-743,880,294,639,1091,51
5,-9,0,7.5,-13.5,0.23102188110351562,732.6998086313603,25,203,-730,880,294,639,1091,51
6,-12,0,9.0,-18.0,0.23904800415039062,712.9566382925219,25,194,-712,880,294,639,1091,51
7,-15,0,10.5,-22.5,0.24698996543884277,689.112036027961,25,184,-690,880,294,639,1091,51
10,-18,0,15.0,-27.0,0.25501298904418945,659.2002630809199,25,169,-663,880,294,639,1091,51
10,-22,0,15.0,-33.0,0.2631518840789795,623.5491500264263,25,154,-630,880,294,639,1091,51
9,-26,0,13.5,-39.0,0.2711639404296875,582.5870308029953,25,141,-591,880,294,639,1091,51
7,-31,0,10.5,-46.5,0.27904796600341797,535.5229700913246,25,131,-545,880,294,639,1091,51
4,-28,0,6.0,-42.0,0.2870450019836426,493.29914142317466,25,125,-503,880,294,639,1091,51
3,-26,0,4.5,-39.0,0.295137882232666,454.517465792436,25,121,-464,880,294,639,1091,51
2,-24,0,3.0,-36.0,0.3030259609222412,418.96846734875214,25,118,-428,880,294,639,1091,51
3,-21,0,4.5,-31.5,0.3110170364379883,388.0435812356851,25,114,-397,880,294,639,1091,51
2,-22,0,3.0,-33.0,0.3190128803253174,355.54828865730036,25,111,-364,880,294,639,1091,51
3,-23,0,4.5,-34.5,0.3271470069885254,321.9135338956957,25,107,-330,880,294,639,1091,51
3,-23,0,4.5,-34.5,0.3350679874420166,288.40867888429636,25,103,-296,880,294,639,1091,51
3,-22,0,4.5,-33.0,0.34306907653808594,256.0160137785746,25,99,-263,880,294,639,1091,51
4,-20,0,6.0,-30.0,0.35105109214782715,225.87447060233131,25,93,-233,880,294,639,1091,51
4,-16,0,6.0,-24.0,0.35912394523620605,201.38462845343543,25,87,-209,880,294,639,1091,51
4,-13,0,6.0,-19.5,0.3670980930328369,181.54539452623968,25,81,-190,880,294,639,1091,51
4,-9,0,6.0,-13.5,0.37509894371032715,167.23423212320952,25,75,-177,880,294,639,1091,51
3,-6,0,4.5,-9.0,0.3830549716949463,157.3869512876401,25,71,-168,880,294,639,1091,51
2,-2,0,3.0,-3.0,0.39107203483581543,153.4628812946827,25,68,-165,880,294,639,1091,51
3,-3,0,4.5,-4.5,0.3990769386291504,148.25414857947845,25,64,-161,880,294,639,1091,51
3,-4,0,4.5,-6.0,0.4071218967437744,141.20770138594662,25,60,-155,880,294,639,1091,51
3,-6,0,4.5,-9.0,0.41502904891967773,131.37135287513502,25,56,-146,880,294,639,1091,51
5,-5,0,7.5,-7.5,0.42313504219055176,122.38385257551113,25,49,-139,880,294,639,1091,51
4,-4,0,6.0,-6.0,0.4310488700866699,114.77839604173457,25,43,-133,880,294,639,1091,51
4,-4,0,6.0,-6.0,0.43911004066467285,107.2800060477773,25,37,-127,880,294,639,1091,51
4,-5,0,6.0,-7.5,0.44707703590393066,98.9395013706284,25,31,-120,880,294,639,1091,51
4,-3,0,6.0,-4.5,0.45508909225463867,93.66338946785567,25,25,-116,880,294,639,1091,51
5,-5,0,7.5,-7.5,0.463001012802124,85.47624178980746,25,18,-109,880,294,639,1091,51
5,-4,0,7.5,-6.0,0.47104787826538086,78.58571330062848,25,11,-103,880,294,639,1091,51
4,-5,0,6.0,-7.5,0.4790940284729004,71.13012014972206,25,5,-96,880,294,639,1091,51
6,-5,0,9.0,-7.5,0.4870738983154297,64.08984229416954,25,-4,-89,880,294,639,1091,51
4,-6,0,6.0,-9.0,0.49527502059936523,55.62257748298549,25,-10,-80,880,294,639,1091,51
5,-5,0,7.5,-7.5,0.5029799938201904,49.95331880577403,25,-17,-73,880,294,639,1091,51
4,-5,0,6.0,-7.5,0.5110130310058594,44.89277502002621,25,-23,-66,880,294,639,1091,51
4,-4,0,6.0,-6.0,0.5190179347991943,41.64082832618455,25,-29,-60,880,294,639,1091,51
3,-5,0,4.5,-7.5,0.5270860195159912,37.433965115151864,25,-33,-53,880,294,639,1091,51
2,-4,0,3.0,-6.0,0.5350489616394043,34.20304046246274,25,-36,-47,880,294,639,1091,51
2,-5,0,3.0,-7.5,0.5430750846862793,30.865910893853687,25,-39,-40,880,294,639,1091,51
2,-4,0,3.0,-6.0,0.5510129928588867,29.037024344425184,25,-42,-34,880,294,639,1091,51
1,-4,0,1.5,-6.0,0.5591058731079102,26.312766442669997,25,-43,-28,880,294,639,1091,51
1,-3,0,1.5,-4.5,0.5673489570617676,25.11985634456667,25,-44,-24,880,294,639,1091,51
1,-3,0,1.5,-4.5,0.5749499797821045,24.244289008980523,25,-45,-20,880,294,639,1091,51
1,-3,0,1.5,-4.5,0.5830349922180176,23.703182647543684,25,-46,-16,880,294,639,1091,51
1,-2,0,1.5,-3.0,0.5911328792572021,23.764741360946438,25,-47,-13,880,294,639,1091,51
1,-2,0,1.5,-3.0,0.5990939140319824,24.03060268852505,25,-48,-10,880,294,639,1091,51
1,-2,0,1.5,-3.0,0.6070559024810791,24.49747468305833,25,-49,-7,880,294,639,1091,51
1,-2,0,1.5,-3.0,0.6150429248809814,25.159744815937813,25,-50,-4,880,294,639,1091,51
0,-2,0,-0.0,-3.0,0.623013973236084,25.009999000199947,25,-50,-1,880,294,639,1091,51
1,0,0,1.5,-0.0,0.6310338973999023,26.0098029794274,25,-51,-1,880,294,639,1091,51
0,-1,0,-0.0,-1.5,0.6629719734191895,26.0,25,-51,0,880,294,639,1091,51
0,0,1,-0.0,-0.0,0.6842160224914551,26.0,25,-51,0,880,294,639,1091,51
0,0,0,-0.0,-0.0,0.06000876426696777,632.9307655435308,26,-227,609,704,903,931,294,34
0,3,0,-0.0,4.5,0.19391083717346191,629.1841842694697,26,-227,605,704,903,931,294,34
-1,7,0,-1.5,10.5,0.2019028663635254,619.4754512155201,26,-226,595,704,903,931,294,34
-3,10,0,-4.5,15.0,0.2098679542541504,604.034620613054,26,-222,580,704,903,931,294,34
-4,10,0,-6.0,15.0,0.21795177459716797,587.8809800283027,26,-216,565,704,903,931,294,34
-4,12,0,-6.0,18.0,0.22585177421569824,568.9257632157849,26,-210,547,704,903,931,294,34
-6,14,0,-9.0,21.0,0.23386693000793457,546.0959065736494,26,-201,526,704,903,931,294,34
-6,15,0,-9.0,22.5,0.24179792404174805,522.3329213018616,26,-192,504,704,903,931,294,34
-5,15,0,-7.5,22.5,0.24982094764709473,499.2838366635159,26,-185,482,704,903,931,294,34
-5,17,0,-7.5,25.5,0.25783586502075195,473.4416377103396,26,-178,457,704,903,931,294,34
-6,18,0,-9.0,27.0,0.2658207416534424,445.01839790207487,26,-169,430,704,903,931,294,34
-6,19,0,-9.0,28.5,0.2738778591156006,415.67077553262135,26,-160,402,704,903,931,294,34
-7,20,0,-10.5,30.0,0.2818727493286133,384.10347792059844,26,-150,372,704,903,931,294,34
-6,21,0,-9.0,31.5,0.2898697853088379,352.00135501106223,26,-141,341,704,903,931,294,34
-8,20,0,-12.0,30.0,0.29787492752075195,319.69273826443003,26,-129,311,704,903,931,294,34
-7,18,0,-10.5,27.0,0.30600690841674805,290.92369184588574,26,-119,284,704,903,931,294,34
-8,18,0,-12.0,27.0,0.313997745513916,261.38462601228537,26,-107,257,704,903,931,294,34
-8,17,0,-12.0,25.5,0.3218557834625244,233.69702830308938,26,-95,232,704,903,931,294,34
-6,14,0,-9.0,21.0,0.3298318386077881,210.85302280198084,26,-86,211,704,903,931,294,34
-6,14,0,-9.0,21.0,0.33783483505249023,188.00975586542216,26,-77,190,704,903,931,294,34
-5,15,0,-7.5,22.5,0.3460197448730469,165.0,26,-70,168,704,903,931,294,34
-4,14,0,-6.0,21.0,0.35392093658447266,143.3277892319357,26,-64,147,704,903,931,294,34
-5,13,0,-7.5,19.5,0.3619828224182129,123.11780757633915,26,-57,128,704,903,931,294,34
-3,10,0,-4.5,15.0,0.36989474296569824,107.8118584109699,26,-53,113,704,903,931,294,34
-3,9,0,-4.5,13.5,0.3778398036956787,94.35977729862789,26,-49,100,704,903,931,294,34
-2,7,0,-3.0,10.5,0.3858518600463867,84.07423014794622,26,-46,90,704,903,931,294,34
-2,6,0,-3.0,9.0,0.39383578300476074,74.706052144883,26,-43,81,704,903,931,294,34
-1,6,0,-1.5,9.0,0.4019439220428467,66.35466393669883,26,-42,72,704,903,931,294,34
0,5,0,-0.0,7.5,0.4098777770996094,60.38862965578342,26,-42,65,704,903,931,294,34
-1,5,0,-1.5,7.5,0.41795873641967773,54.02816342831905,26,-41,58,704,903,931,294,34
-1,3,0,-1.5,4.5,0.42598581314086914,50.201190465645766,26,-40,54,704,903,931,294,34
-1,2,0,-1.5,3.0,0.43386173248291016,47.20280367709809,26,-39,51,704,903,931,294,34
-2,3,0,-3.0,4.5,0.4418978691101074,42.20304046246274,26,-36,47,704,903,931,294,34
-1,2,0,-1.5,3.0,0.44986486434936523,39.22277118748239,26,-35,44,704,903,931,294,34
-1,1,0,-1.5,1.5,0.45785093307495117,37.817880294662984,26,-34,43,704,903,931,294,34
-1,2,0,-1.5,3.0,0.46587181091308594,34.85556864985669,26,-33,40,704,903,931,294,34
-1,3,0,-1.5,4.5,0.47390174865722656,31.166378315169183,26,-32,36,704,903,931,294,34
-2,3,0,-3.0,4.5,0.48189783096313477,26.185645763378368,26,-29,32,704,903,931,294,34
-1,5,0,-1.5,7.5,0.4898688793182373,20.53664875824692,26,-28,25,704,903,931,294,34
-3,4,0,-4.5,6.0,0.49798583984375,13.610455730027933,26,-24,19,704,903,931,294,34
-2,4,0,-3.0,6.0,0.5059518814086914,7.698178070456937,26,-21,13,704,903,931,294,34
-2,3,0,-3.0,4.5,0.5139987468719482,3.1246117974981082,26,-18,9,704,903,931,294,34
-3,3,0,-4.5,4.5,0.5219707489013672,-2.133931252681494,26,-14,5,704,903,931,294,34
-2,3,0,-3.0,4.5,0.5300097465515137,-5.954638982812739,26,-11,1,704,903,931,294,34
-2,3,0,-3.0,4.5,0.5378837585449219,-8.45599625468247,26,-8,-3,704,903,931,294,34
-2,3,0,-3.0,4.5,0.5458569526672363,-8.397674732957373,26,-5,-7,704,903,931,294,34
-2,3,0,-3.0,4.5,0.5538368225097656,-5.819660112501051,26,-2,-11,704,903,931,294,34
-3,4,0,-4.5,6.0,0.5619609355926514,0.1172427686236901,26,2,-17,704,903,931,294,34
-1,3,0,-1.5,4.5,0.5698747634887695,4.2132034355964265,26,3,-21,704,903,931,294,34
-2,2,0,-3.0,3.0,0.5779597759246826,7.738633753705962,26,6,-24,704,903,931,294,34
-1,2,0,-1.5,3.0,0.5859088897705078,10.892651361962706,26,7,-27,704,903,931,294,34
0,0,1,-0.0,-0.0,0.6578209400177002,10.892651361962706,26,7,-27,704,903,931,294,34
0,0,0,-0.0,-0.0,0.07121729850769043,1007.2142630991746,27,958,-336,1655,594,697,930,17
1,0,0,1.5,-0.0,0.12134909629821777,1006.2706739327525,27,957,-336,1655,594,697,930,17
2,-1,0,3.0,-1.5,0.12924432754516602,1003.1087973111499,27,954,-335,1655,594,697,930,17
2,-1,0,3.0,-1.5,0.1372373104095459,999.9469232057808,27,951,-334,1655,594,697,930,17
1,0,0,1.5,-0.0,0.1534562110900879,999.0034756643097,27,950,-334,1655,594,697,930,17
0,-1,0,-0.0,-1.5,0.16171026229858398,998.6722406026701,27,950,-333,1655,594,697,930,17
1,-1,0,1.5,-1.5,0.16919517517089844,997.3979311695444,27,949,-332,1655,594,697,930,17
3,-1,0,4.5,-1.5,0.17714929580688477,993.2921651546067,27,945,-331,1655,594,697,930,17
1,-2,0,1.5,-3.0,0.18517518043518066,991.359795068823,27,944,-328,1655,594,697,930,17
2,-1,0,3.0,-1.5,0.1933441162109375,988.1977715293284,27,941,-327,1655,594,697,930,17
2,-3,0,3.0,-4.5,0.20121312141418457,984.0549379948673,27,938,-323,1655,594,697,930,17
3,-3,0,4.5,-4.5,0.20931029319763184,978.973657196584,27,934,-319,1655,594,697,930,17
4,-4,0,6.0,-6.0,0.2173480987548828,971.3635688547946,27,928,-313,1655,594,697,930,17
4,-3,0,6.0,-4.5,0.22522926330566406,964.4016659796506,27,922,-309,1655,594,697,930,17
4,-4,0,6.0,-6.0,0.23334717750549316,956.8134534717061,27,916,-303,1655,594,697,930,17
6,-4,0,9.0,-6.0,0.24123311042785645,946.388809657783,27,907,-297,1655,594,697,930,17
7,-4,0,10.5,-6.0,0.24921321868896484,935.0217388798627,27,897,-291,1655,594,697,930,17
9,-6,0,13.5,-9.0,0.2572963237762451,919.8900796969434,27,884,-282,1655,594,697,930,17
11,-5,0,16.5,-7.5,0.26540613174438477,902.5212792680904,27,868,-275,1655,594,697,930,17
14,-8,0,21.0,-12.0,0.27323031425476074,878.892327173936,27,847,-263,1655,594,697,930,17
19,-8,0,28.5,-12.0,0.28133726119995117,848.5990894228174,27,819,-251,1655,594,697,930,17
22,-9,0,33.0,-13.5,0.28928112983703613,813.2429603960085,27,786,-238,1655,594,697,930,17
26,-9,0,39.0,-13.5,0.29718923568725586,772.1499855796961,27,747,-225,1655,594,697,930,17
28,-9,0,42.0,-13.5,0.3052222728729248,728.185438595467,27,705,-212,1655,594,697,930,17
33,-8,0,49.5,-12.0,0.31319618225097656,677.8104694447293,27,656,-200,1655,594,697,930,17
33,-7,0,49.5,-10.5,0.3212771415710449,628.0416653018889,27,607,-190,1655,594,697,930,17
33,-7,0,49.5,-10.5,0.32923316955566406,578.3139090964839,27,558,-180,1655,594,697,930,17
32,-6,0,48.0,-9.0,0.3371872901916504,529.9042665753824,27,510,-171,1655,594,697,930,17
29,-6,0,43.5,-9.0,0.3453481197357178,486.3005158807747,27,467,-162,1655,594,697,930,17
27,-6,0,40.5,-9.0,0.3532552719116211,445.583509400419,27,427,-153,1655,594,697,930,17
24,-6,0,36.0,-9.0,0.36130332946777344,408.673733273409,27,391,-144,1655,594,697,930,17
19,-5,0,28.5,-7.5,0.3692002296447754,379.9922679641954,27,363,-137,1655,594,697,930,17
17,-6,0,25.5,-9.0,0.37720322608947754,353.4249576329781,27,338,-128,1655,594,697,930,17
13,-7,0,19.5,-10.5,0.3852062225341797,332.1249770305027,27,319,-118,1655,594,697,930,17
12,-6,0,18.0,-9.0,0.393247127532959,312.12809936024047,27,301,-109,1655,594,697,930,17
9,-5,0,13.5,-7.5,0.4012482166290283,297.52904935537634,27,288,-102,1655,594,697,930,17
8,-6,0,12.0,-9.0,0.40917515754699707,283.247317584214,27,276,-93,1655,594,697,930,17
8,-5,0,12.0,-7.5,0.4172983169555664,269.65446151646836,27,264,-86,1655,594,697,930,17
8,-6,0,12.0,-9.0,0.42519712448120117,255.50142314606194,27,252,-77,1655,594,697,930,17
6,-6,0,9.0,-9.0,0.43317723274230957,244.33509466580347,27,243,-68,1655,594,697,930,17
6,-5,0,9.0,-7.5,0.44116711616516113,233.82018112638985,27,234,-61,1655,594,697,930,17
4,-2,0,6.0,-3.0,0.44932126998901367,227.26155657055403,27,228,-58,1655,594,697,930,17
5,-4,0,7.5,-6.0,0.4572103023529053,219.03523955544875,27,221,-52,1655,594,697,930,17
4,-3,0,6.0,-4.5,0.4651942253112793,212.29298672449835,27,215,-48,1655,594,697,930,17
4,-2,0,6.0,-3.0,0.47321510314941406,205.78961621182634,27,209,-45,1655,594,697,930,17
4,-4,0,6.0,-6.0,0.4812612533569336,198.71236053995418,27,203,-39,1655,594,697,930,17
4,-3,0,6.0,-4.5,0.48917531967163086,192.08498194517247,27,197,-35,1655,594,697,930,17
5,-2,0,7.5,-3.0,0.4973173141479492,184.67589366602144,27,190,-32,1655,594,697,930,17
5,-3,0,7.5,-4.5,0.5051271915435791,177.129684275645,27,183,-28,1655,594,697,930,17
4,-1,0,6.0,-1.5,0.5132501125335693,171.0474797365213,27,177,-27,1655,594,697,930,17
3,-2,0,4.5,-3.0,0.5215492248535156,166.6568063374571,27,173,-24,1655,594,697,930,17
4,-1,0,6.0,-1.5,0.5292661190032959,160.57639217873896,27,167,-23,1655,594,697,930,17
4,-2,0,6.0,-3.0,0.5372152328491211,154.2374802565671,27,161,-20,1655,594,697,930,17
5,-2,0,7.5,-3.0,0.5452592372894287,146.93547043850222,27,154,-17,1655,594,697,930,17
6,-1,0,9.0,-1.5,0.5532691478729248,137.8800877433243,27,145,-16,1655,594,697,930,17
5,-2,0,7.5,-3.0,0.56131911277771,130.61096637712328,27,138,-13,1655,594,697,930,17
4,-1,0,6.0,-1.5,0.5692601203918457,124.54433220624713,27,132,-12,1655,594,697,930,17
4,-1,0,6.0,-1.5,0.5772182941436768,118.4792473095883,27,126,-11,1655,594,697,930,17
3,-1,0,4.5,-1.5,0.585294246673584,114.40914998479485,27,122,-10,1655,594,697,930,17
2,-1,0,3.0,-1.5,0.5932033061981201,111.33985084622823,27,119,-9,1655,594,697,930,17
3,-1,0,4.5,-1.5,0.6012451648712158,107.27792503337315,27,115,-8,1655,594,697,930,17
3,-1,0,4.5,-1.5,0.6093273162841797,103.22050170719426,27,111,-7,1655,594,697,930,17
3,0,0,4.5,-0.0,0.6172893047332764,99.22872749408155,27,107,-7,1655,594,697,930,17
3,-1,0,4.5,-1.5,0.6251881122589111,95.1746092796091,27,103,-6,1655,594,697,930,17
4,-1,0,6.0,-1.5,0.6332311630249023,89.12878049270464,27,97,-5,1655,594,697,930,17
5,0,0,7.5,-0.0,0.6411902904510498,82.13878188659973,27,90,-5,1655,594,697,930,17
5,0,0,7.5,-0.0,0.6492722034454346,75.15046602394962,27,83,-5,1655,594,697,930,17
3,0,0,4.5,-0.0,0.6573002338409424,71.1580697086532,27,79,-5,1655,594,697,930,17
3,0,0,4.5,-0.0,0.6652963161468506,67.16648189186454,27,75,-5,1655,594,697,930,17
3,0,0,4.5,-0.0,0.6732282638549805,63.175838597096984,27,71,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.6812522411346436,60.18357573492314,27,68,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.6892693042755127,57.19202405202648,27,65,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.6971862316131592,54.20128616033595,27,62,-5,1655,594,697,930,17
1,0,0,1.5,-0.0,0.7052762508392334,53.204574992397426,27,61,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.7132391929626465,50.215118311311535,27,58,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.7212092876434326,47.226805085936306,27,55,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.7292652130126953,44.23983154643591,27,52,-5,1655,594,697,930,17
3,0,0,4.5,-0.0,0.7371013164520264,40.25971404805462,27,48,-5,1655,594,697,930,17
3,0,0,4.5,-0.0,0.7451562881469727,36.28317965096906,27,44,-5,1655,594,697,930,17
3,0,0,4.5,-0.0,0.7530772686004639,32.311288741492746,27,40,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.7613101005554199,29.336309405188942,27,37,-5,1655,594,697,930,17
1,0,0,1.5,-0.0,0.7693071365356445,28.345563690772494,27,36,-5,1655,594,697,930,17
1,0,0,1.5,-0.0,0.7772781848907471,27.355339059327378,27,35,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.785372257232666,24.38826948140329,27,32,-5,1655,594,697,930,17
1,0,0,1.5,-0.0,0.7933073043823242,23.400636936215164,27,31,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.8011772632598877,20.442925306655784,27,28,-5,1655,594,697,930,17
1,0,0,1.5,-0.0,0.8092451095581055,19.459060435491963,27,27,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.8172402381896973,16.515301344262525,27,24,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.8252391815185547,13.587033144922902,27,21,-5,1655,594,697,930,17
3,0,0,4.5,-0.0,0.8331611156463623,9.72004514666935,27,17,-5,1655,594,697,930,17
2,0,0,3.0,-0.0,0.8412132263183594,6.866068747318506,27,14,-5,1655,594,697,930,17
2,1,0,3.0,1.5,0.849229097366333,4.529964086141668,27,11,-6,1655,594,697,930,17
1,0,0,1.5,-0.0,0.8573253154754639,3.6619037896906015,27,10,-6,1655,594,697,930,17
2,0,0,3.0,-0.0,0.8652422428131104,1.219544457292887,27,7,-6,1655,594,697,930,17
1,0,0,1.5,-0.0,0.8732202053070068,0.48528137423856954,27,6,-6,1655,594,697,930,17
1,0,0,1.5,-0.0,0.8892321586608887,-0.18975032409334602,27,5,-6,1655,594,697,930,17
0,0,1,-0.0,-0.0,1.0012891292572021,-0.18975032409334602,27,5,-6,1655,594,697,930,17
1,0,1,1.5,-0.0,0.011868953704833984,444.66619552391074,28,-90,463,1561,1063,1650,600,55
0,0,0,-0.0,-0.0,0.0898888111114502,444.66619552391074,28,-90,463,1561,1063,1650,600,55
-1,0,0,-1.5,-0.0,0.11588191986083984,444.4764044997374,28,-89,463,1561,1063,1650,600,55
-2,0,0,-3.0,-0.0,0.1245107650756836,443.91931368335275,28,-86,463,1561,1063,1650,600,55
-4,1,0,-6.0,1.5,0.1318347454071045,441.87524993328446,28,-80,462,1561,1063,1650,600,55
-4,0,0,-6.0,-0.0,0.13983583450317383,440.88887569592845,28,-74,462,1561,1063,1650,600,55
-4,1,0,-6.0,1.5,0.1478278636932373,438.98819727542457,28,-68,461,1561,1063,1650,600,55
-3,0,0,-4.5,-0.0,0.15585088729858398,438.42131450976757,28,-64,461,1561,1063,1650,600,55
-2,0,0,-3.0,-0.0,0.1638038158416748,438.0182792106134,28,-61,461,1561,1063,1650,600,55
-3,0,0,-4.5,-0.0,0.1720588207244873,437.51049503751796,28,-57,461,1561,1063,1650,600,55
-2,1,0,-3.0,1.5,0.17997384071350098,436.15872009495837,28,-54,460,1561,1063,1650,600,55
-3,0,0,-4.5,-0.0,0.1881239414215088,435.709412050371,28,-50,460,1561,1063,1650,600,55
-3,1,0,-4.5,1.5,0.19580483436584473,434.29925211298576,28,-46,459,1561,1063,1650,600,55
-4,1,0,-6.0,1.5,0.2038097381591797,432.7434066955175,28,-40,458,1561,1063,1650,600,55
-5,2,0,-7.5,3.0,0.21188688278198242,429.195133687329,28,-33,455,1561,1063,1650,600,55
-4,3,0,-6.0,4.5,0.21998095512390137,424.8074811244276,28,-27,451,1561,1063,1650,600,55
-5,2,0,-7.5,3.0,0.22786974906921387,421.4462063614765,28,-20,448,1561,1063,1650,600,55
-4,4,0,-6.0,6.0,0.23595380783081055,415.2216638745777,28,-14,442,1561,1063,1650,600,55
-2,5,0,-3.0,7.5,0.24394583702087402,408.1390582331124,28,-11,435,1561,1063,1650,600,55
-3,5,0,-4.5,7.5,0.25187087059020996,401.05723916317544,28,-7,428,1561,1063,1650,600,55
-2,6,0,-3.0,9.0,0.2598459720611572,392.0190926437601,28,-4,419,1561,1063,1650,600,55
-2,8,0,-3.0,12.0,0.26781392097473145,380.0012284993744,28,-1,407,1561,1063,1650,600,55
-2,10,0,-3.0,15.0,0.27583980560302734,365.0051020076142,28,2,392,1561,1063,1650,600,55
