dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3.0,-0.0,0.6882965564727783,20.80441152620633,88,-39,12,985,1020,1701,615,41
-2,0,0,-3.0,-0.0,0.6961696147918701,17.947331922020552,88,-36,12,985,1020,1701,615,41
-2,1,0,-3.0,1.5,0.7042984962463379,14.785054261852174,88,-33,11,985,1020,1701,615,41
-3,0,0,-4.5,-0.0,0.7122116088867188,11.016124838541646,88,-29,11,985,1020,1701,615,41
-3,0,0,-4.5,-0.0,0.720301628112793,7.313000567495326,88,-25,11,985,1020,1701,615,41
-2,0,0,-3.0,-0.0,0.7282545566558838,4.596747752497688,88,-22,11,985,1020,1701,615,41
-2,0,0,-3.0,-0.0,0.7362616062164307,1.9544984001001495,88,-19,11,985,1020,1701,615,41
-2,0,0,-3.0,-0.0,0.7442655563354492,-0.5835121610524006,88,-16,11,985,1020,1701,615,41
-3,0,0,-4.5,-0.0,0.752328634262085,-3.721179403900294,88,-12,11,985,1020,1701,615,41
-3,0,0,-4.5,-0.0,0.7603356838226318,-6.398529491264556,88,-8,11,985,1020,1701,615,41
-1,0,0,-1.5,-0.0,0.768263578414917,-6.961595189594702,88,-7,11,985,1020,1701,615,41
-2,0,0,-3.0,-0.0,0.7763006687164307,-8.295300089280374,88,-4,11,985,1020,1701,615,41
-1,0,0,-1.5,-0.0,0.784165620803833,-8.59824574900862,88,-3,11,985,1020,1701,615,41
-2,0,0,-3.0,-0.0,0.7922844886779785,-9.0,88,0,11,985,1020,1701,615,41
-1,0,0,-1.5,-0.0,0.8002796173095703,-8.954638982812739,88,1,11,985,1020,1701,615,41
-1,0,0,-1.5,-0.0,0.8082807064056396,-8.819660112501051,88,2,11,985,1020,1701,615,41
0,0,1,-0.0,-0.0,0.8172485828399658,-8.819660112501051,88,2,11,985,1020,1701,615,41
1,0,1,1.5,-0.0,0.041335344314575195,598.5309744529043,89,83,-620,1067,389,983,1009,54
1,0,1,1.5,-0.0,0.04931235313415527,598.3990725928525,89,82,-620,1067,389,983,1009,54
1,0,1,1.5,-0.0,0.05737447738647461,598.2687422220945,89,81,-620,1067,389,983,1009,54
1,0,1,1.5,-0.0,0.06535935401916504,598.1399843235114,89,80,-620,1067,389,983,1009,54
0,0,0,-0.0,-0.0,0.1051793098449707,598.1399843235114,89,80,-620,1067,389,983,1009,54
1,0,0,1.5,-0.0,0.1374204158782959,598.0127998689306,89,79,-620,1067,389,983,1009,54
0,-1,0,-0.0,-1.5,0.1453864574432373,597.0208329855662,89,79,-619,1067,389,983,1009,54
1,-3,0,1.5,-4.5,0.15328240394592285,592.9266085594326,89,78,-615,1067,389,983,1009,54
2,-4,0,3.0,-6.0,0.16133332252502441,586.6008474570419,89,75,-609,1067,389,983,1009,54
1,-4,0,1.5,-6.0,0.16939830780029297,580.5236620906218,89,74,-603,1067,389,983,1009,54
1,-6,0,1.5,-9.0,0.17746448516845703,571.4688797255877,89,73,-594,1067,389,983,1009,54
1,-6,0,1.5,-9.0,0.1853954792022705,562.4141158811859,89,72,-585,1067,389,983,1009,54
2,-7,0,3.0,-10.5,0.19324541091918945,552.1252023526519,89,69,-575,1067,389,983,1009,54
2,-9,0,3.0,-13.5,0.20128726959228516,538.8621740318043,89,66,-562,1067,389,983,1009,54
2,-9,0,3.0,-13.5,0.20914530754089355,525.6029315883151,89,63,-549,1067,389,983,1009,54
2,-11,0,3.0,-16.5,0.21800637245178223,509.36647919123357,89,60,-533,1067,389,983,1009,54
2,-12,0,3.0,-18.0,0.22527742385864258,491.14476741543956,89,57,-515,1067,389,983,1009,54
3,-12,0,4.5,-18.0,0.23327136039733887,472.8179668639374,89,53,-497,1067,389,983,1009,54
2,-15,0,3.0,-22.5,0.24137425422668457,450.62432936357,89,50,-475,1067,389,983,1009,54
2,-17,0,3.0,-25.5,0.2492682933807373,425.4477870428808,89,47,-450,1067,389,983,1009,54
0,-19,0,-0.0,-28.5,0.25726938247680664,397.60923211819124,89,47,-422,1067,389,983,1009,54
2,-18,0,3.0,-27.0,0.26528429985046387,370.44307768534605,89,44,-395,1067,389,983,1009,54
1,-16,0,1.5,-24.0,0.27332639694213867,346.48360071092816,89,43,-371,1067,389,983,1009,54
0,-20,0,-0.0,-30.0,0.2812504768371582,316.70045097439134,89,43,-341,1067,389,983,1009,54
0,-20,0,-0.0,-30.0,0.28937244415283203,286.9585959963511,89,43,-311,1067,389,983,1009,54
-1,-12,0,-1.5,-18.0,0.29740142822265625,269.2853354454115,89,44,-293,1067,389,983,1009,54
0,-8,0,-0.0,-12.0,0.30528831481933594,257.4239792985113,89,44,-281,1067,389,983,1009,54
-1,-7,0,-1.5,-10.5,0.31314730644226074,247.71075697904513,89,45,-271,1067,389,983,1009,54
0,-8,0,-0.0,-12.0,0.32114648818969727,235.8802008520231,89,45,-259,1067,389,983,1009,54
0,-10,0,-0.0,-15.0,0.32914233207702637,221.114892741246,89,45,-244,1067,389,983,1009,54
0,-12,0,-0.0,-18.0,0.33719444274902344,203.43654224102565,89,45,-226,1067,389,983,1009,54
0,-12,0,-0.0,-18.0,0.3454573154449463,185.81212371479216,89,45,-208,1067,389,983,1009,54
0,-8,0,-0.0,-12.0,0.35328030586242676,174.0994778710278,89,45,-196,1067,389,983,1009,54
1,-7,0,1.5,-10.5,0.3613154888153076,164.1334612253961,89,44,-186,1067,389,983,1009,54
1,-6,0,1.5,-9.0,0.36925435066223145,155.14829123546562,89,43,-177,1067,389,983,1009,54
1,-6,0,1.5,-9.0,0.3772854804992676,146.17043627594174,89,42,-168,1067,389,983,1009,54
1,-5,0,1.5,-7.5,0.38526034355163574,139.13849644197458,89,41,-161,1067,389,983,1009,54
0,-5,0,-0.0,-7.5,0.39318132400512695,132.3643623900902,89,41,-154,1067,389,983,1009,54
1,-5,0,1.5,-7.5,0.4012312889099121,125.34500319997372,89,40,-147,1067,389,983,1009,54
0,-6,0,-0.0,-9.0,0.4092283248901367,116.68020044529447,89,40,-138,1067,389,983,1009,54
2,-5,0,3.0,-7.5,0.41733336448669434,109.12494260788506,89,37,-131,1067,389,983,1009,54
1,-6,0,1.5,-9.0,0.42534327507019043,100.20062892926276,89,36,-122,1067,389,983,1009,54
2,-6,0,3.0,-9.0,0.43326330184936523,90.72000679578642,89,33,-113,1067,389,983,1009,54
1,-6,0,1.5,-9.0,0.441373348236084,81.81176406988355,89,32,-104,1067,389,983,1009,54
1,-4,0,1.5,-6.0,0.4492454528808594,75.7861858422619,89,31,-98,1067,389,983,1009,54
1,-4,0,1.5,-6.0,0.4571993350982666,69.76776322722355,89,30,-92,1067,389,983,1009,54
0,-4,0,-0.0,-6.0,0.4652543067932129,64.0823802938856,89,30,-86,1067,389,983,1009,54
1,-2,0,1.5,-3.0,0.4732062816619873,60.920418561333065,89,29,-83,1067,389,983,1009,54
0,-3,0,-0.0,-4.5,0.48127126693725586,57.15461959987698,89,29,-79,1067,389,983,1009,54
1,-2,0,1.5,-3.0,0.48927927017211914,53.99382692526635,89,28,-76,1067,389,983,1009,54
1,-3,0,1.5,-4.5,0.49724245071411133,49.89603370785778,89,27,-72,1067,389,983,1009,54
0,-2,0,-0.0,-3.0,0.5052824020385742,47.094534211370814,89,27,-69,1067,389,983,1009,54
1,-2,0,1.5,-3.0,0.5134422779083252,43.9365914038728,89,26,-66,1067,389,983,1009,54
0,-3,0,-0.0,-4.5,0.5214104652404785,40.23094525588644,89,26,-62,1067,389,983,1009,54
1,-2,0,1.5,-3.0,0.5292024612426758,37.07807737440318,89,25,-59,1067,389,983,1009,54
1,-2,0,1.5,-3.0,0.5372483730316162,33.92618484691127,89,24,-56,1067,389,983,1009,54
1,-4,0,1.5,-6.0,0.5452733039855957,28.036351623268054,89,23,-50,1067,389,983,1009,54
2,-3,0,3.0,-4.5,0.553220272064209,23.159744815937813,89,20,-46,1067,389,983,1009,54
1,-2,0,1.5,-3.0,0.5613274574279785,20.010637094172637,89,19,-43,1067,389,983,1009,54
2,-5,0,3.0,-7.5,0.569319486618042,12.395431207184416,89,16,-36,1067,389,983,1009,54
3,-4,0,4.5,-6.0,0.5772073268890381,5.310988842807021,89,12,-30,1067,389,983,1009,54
1,-4,0,1.5,-6.0,0.5852603912353516,-0.5992424351118295,89,11,-24,1067,389,983,1009,54
2,-2,0,3.0,-3.0,0.5932893753051758,-4.527794945755769,89,8,-21,1067,389,983,1009,54
0,-2,0,-0.0,-3.0,0.6012544631958008,-7.302284396407792,89,8,-18,1067,389,983,1009,54
1,-2,0,1.5,-3.0,0.6091873645782471,-10.447054642753152,89,7,-15,1067,389,983,1009,54
0,-1,0,-0.0,-1.5,0.6171684265136719,-11.347524157501471,89,7,-14,1067,389,983,1009,54
0,0,1,-0.0,-0.0,0.6411764621734619,-11.347524157501471,89,7,-14,1067,389,983,1009,54
0,0,0,-0.0,-0.0,0.07395386695861816,754.6513746430956,90,-153,740,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.1399378776550293,753.6721142323996,90,-153,739,907,1143,1060,403,3
0,2,0,-0.0,3.0,0.14797687530517578,750.7346606349876,90,-153,736,907,1143,1060,403,3
-1,2,0,-1.5,3.0,0.1559607982635498,747.5940154716708,90,-152,733,907,1143,1060,403,3
-1,2,0,-1.5,3.0,0.163956880569458,744.4535532144173,90,-151,730,907,1143,1060,403,3
-2,2,0,-3.0,3.0,0.17206597328186035,740.9117198157743,90,-148,727,907,1143,1060,403,3
-1,2,0,-1.5,3.0,0.18006491661071777,737.7726307870372,90,-147,724,907,1143,1060,403,3
-1,1,0,-1.5,1.5,0.1879439353942871,736.5940617982225,90,-146,723,907,1143,1060,403,3
-3,3,0,-4.5,4.5,0.19598793983459473,731.8881224307022,90,-142,719,907,1143,1060,403,3
-2,4,0,-3.0,6.0,0.20402193069458008,725.4227419347498,90,-139,713,907,1143,1060,403,3
-3,4,0,-4.5,6.0,0.21217679977416992,718.7735755082983,90,-135,707,907,1143,1060,403,3
-3,5,0,-4.5,7.5,0.22005701065063477,711.1523713363595,90,-131,700,907,1143,1060,403,3
-3,6,0,-4.5,9.0,0.22805380821228027,701.5738395357458,90,-127,691,907,1143,1060,403,3
-3,7,0,-4.5,10.5,0.2359938621520996,691.0187858721756,90,-123,681,907,1143,1060,403,3
-5,9,0,-7.5,13.5,0.24408578872680664,676.9970501410754,90,-116,668,907,1143,1060,403,3
-4,10,0,-6.0,15.0,0.25206899642944336,661.2001208094122,90,-110,653,907,1143,1060,403,3
-5,10,0,-7.5,15.0,0.25995898246765137,645.2607832756062,90,-103,638,907,1143,1060,403,3
-5,12,0,-7.5,18.0,0.26798391342163086,626.3882370590001,90,-96,620,907,1143,1060,403,3
-6,11,0,-9.0,16.5,0.27588391304016113,609.2335618433323,90,-87,604,907,1143,1060,403,3
-6,12,0,-9.0,18.0,0.2839829921722412,590.168334740622,90,-78,586,907,1143,1060,403,3
-6,13,0,-9.0,19.5,0.2920558452606201,570.1829829397931,90,-69,567,907,1143,1060,403,3
-4,12,0,-6.0,18.0,0.2999918460845947,551.6029315883151,90,-63,549,907,1143,1060,403,3
-5,13,0,-7.5,19.5,0.3080568313598633,531.9502791067849,90,-56,530,907,1143,1060,403,3
-4,15,0,-6.0,22.5,0.3160369396209717,509.45469926331367,90,-50,508,907,1143,1060,403,3
-6,16,0,-9.0,24.0,0.3240089416503906,484.73346600785084,90,-41,484,907,1143,1060,403,3
-5,15,0,-7.5,22.5,0.332014799118042,462.24939287601876,90,-34,462,907,1143,1060,403,3
-5,16,0,-7.5,24.0,0.34005188941955566,437.8314027049568,90,-27,438,907,1143,1060,403,3
-4,17,0,-6.0,25.5,0.3483879566192627,412.533553656774,90,-21,413,907,1143,1060,403,3
-5,17,0,-7.5,25.5,0.35593581199645996,387.25249516261965,90,-14,388,907,1143,1060,403,3
-4,19,0,-6.0,28.5,0.3638730049133301,359.0888779176608,90,-8,360,907,1143,1060,403,3
-4,19,0,-6.0,28.5,0.3720970153808594,331.0060240417333,90,-2,332,907,1143,1060,403,3
-3,21,0,-4.5,31.5,0.38001585006713867,300.0066444449358,90,2,301,907,1143,1060,403,3
-2,18,0,-3.0,27.0,0.38802385330200195,273.0456166407337,90,5,274,907,1143,1060,403,3
-1,16,0,-1.5,24.0,0.39599180221557617,249.0719896349849,90,6,250,907,1143,1060,403,3
-1,17,0,-1.5,25.5,0.4039738178253174,224.10886255321003,90,7,225,907,1143,1060,403,3
-1,16,0,-1.5,24.0,0.41205883026123047,200.1591409804685,90,8,201,907,1143,1060,403,3
0,16,0,-0.0,24.0,0.419950008392334,176.18069872308325,90,8,177,907,1143,1060,403,3
0,16,0,-0.0,24.0,0.4279320240020752,152.20900756809309,90,8,153,907,1143,1060,403,3
1,13,0,1.5,19.5,0.43604397773742676,133.18271125595876,90,7,134,907,1143,1060,403,3
0,13,0,-0.0,19.5,0.4438929557800293,114.2128465059344,90,7,115,907,1143,1060,403,3
2,12,0,3.0,18.0,0.4519689083099365,96.082439194738,90,4,97,907,1143,1060,403,3
1,10,0,1.5,15.0,0.4600098133087158,81.05485969764375,90,3,82,907,1143,1060,403,3
2,8,0,3.0,12.0,0.46807384490966797,69.0,90,0,70,907,1143,1060,403,3
1,6,0,1.5,9.0,0.4759860038757324,60.00819617067857,90,-1,61,907,1143,1060,403,3
2,5,0,3.0,7.5,0.4838738441467285,53.147945482723536,90,-4,54,907,1143,1060,403,3
3,4,0,4.5,6.0,0.4920659065246582,47.662100242385755,90,-8,48,907,1143,1060,403,3
2,2,0,3.0,3.0,0.499849796295166,45.32493928760188,90,-11,45,907,1143,1060,403,3
2,2,0,3.0,3.0,0.5080058574676514,43.27188724235731,90,-14,42,907,1143,1060,403,3
1,3,0,1.5,4.5,0.516002893447876,39.85339643163099,90,-15,38,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.5241978168487549,38.92492955535426,90,-15,37,907,1143,1060,403,3
1,1,0,1.5,1.5,0.5320138931274414,38.395431207184416,90,-16,36,907,1143,1060,403,3
0,2,0,-0.0,3.0,0.5400469303131104,35.6742416417845,90,-16,33,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.5480549335479736,34.77708763999664,90,-16,32,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.5638899803161621,33.88552708502482,90,-16,31,907,1143,1060,403,3
1,2,0,1.5,3.0,0.5718648433685303,31.756678708318397,90,-17,28,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.5879719257354736,30.906112267087632,90,-17,27,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.5959899425506592,30.064449134018133,90,-17,26,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.6039679050445557,29.23243291566195,90,-17,25,907,1143,1060,403,3
-1,2,0,-1.5,3.0,0.6120989322662354,26.202941017470888,90,-16,22,907,1143,1060,403,3
0,3,0,-0.0,4.5,0.6199169158935547,23.08318915758459,90,-16,18,907,1143,1060,403,3
-1,3,0,-1.5,4.5,0.6279559135437012,19.518284528683193,90,-15,14,907,1143,1060,403,3
-1,3,0,-1.5,4.5,0.6358458995819092,16.204650534085253,90,-14,10,907,1143,1060,403,3
0,2,0,-0.0,3.0,0.6439418792724609,14.652475842498529,90,-14,7,907,1143,1060,403,3
-1,2,0,-1.5,3.0,0.6519749164581299,12.601470508735444,90,-13,4,907,1143,1060,403,3
0,3,0,-0.0,4.5,0.6599459648132324,12.0,90,-13,0,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.6681468486785889,12.038404810405298,90,-13,-1,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.6760218143463135,12.152946437965905,90,-13,-2,907,1143,1060,403,3
0,1,0,-0.0,1.5,0.6919839382171631,12.341664064126334,90,-13,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.6999619007110596,11.36931687685298,90,-12,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.7241899967193604,10.40175425099138,90,-11,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.7479739189147949,9.44030650891055,90,-10,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.779869794845581,8.486832980505138,90,-9,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8041307926177979,7.54400374531753,90,-8,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8279039859771729,6.615773105863909,90,-7,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8439548015594482,5.708203932499369,90,-6,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8598999977111816,4.830951894845301,90,-5,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8679869174957275,4.0,90,-4,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8759918212890625,3.2426406871192848,90,-3,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8839738368988037,2.605551275463989,90,-2,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.89198899269104,2.1622776601683795,90,-1,-3,907,1143,1060,403,3
-1,0,0,-1.5,-0.0,0.8999559879302979,2.0,90,0,-3,907,1143,1060,403,3
0,0,1,-0.0,-0.0,0.9690048694610596,2.0,90,0,-3,907,1143,1060,403,3
0,0,0,-0.0,-0.0,0.09821653366088867,1181.4685273983587,91,-788,-899,119,247,907,1146,29
-1,0,0,-1.5,-0.0,0.10534143447875977,1180.8096082640113,91,-787,-899,119,247,907,1146,29
-1,0,0,-1.5,-0.0,0.2332603931427002,1180.1511629605357,91,-786,-899,119,247,907,1146,29
0,-2,0,-0.0,-3.0,0.2413313388824463,1177.894290614734,91,-786,-896,119,247,907,1146,29
-1,-2,0,-1.5,-3.0,0.24936437606811523,1174.9802353277366,91,-785,-893,119,247,907,1146,29
0,-2,0,-0.0,-3.0,0.2573094367980957,1172.7286968806307,91,-785,-890,119,247,907,1146,29
-2,-3,0,-3.0,-4.5,0.2654073238372803,1167.7444732259169,91,-782,-886,119,247,907,1146,29
-2,-4,0,-3.0,-6.0,0.2734053134918213,1161.2620984274104,91,-779,-880,119,247,907,1146,29
-3,-5,0,-4.5,-7.5,0.28134846687316895,1153.3705495685592,91,-775,-873,119,247,907,1146,29
-3,-6,0,-4.5,-9.0,0.28934550285339355,1143.9883419102284,91,-771,-864,119,247,907,1146,29
-4,-7,0,-6.0,-10.5,0.29735636711120605,1132.5343431402305,91,-765,-854,119,247,907,1146,29
-5,-7,0,-7.5,-10.5,0.30594849586486816,1120.416149391395,91,-758,-844,119,247,907,1146,29
-6,-10,0,-9.0,-15.0,0.3133385181427002,1103.2475106260026,91,-749,-829,119,247,907,1146,29
-7,-11,0,-10.5,-16.5,0.32137250900268555,1084.6764764934217,91,-739,-813,119,247,907,1146,29
-9,-14,0,-13.5,-21.0,0.3293933868408203,1060.4021593425807,91,-726,-792,119,247,907,1146,29
-10,-18,0,-15.0,-27.0,0.3373444080352783,1030.3878589872634,91,-711,-765,119,247,907,1146,29
-12,-22,0,-18.0,-33.0,0.34529852867126465,994.0044642758285,91,-693,-732,119,247,907,1146,29
-14,-25,0,-21.0,-37.5,0.3533604145050049,952.7517778623425,91,-672,-695,119,247,907,1146,29
-14,-27,0,-21.0,-40.5,0.3613145351409912,909.48578765458,91,-651,-655,119,247,907,1146,29
-16,-28,0,-24.0,-42.0,0.3693253993988037,862.8682911361318,91,-627,-613,119,247,907,1146,29
-17,-27,0,-25.5,-40.5,0.37737536430358887,817.103483328039,91,-602,-573,119,247,907,1146,29
-18,-26,0,-27.0,-39.0,0.3851964473724365,770.7171464929258,91,-575,-534,119,247,907,1146,29
-17,-25,0,-25.5,-37.5,0.3933374881744385,727.2887426637477,91,-550,-497,119,247,907,1146,29
-16,-25,0,-24.0,-37.5,0.4014573097229004,684.7674863643844,91,-526,-460,119,247,907,1146,29
-17,-23,0,-25.5,-34.5,0.4093494415283203,643.6298350896194,91,-501,-426,119,247,907,1146,29
-14,-21,0,-21.0,-31.5,0.41736435890197754,607.6309194369276,91,-480,-395,119,247,907,1146,29
-14,-17,0,-21.0,-25.5,0.42535948753356934,575.5600054277767,91,-459,-370,119,247,907,1146,29
-13,-16,0,-19.5,-24.0,0.4333524703979492,545.7463711360708,91,-440,-346,119,247,907,1146,29
-12,-15,0,-18.0,-22.5,0.44134044647216797,518.0338335106143,91,-422,-324,119,247,907,1146,29
-13,-16,0,-19.5,-24.0,0.44940853118896484,488.4032245119452,91,-403,-300,119,247,907,1146,29
-13,-17,0,-19.5,-25.5,0.45740437507629395,458.31451385702724,91,-384,-275,119,247,907,1146,29
-12,-16,0,-18.0,-24.0,0.46539735794067383,429.79837764462366,91,-366,-251,119,247,907,1146,29
-12,-16,0,-18.0,-24.0,0.47327351570129395,401.4912754800033,91,-348,-227,119,247,907,1146,29
-10,-15,0,-15.0,-22.5,0.48119640350341797,377.042197211503,91,-333,-205,119,247,907,1146,29
-9,-11,0,-13.5,-16.5,0.4892435073852539,357.6463372616499,91,-320,-189,119,247,907,1146,29
-8,-11,0,-12.0,-16.5,0.497286319732666,339.260527090135,91,-308,-173,119,247,907,1146,29
-7,-9,0,-10.5,-13.5,0.5054523944854736,324.2366035780279,91,-298,-160,119,247,907,1146,29
-7,-9,0,-10.5,-13.5,0.5133984088897705,309.34656330321496,91,-288,-147,119,247,907,1146,29
-7,-7,0,-10.5,-10.5,0.5213043689727783,295.92418427738096,91,-278,-137,119,247,907,1146,29
-7,-6,0,-10.5,-9.0,0.5295584201812744,282.99831649354513,91,-268,-128,119,247,907,1146,29
-5,-5,0,-7.5,-7.5,0.5373094081878662,273.68385425671704,91,-261,-121,119,247,907,1146,29
-4,-2,0,-6.0,-3.0,0.5453624725341797,266.9786468755233,91,-255,-118,119,247,907,1146,29
-3,-3,0,-4.5,-4.5,0.5534384250640869,261.6755339162328,91,-251,-114,119,247,907,1146,29
-3,-2,0,-4.5,-3.0,0.5614805221557617,256.79512551004314,91,-247,-111,119,247,907,1146,29
-3,-2,0,-4.5,-3.0,0.5692603588104248,251.91916064849482,91,-243,-108,119,247,907,1146,29
-3,0,0,-4.5,-0.0,0.5773134231567383,248.26894593146176,91,-239,-108,119,247,907,1146,29
-1,-1,0,-1.5,-1.5,0.5853543281555176,246.94635464018268,91,-238,-107,119,247,907,1146,29
-1,0,0,-1.5,-0.0,0.5932793617248535,246.03461308064357,91,-237,-107,119,247,907,1146,29
-1,-1,0,-1.5,-1.5,0.6013624668121338,244.7121953059036,91,-236,-106,119,247,907,1146,29
-2,0,0,-3.0,-0.0,0.6093213558197021,241.9785147234041,91,-233,-106,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.6174094676971436,238.83393759541065,91,-230,-105,119,247,907,1146,29
-5,-1,0,-7.5,-1.5,0.6253914833068848,232.05893602956183,91,-223,-104,119,247,907,1146,29
-5,-2,0,-7.5,-3.0,0.6334264278411865,224.447059113758,91,-216,-101,119,247,907,1146,29
-6,-2,0,-9.0,-3.0,0.6414873600006104,215.0261993746567,91,-207,-98,119,247,907,1146,29
-6,-2,0,-9.0,-3.0,0.6493573188781738,205.61101975993827,91,-198,-95,119,247,907,1146,29
-6,-2,0,-9.0,-3.0,0.65732741355896,196.20228352708256,91,-189,-92,119,247,907,1146,29
-7,-3,0,-10.5,-4.5,0.6653854846954346,185.46177578674065,91,-179,-88,119,247,907,1146,29
-6,-2,0,-9.0,-3.0,0.6734344959259033,176.06577808748213,91,-170,-85,119,247,907,1146,29
-8,-2,0,-12.0,-3.0,0.6813774108886719,164.01123560045303,91,-158,-82,119,247,907,1146,29
-7,-1,0,-10.5,-1.5,0.6893362998962402,154.71573726241425,91,-148,-81,119,247,907,1146,29
-7,-1,0,-10.5,-1.5,0.6973655223846436,145.51175505272332,91,-138,-80,119,247,907,1146,29
-6,-1,0,-9.0,-1.5,0.7054643630981445,137.2679741386127,91,-129,-79,119,247,907,1146,29
-5,-1,0,-7.5,-1.5,0.7137115001678467,130.80331487918363,91,-122,-78,119,247,907,1146,29
-5,0,0,-7.5,-0.0,0.7213573455810547,124.95682782792647,91,-115,-78,119,247,907,1146,29
-4,-1,0,-6.0,-1.5,0.7292094230651855,119.4541119636259,91,-109,-77,119,247,907,1146,29
-3,-1,0,-4.5,-1.5,0.737450361251831,115.61867149450345,91,-105,-76,119,247,907,1146,29
-4,0,0,-6.0,-0.0,0.7453463077545166,110.80785231707178,91,-99,-76,119,247,907,1146,29
-3,-1,0,-4.5,-1.5,0.7533354759216309,107.03718436910205,91,-95,-75,119,247,907,1146,29
-4,0,0,-6.0,-0.0,0.7614095211029053,102.3872845288522,91,-89,-75,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.7693064212799072,99.45483682946268,91,-86,-74,119,247,907,1146,29
-3,-1,0,-4.5,-1.5,0.7774574756622314,95.78615577567146,91,-82,-73,119,247,907,1146,29
-2,0,0,-3.0,-0.0,0.7852263450622559,93.56393447619885,91,-79,-73,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.7933614253997803,90.6900186264192,91,-76,-72,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.8012123107910156,87.83319694480774,91,-73,-71,119,247,907,1146,29
-2,0,0,-3.0,-0.0,0.8092265129089355,85.70456358662827,91,-70,-71,119,247,907,1146,29
-3,-1,0,-4.5,-1.5,0.8174214363098145,82.20810776644555,91,-66,-70,119,247,907,1146,29
-2,0,0,-3.0,-0.0,0.8253915309906006,80.17536832951598,91,-63,-70,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.8333864212036133,77.43850392476902,91,-60,-69,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.8413233757019043,74.72992730753249,91,-57,-68,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.8493554592132568,72.05230967266364,91,-54,-67,119,247,907,1146,29
-2,-1,0,-3.0,-1.5,0.8573133945465088,69.40863264674707,91,-51,-66,119,247,907,1146,29
-1,-2,0,-1.5,-3.0,0.8654274940490723,66.43009387039157,91,-50,-63,119,247,907,1146,29
-2,-2,0,-3.0,-3.0,0.8733944892883301,62.21679604916491,91,-47,-60,119,247,907,1146,29
-1,-1,0,-1.5,-1.5,0.8813643455505371,60.81310045707235,91,-46,-59,119,247,907,1146,29
0,-2,0,-0.0,-3.0,0.889411449432373,58.47068372797375,91,-46,-56,119,247,907,1146,29
-1,-2,0,-1.5,-3.0,0.8973453044891357,55.52697318307479,91,-45,-53,119,247,907,1146,29
-1,-1,0,-1.5,-1.5,0.905287504196167,54.11754546370561,91,-44,-52,119,247,907,1146,29
-1,-2,0,-1.5,-3.0,0.9133753776550293,51.19202405202648,91,-43,-49,119,247,907,1146,29
-1,-1,0,-1.5,-1.5,0.921283483505249,49.7808748764079,91,-42,-48,119,247,907,1146,29
-2,-2,0,-3.0,-3.0,0.9292433261871338,45.54829972383762,91,-39,-45,119,247,907,1146,29
