dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
25,-8,0,57.586538791656494,-18.427692413330078,0.23292756080627441,846.7060008929938,94,819,-310,1374,179,262,548,58
26,-8,0,60.85925769805908,-18.72592544555664,0.24089837074279785,784.2312094355455,94,759,-292,1374,179,262,548,58
25,-8,0,57.586538791656494,-18.427692413330078,0.24890637397766113,724.5781313175164,94,702,-274,1374,179,262,548,58
25,-9,0,57.586538791656494,-20.731153964996338,0.2569293975830078,664.210646196378,94,645,-254,1374,179,262,548,58
24,-8,0,54.32640266418457,-18.108800888061523,0.2649064064025879,607.3780323046985,94,591,-236,1374,179,262,548,58
23,-8,0,51.06958603858948,-17.763334274291992,0.2729763984680176,553.7186284992097,94,540,-219,1374,179,262,548,58
21,-8,0,44.5677273273468,-16.978181838989258,0.2808384895324707,506.93376456424164,94,496,-203,1374,179,262,548,58
19,-8,0,38.085498332977295,-16.035999298095703,0.28893542289733887,465.7049625787071,94,458,-187,1374,179,262,548,58
18,-8,0,34.844210386276245,-15.486315727233887,0.2969224452972412,428.5587393985607,94,424,-172,1374,179,262,548,58
17,-7,0,31.629446029663086,-13.023889541625977,0.30493760108947754,394.94575124654807,94,393,-159,1374,179,262,548,58
14,-7,0,22.017333030700684,-11.008666515350342,0.3129234313964844,370.43084507834396,94,371,-148,1374,179,262,548,58
13,-8,0,20.444666385650635,-12.58133316040039,0.32090258598327637,347.42661967507024,94,351,-136,1374,179,262,548,58
12,-6,0,16.4769229888916,-8.2384614944458,0.328932523727417,329.62096982747676,94,335,-128,1374,179,262,548,58
10,-6,0,13.318181037902832,-7.990908622741699,0.3368563652038574,314.98401125633734,94,322,-121,1374,179,262,548,58
7,-5,0,8.62749969959259,-6.162499785423279,0.344895601272583,305.39647127324776,94,314,-115,1374,179,262,548,58
6,-5,0,7.080000400543213,-5.900000333786011,0.35289549827575684,297.11194397016493,94,307,-110,1374,179,262,548,58
5,-5,0,5.900000333786011,-5.900000333786011,0.3609154224395752,290.73270086120374,94,302,-105,1374,179,262,548,58
5,-5,0,5.900000333786011,-5.900000333786011,0.36914658546447754,284.38315206788,94,297,-100,1374,179,262,548,58
8,-5,0,10.186666488647461,-6.366666555404663,0.3770744800567627,273.00165562460086,94,287,-94,1374,179,262,548,58
8,-5,0,10.186666488647461,-6.366666555404663,0.3849034309387207,261.64239195272256,94,277,-88,1374,179,262,548,58
10,-5,0,13.318181037902832,-6.659090518951416,0.3929104804992676,247.4416755845616,94,264,-82,1374,179,262,548,58
12,-5,0,16.4769229888916,-6.865384578704834,0.4009115695953369,230.3838853899756,94,248,-76,1374,179,262,548,58
12,-4,0,16.249999523162842,-5.416666507720947,0.40900254249572754,213.62110378118388,94,232,-71,1374,179,262,548,58
13,-5,0,17.84999990463257,-6.865384578704834,0.4168274402618408,195.61077445216202,94,215,-65,1374,179,262,548,58
12,-4,0,16.249999523162842,-5.416666507720947,0.4247884750366211,178.84850252046562,94,199,-60,1374,179,262,548,58
11,-4,0,14.649999141693115,-5.327272415161133,0.4329354763031006,164.00259065618783,94,185,-55,1374,179,262,548,58
10,-3,0,13.059999942779541,-3.9179999828338623,0.44109559059143066,150.6886195617296,94,172,-52,1374,179,262,548,58
9,-2,0,11.459999799728394,-2.5466666221618652,0.44893550872802734,139.5852899869974,94,161,-50,1374,179,262,548,58
7,-1,0,8.260000467300415,-1.1800000667572021,0.4569053649902344,131.65490966665163,94,153,-49,1374,179,262,548,58
9,0,0,11.459999799728394,-0.0,0.4650294780731201,121.2165104108067,94,142,-49,1374,179,262,548,58
8,-1,0,9.859999656677246,-1.2324999570846558,0.47290539741516113,112.39660533407442,94,133,-48,1374,179,262,548,58
7,0,0,8.260000467300415,-0.0,0.48093652725219727,104.89921583041479,94,125,-48,1374,179,262,548,58
5,0,0,5.0599998235702515,-0.0,0.48888349533081055,100.24395537122808,94,120,-48,1374,179,262,548,58
5,0,0,5.0599998235702515,-0.0,0.49690747261047363,95.61540835707277,94,115,-48,1374,179,262,548,58
6,-1,0,6.670000076293945,-1.1116666793823242,0.5048935413360596,89.70130580579136,94,109,-47,1374,179,262,548,58
6,0,0,6.670000076293945,-0.0,0.5129923820495605,84.21660655575224,94,103,-47,1374,179,262,548,58
8,-1,0,9.859999656677246,-1.2324999570846558,0.520904541015625,75.65180361560904,94,94,-46,1374,179,262,548,58
7,-2,0,8.260000467300415,-2.3600001335144043,0.5289855003356934,67.60227740586657,94,86,-44,1374,179,262,548,58
7,-1,0,8.260000467300415,-1.1800000667572021,0.5369393825531006,60.06739021662193,94,78,-43,1374,179,262,548,58
6,-2,0,6.670000076293945,-2.2233333587646484,0.5449075698852539,53.85529554590944,94,72,-41,1374,179,262,548,58
4,-1,0,3.680000066757202,-0.9200000166893005,0.5529994964599609,51.26207074328447,94,69,-41,1374,179,262,548,58
5,-3,0,5.0599998235702515,-3.035999894142151,0.5608534812927246,45.43117626371358,94,64,-38,1374,179,262,548,58
6,-2,0,6.670000076293945,-2.2233333587646484,0.5689265727996826,39.26419266350405,94,58,-36,1374,179,262,548,58
6,-2,0,6.670000076293945,-2.2233333587646484,0.5769414901733398,33.12889826803627,94,52,-34,1374,179,262,548,58
7,-2,0,8.260000467300415,-2.3600001335144043,0.5848925113677979,25.405882034941776,94,44,-32,1374,179,262,548,58
9,-3,0,11.459999799728394,-3.819999933242798,0.5929443836212158,14.931765272977593,94,33,-29,1374,179,262,548,58
9,-3,0,11.459999799728394,-3.819999933242798,0.6009654998779297,5.058772731852805,94,22,-26,1374,179,262,548,58
10,-2,0,13.059999942779541,-2.611999988555908,0.6089334487915039,-3.367988764047407,94,9,-24,1374,179,262,548,58
11,-3,0,14.649999141693115,-3.9954543113708496,0.6169893741607666,-7.412966855077098,94,-5,-21,1374,179,262,548,58
11,-3,0,14.649999141693115,-3.9954543113708496,0.6249434947967529,-2.8274953433951993,94,-19,-18,1374,179,262,548,58
7,-2,0,8.260000467300415,-2.3600001335144043,0.6329894065856934,2.3847096529504306,94,-27,-16,1374,179,262,548,58
8,-3,0,9.859999656677246,-3.6974998712539673,0.6408655643463135,9.275318418009277,94,-36,-13,1374,179,262,548,58
7,-2,0,8.260000467300415,-2.3600001335144043,0.6488895416259766,16.35416188179427,94,-44,-11,1374,179,262,548,58
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6569244861602783,21.009999000199947,94,-49,-10,1374,179,262,548,58
3,-2,0,2.6199998259544373,-1.7466665506362915,0.6650514602661133,22.78802950489621,94,-51,-9,1374,179,262,548,58
2,0,0,1.5800000429153442,-0.0,0.6729185581207275,23.773099207835045,94,-52,-9,1374,179,262,548,58
0,-1,0,-0.0,-0.6899999976158142,0.6809663772583008,23.773099207835045,94,-52,-9,1374,179,262,548,58
0,0,1,-0.0,-0.0,0.7098565101623535,23.773099207835045,94,-52,-9,1374,179,262,548,58
-3,1,1,-2.6199998259544373,0.8733332753181458,0.060333251953125,911.3320349377259,95,-385,859,1039,1047,1426,188,60
-2,1,1,-1.5800000429153442,0.7900000214576721,0.06812524795532227,910.9234825425498,95,-384,859,1039,1047,1426,188,60
-3,1,1,-2.6199998259544373,0.8733332753181458,0.07622718811035156,910.1090362293089,95,-382,859,1039,1047,1426,188,60
0,0,0,-0.0,-0.0,0.08312010765075684,910.1090362293089,95,-382,859,1039,1047,1426,188,60
-1,2,0,-0.7900000214576721,1.5800000429153442,0.08420324325561523,909.1954003294522,95,-382,858,1039,1047,1426,188,60
-1,2,0,-0.7900000214576721,1.5800000429153442,0.09233927726745605,908.2819405701039,95,-382,857,1039,1047,1426,188,60
0,2,0,-0.0,1.5800000429153442,0.10041213035583496,907.3686574662074,95,-382,856,1039,1047,1426,188,60
-2,1,0,-1.5800000429153442,0.7900000214576721,0.10825729370117188,906.9615787213476,95,-381,856,1039,1047,1426,188,60
0,1,0,-0.0,0.6899999976158142,0.11632418632507324,906.9615787213476,95,-381,856,1039,1047,1426,188,60
-2,1,0,-1.5800000429153442,0.7900000214576721,0.12425518035888672,906.555390780492,95,-380,856,1039,1047,1426,188,60
-2,2,0,-1.5800000429153442,1.5800000429153442,0.132249116897583,905.235799143724,95,-379,855,1039,1047,1426,188,60
-3,1,0,-2.6199998259544373,0.8733332753181458,0.14031410217285156,904.4270972098359,95,-377,855,1039,1047,1426,188,60
-2,1,0,-1.5800000429153442,0.7900000214576721,0.14838027954101562,904.0240896251017,95,-376,855,1039,1047,1426,188,60
-4,2,0,-3.680000066757202,1.840000033378601,0.15629220008850098,901.9039650092707,95,-373,854,1039,1047,1426,188,60
-3,1,0,-2.6199998259544373,0.8733332753181458,0.16432428359985352,901.1052572077982,95,-371,854,1039,1047,1426,188,60
-3,2,0,-2.6199998259544373,1.7466665506362915,0.17229723930358887,899.3922745536462,95,-369,853,1039,1047,1426,188,60
-4,4,0,-4.047999858856201,4.047999858856201,0.18030810356140137,894.1352714835637,95,-365,849,1039,1047,1426,188,60
-6,3,0,-6.670000076293945,3.3350000381469727,0.18827128410339355,889.0195862983552,95,-359,846,1039,1047,1426,188,60
-5,5,0,-5.900000333786011,5.900000333786011,0.19626426696777344,882.4675336690068,95,-354,841,1039,1047,1426,188,60
-8,5,0,-10.186666488647461,6.366666555404663,0.20412421226501465,873.0841599762449,95,-344,835,1039,1047,1426,188,60
-7,7,0,-8.913333177566528,8.913333177566528,0.21227526664733887,862.6505475268583,95,-336,827,1039,1047,1426,188,60
-9,9,0,-12.187499642372131,12.187499642372131,0.22028422355651855,847.0410480701573,95,-324,815,1039,1047,1426,188,60
-9,9,0,-12.187499642372131,12.187499642372131,0.22827529907226562,831.4830236284404,95,-312,803,1039,1047,1426,188,60
-7,10,0,-9.479166388511658,13.541666269302368,0.23626327514648438,816.1140585051166,95,-303,790,1039,1047,1426,188,60
-7,12,0,-9.611538410186768,16.4769229888916,0.24430418014526367,797.9565205975492,95,-294,774,1039,1047,1426,188,60
-7,12,0,-9.611538410186768,16.4769229888916,0.25231027603149414,779.8080019362615,95,-285,758,1039,1047,1426,188,60
-6,14,0,-9.435999870300293,22.017333030700684,0.2601802349090576,756.0483445692129,95,-276,736,1039,1047,1426,188,60
-6,14,0,-9.435999870300293,22.017333030700684,0.2683522701263428,732.2893151553418,95,-267,714,1039,1047,1426,188,60
-7,14,0,-11.008666515350342,22.017333030700684,0.2762281894683838,707.8346698278687,95,-256,692,1039,1047,1426,188,60
-5,16,0,-8.399999737739563,26.8799991607666,0.28418517112731934,680.6757347764169,95,-248,666,1039,1047,1426,188,60
-5,17,0,-8.876470923423767,30.180001139640808,0.2923252582550049,649.7764338368902,95,-240,636,1039,1047,1426,188,60
-6,19,0,-11.614736795425415,36.77999985218048,0.3002431392669678,612.2156958530366,95,-229,600,1039,1047,1426,188,60
-5,20,0,-10.022499561309814,40.08999824523926,0.3081851005554199,571.2994262428662,95,-219,560,1039,1047,1426,188,60
-6,21,0,-12.397142887115479,43.390000104904175,0.3162541389465332,526.9003501525206,95,-207,517,1039,1047,1426,188,60
-6,21,0,-12.397142887115479,43.390000104904175,0.32427525520324707,482.54365667716536,95,-195,474,1039,1047,1426,188,60
-6,22,0,-12.733636379241943,46.69000005722046,0.3323211669921875,435.48147116722055,95,-183,428,1039,1047,1426,188,60
-5,19,0,-9.67894732952118,36.77999985218048,0.34024620056152344,398.8822682275405,95,-174,392,1039,1047,1426,188,60
-5,18,0,-9.302778244018555,33.4900016784668,0.34862327575683594,365.102518341759,95,-165,359,1039,1047,1426,188,60
-4,16,0,-6.71999979019165,26.8799991607666,0.3562591075897217,339.0121949204389,95,-159,333,1039,1047,1426,188,60
-3,16,0,-5.039999842643738,26.8799991607666,0.36416029930114746,313.4603324985289,95,-154,307,1039,1047,1426,188,60
-3,15,0,-4.7179999351501465,23.589999675750732,0.37224721908569336,291.1790777743781,95,-150,284,1039,1047,1426,188,60
-3,15,0,-4.7179999351501465,23.589999675750732,0.3802342414855957,269.06019460971396,95,-146,261,1039,1047,1426,188,60
-3,14,0,-4.343571424484253,20.269999980926514,0.38826918601989746,249.72307734614964,95,-142,241,1039,1047,1426,188,60
-3,13,0,-4.1192307472229,17.84999990463257,0.3962831497192383,233.09694030908076,95,-138,224,1039,1047,1426,188,60
-3,11,0,-3.9954543113708496,14.649999141693115,0.4042472839355469,219.64975465639858,95,-135,210,1039,1047,1426,188,60
-3,9,0,-3.819999933242798,11.459999799728394,0.41228413581848145,208.79907872519107,95,-132,199,1039,1047,1426,188,60
-4,7,0,-4.929999828338623,8.62749969959259,0.42029523849487305,199.92390045404153,95,-128,191,1039,1047,1426,188,60
-3,7,0,-3.5400002002716064,8.260000467300415,0.42824721336364746,191.61678636782008,95,-125,183,1039,1047,1426,188,60
-3,7,0,-3.5400002002716064,8.260000467300415,0.43625426292419434,183.32838535928593,95,-122,175,1039,1047,1426,188,60
-3,4,0,-3.035999894142151,4.047999858856201,0.4443831443786621,178.33146665830392,95,-119,171,1039,1047,1426,188,60
-1,4,0,-0.9200000166893005,3.680000066757202,0.4522690773010254,175.8761763779384,95,-119,168,1039,1047,1426,188,60
-2,2,0,-1.5800000429153442,1.5800000429153442,0.46017026901245117,174.48227307030797,95,-118,167,1039,1047,1426,188,60
-1,3,0,-0.8733332753181458,2.6199998259544373,0.4682962894439697,172.85216291674092,95,-118,165,1039,1047,1426,188,60
-2,3,0,-1.7466665506362915,2.6199998259544373,0.4761791229248047,170.6439632782407,95,-117,163,1039,1047,1426,188,60
-2,2,0,-1.5800000429153442,1.5800000429153442,0.48476314544677734,169.24858845171275,95,-116,162,1039,1047,1426,188,60
-2,3,0,-1.7466665506362915,2.6199998259544373,0.49213123321533203,167.0406049523803,95,-115,160,1039,1047,1426,188,60
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5002551078796387,165.0640920313116,95,-113,159,1039,1047,1426,188,60
-4,4,0,-4.047999858856201,4.047999858856201,0.5083982944488525,159.4887859478761,95,-109,155,1039,1047,1426,188,60
-4,3,0,-4.047999858856201,3.035999894142151,0.5162742137908936,154.74035834110532,95,-105,152,1039,1047,1426,188,60
-5,4,0,-5.558333396911621,4.446666717529297,0.5242581367492676,148.61690849412886,95,-100,148,1039,1047,1426,188,60
-5,5,0,-5.900000333786011,5.900000333786011,0.532278299331665,141.67993476233616,95,-95,143,1039,1047,1426,188,60
-4,3,0,-4.047999858856201,3.035999894142151,0.5402781963348389,136.97604618627187,95,-91,140,1039,1047,1426,188,60
-4,4,0,-4.047999858856201,4.047999858856201,0.5481572151184082,131.4465855941215,95,-87,136,1039,1047,1426,188,60
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5561192035675049,128.68522300453813,95,-85,134,1039,1047,1426,188,60
-5,5,0,-5.900000333786011,5.900000333786011,0.5643012523651123,121.7926216915697,95,-80,129,1039,1047,1426,188,60
-6,7,0,-7.639999866485596,8.913333177566528,0.5722992420196533,111.315250415516,95,-73,121,1039,1047,1426,188,60
-6,6,0,-7.394999742507935,7.394999742507935,0.5803532600402832,101.7269904006009,95,-66,114,1039,1047,1426,188,60
-7,7,0,-8.913333177566528,8.913333177566528,0.5882852077484131,90.83045973594572,95,-58,106,1039,1047,1426,188,60
-7,6,0,-8.913333177566528,7.639999866485596,0.5962562561035156,80.90987332063814,95,-50,99,1039,1047,1426,188,60
-7,8,0,-9.141999959945679,10.447999954223633,0.604276180267334,67.98979538707079,95,-41,89,1039,1047,1426,188,60
-7,6,0,-8.913333177566528,7.639999866485596,0.6123621463775635,58.3911760301898,95,-33,82,1039,1047,1426,188,60
-6,6,0,-7.394999742507935,7.394999742507935,0.6202232837677002,49.378838489864535,95,-26,75,1039,1047,1426,188,60
-7,5,0,-8.62749969959259,6.162499785423279,0.6283221244812012,41.30918594402827,95,-18,69,1039,1047,1426,188,60
-6,5,0,-7.080000400543213,5.900000333786011,0.6362452507019043,34.93843238021688,95,-11,64,1039,1047,1426,188,60
-5,5,0,-5.900000333786011,5.900000333786011,0.6442482471466064,29.30430001273095,95,-6,59,1039,1047,1426,188,60
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6523911952972412,27.140178508646613,95,-4,57,1039,1047,1426,188,60
-2,4,0,-1.840000033378601,3.680000066757202,0.6602461338043213,24.083269131959838,95,-3,54,1039,1047,1426,188,60
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6682641506195068,23.084837759947987,95,-3,53,1039,1047,1426,188,60
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6762442588806152,21.088159097779204,95,-3,51,1039,1047,1426,188,60
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6843111515045166,19.09175083453431,95,-3,49,1039,1047,1426,188,60
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6923360824584961,17.095647357266465,95,-3,47,1039,1047,1426,188,60
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7001862525939941,16.09772228646444,95,-3,46,1039,1047,1426,188,60
0,2,0,-0.0,1.5800000429153442,0.7082712650299072,15.099889135118723,95,-3,45,1039,1047,1426,188,60
-1,3,0,-0.8733332753181458,2.6199998259544373,0.7162501811981201,13.104524124504614,95,-3,43,1039,1047,1426,188,60
0,0,1,-0.0,-0.0,0.7202222347259521,13.104524124504614,95,-3,43,1039,1047,1426,188,60
0,1,1,-0.0,0.6899999976158142,0.7243671417236328,13.104524124504614,95,-3,43,1039,1047,1426,188,60
0,1,1,-0.0,0.6899999976158142,0.0016734600067138672,1019.3771236733601,96,453,-921,1495,83,1042,1004,15
0,1,1,-0.0,0.6899999976158142,0.04955649375915527,1019.3771236733601,96,453,-921,1495,83,1042,1004,15
0,0,0,-0.0,-0.0,0.10278058052062988,1019.3771236733601,96,453,-921,1495,83,1042,1004,15
-1,0,0,-0.6899999976158142,-0.0,0.13762855529785156,1019.3771236733601,96,453,-921,1495,83,1042,1004,15
-1,0,0,-0.6899999976158142,-0.0,0.1537494659423828,1019.3771236733601,96,453,-921,1495,83,1042,1004,15
-1,0,0,-0.6899999976158142,-0.0,0.16963839530944824,1019.3771236733601,96,453,-921,1495,83,1042,1004,15
0,-2,0,-0.0,-1.5800000429153442,0.1936044692993164,1018.4798876623568,96,453,-920,1495,83,1042,1004,15
1,-3,0,0.8733332753181458,-2.6199998259544373,0.2015995979309082,1016.6859870096885,96,453,-918,1495,83,1042,1004,15
4,-5,0,4.446666717529297,-5.558333396911621,0.2095484733581543,1010.4330444800778,96,449,-913,1495,83,1042,1004,15
6,-8,0,7.835999965667725,-10.447999954223633,0.21773958206176758,998.3720704296494,96,442,-903,1495,83,1042,1004,15
7,-10,0,9.479166388511658,-13.541666269302368,0.22562861442565918,982.7418855439028,96,433,-890,1495,83,1042,1004,15
8,-15,0,14.202353477478027,-26.6294127702713,0.23370361328125,953.2379913333986,96,419,-864,1495,83,1042,1004,15
10,-17,0,19.35789465904236,-32.90842092037201,0.2416856288909912,916.159791152106,96,400,-832,1495,83,1042,1004,15
11,-20,0,23.34500002861023,-42.445454597473145,0.24971461296081543,868.3450748133561,96,377,-790,1495,83,1042,1004,15
11,-21,0,23.908262014389038,-45.64304566383362,0.257549524307251,817.827860829155,96,354,-745,1495,83,1042,1004,15
11,-22,0,24.42458462715149,-48.84916925430298,0.2657504081726074,764.1737806746285,96,330,-697,1495,83,1042,1004,15
9,-23,0,19.98375105857849,-51.06958603858948,0.2737245559692383,709.9637368793487,96,311,-646,1495,83,1042,1004,15
8,-25,0,18.427692413330078,-57.586538791656494,0.2816755771636963,650.8525670695525,96,293,-589,1495,83,1042,1004,15
8,-20,0,16.529523849487305,-41.32380962371826,0.2895934581756592,607.0301295539169,96,277,-548,1495,83,1042,1004,15
9,-19,0,18.595714330673218,-39.25761914253235,0.29759645462036133,564.105944637245,96,259,-509,1495,83,1042,1004,15
9,-16,0,16.7450008392334,-29.768890380859375,0.3057074546813965,531.0046468200809,96,243,-480,1495,83,1042,1004,15
10,-13,0,16.799999475479126,-21.839999318122864,0.3476114273071289,505.06444906866943,96,227,-459,1495,83,1042,1004,15
10,-11,0,14.47857141494751,-15.92642855644226,0.34763360023498535,485.44796679446245,96,213,-444,1495,83,1042,1004,15
10,-12,0,15.726666450500488,-18.871999740600586,0.34783244132995605,462.7658991455212,96,198,-426,1495,83,1042,1004,15
10,-12,0,15.726666450500488,-18.871999740600586,0.3480954170227051,440.16104481495256,96,183,-408,1495,83,1042,1004,15
