dx,dy,rx,ry,button,time,distance,directionX,directionY,targetX,targetY,targetSize,initMouseX,initMouseY,targetID
0,-4,-0.0,-3.680000066757202,0,0.8087935447692871,30.607017003965517,12,-44,1556,81,30,1379,666,8
1,-4,0.9200000166893005,-3.680000066757202,0,0.8166415691375732,27.720018726587654,12,-41,1556,81,30,1379,666,8
0,-3,-0.0,-2.6199998259544373,0,0.8247795104980469,25.80441152620633,12,-39,1556,81,30,1379,666,8
0,-4,-0.0,-3.680000066757202,0,0.8328876495361328,22.947331922020552,12,-36,1556,81,30,1379,666,8
1,-5,1.0119999647140503,-5.0599998235702515,0,0.8409206867218018,17.89376840679705,11,-31,1556,81,30,1379,666,8
0,-4,-0.0,-3.680000066757202,0,0.848752498626709,15.083217912982647,11,-28,1556,81,30,1379,666,8
1,-4,0.9200000166893005,-3.680000066757202,0,0.8568077087402344,12.313000567495326,11,-25,1556,81,30,1379,666,8
1,-5,1.0119999647140503,-5.0599998235702515,0,0.8646845817565918,7.360679774997898,10,-20,1556,81,30,1379,666,8
1,-4,0.9200000166893005,-3.680000066757202,0,0.8729476928710938,4.723082923316021,10,-17,1556,81,30,1379,666,8
1,-4,0.9200000166893005,-3.680000066757202,0,0.8806085586547852,2.2046505340852534,10,-14,1556,81,30,1379,666,8
1,-4,0.9200000166893005,-3.680000066757202,0,0.888690710067749,-0.13393125268149397,10,-11,1556,81,30,1379,666,8
1,-3,0.8733332753181458,-2.6199998259544373,0,0.8966856002807617,-1.5463759529262902,10,-9,1556,81,30,1379,666,8
1,-3,0.8733332753181458,-2.6199998259544373,0,0.9049746990203857,-2.793444384266298,10,-7,1556,81,30,1379,666,8
0,-2,-0.0,-1.5800000429153442,0,0.9128127098083496,-3.3380962103093985,10,-6,1556,81,30,1379,666,8
1,-2,0.7900000214576721,-1.5800000429153442,0,0.9205625057220459,-3.819660112501051,10,-5,1556,81,30,1379,666,8
1,-2,0.7900000214576721,-1.5800000429153442,0,0.9289095401763916,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
0,-1,-0.0,-0.6899999976158142,0,0.9366855621337891,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
1,-1,0.6899999976158142,-0.6899999976158142,0,0.9445285797119141,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
1,0,0.6899999976158142,-0.0,0,0.9525535106658936,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
0,-1,-0.0,-0.6899999976158142,0,0.9608407020568848,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
1,-1,0.6899999976158142,-0.6899999976158142,0,0.9765625,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
0,-1,-0.0,-0.6899999976158142,0,0.9848096370697021,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
1,-1,0.6899999976158142,-0.6899999976158142,0,0.992694616317749,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
0,-1,-0.0,-0.6899999976158142,0,1.000908613204956,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
1,-1,0.6899999976158142,-0.6899999976158142,0,1.0086376667022705,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
0,-1,-0.0,-0.6899999976158142,0,1.016716718673706,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
0,-1,-0.0,-0.6899999976158142,0,1.024909496307373,-4.2296703857309925,10,-4,1556,81,30,1379,666,8
0,-2,-0.0,-1.5800000429153442,0,1.032700538635254,-4.559693491089449,10,-3,1556,81,30,1379,666,8
0,-1,-0.0,-0.6899999976158142,0,1.0409846305847168,-4.559693491089449,10,-3,1556,81,30,1379,666,8
0,0,-0.0,-0.0,1,1.0707886219024658,-4.559693491089449,10,-3,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.1048986911773682,-4.559693491089449,10,-3,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.144822597503662,-4.559693491089449,10,-3,1556,81,30,1379,666,8
0,0,-0.0,-0.0,0,1.1460905075073242,-4.559693491089449,10,-3,1556,81,30,1379,666,8
-1,1,-0.6899999976158142,0.6899999976158142,0,1.1526026725769043,-4.559693491089449,10,-3,1556,81,30,1379,666,8
-1,3,-0.8733332753181458,2.6199998259544373,0,1.1607105731964111,-3.819660112501051,10,-5,1556,81,30,1379,666,8
0,4,-0.0,3.680000066757202,0,1.168581485748291,-2.193751525134303,10,-8,1556,81,30,1379,666,8
0,5,-0.0,5.0599998235702515,0,1.1768276691436768,1.4012194668567268,10,-13,1556,81,30,1379,666,8
0,5,-0.0,5.0599998235702515,0,1.1849327087402344,5.591260281974002,10,-18,1556,81,30,1379,666,8
1,5,1.0119999647140503,5.0599998235702515,0,1.1928176879882812,9.698178070456937,9,-23,1556,81,30,1379,666,8
1,4,0.9200000166893005,3.680000066757202,0,1.2006134986877441,12.513632984395208,9,-26,1556,81,30,1379,666,8
1,4,0.9200000166893005,3.680000066757202,0,1.2087616920471191,15.364452901377952,9,-29,1556,81,30,1379,666,8
2,3,1.7466665506362915,2.6199998259544373,0,1.21671462059021,17.015621187164243,8,-31,1556,81,30,1379,666,8
3,2,2.6199998259544373,1.7466665506362915,0,1.2246944904327393,17.557641192199412,6,-32,1556,81,30,1379,666,8
2,2,1.5800000429153442,1.5800000429153442,0,1.232588529586792,18.376638536557273,5,-33,1556,81,30,1379,666,8
2,1,1.5800000429153442,0.7900000214576721,0,1.2408185005187988,18.241540277189323,4,-33,1556,81,30,1379,666,8
2,0,1.5800000429153442,-0.0,0,1.248842716217041,18.136083051561783,3,-33,1556,81,30,1379,666,8
1,0,0.6899999976158142,-0.0,0,1.256699562072754,18.136083051561783,3,-33,1556,81,30,1379,666,8
2,0,1.5800000429153442,-0.0,0,1.2646605968475342,18.06055050963308,2,-33,1556,81,30,1379,666,8
1,-1,0.6899999976158142,-0.6899999976158142,0,1.2726056575775146,18.06055050963308,2,-33,1556,81,30,1379,666,8
3,-4,3.035999894142151,-4.047999858856201,0,1.2807796001434326,14.017236257093817,-1,-29,1556,81,30,1379,666,8
3,-5,3.035999894142151,-5.0599998235702515,0,1.2885916233062744,9.331050121192877,-4,-24,1556,81,30,1379,666,8
2,-6,2.2233333587646484,-6.670000076293945,0,1.2966256141662598,3.9736659610102762,-6,-18,1556,81,30,1379,666,8
3,-6,3.3350000381469727,-6.670000076293945,0,1.3047707080841064,0.0,-9,-12,1556,81,30,1379,666,8
2,-7,2.3600001335144043,-8.260000467300415,0,1.3128156661987305,-3.2953000892803743,-11,-4,1556,81,30,1379,666,8
3,-6,3.3350000381469727,-6.670000076293945,0,1.3206005096435547,-0.857864376269049,-14,2,1556,81,30,1379,666,8
2,-8,2.4649999141693115,-9.859999656677246,0,1.3285846710205078,4.416487838947599,-16,11,1556,81,30,1379,666,8
2,-7,2.3600001335144043,-8.260000467300415,0,1.3369266986846924,11.1725046566048,-18,19,1556,81,30,1379,666,8
1,-7,1.1800000667572021,-8.260000467300415,0,1.3447785377502441,18.015148038438355,-19,27,1556,81,30,1379,666,8
0,-6,-0.0,-6.670000076293945,0,1.3526275157928467,23.078865529319543,-19,33,1556,81,30,1379,666,8
0,-7,-0.0,-8.260000467300415,0,1.3607985973358154,30.188494110780013,-19,41,1556,81,30,1379,666,8
0,-5,-0.0,-5.0599998235702515,0,1.3685905933380127,34.76946855251722,-19,46,1556,81,30,1379,666,8
-1,-5,-1.0119999647140503,-5.0599998235702515,0,1.3767595291137695,39.08326913195984,-18,51,1556,81,30,1379,666,8
-2,-3,-1.7466665506362915,-2.6199998259544373,0,1.3849945068359375,40.65968020030299,-17,53,1556,81,30,1379,666,8
-2,-2,-1.5800000429153442,-1.5800000429153442,0,1.3926925659179688,41.32051136131489,-16,54,1556,81,30,1379,666,8
-3,-1,-2.6199998259544373,-0.8733332753181458,0,1.4006216526031494,40.78530272392541,-14,54,1556,81,30,1379,666,8
-2,-1,-1.5800000429153442,-0.7900000214576721,0,1.4086236953735352,40.54277630799526,-13,54,1556,81,30,1379,666,8
0,0,-0.0,-0.0,1,1.4144794940948486,40.54277630799526,-13,54,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.4166436195373535,40.54277630799526,-13,54,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.4249205589294434,40.54277630799526,-13,54,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.4407556056976318,40.54277630799526,-13,54,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.4726827144622803,40.54277630799526,-13,54,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.4888286590576172,40.54277630799526,-13,54,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,1,1.4966835975646973,40.54277630799526,-13,54,1556,81,30,1379,666,8
0,0,-0.0,-0.0,0,1.4997105598449707,40.54277630799526,-13,54,1556,81,30,1379,666,8
-1,0,-0.6899999976158142,-0.0,0,1.504969596862793,40.54277630799526,-13,54,1556,81,30,1379,666,8
-3,1,-2.6199998259544373,0.8733332753181458,0,1.516526699066162,40.10898293381942,-11,54,1556,81,30,1379,666,8
-2,2,-1.5800000429153442,1.5800000429153442,0,1.5206255912780762,38.9351462406472,-10,53,1556,81,30,1379,666,8
-4,3,-4.047999858856201,3.035999894142151,0,1.5287365913391113,35.35871324805669,-6,50,1556,81,30,1379,666,8
-3,4,-3.035999894142151,4.047999858856201,0,1.536970615386963,31.09772228646444,-3,46,1556,81,30,1379,666,8
-3,4,-3.035999894142151,4.047999858856201,0,1.544926643371582,27.0,0,42,1556,81,30,1379,666,8
-3,5,-3.035999894142151,5.0599998235702515,0,1.5526506900787354,22.12142238654117,3,37,1556,81,30,1379,666,8
-2,6,-2.2233333587646484,6.670000076293945,0,1.5608177185058594,16.400636936215164,5,31,1556,81,30,1379,666,8
-2,6,-2.2233333587646484,6.670000076293945,0,1.56884765625,10.96150997149434,7,25,1556,81,30,1379,666,8
0,7,-0.0,8.260000467300415,0,1.5768325328826904,3.384776310850235,7,17,1556,81,30,1379,666,8
-1,6,-1.1116666793823242,6.670000076293945,0,1.5846116542816162,-1.398529491264556,8,11,1556,81,30,1379,666,8
-1,7,-1.1800000667572021,8.260000467300415,0,1.5927565097808838,-5.513167019494862,9,3,1556,81,30,1379,666,8
-1,7,-1.1800000667572021,8.260000467300415,0,1.600550651550293,-3.819660112501051,10,-5,1556,81,30,1379,666,8
0,0,-0.0,-0.0,1,1.6058506965637207,-3.819660112501051,10,-5,1556,81,30,1379,666,8
-1,6,-1.1116666793823242,6.670000076293945,1,1.6087737083435059,0.556349186104045,11,-11,1556,81,30,1379,666,8
-1,4,-0.9200000166893005,3.680000066757202,1,-0.004555702209472656,522.7304157289227,-523,125,1022,220,31,1545,92,9
-1,4,-0.9200000166893005,3.680000066757202,1,0.0036733150482177734,522.0409667800027,-523,122,1022,220,31,1545,92,9
-1,3,-0.8733332753181458,2.6199998259544373,1,0.011562347412109375,521.5901601781381,-523,120,1022,220,31,1545,92,9
-1,3,-0.8733332753181458,2.6199998259544373,1,0.019680261611938477,521.1464352208266,-523,118,1022,220,31,1545,92,9
0,1,-0.0,0.6899999976158142,1,0.02733445167541504,521.1464352208266,-523,118,1022,220,31,1545,92,9
2,0,1.5800000429153442,-0.0,1,0.0758054256439209,522.1219600798314,-524,118,1022,220,31,1545,92,9
0,0,-0.0,-0.0,0,0.08316731452941895,522.1219600798314,-524,118,1022,220,31,1545,92,9
3,-2,2.6199998259544373,-1.7466665506362915,0,0.08352923393249512,524.2930557683827,-526,119,1022,220,31,1545,92,9
4,-2,3.680000066757202,-1.840000033378601,0,0.09168529510498047,527.4398584175024,-529,120,1022,220,31,1545,92,9
4,-2,3.680000066757202,-1.840000033378601,0,0.0995783805847168,530.5868400172424,-532,121,1022,220,31,1545,92,9
3,-3,2.7600000500679016,-2.7600000500679016,0,0.10769343376159668,532.9826639593629,-534,123,1022,220,31,1545,92,9
3,-3,2.7600000500679016,-2.7600000500679016,0,0.11584043502807617,535.3825942015245,-536,125,1022,220,31,1545,92,9
4,-3,4.047999858856201,-3.035999894142151,0,0.12360143661499023,539.9630618338485,-540,128,1022,220,31,1545,92,9
2,-3,1.7466665506362915,-2.6199998259544373,0,0.13161540031433105,541.4000359453619,-541,130,1022,220,31,1545,92,9
1,-4,0.9200000166893005,-3.680000066757202,0,0.13961529731750488,542.1086070058512,-541,133,1022,220,31,1545,92,9
1,-3,0.8733332753181458,-2.6199998259544373,0,0.14747023582458496,542.5894547065968,-541,135,1022,220,31,1545,92,9
1,-3,0.8733332753181458,-2.6199998259544373,0,0.1556384563446045,543.0770556114988,-541,137,1022,220,31,1545,92,9
0,-2,-0.0,-1.5800000429153442,0,0.1633613109588623,543.3233829959122,-541,138,1022,220,31,1545,92,9
0,-1,-0.0,-0.6899999976158142,0,0.17168045043945312,543.3233829959122,-541,138,1022,220,31,1545,92,9
-1,0,-0.6899999976158142,-0.0,0,0.17944931983947754,543.3233829959122,-541,138,1022,220,31,1545,92,9
-1,-1,-0.6899999976158142,-0.6899999976158142,0,0.18764543533325195,543.3233829959122,-541,138,1022,220,31,1545,92,9
-1,0,-0.6899999976158142,-0.0,0,0.19554829597473145,543.3233829959122,-541,138,1022,220,31,1545,92,9
-2,0,-1.5800000429153442,-0.0,0,0.20347237586975098,542.3544653091064,-540,138,1022,220,31,1545,92,9
-3,0,-2.6199998259544373,-0.0,0,0.2113652229309082,540.4169604900449,-538,138,1022,220,31,1545,92,9
-3,0,-2.6199998259544373,-0.0,0,0.2195892333984375,538.47990026739,-536,138,1022,220,31,1545,92,9
-3,0,-2.6199998259544373,-0.0,0,0.2274622917175293,536.5432893255071,-534,138,1022,220,31,1545,92,9
-4,0,-3.680000066757202,-0.0,0,0.23607540130615234,533.6392257212384,-531,138,1022,220,31,1545,92,9
-3,1,-2.6199998259544373,0.8733332753181458,0,0.24335622787475586,531.7037589042168,-529,138,1022,220,31,1545,92,9
-4,1,-3.680000066757202,0.9200000166893005,0,0.25136828422546387,528.8014343489726,-526,138,1022,220,31,1545,92,9
-5,2,-5.0599998235702515,2.0239999294281006,0,0.25937843322753906,523.4579835047485,-521,136,1022,220,31,1545,92,9
-6,2,-6.670000076293945,2.2233333587646484,0,0.267545223236084,517.1475359334102,-515,134,1022,220,31,1545,92,9
-6,3,-6.670000076293945,3.3350000381469727,0,0.27553725242614746,510.5872905617106,-509,131,1022,220,31,1545,92,9
-7,2,-8.260000467300415,2.3600001335144043,0,0.2835414409637451,502.34128000769476,-501,129,1022,220,31,1545,92,9
-9,4,-11.459999799728394,5.0933332443237305,0,0.29166126251220703,490.4463374088292,-490,124,1022,220,31,1545,92,9
-10,5,-13.318181037902832,6.659090518951416,0,0.29944825172424316,476.37867271585975,-477,118,1022,220,31,1545,92,9
-15,5,-23.589999675750732,7.863333225250244,0,0.3076174259185791,452.37244249099666,-454,111,1022,220,31,1545,92,9
-18,7,-34.844210386276245,13.55052626132965,0,0.31549739837646484,416.28181042098214,-420,98,1022,220,31,1545,92,9
-17,7,-31.629446029663086,13.023889541625977,0,0.32379841804504395,383.1783519981969,-389,85,1022,220,31,1545,92,9
-18,8,-34.844210386276245,15.486315727233887,0,0.33141040802001953,346.83559802761255,-355,70,1022,220,31,1545,92,9
-16,8,-28.404706954956055,14.202353477478027,0,0.3395862579345703,316.76045575083236,-327,56,1022,220,31,1545,92,9
-18,7,-34.844210386276245,13.55052626132965,0,0.34743642807006836,281.1384811198977,-293,43,1022,220,31,1545,92,9
-19,8,-38.085498332977295,16.035999298095703,0,0.35553836822509766,241.4254277562972,-255,27,1022,220,31,1545,92,9
-20,9,-41.32380962371826,18.595714330673218,0,0.3644063472747803,199.18916872708573,-214,9,1022,220,31,1545,92,9
-19,8,-38.085498332977295,16.035999298095703,0,0.37152934074401855,161.13914953808538,-176,-7,1022,220,31,1545,92,9
-19,7,-38.085498332977295,14.03149938583374,0,0.37943434715270996,124.58868148958209,-138,-21,1022,220,31,1545,92,9
-18,7,-34.844210386276245,13.55052626132965,0,0.3876783847808838,94.41663493271945,-104,-34,1022,220,31,1545,92,9
-19,5,-36.77999985218048,9.67894732952118,0,0.39555835723876953,65.45495634204272,-68,-43,1022,220,31,1545,92,9
-17,5,-30.180001139640808,8.876470923423767,0,0.40352439880371094,48.60031446463138,-38,-51,1022,220,31,1545,92,9
-16,3,-26.8799991607666,5.039999842643738,0,0.4113154411315918,42.271284253105414,-12,-56,1022,220,31,1545,92,9
-13,4,-17.84999990463257,5.492307662963867,0,0.41948437690734863,46.204574992397426,5,-61,1022,220,31,1545,92,9
-11,2,-14.649999141693115,2.6636362075805664,0,0.4275474548339844,50.80273550544841,19,-63,1022,220,31,1545,92,9
-8,2,-9.859999656677246,2.4649999141693115,0,0.4354572296142578,55.77428911688199,28,-65,1022,220,31,1545,92,9
-5,1,-5.0599998235702515,1.0119999647140503,0,0.44347524642944336,58.79024325749306,33,-66,1022,220,31,1545,92,9
-2,0,-1.5800000429153442,-0.0,0,0.4516022205352783,59.24284477308234,34,-66,1022,220,31,1545,92,9
-1,0,-0.6899999976158142,-0.0,0,0.4676692485809326,59.24284477308234,34,-66,1022,220,31,1545,92,9
0,-1,-0.0,-0.6899999976158142,0,0.6196832656860352,59.24284477308234,34,-66,1022,220,31,1545,92,9
-1,-3,-0.8733332753181458,-2.6199998259544373,0,0.6273572444915771,57.47068372797375,34,-64,1022,220,31,1545,92,9
0,-3,-0.0,-2.6199998259544373,0,0.6355912685394287,55.710678118654755,34,-62,1022,220,31,1545,92,9
0,-2,-0.0,-1.5800000429153442,0,0.6436283588409424,54.835521047673154,34,-61,1022,220,31,1545,92,9
3,-3,2.7600000500679016,-2.7600000500679016,0,0.6515893936157227,52.11929677819934,32,-59,1022,220,31,1545,92,9
4,-5,4.446666717529297,-5.558333396911621,0,0.659393310546875,45.8276253029822,28,-54,1022,220,31,1545,92,9
5,-5,5.900000333786011,-5.900000333786011,0,0.6674253940582275,39.12947441089743,23,-49,1022,220,31,1545,92,9
4,-4,4.047999858856201,-4.047999858856201,0,0.6756672859191895,33.84669896727925,19,-45,1022,220,31,1545,92,9
3,-4,3.035999894142151,-4.047999858856201,0,0.6836833953857422,29.011362169330773,16,-41,1022,220,31,1545,92,9
3,-4,3.035999894142151,-4.047999858856201,0,0.6924412250518799,24.217343102255157,13,-37,1022,220,31,1545,92,9
1,-3,0.8733332753181458,-2.6199998259544373,0,0.6995053291320801,22.336309405188942,13,-35,1022,220,31,1545,92,9
2,-3,1.7466665506362915,-2.6199998259544373,0,0.7077033519744873,20.114099732158877,12,-33,1022,220,31,1545,92,9
2,-4,1.840000033378601,-3.680000066757202,0,0.715428352355957,16.953090617340916,11,-30,1022,220,31,1545,92,9
3,-4,3.035999894142151,-4.047999858856201,0,0.7233424186706543,12.202941017470888,8,-26,1022,220,31,1545,92,9
1,-3,0.8733332753181458,-2.6199998259544373,0,0.7315843105316162,10.298221281347036,8,-24,1022,220,31,1545,92,9
2,-4,1.840000033378601,-3.680000066757202,0,0.7393712997436523,7.135943621178654,7,-21,1022,220,31,1545,92,9
2,-3,1.7466665506362915,-2.6199998259544373,0,0.7474262714385986,4.924858845171276,6,-19,1022,220,31,1545,92,9
1,-4,0.9200000166893005,-3.680000066757202,0,0.7556133270263672,2.0880074906350607,6,-16,1022,220,31,1545,92,9
1,-3,0.8733332753181458,-2.6199998259544373,0,0.7635684013366699,0.2315462117278173,6,-14,1022,220,31,1545,92,9
1,-4,0.9200000166893005,-3.680000066757202,0,0.771470308303833,-2.4700359138583323,6,-11,1022,220,31,1545,92,9
0,-3,-0.0,-2.6199998259544373,0,0.7793302536010742,-4.183346173608031,6,-9,1022,220,31,1545,92,9
0,-3,-0.0,-2.6199998259544373,0,0.7875614166259766,-5.780455542707113,6,-7,1022,220,31,1545,92,9
0,-2,-0.0,-1.5800000429153442,0,0.7954943180084229,-6.5147186257614305,6,-6,1022,220,31,1545,92,9
0,-3,-0.0,-2.6199998259544373,0,0.8036134243011475,-7.788897449072022,6,-4,1022,220,31,1545,92,9
0,-1,-0.0,-0.6899999976158142,0,0.8114733695983887,-7.788897449072022,6,-4,1022,220,31,1545,92,9
-1,-1,-0.6899999976158142,-0.6899999976158142,0,0.819561243057251,-7.788897449072022,6,-4,1022,220,31,1545,92,9
-1,-1,-0.6899999976158142,-0.6899999976158142,0,0.8274452686309814,-7.788897449072022,6,-4,1022,220,31,1545,92,9
-1,-1,-0.6899999976158142,-0.6899999976158142,0,0.8354964256286621,-7.788897449072022,6,-4,1022,220,31,1545,92,9
-2,-1,-1.5800000429153442,-0.7900000214576721,0,0.8433923721313477,-6.937742251701451,7,-4,1022,220,31,1545,92,9
-1,0,-0.6899999976158142,-0.0,0,0.8516743183135986,-6.937742251701451,7,-4,1022,220,31,1545,92,9
-1,0,-0.6899999976158142,-0.0,0,0.8674464225769043,-6.937742251701451,7,-4,1022,220,31,1545,92,9
0,0,-0.0,-0.0,1,0.8867454528808594,-6.937742251701451,7,-4,1022,220,31,1545,92,9
-1,-1,-0.6899999976158142,-0.6899999976158142,1,0.923776388168335,-6.937742251701451,7,-4,1022,220,31,1545,92,9
0,-2,-0.0,-1.5800000429153442,1,0.931617259979248,-7.384226894136091,7,-3,1022,220,31,1545,92,9
0,-2,-0.0,-1.5800000429153442,1,0.9394104480743408,-7.719890110719482,7,-2,1022,220,31,1545,92,9
0,-3,-0.0,-2.6199998259544373,1,0.9474453926086426,-8.0,7,0,1022,220,31,1545,92,9
1,-3,0.8733332753181458,-2.6199998259544373,1,0.9557223320007324,-7.719890110719482,7,2,1022,220,31,1545,92,9
0,0,-0.0,-0.0,0,0.9625134468078613,-7.719890110719482,7,2,1022,220,31,1545,92,9
3,-3,2.7600000500679016,-2.7600000500679016,0,0.9666633605957031,-8.596875762567151,5,4,1022,220,31,1545,92,9
