dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-0.6899999976158142,0.4046299457550049,18.622776601683793,92,30,-10,293,126,182,344,26
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4126279354095459,18.622776601683793,92,30,-10,293,126,182,344,26
0,-1,0,-0.0,-0.6899999976158142,0.42060208320617676,18.622776601683793,92,30,-10,293,126,182,344,26
4,0,0,3.680000066757202,-0.0,0.5165009498596191,15.792360097775937,92,27,-10,293,126,182,344,26
4,0,0,3.680000066757202,-0.0,0.5247318744659424,13.0,92,24,-10,293,126,182,344,26
6,0,0,6.670000076293945,-0.0,0.5325589179992676,7.591260281974002,92,18,-10,293,126,182,344,26
3,0,0,2.6199998259544373,-0.0,0.5405700206756592,5.867962264113206,92,16,-10,293,126,182,344,26
4,0,0,3.680000066757202,-0.0,0.548698902130127,3.401219466856727,92,13,-10,293,126,182,344,26
3,0,0,2.6199998259544373,-0.0,0.5565469264984131,1.866068747318506,92,11,-10,293,126,182,344,26
3,0,0,2.6199998259544373,-0.0,0.5646078586578369,0.45362404707370985,92,9,-10,293,126,182,344,26
4,0,0,3.680000066757202,-0.0,0.5726490020751953,-1.3380962103093985,92,6,-10,293,126,182,344,26
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5804638862609863,-2.2296703857309925,92,4,-10,293,126,182,344,26
3,0,0,2.6199998259544373,-0.0,0.5886039733886719,-2.801960972814431,92,2,-10,293,126,182,344,26
4,-1,0,3.680000066757202,-0.9200000166893005,0.5965409278869629,-2.95012437887911,92,-1,-10,293,126,182,344,26
2,0,0,1.5800000429153442,-0.0,0.6046609878540039,-2.801960972814431,92,-2,-10,293,126,182,344,26
1,0,0,0.6899999976158142,-0.0,0.6126439571380615,-2.801960972814431,92,-2,-10,293,126,182,344,26
0,0,1,-0.0,-0.0,0.6775810718536377,-2.801960972814431,92,-2,-10,293,126,182,344,26
0,0,0,-0.0,-0.0,0.0751655101776123,885.5728493503493,93,-108,884,187,1020,295,136,11
1,1,0,0.6899999976158142,0.6899999976158142,0.11211657524108887,885.5728493503493,93,-108,884,187,1020,295,136,11
1,3,0,0.8733332753181458,2.6199998259544373,0.12024354934692383,883.5876433982188,93,-108,882,187,1020,295,136,11
1,4,0,0.9200000166893005,3.680000066757202,0.12808442115783691,880.6099592935933,93,-108,879,187,1020,295,136,11
2,5,0,2.0239999294281006,5.0599998235702515,0.13614654541015625,875.8949994182053,93,-110,874,187,1020,295,136,11
1,5,0,1.0119999647140503,5.0599998235702515,0.14424943923950195,871.0605001939078,93,-111,869,187,1020,295,136,11
1,5,0,1.0119999647140503,5.0599998235702515,0.15230035781860352,866.2290169639668,93,-112,864,187,1020,295,136,11
2,5,0,2.0239999294281006,5.0599998235702515,0.1602325439453125,861.5315920380515,93,-114,859,187,1020,295,136,11
2,5,0,2.0239999294281006,5.0599998235702515,0.16824936866760254,856.8422129369158,93,-116,854,187,1020,295,136,11
1,6,0,1.1116666793823242,6.670000076293945,0.1761155128479004,851.0332937450505,93,-117,848,187,1020,295,136,11
2,3,0,1.7466665506362915,2.6199998259544373,0.18404340744018555,849.1896744868789,93,-118,846,187,1020,295,136,11
1,4,0,0.9200000166893005,3.680000066757202,0.19217658042907715,846.2185383319609,93,-118,843,187,1020,295,136,11
2,5,0,2.0239999294281006,5.0599998235702515,0.2002885341644287,841.5482856872371,93,-120,838,187,1020,295,136,11
2,5,0,2.0239999294281006,5.0599998235702515,0.20807743072509766,836.8865719323477,93,-122,833,187,1020,295,136,11
3,6,0,3.3350000381469727,6.670000076293945,0.21616435050964355,831.3934480852896,93,-125,827,187,1020,295,136,11
2,7,0,2.3600001335144043,8.260000467300415,0.22424840927124023,823.7882721177949,93,-127,819,187,1020,295,136,11
2,6,0,2.2233333587646484,6.670000076293945,0.2321333885192871,818.1706991869912,93,-129,813,187,1020,295,136,11
2,8,0,2.4649999141693115,9.859999656677246,0.24017548561096191,809.6023569816134,93,-131,804,187,1020,295,136,11
0,8,0,-0.0,9.859999656677246,0.248199462890625,800.7207953131159,93,-131,795,187,1020,295,136,11
0,11,0,-0.0,14.649999141693115,0.25615549087524414,786.9103484612384,93,-131,781,187,1020,295,136,11
-1,10,0,-1.305999994277954,13.059999942779541,0.26409244537353516,773.9249001026992,93,-130,768,187,1020,295,136,11
-3,13,0,-4.1192307472229,17.84999990463257,0.27222752571105957,756.4965528484026,93,-126,751,187,1020,295,136,11
-3,14,0,-4.343571424484253,20.269999980926514,0.2800755500793457,736.1106530066884,93,-122,731,187,1020,295,136,11
-5,15,0,-7.863333225250244,23.589999675750732,0.2880425453186035,712.2788857898997,93,-115,708,187,1020,295,136,11
-4,16,0,-6.71999979019165,26.8799991607666,0.29607057571411133,685.6554857524843,93,-109,682,187,1020,295,136,11
-4,17,0,-7.101176738739014,30.180001139640808,0.30425548553466797,654.9302993498632,93,-102,652,187,1020,295,136,11
-2,16,0,-3.359999895095825,26.8799991607666,0.3121004104614258,628.7799302597077,93,-99,626,187,1020,295,136,11
-2,16,0,-3.359999895095825,26.8799991607666,0.3201603889465332,602.6314672562638,93,-96,600,187,1020,295,136,11
-2,16,0,-3.359999895095825,26.8799991607666,0.32825446128845215,576.4851674806504,93,-93,574,187,1020,295,136,11
-2,18,0,-3.721111297607422,33.4900016784668,0.3360865116119385,543.4350462908073,93,-90,541,187,1020,295,136,11
-1,17,0,-1.7752941846847534,30.180001139640808,0.3440845012664795,513.6925871843553,93,-89,511,187,1020,295,136,11
-1,18,0,-1.860555648803711,33.4900016784668,0.3520803451538086,481.0329206957076,93,-88,478,187,1020,295,136,11
0,17,0,-0.0,30.180001139640808,0.36029052734375,451.5610583481688,93,-88,448,187,1020,295,136,11
0,17,0,-0.0,30.180001139640808,0.3681645393371582,422.16273245684715,93,-88,418,187,1020,295,136,11
0,17,0,-0.0,30.180001139640808,0.37617039680480957,392.85424466756666,93,-88,388,187,1020,295,136,11
0,19,0,-0.0,36.77999985218048,0.3842453956604004,357.83329505435415,93,-88,352,187,1020,295,136,11
0,18,0,-0.0,33.4900016784668,0.392256498336792,325.9153970428091,93,-88,319,187,1020,295,136,11
1,19,0,1.9357894659042358,36.77999985218048,0.4001643657684326,291.66479400158016,93,-89,283,187,1020,295,136,11
0,17,0,-0.0,30.180001139640808,0.40810251235961914,263.19768828235635,93,-89,253,187,1020,295,136,11
0,15,0,-0.0,23.589999675750732,0.41613149642944336,241.6191395654441,93,-89,230,187,1020,295,136,11
0,14,0,-0.0,20.269999980926514,0.42403650283813477,223.08112591795052,93,-89,210,187,1020,295,136,11
0,11,0,-0.0,14.649999141693115,0.4320254325866699,210.26030753485418,93,-89,196,187,1020,295,136,11
1,11,0,1.3318181037902832,14.649999141693115,0.4400484561920166,198.0369424513677,93,-90,182,187,1020,295,136,11
1,9,0,1.2733333110809326,11.459999799728394,0.4481484889984131,188.70596273734063,93,-91,171,187,1020,295,136,11
2,8,0,2.4649999141693115,9.859999656677246,0.4560873508453369,181.79668091269716,93,-93,162,187,1020,295,136,11
1,7,0,1.1800000667572021,8.260000467300415,0.4641585350036621,175.42172818150257,93,-94,154,187,1020,295,136,11
1,6,0,1.1116666793823242,6.670000076293945,0.472104549407959,170.86642658563346,93,-95,148,187,1020,295,136,11
0,5,0,-0.0,5.0599998235702515,0.48026251792907715,166.67993476233616,93,-95,143,187,1020,295,136,11
0,4,0,-0.0,3.680000066757202,0.48815155029296875,164.1892431568863,93,-95,140,187,1020,295,136,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.4960904121398926,162.53805537847214,93,-95,138,187,1020,295,136,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.5042314529418945,160.89454481688057,93,-95,136,187,1020,295,136,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.512169361114502,159.2589419179364,93,-95,134,187,1020,295,136,11
-1,4,0,-0.9200000166893005,3.680000066757202,0.5202584266662598,156.82088863926066,93,-95,131,187,1020,295,136,11
-2,4,0,-1.840000033378601,3.680000066757202,0.5280845165252686,153.80806024884254,93,-94,128,187,1020,295,136,11
-2,5,0,-2.0239999294281006,5.0599998235702515,0.5362954139709473,148.60013020827813,93,-92,123,187,1020,295,136,11
-3,6,0,-3.3350000381469727,6.670000076293945,0.5440895557403564,142.00340132119393,93,-89,117,187,1020,295,136,11
-4,6,0,-4.720000267028809,7.080000400543213,0.5521304607391357,134.01438774457844,93,-85,110,187,1020,295,136,11
-4,6,0,-4.720000267028809,7.080000400543213,0.5600814819335938,126.03434664239754,93,-81,103,187,1020,295,136,11
-5,6,0,-5.900000333786011,7.080000400543213,0.56813645362854,117.44182292011173,93,-76,96,187,1020,295,136,11
-3,4,0,-3.035999894142151,4.047999858856201,0.5762424468994141,112.44360348695028,93,-73,92,187,1020,295,136,11
-5,6,0,-5.900000333786011,7.080000400543213,0.5841975212097168,103.85311203635843,93,-68,85,187,1020,295,136,11
-5,4,0,-5.558333396911621,4.446666717529297,0.592151403427124,97.61578825892242,93,-63,81,187,1020,295,136,11
-5,5,0,-5.900000333786011,5.900000333786011,0.6002223491668701,90.60334722173695,93,-58,76,187,1020,295,136,11
-5,4,0,-5.558333396911621,4.446666717529297,0.608161449432373,84.40357934669059,93,-53,72,187,1020,295,136,11
-6,4,0,-7.080000400543213,4.720000267028809,0.6161293983459473,77.09750300709517,93,-46,68,187,1020,295,136,11
-4,3,0,-4.047999858856201,3.035999894142151,0.6241774559020996,72.38862965578342,93,-42,65,187,1020,295,136,11
-4,2,0,-3.680000066757202,1.840000033378601,0.6321964263916016,69.94664769020693,93,-39,64,187,1020,295,136,11
-3,2,0,-2.6199998259544373,1.7466665506362915,0.640141487121582,68.06161783043132,93,-37,63,187,1020,295,136,11
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6481764316558838,66.19691004531025,93,-35,62,187,1020,295,136,11
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6561524868011475,63.47627326307996,93,-33,60,187,1020,295,136,11
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6641745567321777,60.76473218982953,93,-31,58,187,1020,295,136,11
-2,4,0,-1.840000033378601,3.680000066757202,0.6722424030303955,57.64982043070834,93,-30,55,187,1020,295,136,11
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6802084445953369,54.941638282582836,93,-28,53,187,1020,295,136,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.688239574432373,52.706152185014034,93,-27,51,187,1020,295,136,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.696129560470581,50.94640292279746,93,-27,49,187,1020,295,136,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.7040805816650391,49.20332093147061,93,-27,47,187,1020,295,136,11
0,3,0,-0.0,2.6199998259544373,0.7121984958648682,47.478567053607705,93,-27,45,187,1020,295,136,11
0,4,0,-0.0,3.680000066757202,0.7202465534210205,44.92995093127971,93,-27,42,187,1020,295,136,11
0,3,0,-0.0,2.6199998259544373,0.7283334732055664,43.25971404805462,93,-27,40,187,1020,295,136,11
0,4,0,-0.0,3.680000066757202,0.7361993789672852,40.803929962395145,93,-27,37,187,1020,295,136,11
-1,5,0,-1.0119999647140503,5.0599998235702515,0.7444005012512207,36.23105625617661,93,-26,32,187,1020,295,136,11
0,3,0,-0.0,2.6199998259544373,0.7521255016326904,34.698866482558415,93,-26,30,187,1020,295,136,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.7601604461669922,33.2099463490856,93,-26,28,187,1020,295,136,11
0,2,0,-0.0,1.5800000429153442,0.7680933475494385,32.48332962798263,93,-26,27,187,1020,295,136,11
0,2,0,-0.0,1.5800000429153442,0.7761034965515137,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7841994762420654,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7922143936157227,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8001804351806641,31.76955262170047,93,-26,26,187,1020,295,136,11
0,1,0,-0.0,0.6899999976158142,0.8081884384155273,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,0.8164033889770508,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,0.8241584300994873,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.832073450088501,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,0.8482034206390381,31.76955262170047,93,-26,26,187,1020,295,136,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8560924530029297,31.76955262170047,93,-26,26,187,1020,295,136,11
-2,1,0,-1.5800000429153442,0.7900000214576721,0.864126443862915,31.069377593742864,93,-25,26,187,1020,295,136,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.872138500213623,30.355339059327378,93,-25,25,187,1020,295,136,11
-3,3,0,-2.7600000500679016,2.7600000500679016,0.8802103996276855,27.526911934581186,93,-23,23,187,1020,295,136,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.8881015777587891,25.4138126514911,93,-22,21,187,1020,295,136,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.8961694240570068,23.319604517012593,93,-21,19,187,1020,295,136,11
-3,4,0,-3.035999894142151,4.047999858856201,0.9042365550994873,18.430749027719962,93,-18,15,187,1020,295,136,11
-2,4,0,-1.840000033378601,3.680000066757202,0.9123404026031494,15.808652046684813,93,-17,12,187,1020,295,136,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.9201054573059082,13.867962264113206,93,-16,10,187,1020,295,136,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.9280984401702881,12.0,93,-15,8,187,1020,295,136,11
-1,4,0,-0.9200000166893005,3.680000066757202,0.9362244606018066,10.811388300841896,93,-15,5,187,1020,295,136,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.9442095756530762,9.317821063276353,93,-14,3,187,1020,295,136,11
-2,4,0,-1.840000033378601,3.680000066757202,0.952141523361206,8.0,93,-13,0,187,1020,295,136,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.9600954055786133,8.038404810405298,93,-13,-1,187,1020,295,136,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.96817946434021,8.341664064126334,93,-13,-3,187,1020,295,136,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.9761345386505127,8.601470508735444,93,-13,-4,187,1020,295,136,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9841454029083252,8.0,93,-12,-5,187,1020,295,136,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9921684265136719,7.529964086141668,93,-11,-6,187,1020,295,136,11
-1,2,0,-0.7900000214576721,1.5800000429153442,1.0000975131988525,8.038404810405298,93,-11,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.0081853866577148,8.038404810405298,93,-11,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.016359567642212,8.038404810405298,93,-11,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.0241084098815918,8.038404810405298,93,-11,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.0321264266967773,8.038404810405298,93,-11,-7,187,1020,295,136,11
-2,0,0,-1.5800000429153442,-0.0,1.0400874614715576,7.206555615733702,93,-10,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.048067569732666,7.206555615733702,93,-10,-7,187,1020,295,136,11
0,0,1,-0.0,-0.0,1.1101255416870117,7.206555615733702,93,-10,-7,187,1020,295,136,11
-1,0,1,-0.6899999976158142,-0.0,1.2002034187316895,7.206555615733702,93,-10,-7,187,1020,295,136,11
-1,-1,1,-0.6899999976158142,-0.6899999976158142,1.208303451538086,7.206555615733702,93,-10,-7,187,1020,295,136,11
0,0,0,-0.0,-0.0,1.2120234966278076,7.206555615733702,93,-10,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.2165484428405762,7.206555615733702,93,-10,-7,187,1020,295,136,11
-2,0,0,-1.5800000429153442,-0.0,1.2242095470428467,6.401754250991379,93,-9,-7,187,1020,295,136,11
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.2321765422821045,5.63014581273465,93,-8,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.2401905059814453,5.63014581273465,93,-8,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.2481765747070312,5.63014581273465,93,-8,-7,187,1020,295,136,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.2562205791473389,5.63014581273465,93,-8,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.264174461364746,5.63014581273465,93,-8,-7,187,1020,295,136,11
-2,0,0,-1.5800000429153442,-0.0,1.2721023559570312,4.899494936611665,93,-7,-7,187,1020,295,136,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.280085563659668,4.899494936611665,93,-7,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.2883553504943848,4.899494936611665,93,-7,-7,187,1020,295,136,11
-2,0,0,-1.5800000429153442,-0.0,1.2963075637817383,4.219544457292887,93,-6,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.3122825622558594,4.219544457292887,93,-6,-7,187,1020,295,136,11
-1,0,0,-0.6899999976158142,-0.0,1.3201875686645508,4.219544457292887,93,-6,-7,187,1020,295,136,11
0,-1,0,-0.0,-0.6899999976158142,1.3441693782806396,4.219544457292887,93,-6,-7,187,1020,295,136,11
0,0,1,-0.0,-0.0,1.3652405738830566,4.219544457292887,93,-6,-7,187,1020,295,136,11
-2,0,1,-1.5800000429153442,-0.0,0.04655265808105469,458.96934361541867,94,-110,-460,82,567,193,1027,28
-1,0,1,-0.6899999976158142,-0.0,0.05462074279785156,458.96934361541867,94,-110,-460,82,567,193,1027,28
0,0,0,-0.0,-0.0,0.09442472457885742,458.96934361541867,94,-110,-460,82,567,193,1027,28
0,-1,0,-0.0,-0.6899999976158142,0.19850468635559082,458.96934361541867,94,-110,-460,82,567,193,1027,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.2064507007598877,457.9968220231996,94,-110,-459,82,567,193,1027,28
5,-6,0,5.900000333786011,-7.080000400543213,0.21448183059692383,452.4000428816447,94,-115,-452,82,567,193,1027,28
6,-9,0,7.835999965667725,-11.753999948501587,0.2225477695465088,443.56420314530726,94,-122,-441,82,567,193,1027,28
6,-10,0,7.990908622741699,-13.318181037902832,0.23050165176391602,433.017896733453,94,-129,-428,82,567,193,1027,28
5,-11,0,6.770833134651184,-14.895832896232605,0.23849177360534668,421.454934522506,94,-135,-414,82,567,193,1027,28
3,-15,0,4.7179999351501465,-23.589999675750732,0.2465517520904541,400.97228823139505,94,-139,-391,82,567,193,1027,28
5,-20,0,10.022499561309814,-40.08999824523926,0.25455570220947266,367.31614180362203,94,-149,-351,82,567,193,1027,28
3,-22,0,6.366818189620972,-46.69000005722046,0.26253366470336914,328.12570789112004,94,-155,-305,82,567,193,1027,28
0,-22,0,-0.0,-46.69000005722046,0.2704768180847168,287.8377047355085,94,-155,-259,82,567,193,1027,28
-3,-23,0,-6.520435094833374,-49.990002393722534,0.2785987854003906,243.489805623446,94,-149,-210,82,567,193,1027,28
-2,-19,0,-3.8715789318084717,-36.77999985218048,0.2864718437194824,213.13872413131145,94,-146,-174,82,567,193,1027,28
-4,-15,0,-6.290666580200195,-23.589999675750732,0.29434680938720703,191.91503102007877,94,-140,-151,82,567,193,1027,28
-5,-12,0,-6.865384578704834,-16.4769229888916,0.30251073837280273,176.21303845951255,94,-134,-135,82,567,193,1027,28
-4,-12,0,-5.416666507720947,-16.249999523162842,0.3104817867279053,161.50498568416796,94,-129,-119,82,567,193,1027,28
-5,-12,0,-6.865384578704834,-16.4769229888916,0.3184378147125244,146.4306703844374,94,-123,-103,82,567,193,1027,28
-6,-10,0,-7.990908622741699,-13.318181037902832,0.3264317512512207,132.81961721786362,94,-116,-90,82,567,193,1027,28
-5,-9,0,-6.5299999713897705,-11.753999948501587,0.3344137668609619,121.4289481610191,94,-110,-79,82,567,193,1027,28
-4,-7,0,-4.929999828338623,-8.62749969959259,0.342531681060791,113.58134659894448,94,-106,-71,82,567,193,1027,28
-4,-7,0,-4.929999828338623,-8.62749969959259,0.3506197929382324,105.8874472161285,94,-102,-63,82,567,193,1027,28
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.3584787845611572,100.12712210513327,94,-100,-55,82,567,193,1027,28
-4,-7,0,-4.929999828338623,-8.62749969959259,0.36659884452819824,92.88779163215975,94,-96,-47,82,567,193,1027,28
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.37455272674560547,88.04410811016969,94,-93,-42,82,567,193,1027,28
