dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,1.0654866695404053,14.990195135927848,28,38,-34,1772,337,245,589,73
0,0,1,-0.0,-0.0,1.0704255104064941,14.990195135927848,28,38,-34,1772,337,245,589,73
1,0,1,1.5,-0.0,0.009122133255004883,1544.5591531520129,29,-1443,640,292,1011,1734,371,69
0,0,0,-0.0,-0.0,0.06611394882202148,1544.5591531520129,29,-1443,640,292,1011,1734,371,69
-2,2,0,-3.0,3.0,0.09708499908447266,1540.601219356825,29,-1440,637,292,1011,1734,371,69
-3,3,0,-4.5,4.5,0.10605192184448242,1535.3262885709905,29,-1436,633,292,1011,1734,371,69
-4,2,0,-6.0,3.0,0.11315107345581055,1528.6259949200896,29,-1430,630,292,1011,1734,371,69
-4,3,0,-6.0,4.5,0.12121891975402832,1521.5230631527133,29,-1424,626,292,1011,1734,371,69
-4,2,0,-6.0,3.0,0.1290421485900879,1514.8231015839092,29,-1418,623,292,1011,1734,371,69
-3,2,0,-4.5,3.0,0.13715314865112305,1509.954662546799,29,-1414,620,292,1011,1734,371,69
-3,1,0,-4.5,1.5,0.14532709121704102,1505.8899311314428,29,-1410,619,292,1011,1734,371,69
-2,2,0,-3.0,3.0,0.15311002731323242,1501.9378242624275,29,-1407,616,292,1011,1734,371,69
-2,1,0,-3.0,1.5,0.1611630916595459,1498.7886351353209,29,-1404,615,292,1011,1734,371,69
-4,2,0,-6.0,3.0,0.1691429615020752,1492.089119284978,29,-1398,612,292,1011,1734,371,69
-4,2,0,-6.0,3.0,0.1771390438079834,1485.3896801018493,29,-1392,609,292,1011,1734,371,69
-7,3,0,-10.5,4.5,0.18509292602539062,1474.6248705360786,29,-1382,605,292,1011,1734,371,69
-9,4,0,-13.5,6.0,0.19319701194763184,1460.3098741559597,29,-1369,599,292,1011,1734,371,69
-11,4,0,-16.5,6.0,0.2010481357574463,1443.2467634081993,29,-1353,593,292,1011,1734,371,69
-14,6,0,-21.0,9.0,0.20921993255615234,1420.4002200219857,29,-1332,584,292,1011,1734,371,69
-16,5,0,-24.0,7.5,0.21712899208068848,1395.6128846649362,29,-1308,577,292,1011,1734,371,69
-19,6,0,-28.5,9.0,0.22514009475708008,1366.3656665314243,29,-1280,568,292,1011,1734,371,69
-18,6,0,-27.0,9.0,0.2331399917602539,1338.0386291937994,29,-1253,559,292,1011,1734,371,69
-19,7,0,-28.5,10.5,0.24112510681152344,1308.3956197783125,29,-1225,549,292,1011,1734,371,69
-26,7,0,-39.0,10.5,0.24923491477966309,1268.7344318778098,29,-1186,539,292,1011,1734,371,69
-28,8,0,-42.0,12.0,0.257112979888916,1225.5495226468865,29,-1144,527,292,1011,1734,371,69
-30,9,0,-45.0,13.5,0.2652270793914795,1179.2588347092305,29,-1099,514,292,1011,1734,371,69
-30,10,0,-45.0,15.0,0.27312302589416504,1132.154792469679,29,-1054,499,292,1011,1734,371,69
-30,11,0,-45.0,16.5,0.2812371253967285,1084.6465035926228,29,-1009,483,292,1011,1734,371,69
-31,11,0,-46.5,16.5,0.28917908668518066,1036.2607159005697,29,-963,467,292,1011,1734,371,69
-30,11,0,-45.0,16.5,0.29721713066101074,988.8025224841792,29,-918,451,292,1011,1734,371,69
-29,10,0,-43.5,15.0,0.30516505241394043,943.609840376006,29,-875,436,292,1011,1734,371,69
-27,9,0,-40.5,13.5,0.3129699230194092,902.0309823932112,29,-835,423,292,1011,1734,371,69
-25,9,0,-37.5,13.5,0.3211050033569336,863.1644219428232,29,-798,410,292,1011,1734,371,69
-24,10,0,-36.0,15.0,0.3291969299316406,824.2942385918712,29,-762,395,292,1011,1734,371,69
-21,8,0,-31.5,12.0,0.33730196952819824,791.2575355608697,29,-731,383,292,1011,1734,371,69
-20,10,0,-30.0,15.0,0.34529709815979004,757.722805027113,29,-701,368,292,1011,1734,371,69
-18,9,0,-27.0,13.5,0.3532841205596924,727.7749011354995,29,-674,355,292,1011,1734,371,69
-18,8,0,-27.0,12.0,0.36109399795532227,698.2963880834044,29,-647,343,292,1011,1734,371,69
-19,10,0,-28.5,15.0,0.3692810535430908,666.5319407421763,29,-619,328,292,1011,1734,371,69
-20,10,0,-30.0,15.0,0.3771200180053711,633.0007496247662,29,-589,313,292,1011,1734,371,69
-20,11,0,-30.0,16.5,0.38520002365112305,599.0007898889227,29,-559,297,292,1011,1734,371,69
-23,13,0,-34.5,19.5,0.39316892623901367,560.0614446334655,29,-525,278,292,1011,1734,371,69
-23,12,0,-34.5,18.0,0.40127992630004883,521.5906766676345,29,-491,260,292,1011,1734,371,69
-21,11,0,-31.5,16.5,0.4092140197753906,486.7072113961933,29,-460,244,292,1011,1734,371,69
-19,11,0,-28.5,16.5,0.4172670841217041,454.4751784891429,29,-432,228,292,1011,1734,371,69
-19,10,0,-28.5,15.0,0.4251871109008789,422.71106840101874,29,-404,213,292,1011,1734,371,69
-18,9,0,-27.0,13.5,0.43318796157836914,392.76574370490425,29,-377,200,292,1011,1734,371,69
-18,8,0,-27.0,12.0,0.44118714332580566,363.29585953040083,29,-350,188,292,1011,1734,371,69
-16,7,0,-24.0,10.5,0.44915294647216797,337.4296703280447,29,-326,178,292,1011,1734,371,69
-17,7,0,-25.5,10.5,0.4569730758666992,310.7100230628637,29,-301,168,292,1011,1734,371,69
-15,7,0,-22.5,10.5,0.46515893936157227,286.6321880285883,29,-279,158,292,1011,1734,371,69
-14,6,0,-21.0,9.0,0.4730379581451416,263.9345565724124,29,-258,149,292,1011,1734,371,69
-10,6,0,-15.0,9.0,0.4810950756072998,246.44429036798022,29,-243,140,292,1011,1734,371,69
-10,4,0,-15.0,6.0,0.48903703689575195,230.4617174564213,29,-228,134,292,1011,1734,371,69
-8,4,0,-12.0,6.0,0.4972820281982422,217.07767722360344,29,-216,128,292,1011,1734,371,69
-7,3,0,-10.5,4.5,0.5051360130310059,206.44126101815388,29,-206,124,292,1011,1734,371,69
-5,2,0,-7.5,3.0,0.5131161212921143,198.89911979223967,29,-199,121,292,1011,1734,371,69
-4,3,0,-6.0,4.5,0.5212130546569824,191.69448376068033,29,-193,117,292,1011,1734,371,69
-3,2,0,-4.5,3.0,0.5289700031280518,186.7192787229969,29,-189,114,292,1011,1734,371,69
-4,2,0,-6.0,3.0,0.5370790958404541,180.03270778084362,29,-183,111,292,1011,1734,371,69
-3,3,0,-4.5,4.5,0.5450520515441895,174.54256160314134,29,-179,107,292,1011,1734,371,69
-5,4,0,-7.5,6.0,0.5530400276184082,165.46177578674065,29,-172,101,292,1011,1734,371,69
-5,4,0,-7.5,6.0,0.5610790252685547,156.3943276465977,29,-165,95,292,1011,1734,371,69
-3,2,0,-4.5,3.0,0.569180965423584,151.43192821086663,29,-161,92,292,1011,1734,371,69
-4,3,0,-6.0,4.5,0.5770900249481201,144.23860412379804,29,-155,88,292,1011,1734,371,69
-5,3,0,-7.5,4.5,0.5851049423217773,136.1763790894612,29,-148,84,292,1011,1734,371,69
-3,3,0,-4.5,4.5,0.5931169986724854,130.730082255792,29,-144,80,292,1011,1734,371,69
-1,1,0,-1.5,1.5,0.6010870933532715,129.37074401495514,29,-143,79,292,1011,1734,371,69
-3,2,0,-4.5,3.0,0.6090469360351562,124.42032697857937,29,-139,76,292,1011,1734,371,69
-3,4,0,-4.5,6.0,0.6175169944763184,118.0690632574555,29,-135,70,292,1011,1734,371,69
-6,3,0,-9.0,4.5,0.6251189708709717,108.23923509355637,29,-126,66,292,1011,1734,371,69
-6,5,0,-9.0,7.5,0.6331040859222412,97.03434664239754,29,-117,59,292,1011,1734,371,69
-7,4,0,-10.5,6.0,0.6410610675811768,85.40686747419514,29,-107,53,292,1011,1734,371,69
-6,4,0,-9.0,6.0,0.6491110324859619,74.6876257906115,29,-98,47,292,1011,1734,371,69
-7,4,0,-10.5,6.0,0.6570329666137695,63.082439194738,29,-88,41,292,1011,1734,371,69
-6,4,0,-9.0,6.0,0.665215015411377,52.4060183089118,29,-79,35,292,1011,1734,371,69
-5,3,0,-7.5,4.5,0.673192024230957,44.390050389064044,29,-72,31,292,1011,1734,371,69
-5,2,0,-7.5,3.0,0.6820509433746338,36.77428911688199,29,-65,28,292,1011,1734,371,69
-4,1,0,-6.0,1.5,0.6891319751739502,30.88451279003334,29,-59,27,292,1011,1734,371,69
-3,1,0,-4.5,1.5,0.6974210739135742,26.83584469702052,29,-55,26,292,1011,1734,371,69
-3,1,0,-4.5,1.5,0.7051191329956055,22.797887284651708,29,-51,25,292,1011,1734,371,69
-5,1,0,-7.5,1.5,0.713176965713501,16.11985634456667,29,-44,24,292,1011,1734,371,69
-5,1,0,-7.5,1.5,0.7211401462554932,9.56604182158393,29,-37,23,292,1011,1734,371,69
-3,0,0,-4.5,-0.0,0.7290470600128174,6.224370722237531,29,-33,23,292,1011,1734,371,69
-2,1,0,-3.0,1.5,0.7371101379394531,3.20215047547655,29,-30,22,292,1011,1734,371,69
0,0,1,-0.0,-0.0,0.7911689281463623,3.20215047547655,29,-30,22,292,1011,1734,371,69
0,0,0,-0.0,-0.0,0.07262253761291504,212.8008152158864,30,132,177,454,1166,322,989,16
4,-3,0,6.0,-4.5,0.13060641288757324,212.5379785887229,30,126,181,454,1166,322,989,16
8,-5,0,12.0,-7.5,0.13863134384155273,211.8635940759634,30,114,188,454,1166,322,989,16
10,-6,0,15.0,-9.0,0.14658832550048828,212.47675614449702,30,99,197,454,1166,322,989,16
13,-5,0,19.5,-7.5,0.15451550483703613,211.1255347968374,30,80,204,454,1166,322,989,16
14,-5,0,21.0,-7.5,0.16254854202270508,211.09358730916796,30,59,211,454,1166,322,989,16
18,-6,0,27.0,-9.0,0.17053651809692383,214.31509170544405,30,32,220,454,1166,322,989,16
23,-5,0,34.5,-7.5,0.17854642868041992,219.00881040171106,30,-2,227,454,1166,322,989,16
25,-7,0,37.5,-10.5,0.18666839599609375,232.18742681497713,30,-39,237,454,1166,322,989,16
26,-5,0,39.0,-7.5,0.19451045989990234,248.1640099623677,30,-78,244,454,1166,322,989,16
27,-4,0,40.5,-6.0,0.20261931419372559,268.4489102890442,30,-118,250,454,1166,322,989,16
27,-4,0,40.5,-6.0,0.21051836013793945,292.83217912982644,30,-158,256,454,1166,322,989,16
23,-3,0,34.5,-4.5,0.21856045722961426,315.20891076825217,30,-192,260,454,1166,322,989,16
18,-1,0,27.0,-1.5,0.22649431228637695,332.70808619696714,30,-219,261,454,1166,322,989,16
11,0,0,16.5,-0.0,0.23453044891357422,343.2064919673325,30,-235,261,454,1166,322,989,16
5,0,0,7.5,-0.0,0.24252843856811523,347.92836357896516,30,-242,261,454,1166,322,989,16
2,0,0,3.0,-0.0,0.2504754066467285,349.97485945244813,30,-245,261,454,1166,322,989,16
0,1,0,-0.0,1.5,0.25861239433288574,349.24641355792505,30,-245,260,454,1166,322,989,16
0,1,0,-0.0,1.5,0.266559362411499,348.5192841909116,30,-245,259,454,1166,322,989,16
-2,2,0,-3.0,3.0,0.2745544910430908,344.27829907617075,30,-242,256,454,1166,322,989,16
-4,3,0,-6.0,4.5,0.28261232376098633,337.2535300326414,30,-236,252,454,1166,322,989,16
-3,4,0,-4.5,6.0,0.2905004024505615,330.1419820134731,30,-232,246,454,1166,322,989,16
-5,4,0,-7.5,6.0,0.298633337020874,320.97568299191965,30,-225,240,454,1166,322,989,16
-6,6,0,-9.0,9.0,0.30663132667541504,308.25464423467366,30,-216,231,454,1166,322,989,16
-7,7,0,-10.5,10.5,0.3146224021911621,294.1208367524491,30,-206,221,454,1166,322,989,16
-7,8,0,-10.5,12.0,0.32250332832336426,278.5257405539684,30,-196,209,454,1166,322,989,16
-7,9,0,-10.5,13.5,0.3304414749145508,262.20732780589054,30,-186,196,454,1166,322,989,16
-9,11,0,-13.5,16.5,0.33855748176574707,241.65776575143823,30,-173,180,454,1166,322,989,16
-9,11,0,-13.5,16.5,0.3466475009918213,221.12005586591496,30,-160,164,454,1166,322,989,16
-10,11,0,-15.0,16.5,0.3546314239501953,199.19314660480447,30,-145,148,454,1166,322,989,16
-9,12,0,-13.5,18.0,0.3625354766845703,177.26737435393204,30,-132,130,454,1166,322,989,16
-7,10,0,-10.5,15.0,0.37055039405822754,159.6573887426379,30,-122,115,454,1166,322,989,16
-7,11,0,-10.5,16.5,0.37853145599365234,141.4824404403407,30,-112,99,454,1166,322,989,16
-5,15,0,-7.5,22.5,0.38655638694763184,122.20752666416791,30,-105,77,454,1166,322,989,16
-7,15,0,-10.5,22.5,0.3945033550262451,101.77249200050075,30,-95,55,454,1166,322,989,16
-8,14,0,-12.0,21.0,0.4024994373321533,81.69392398596462,30,-83,34,454,1166,322,989,16
-9,12,0,-13.5,18.0,0.4105403423309326,63.80529228406496,30,-70,16,454,1166,322,989,16
-7,10,0,-10.5,15.0,0.4185953140258789,52.00833275470999,30,-60,1,454,1166,322,989,16
-6,8,0,-9.0,12.0,0.42655348777770996,44.172789842982326,30,-51,-11,454,1166,322,989,16
-3,6,0,-4.5,9.0,0.4345743656158447,43.07837115648854,30,-47,-20,454,1166,322,989,16
-2,3,0,-3.0,4.5,0.44249439239501953,42.11985634456667,30,-44,-24,454,1166,322,989,16
-1,2,0,-1.5,3.0,0.4505324363708496,42.774009099144415,30,-43,-27,454,1166,322,989,16
0,1,0,-0.0,1.5,0.45850133895874023,43.31276644267,30,-43,-28,454,1166,322,989,16
0,1,0,-0.0,1.5,0.4664773941040039,43.86520991955976,30,-43,-29,454,1166,322,989,16
0,1,0,-0.0,1.5,0.4745354652404785,44.43090691567332,30,-43,-30,454,1166,322,989,16
-1,1,0,-1.5,1.5,0.4826033115386963,44.20153254455275,30,-42,-31,454,1166,322,989,16
-1,1,0,-1.5,1.5,0.49859142303466797,44.009614495783374,30,-41,-32,454,1166,322,989,16
0,1,0,-0.0,1.5,0.5065383911132812,44.630789467763066,30,-41,-33,454,1166,322,989,16
-1,1,0,-1.5,1.5,0.5144374370574951,44.49761899362675,30,-40,-34,454,1166,322,989,16
-1,1,0,-1.5,1.5,0.522660493850708,43.088159097779204,30,-39,-33,454,1166,322,989,16
-1,1,0,-1.5,1.5,0.5386195182800293,42.99019513592785,30,-38,-34,454,1166,322,989,16
-1,0,0,-1.5,-0.0,0.5466763973236084,42.24937810560445,30,-37,-34,454,1166,322,989,16
-1,0,0,-1.5,-0.0,0.5545375347137451,41.51767361255979,30,-36,-34,454,1166,322,989,16
-1,0,0,-1.5,-0.0,0.5625593662261963,40.79549159502341,30,-35,-34,454,1166,322,989,16
-2,0,0,-3.0,-0.0,0.5706584453582764,38.69047011971501,30,-32,-34,454,1166,322,989,16
-1,0,0,-1.5,-0.0,0.5786373615264893,38.010868281309364,30,-31,-34,454,1166,322,989,16
-2,0,0,-3.0,-0.0,0.5865404605865479,36.04543109109048,30,-28,-34,454,1166,322,989,16
-2,0,0,-3.0,-0.0,0.5945024490356445,34.20189569201838,30,-25,-34,454,1166,322,989,16
-3,0,0,-4.5,-0.0,0.6026263236999512,31.96248240537617,30,-21,-34,454,1166,322,989,16
-2,0,0,-3.0,-0.0,0.6106255054473877,30.470768123342687,30,-18,-34,454,1166,322,989,16
-4,-1,0,-6.0,-1.5,0.6186304092407227,27.114099732158877,30,-12,-33,454,1166,322,989,16
-3,-1,0,-4.5,-1.5,0.6267273426055908,24.984845004941285,30,-8,-32,454,1166,322,989,16
-4,-1,0,-6.0,-1.5,0.6346094608306885,23.064449134018133,30,-2,-31,454,1166,322,989,16
-3,-2,0,-4.5,-3.0,0.6425414085388184,20.071337695236398,30,2,-28,454,1166,322,989,16
-2,-2,0,-3.0,-3.0,0.6506094932556152,17.495097567963924,30,5,-25,454,1166,322,989,16
-3,-2,0,-4.5,-3.0,0.6594264507293701,15.769728648009426,30,9,-22,454,1166,322,989,16
-1,-2,0,-1.5,-3.0,0.6666414737701416,13.470910553583888,30,10,-19,454,1166,322,989,16
-1,-3,0,-1.5,-4.5,0.6748864650726318,10.601075237738275,30,11,-15,454,1166,322,989,16
0,-1,0,-0.0,-1.5,0.6827633380889893,9.804493814764857,30,11,-14,454,1166,322,989,16
0,-1,0,-0.0,-1.5,0.6906793117523193,9.029386365926403,30,11,-13,454,1166,322,989,16
0,-3,0,-0.0,-4.5,0.698594331741333,6.212670403551895,30,11,-9,454,1166,322,989,16
1,-2,0,1.5,-3.0,0.706606388092041,3.6619037896906015,30,10,-6,454,1166,322,989,16
2,-2,0,3.0,-3.0,0.7145195007324219,-0.38422689413609135,30,7,-3,454,1166,322,989,16
1,-2,0,1.5,-3.0,0.7226264476776123,-2.0,30,6,0,454,1166,322,989,16
0,-1,0,-0.0,-1.5,0.7305004596710205,-1.9172374697017807,30,6,1,454,1166,322,989,16
1,0,0,1.5,-0.0,0.7546663284301758,-2.9009804864072155,30,5,1,454,1166,322,989,16
0,0,1,-0.0,-0.0,0.7644944190979004,-2.9009804864072155,30,5,1,454,1166,322,989,16
1,0,1,1.5,-0.0,0.011891841888427734,420.37345956535813,31,-113,-437,337,728,449,1165,63
1,0,1,1.5,-0.0,0.01986098289489746,420.6248443121791,31,-114,-437,337,728,449,1165,63
1,0,1,1.5,-0.0,0.03586983680725098,420.87830220093554,31,-115,-437,337,728,449,1165,63
0,0,0,-0.0,-0.0,0.07783293724060059,420.87830220093554,31,-115,-437,337,728,449,1165,63
1,0,0,1.5,-0.0,0.12397384643554688,421.133829745132,31,-116,-437,337,728,449,1165,63
1,0,0,1.5,-0.0,0.14783883094787598,421.39142343771283,31,-117,-437,337,728,449,1165,63
1,0,0,1.5,-0.0,0.17993378639221191,421.6510797512804,31,-118,-437,337,728,449,1165,63
1,-1,0,1.5,-1.5,0.18825578689575195,420.9480058590811,31,-119,-436,337,728,449,1165,63
2,-2,0,3.0,-3.0,0.19618892669677734,418.8588667571197,31,-122,-433,337,728,449,1165,63
3,-3,0,4.5,-4.5,0.20414996147155762,416.1207890492233,31,-126,-429,337,728,449,1165,63
2,-2,0,3.0,-3.0,0.21216082572937012,414.1033587831033,31,-129,-426,337,728,449,1165,63
3,-3,0,4.5,-4.5,0.21988677978515625,411.4624277834221,31,-133,-422,337,728,449,1165,63
2,-3,0,3.0,-4.5,0.22776079177856445,408.56796971571987,31,-136,-418,337,728,449,1165,63
2,-3,0,3.0,-4.5,0.23582696914672852,405.7115752988464,31,-139,-414,337,728,449,1165,63
1,-4,0,1.5,-6.0,0.24389982223510742,400.3513648987331,31,-140,-408,337,728,449,1165,63
2,-5,0,3.0,-7.5,0.2521858215332031,394.73465914816,31,-143,-401,337,728,449,1165,63
1,-6,0,1.5,-9.0,0.25989198684692383,386.612260356422,31,-144,-392,337,728,449,1165,63
2,-6,0,3.0,-9.0,0.2679789066314697,379.24139235333143,31,-147,-383,337,728,449,1165,63
1,-11,0,1.5,-16.5,0.2758219242095947,364.7183341721735,31,-148,-367,337,728,449,1165,63
1,-15,0,1.5,-22.5,0.28384995460510254,344.80047897787466,31,-149,-345,337,728,449,1165,63
1,-20,0,1.5,-30.0,0.2917759418487549,317.89110048839024,31,-150,-315,337,728,449,1165,63
0,-22,0,-0.0,-33.0,0.300609827041626,288.41195970094793,31,-150,-282,337,728,449,1165,63
-1,-22,0,-1.5,-33.0,0.30791497230529785,259.17580877805784,31,-149,-249,337,728,449,1165,63
-4,-23,0,-6.0,-34.5,0.3158268928527832,227.21309029559285,31,-143,-215,337,728,449,1165,63
-7,-23,0,-10.5,-34.5,0.3238499164581299,193.61077445216202,31,-133,-181,337,728,449,1165,63
-9,-24,0,-13.5,-36.0,0.33173584938049316,157.2153022471871,31,-120,-145,337,728,449,1165,63
-9,-26,0,-13.5,-39.0,0.34041881561279297,119.61540425866141,31,-107,-106,337,728,449,1165,63
-10,-22,0,-15.0,-33.0,0.34781789779663086,86.44360348695028,31,-92,-73,337,728,449,1165,63
-8,-18,0,-12.0,-27.0,0.3561089038848877,61.28217596047462,31,-80,-46,337,728,449,1165,63
-4,-13,0,-6.0,-19.5,0.36383581161499023,47.77182237323191,31,-74,-27,337,728,449,1165,63
-3,-8,0,-4.5,-12.0,0.37188196182250977,40.58910531638176,31,-70,-15,337,728,449,1165,63
-1,-6,0,-1.5,-9.0,0.3799419403076172,38.26037828369117,31,-69,-6,337,728,449,1165,63
-1,-4,0,-1.5,-6.0,0.38779592514038086,37.0,31,-68,0,337,728,449,1165,63
-2,-3,0,-3.0,-4.5,0.39595890045166016,34.12296062065974,31,-65,4,337,728,449,1165,63
-1,-1,0,-1.5,-1.5,0.4037778377532959,33.19501538281614,31,-64,5,337,728,449,1165,63
0,-1,0,-0.0,-1.5,0.42783284187316895,33.280634719952786,31,-64,6,337,728,449,1165,63
-1,0,0,-1.5,-0.0,0.45989489555358887,32.28506932918696,31,-63,6,337,728,449,1165,63
-2,0,0,-3.0,-0.0,0.4686439037322998,29.29925372672534,31,-60,6,337,728,449,1165,63
-2,0,0,-3.0,-0.0,0.47612977027893066,26.314919523628397,31,-57,6,337,728,449,1165,63
-2,0,0,-3.0,-0.0,0.4837968349456787,23.332310828824497,31,-54,6,337,728,449,1165,63
-1,0,0,-1.5,-0.0,0.49183082580566406,22.338541412378348,31,-53,6,337,728,449,1165,63
-2,0,0,-3.0,-0.0,0.49990296363830566,19.358713248056688,31,-50,6,337,728,449,1165,63
-1,0,0,-1.5,-0.0,0.507774829864502,18.365980188789933,31,-49,6,337,728,449,1165,63
-1,0,0,-1.5,-0.0,0.5157608985900879,17.373546489791295,31,-48,6,337,728,449,1165,63
0,0,1,-0.0,-0.0,0.5628209114074707,17.373546489791295,31,-48,6,337,728,449,1165,63
0,0,0,-0.0,-0.0,0.04836225509643555,703.8987179475537,32,457,-538,842,184,385,722,5
2,0,0,3.0,-0.0,0.061417341232299805,701.9602261491767,32,454,-538,842,184,385,722,5
4,-1,0,6.0,-1.5,0.06991028785705566,697.3375436797312,32,448,-537,842,184,385,722,5
6,-1,0,9.0,-1.5,0.07751727104187012,690.832591612144,32,439,-536,842,184,385,722,5
6,-1,0,9.0,-1.5,0.08550143241882324,684.3854602189647,32,430,-535,842,184,385,722,5
6,-1,0,9.0,-1.5,0.09341645240783691,677.9977941140692,32,421,-534,842,184,385,722,5
6,0,0,9.0,-0.0,0.10136127471923828,672.4627491566899,32,412,-534,842,184,385,722,5
6,0,0,9.0,-0.0,0.10936141014099121,667.0029895299423,32,403,-534,842,184,385,722,5
7,0,0,10.5,-0.0,0.11745524406433105,661.0271487654182,32,393,-534,842,184,385,722,5
5,0,0,7.5,-0.0,0.12530136108398438,656.9021171615706,32,386,-534,842,184,385,722,5
6,0,0,9.0,-0.0,0.13347339630126953,651.670406244615,32,377,-534,842,184,385,722,5
6,1,0,9.0,1.5,0.1416454315185547,647.3450546512232,32,368,-535,842,184,385,722,5
5,0,0,7.5,-0.0,0.14939522743225098,643.4037496017512,32,361,-535,842,184,385,722,5
7,0,0,10.5,-0.0,0.15743231773376465,637.864048060211,32,351,-535,842,184,385,722,5
6,1,0,9.0,1.5,0.16533231735229492,633.8144383387341,32,342,-536,842,184,385,722,5
8,1,0,12.0,1.5,0.17348122596740723,628.2927891067769,32,330,-537,842,184,385,722,5
8,0,0,12.0,-0.0,0.18132543563842773,622.0937429585398,32,318,-537,842,184,385,722,5
9,1,0,13.5,1.5,0.18932342529296875,616.440781320249,32,305,-538,842,184,385,722,5
10,1,0,15.0,1.5,0.19736623764038086,610.0629052638299,32,290,-539,842,184,385,722,5
10,0,0,15.0,-0.0,0.20540833473205566,603.0999917369029,32,275,-539,842,184,385,722,5
11,0,0,16.5,-0.0,0.21353530883789062,595.9983277568592,32,259,-539,842,184,385,722,5
11,-1,0,16.5,-1.5,0.22134923934936523,588.3329568980542,32,243,-538,842,184,385,722,5
13,-2,0,19.5,-3.0,0.22962737083435059,578.0008620683249,32,224,-535,842,184,385,722,5
14,-2,0,21.0,-3.0,0.23772740364074707,567.4146116846669,32,203,-532,842,184,385,722,5
15,-3,0,22.5,-4.5,0.24547624588012695,556.1621628165062,32,181,-528,842,184,385,722,5
12,-5,0,18.0,-7.5,0.2533862590789795,543.9029217727269,32,163,-521,842,184,385,722,5
10,-6,0,15.0,-9.0,0.26137542724609375,530.9615370737367,32,148,-512,842,184,385,722,5
11,-9,0,16.5,-13.5,0.2694883346557617,514.1637337124723,32,132,-499,842,184,385,722,5
10,-11,0,15.0,-16.5,0.27736330032348633,494.9688118986945,32,117,-483,842,184,385,722,5
9,-12,0,13.5,-18.0,0.28550124168395996,474.48819502690725,32,104,-465,842,184,385,722,5
9,-14,0,13.5,-21.0,0.2937004566192627,451.22952242765473,32,91,-444,842,184,385,722,5
9,-16,0,13.5,-24.0,0.30160045623779297,425.1814602718615,32,78,-420,842,184,385,722,5
7,-19,0,10.5,-28.5,0.3095533847808838,395.85424466756666,32,68,-392,842,184,385,722,5
7,-20,0,10.5,-30.0,0.317366361618042,364.61696632861936,32,58,-362,842,184,385,722,5
5,-20,0,7.5,-30.0,0.32544732093811035,333.8943286213687,32,51,-332,842,184,385,722,5
3,-18,0,4.5,-27.0,0.33348822593688965,306.6000648088072,32,47,-305,842,184,385,722,5
3,-19,0,4.5,-28.5,0.34134435653686523,278.3176769310134,32,43,-277,842,184,385,722,5
4,-17,0,6.0,-25.5,0.3493783473968506,252.70178640912593,32,37,-252,842,184,385,722,5
2,-14,0,3.0,-21.0,0.35741543769836426,231.48875775934053,32,34,-231,842,184,385,722,5
4,-16,0,6.0,-24.0,0.36540722846984863,206.88513590009222,32,28,-207,842,184,385,722,5
4,-14,0,6.0,-21.0,0.37357139587402344,185.29655629509048,32,22,-186,842,184,385,722,5
4,-16,0,6.0,-24.0,0.3816523551940918,160.78820596099706,32,16,-162,842,184,385,722,5
5,-14,0,7.5,-21.0,0.38949036598205566,139.28694207179942,32,9,-141,842,184,385,722,5
4,-12,0,6.0,-18.0,0.3974332809448242,121.03657992645927,32,3,-123,842,184,385,722,5
5,-11,0,7.5,-16.5,0.4054293632507324,105.07474025184464,32,-4,-107,842,184,385,722,5
4,-10,0,6.0,-15.0,0.4133594036102295,90.5418824100742,32,-10,-92,842,184,385,722,5
