dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,-3,0,13.5,-4.5,0.5049707889556885,71.2586331859946,92,76,-34,1746,349,665,703,25
8,-2,0,12.0,-3.0,0.5130329132080078,59.11258679024411,92,64,-31,1746,349,665,703,25
6,-2,0,9.0,-3.0,0.52097487449646,49.71709649683789,92,55,-28,1746,349,665,703,25
7,-2,0,10.5,-3.0,0.5289878845214844,39.478150704935004,92,45,-25,1746,349,665,703,25
6,-1,0,9.0,-1.5,0.5370767116546631,31.266615305567875,92,36,-24,1746,349,665,703,25
4,-2,0,6.0,-3.0,0.5450778007507324,24.61966684720111,92,30,-21,1746,349,665,703,25
5,-1,0,7.5,-1.5,0.5530917644500732,18.479501308256342,92,23,-20,1746,349,665,703,25
4,-1,0,6.0,-1.5,0.5611128807067871,13.495097567963924,92,17,-19,1746,349,665,703,25
4,-1,0,6.0,-1.5,0.5690598487854004,9.095023109728988,92,11,-18,1746,349,665,703,25
4,-1,0,6.0,-1.5,0.5771467685699463,5.720045146669349,92,5,-17,1746,349,665,703,25
5,-1,0,7.5,-1.5,0.585101842880249,4.124515496597098,92,-2,-16,1746,349,665,703,25
4,-2,0,6.0,-3.0,0.5931398868560791,3.264337522473747,92,-8,-13,1746,349,665,703,25
3,-1,0,4.5,-1.5,0.6010017395019531,4.970562748477139,92,-12,-12,1746,349,665,703,25
2,-1,0,3.0,-1.5,0.6090397834777832,6.601075237738275,92,-15,-11,1746,349,665,703,25
1,0,0,1.5,-0.0,0.6170487403869629,7.416487838947599,92,-16,-11,1746,349,665,703,25
1,-1,0,1.5,-1.5,0.6250567436218262,7.723082923316021,92,-17,-10,1746,349,665,703,25
1,-1,0,1.5,-1.5,0.6331648826599121,8.124611797498108,92,-18,-9,1746,349,665,703,25
2,0,0,3.0,-0.0,0.6411528587341309,10.847319317591726,92,-21,-9,1746,349,665,703,25
1,0,0,1.5,-0.0,0.6490867137908936,11.769728648009426,92,-22,-9,1746,349,665,703,25
1,-1,0,1.5,-1.5,0.6571288108825684,12.351591323771842,92,-23,-8,1746,349,665,703,25
2,-1,0,3.0,-1.5,0.66501784324646,14.92582403567252,92,-26,-7,1746,349,665,703,25
1,0,0,1.5,-0.0,0.672947883605957,15.892651361962706,92,-27,-7,1746,349,665,703,25
1,-1,0,1.5,-1.5,0.6811308860778809,16.635642126552707,92,-28,-6,1746,349,665,703,25
1,0,0,1.5,-0.0,0.6971638202667236,17.614185789921695,92,-29,-6,1746,349,665,703,25
0,0,1,-0.0,-0.0,0.724036693572998,17.614185789921695,92,-29,-6,1746,349,665,703,25
0,0,0,-0.0,-0.0,0.8361287117004395,17.614185789921695,92,-29,-6,1746,349,665,703,25
-3,0,0,-4.5,-0.0,0.8492617607116699,13.709920264364882,92,-25,-6,1746,349,665,703,25
-3,0,0,-4.5,-0.0,0.8571517467498779,9.840329667841555,92,-21,-6,1746,349,665,703,25
-2,1,0,-3.0,1.5,0.8650977611541748,7.313207915827967,92,-18,-7,1746,349,665,703,25
-2,0,0,-3.0,-0.0,0.8730158805847168,4.552945357246848,92,-15,-7,1746,349,665,703,25
-2,1,0,-3.0,1.5,0.8809468746185303,2.4222051018559565,92,-12,-8,1746,349,665,703,25
-2,0,0,-3.0,-0.0,0.8890469074249268,0.04159457879229578,92,-9,-8,1746,349,665,703,25
-2,0,0,-3.0,-0.0,0.8970608711242676,-2.0,92,-6,-8,1746,349,665,703,25
-1,0,0,-1.5,-0.0,0.905059814453125,-2.566018867943397,92,-5,-8,1746,349,665,703,25
-2,0,0,-3.0,-0.0,0.9131498336791992,-3.753788748764679,92,-2,-8,1746,349,665,703,25
-1,0,0,-1.5,-0.0,0.9210848808288574,-3.937742251701451,92,-1,-8,1746,349,665,703,25
0,0,1,-0.0,-0.0,0.9981389045715332,-3.937742251701451,92,-1,-8,1746,349,665,703,25
0,0,0,-0.0,-0.0,0.08426737785339355,1438.5582487425213,93,-1300,639,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.16933441162109375,1435.4248510386142,93,-1297,638,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.17720842361450195,1432.2915793971758,93,-1294,637,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.18525028228759766,1425.5835050598764,93,-1288,634,447,996,1747,357,20
-6,2,0,-9.0,3.0,0.1932663917541504,1416.1844200523296,93,-1279,631,447,996,1747,357,20
-6,4,0,-9.0,6.0,0.20132231712341309,1405.4592894181026,93,-1270,625,447,996,1747,357,20
-8,4,0,-12.0,6.0,0.209153413772583,1392.0431519750025,93,-1258,619,447,996,1747,357,20
-10,5,0,-15.0,7.5,0.21735930442810059,1375.4937747965525,93,-1243,612,447,996,1747,357,20
-12,6,0,-18.0,9.0,0.22525525093078613,1355.3695470457806,93,-1225,603,447,996,1747,357,20
-14,8,0,-21.0,12.0,0.23322629928588867,1331.2296596780136,93,-1204,591,447,996,1747,357,20
-15,8,0,-22.5,12.0,0.24120545387268066,1306.1933748503675,93,-1182,579,447,996,1747,357,20
-23,8,0,-34.5,12.0,0.2491912841796875,1270.3878318697034,93,-1148,567,447,996,1747,357,20
-25,10,0,-37.5,15.0,0.2572622299194336,1230.5744637062298,93,-1111,552,447,996,1747,357,20
-27,13,0,-40.5,19.5,0.26526427268981934,1186.2984577437187,93,-1071,533,447,996,1747,357,20
-26,12,0,-39.0,18.0,0.2732713222503662,1143.3642096059682,93,-1032,515,447,996,1747,357,20
-26,12,0,-39.0,18.0,0.28116536140441895,1100.4314476814857,93,-993,497,447,996,1747,357,20
-27,14,0,-40.5,21.0,0.28926634788513184,1055.2628783544465,93,-953,476,447,996,1747,357,20
-28,13,0,-42.0,19.5,0.2972102165222168,1009.2006671897345,93,-911,457,447,996,1747,357,20
-30,15,0,-45.0,22.5,0.30524325370788574,959.1135124432019,93,-866,435,447,996,1747,357,20
-30,15,0,-45.0,22.5,0.31322622299194336,909.0266590257326,93,-821,413,447,996,1747,357,20
-31,16,0,-46.5,24.0,0.3213002681732178,857.1481995599138,93,-775,389,447,996,1747,357,20
-30,16,0,-45.0,24.0,0.32932233810424805,806.1648117874232,93,-730,365,447,996,1747,357,20
-32,15,0,-48.0,22.5,0.3373122215270996,753.3957034199236,93,-682,343,447,996,1747,357,20
-31,15,0,-46.5,22.5,0.3452122211456299,702.4163108744774,93,-636,321,447,996,1747,357,20
-30,15,0,-45.0,22.5,0.35312628746032715,652.3307330933693,93,-591,299,447,996,1747,357,20
-29,15,0,-43.5,22.5,0.36119627952575684,604.0301295539169,93,-548,277,447,996,1747,357,20
-29,15,0,-43.5,22.5,0.3692142963409424,555.7296173968621,93,-505,255,447,996,1747,357,20
-27,16,0,-40.5,24.0,0.37718939781188965,509.2167177585868,93,-465,231,447,996,1747,357,20
-24,14,0,-36.0,21.0,0.38533639907836914,467.64107863541216,93,-429,210,447,996,1747,357,20
-22,13,0,-33.0,19.5,0.3933124542236328,429.6555469910507,93,-396,191,447,996,1747,357,20
-20,13,0,-30.0,19.5,0.40129923820495605,394.40079129497263,93,-366,172,447,996,1747,357,20
-16,10,0,-24.0,15.0,0.4092752933502197,366.31502760320376,93,-342,157,447,996,1747,357,20
-13,9,0,-19.5,13.5,0.41713643074035645,343.6453025278294,93,-323,144,447,996,1747,357,20
-12,8,0,-18.0,12.0,0.42527127265930176,322.3386826717588,93,-305,132,447,996,1747,357,20
-8,7,0,-12.0,10.5,0.4332883358001709,307.3846247063648,93,-293,122,447,996,1747,357,20
-10,7,0,-15.0,10.5,0.4412882328033447,289.7131962393381,93,-278,112,447,996,1747,357,20
-10,5,0,-15.0,7.5,0.4491872787475586,273.18545160371497,93,-263,105,447,996,1747,357,20
-8,4,0,-12.0,6.0,0.45723938941955566,259.8184574857695,93,-251,99,447,996,1747,357,20
-8,4,0,-12.0,6.0,0.46524739265441895,246.45662401271682,93,-239,93,447,996,1747,357,20
-7,4,0,-10.5,6.0,0.47340822219848633,234.9693858423946,93,-229,87,447,996,1747,357,20
-8,3,0,-12.0,4.5,0.48131632804870605,222.3316594870359,93,-217,83,447,996,1747,357,20
-6,3,0,-9.0,4.5,0.4892714023590088,212.49719099350446,93,-208,79,447,996,1747,357,20
-5,3,0,-7.5,4.5,0.497211217880249,204.5367101453735,93,-201,75,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.5053882598876953,197.8677464158401,93,-195,72,447,996,1747,357,20
-5,3,0,-7.5,4.5,0.5132582187652588,189.9199839935968,93,-188,68,447,996,1747,357,20
-4,1,0,-6.0,1.5,0.5211904048919678,183.94071259021402,93,-182,67,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.529407262802124,177.275198571514,93,-176,64,447,996,1747,357,20
-3,2,0,-4.5,3.0,0.5372884273529053,172.49657531033287,93,-172,61,447,996,1747,357,20
-5,2,0,-7.5,3.0,0.5453014373779297,164.89711261195822,93,-165,58,447,996,1747,357,20
-6,3,0,-9.0,4.5,0.5532612800598145,155.08179790637126,93,-156,54,447,996,1747,357,20
-5,2,0,-7.5,3.0,0.5612354278564453,147.48650735856708,93,-149,51,447,996,1747,357,20
-5,2,0,-7.5,3.0,0.5691413879394531,139.89329538041386,93,-142,48,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.5773704051971436,133.2515270424717,93,-136,45,447,996,1747,357,20
-5,2,0,-7.5,3.0,0.5852313041687012,125.66502865514016,93,-129,42,447,996,1747,357,20
-4,1,0,-6.0,1.5,0.5932333469390869,119.65338406690356,93,-123,41,447,996,1747,357,20
-3,1,0,-4.5,1.5,0.6012232303619385,115.54282137979854,93,-119,40,447,996,1747,357,20
-2,2,0,-3.0,3.0,0.6093752384185791,111.75795661885921,93,-116,37,447,996,1747,357,20
-2,0,0,-3.0,-0.0,0.6173522472381592,108.90332207301863,93,-113,37,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.6253032684326172,105.7410903698423,93,-110,36,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.6333053112030029,102.57886124845996,93,-107,35,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.6411483287811279,99.41663493271945,93,-104,34,447,996,1747,357,20
-3,2,0,-4.5,3.0,0.6493213176727295,94.69479452198185,93,-100,31,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.657238245010376,88.08159868191383,93,-94,28,447,996,1747,357,20
-3,2,0,-4.5,3.0,0.6652133464813232,83.40770846134703,93,-90,25,447,996,1747,357,20
-3,1,0,-4.5,1.5,0.6732592582702637,79.28605714219886,93,-86,24,447,996,1747,357,20
-3,1,0,-4.5,1.5,0.6813182830810547,75.16454661418682,93,-82,23,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.6892924308776855,68.587530817554,93,-76,20,447,996,1747,357,20
-2,2,0,-3.0,3.0,0.6971714496612549,64.95331880577403,93,-73,17,447,996,1747,357,20
-3,1,0,-4.5,1.5,0.7052583694458008,60.83078426785913,93,-69,16,447,996,1747,357,20
-3,2,0,-4.5,3.0,0.713158369064331,56.2872536767062,93,-65,13,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.7212903499603271,49.841457201508724,93,-59,10,447,996,1747,357,20
-4,2,0,-6.0,3.0,0.7291653156280518,43.46026561849464,93,-53,7,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.7373623847961426,40.35871324805669,93,-50,6,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.7453672885894775,37.265209192385896,93,-47,5,447,996,1747,357,20
-3,1,0,-4.5,1.5,0.7532124519348145,33.18564576337837,93,-43,4,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.7613332271575928,30.11234224026316,93,-40,3,447,996,1747,357,20
-3,1,0,-4.5,1.5,0.7692883014678955,26.055512754639892,93,-36,2,447,996,1747,357,20
-3,1,0,-4.5,1.5,0.7772583961486816,22.015621187164243,93,-32,1,447,996,1747,357,20
-2,1,0,-3.0,1.5,0.7851543426513672,19.0,93,-29,0,447,996,1747,357,20
-2,0,0,-3.0,-0.0,0.7934103012084961,16.0,93,-26,0,447,996,1747,357,20
-2,0,0,-3.0,-0.0,0.801302433013916,13.0,93,-23,0,447,996,1747,357,20
-2,0,0,-3.0,-0.0,0.8092334270477295,10.0,93,-20,0,447,996,1747,357,20
-1,1,0,-1.5,1.5,0.8171913623809814,9.026297590440446,93,-19,-1,447,996,1747,357,20
-2,0,0,-3.0,-0.0,0.8253293037414551,6.0312195418813985,93,-16,-1,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.8333413600921631,5.033296378372908,93,-15,-1,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.841240406036377,4.035668847618199,93,-14,-1,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.8571374416351318,3.0384048104052983,93,-13,-1,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.8736193180084229,2.0415945787922958,93,-12,-1,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.8892624378204346,1.0453610171872612,93,-11,-1,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.9052693843841553,0.049875621120889946,93,-10,-1,447,996,1747,357,20
0,1,0,-0.0,1.5,0.9132852554321289,0.19803902718556898,93,-10,-2,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.9212543964385986,-0.7804555427071129,93,-9,-2,447,996,1747,357,20
-1,0,0,-1.5,-0.0,0.9373383522033691,-1.7537887487646788,93,-8,-2,447,996,1747,357,20
0,0,1,-0.0,-0.0,0.9593822956085205,-1.7537887487646788,93,-8,-2,447,996,1747,357,20
0,0,0,-0.0,-0.0,0.06396031379699707,682.342668534982,94,107,-682,562,316,455,998,17
0,-1,0,-0.0,-1.5,0.09492325782775879,681.3547707820697,94,107,-681,562,316,455,998,17
2,-2,0,3.0,-3.0,0.10274744033813477,677.9300255857007,94,104,-678,562,316,455,998,17
2,-2,0,3.0,-3.0,0.11094236373901367,674.5144687111036,94,101,-675,562,316,455,998,17
2,-2,0,3.0,-3.0,0.11888933181762695,671.1082387955546,94,98,-672,562,316,455,998,17
2,-2,0,3.0,-3.0,0.1268763542175293,667.7114768893599,94,95,-669,562,316,455,998,17
3,-2,0,4.5,-3.0,0.1348862648010254,664.1882176890637,94,91,-666,562,316,455,998,17
3,-3,0,4.5,-4.5,0.1428372859954834,659.6922943991491,94,87,-662,562,316,455,998,17
2,-2,0,3.0,-3.0,0.15096640586853027,656.3319953155952,94,84,-659,562,316,455,998,17
3,-2,0,4.5,-3.0,0.15894126892089844,652.8600456980282,94,80,-656,562,316,455,998,17
3,-4,0,4.5,-6.0,0.16694140434265137,646.4279945112372,94,76,-650,562,316,455,998,17
4,-4,0,6.0,-6.0,0.1748802661895752,639.7931768705193,94,70,-644,562,316,455,998,17
5,-7,0,7.5,-10.5,0.18288326263427734,629.1224372128171,94,63,-634,562,316,455,998,17
5,-7,0,7.5,-10.5,0.1907494068145752,618.5077812764978,94,56,-624,562,316,455,998,17
5,-8,0,7.5,-12.0,0.1990494728088379,605.9584676507036,94,49,-612,562,316,455,998,17
3,-9,0,4.5,-13.5,0.20685243606567383,592.6879389500009,94,45,-599,562,316,455,998,17
4,-8,0,6.0,-12.0,0.2148604393005371,580.2941441149997,94,39,-587,562,316,455,998,17
3,-9,0,4.5,-13.5,0.22290325164794922,567.0660831591445,94,35,-574,562,316,455,998,17
3,-10,0,4.5,-15.0,0.23082828521728516,551.8589107980688,94,31,-559,562,316,455,998,17
3,-10,0,4.5,-15.0,0.2388594150543213,536.6696246349708,94,27,-544,562,316,455,998,17
3,-11,0,4.5,-16.5,0.24688124656677246,520.500709554869,94,23,-528,562,316,455,998,17
2,-11,0,3.0,-16.5,0.25499844551086426,504.39047610196656,94,20,-512,562,316,455,998,17
2,-12,0,3.0,-18.0,0.26286840438842773,486.2924235713107,94,17,-494,562,316,455,998,17
1,-11,0,1.5,-16.5,0.27092838287353516,470.2677074609993,94,16,-478,562,316,455,998,17
2,-12,0,3.0,-18.0,0.2790384292602539,452.1836589884521,94,13,-460,562,316,455,998,17
1,-14,0,1.5,-21.0,0.28684425354003906,431.16397848639633,94,12,-439,562,316,455,998,17
2,-12,0,3.0,-18.0,0.2949483394622803,413.09618853653853,94,9,-421,562,316,455,998,17
1,-12,0,1.5,-18.0,0.3028373718261719,395.07939664537554,94,8,-403,562,316,455,998,17
1,-13,0,1.5,-19.5,0.31081247329711914,376.0637967838156,94,7,-384,562,316,455,998,17
1,-12,0,1.5,-18.0,0.31890225410461426,358.04917702407147,94,6,-366,562,316,455,998,17
2,-11,0,3.0,-16.5,0.32671332359313965,342.0128569067142,94,3,-350,562,316,455,998,17
1,-10,0,1.5,-15.0,0.33481335639953613,327.00597009605667,94,2,-335,562,316,455,998,17
1,-9,0,1.5,-13.5,0.34279942512512207,314.001552791287,94,1,-322,562,316,455,998,17
1,-6,0,1.5,-9.0,0.3508143424987793,305.0,94,0,-313,562,316,455,998,17
1,-6,0,1.5,-9.0,0.35889124870300293,296.00164473239283,94,-1,-304,562,316,455,998,17
1,-6,0,1.5,-9.0,0.3668212890625,287.006779583114,94,-2,-295,562,316,455,998,17
1,-6,0,1.5,-9.0,0.3748514652252197,278.01573383294846,94,-3,-286,562,316,455,998,17
1,-6,0,1.5,-9.0,0.38292932510375977,269.02887936097926,94,-4,-277,562,316,455,998,17
1,-6,0,1.5,-9.0,0.3910033702850342,260.04663773306316,94,-5,-268,562,316,455,998,17
0,-6,0,-0.0,-9.0,0.3989384174346924,251.04825805243314,94,-5,-259,562,316,455,998,17
2,-6,0,3.0,-9.0,0.40690040588378906,242.12796724876648,94,-8,-250,562,316,455,998,17
0,-7,0,-0.0,-10.5,0.41480541229248047,232.13329631685815,94,-8,-240,562,316,455,998,17
0,-7,0,-0.0,-10.5,0.4228322505950928,222.13908837917995,94,-8,-230,562,316,455,998,17
0,-9,0,-0.0,-13.5,0.43085145950317383,209.14741536569116,94,-8,-217,562,316,455,998,17
0,-7,0,-0.0,-10.5,0.43892836570739746,199.15453169071634,94,-8,-207,562,316,455,998,17
0,-7,0,-0.0,-10.5,0.4468364715576172,189.1623696347759,94,-8,-197,562,316,455,998,17
0,-6,0,-0.0,-9.0,0.4548313617706299,180.17013578142522,94,-8,-188,562,316,455,998,17
0,-6,0,-0.0,-9.0,0.4627103805541992,171.17868176767013,94,-8,-179,562,316,455,998,17
0,-5,0,-0.0,-7.5,0.47080039978027344,164.18594600024707,94,-8,-172,562,316,455,998,17
0,-5,0,-0.0,-7.5,0.47886133193969727,157.19382555047267,94,-8,-165,562,316,455,998,17
0,-4,0,-0.0,-6.0,0.48675537109375,151.20113064925135,94,-8,-159,562,316,455,998,17
0,-5,0,-0.0,-7.5,0.49479126930236816,144.21038072352357,94,-8,-152,562,316,455,998,17
-1,-4,0,-1.5,-6.0,0.5027964115142822,138.16771189288008,94,-7,-146,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.5109014511108398,134.1724305201258,94,-7,-142,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.5190393924713135,131.17614738165446,94,-7,-139,562,316,455,998,17
0,-4,0,-0.0,-6.0,0.526902437210083,125.18408313308313,94,-7,-133,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.534799337387085,122.18832512940628,94,-7,-130,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.5428752899169922,118.19429464123962,94,-7,-126,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.5507683753967285,115.1990259701756,94,-7,-123,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.5589103698730469,112.20399327809372,94,-7,-120,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.5669143199920654,108.21101496846157,94,-7,-116,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.5748884677886963,104.21853679316978,94,-7,-112,562,316,455,998,17
1,-3,0,1.5,-4.5,0.5830593109130859,100.29589096544707,94,-8,-108,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.590975284576416,96.30723848324239,94,-8,-104,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.5988564491271973,93.31633629380802,94,-8,-101,562,316,455,998,17
1,-2,0,1.5,-3.0,0.6069753170013428,90.41239759298622,94,-9,-98,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.6149723529815674,86.42986815621421,94,-9,-94,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.622814416885376,82.44888059008801,94,-9,-90,562,316,455,998,17
0,-4,0,-0.0,-6.0,0.6309173107147217,76.48076704197234,94,-9,-84,562,316,455,998,17
1,-3,0,1.5,-4.5,0.6389443874359131,72.62257748298549,94,-10,-80,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.646796464920044,69.64663547121665,94,-10,-77,562,316,455,998,17
0,-4,0,-0.0,-6.0,0.6548013687133789,63.70076708097341,94,-10,-71,562,316,455,998,17
1,-3,0,1.5,-4.5,0.6628983020782471,59.896980787071826,94,-11,-67,562,316,455,998,17
0,-4,0,-0.0,-6.0,0.6710712909698486,53.98386886924694,94,-11,-61,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.6788222789764404,51.033888572581766,94,-11,-58,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.686887264251709,47.10898293381942,94,-11,-54,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.6948654651641846,44.172789842982326,94,-11,-51,562,316,455,998,17
0,-3,0,-0.0,-4.5,0.7028274536132812,40.27007354458868,94,-11,-47,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.7108902931213379,37.35416188179427,94,-11,-44,562,316,455,998,17
0,-1,0,-0.0,-1.5,0.7188413143157959,36.384682042344295,94,-11,-43,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.7268314361572266,33.48493702538308,94,-11,-40,562,316,455,998,17
-1,-1,0,-1.5,-1.5,0.7348742485046387,32.26164427839479,94,-10,-39,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.7429404258728027,29.36308338453881,94,-10,-36,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.7507584095001221,26.481879299133332,94,-10,-33,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.758824348449707,23.622776601683793,94,-10,-30,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.7668194770812988,20.792360097775937,94,-10,-27,562,316,455,998,17
-1,-3,0,-1.5,-4.5,0.7748813629150391,16.698178070456937,94,-9,-23,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.7828683853149414,13.931712199461309,94,-9,-20,562,316,455,998,17
-1,-3,0,-1.5,-4.5,0.7908203601837158,9.888543819998318,94,-8,-16,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.798835277557373,7.264337522473747,94,-8,-13,562,316,455,998,17
-1,-2,0,-1.5,-3.0,0.8068833351135254,4.206555615733702,94,-7,-10,562,316,455,998,17
0,-2,0,-0.0,-3.0,0.8147923946380615,1.8994949366116654,94,-7,-7,562,316,455,998,17
0,-1,0,-0.0,-1.5,0.8228363990783691,1.219544457292887,94,-7,-6,562,316,455,998,17
0,-1,0,-0.0,-1.5,0.8308732509613037,0.6023252670426267,94,-7,-5,562,316,455,998,17
-1,-1,0,-1.5,-1.5,0.838841438293457,-0.7888974490720218,94,-6,-4,562,316,455,998,17
0,-1,0,-0.0,-1.5,0.8468842506408691,-1.2917960675006306,94,-6,-3,562,316,455,998,17
0,-1,0,-0.0,-1.5,0.8548593521118164,-1.675444679663241,94,-6,-2,562,316,455,998,17
0,0,1,-0.0,-0.0,0.8849234580993652,-1.675444679663241,94,-6,-2,562,316,455,998,17
0,0,0,-0.0,-0.0,0.11556673049926758,461.70482876428446,95,484,60,1052,378,568,318,52
2,0,0,3.0,-0.0,0.14861583709716797,458.72775864396294,95,481,60,1052,378,568,318,52
3,0,0,4.5,-0.0,0.1566767692565918,454.75877527092524,95,477,60,1052,378,568,318,52
4,0,0,6.0,-0.0,0.16469287872314453,448.806276285392,95,471,60,1052,378,568,318,52
4,0,0,6.0,-0.0,0.17269372940063477,442.8549882426335,95,465,60,1052,378,568,318,52
5,0,0,7.5,-0.0,0.18072175979614258,435.91341179922455,95,458,60,1052,378,568,318,52
6,0,0,9.0,-0.0,0.18863487243652344,426.99116989186444,95,449,60,1052,378,568,318,52
7,1,0,10.5,1.5,0.19655895233154297,416.94694941945363,95,439,59,1052,378,568,318,52
9,0,0,13.5,-0.0,0.20463776588439941,404.06627396251383,95,426,59,1052,378,568,318,52
9,0,0,13.5,-0.0,0.2127678394317627,391.19300090006305,95,413,59,1052,378,568,318,52
13,0,0,19.5,-0.0,0.22069883346557617,372.39302202724383,95,394,59,1052,378,568,318,52
14,0,0,21.0,-0.0,0.22867679595947266,351.6373922163959,95,373,59,1052,378,568,318,52
16,0,0,24.0,-0.0,0.236738920211792,327.9519741433857,95,349,59,1052,378,568,318,52
17,0,0,25.5,-0.0,0.2446427345275879,303.3281038721111,95,324,59,1052,378,568,318,52
18,0,0,27.0,-0.0,0.25263190269470215,276.80356668969404,95,297,59,1052,378,568,318,52
20,0,0,30.0,-0.0,0.2606368064880371,247.44103569142652,95,267,59,1052,378,568,318,52
19,0,0,28.5,-0.0,0.26869988441467285,220.1747346906258,95,239,59,1052,378,568,318,52
18,1,0,27.0,1.5,0.2766287326812744,193.79080963497995,95,212,58,1052,378,568,318,52
17,0,0,25.5,-0.0,0.2846839427947998,169.78815081613087,95,187,58,1052,378,568,318,52
14,0,0,21.0,-0.0,0.29276394844055176,149.84083712266613,95,166,58,1052,378,568,318,52
12,1,0,18.0,1.5,0.30060291290283203,132.59697348940804,95,148,57,1052,378,568,318,52
11,0,0,16.5,-0.0,0.30875086784362793,117.7810835958611,95,132,57,1052,378,568,318,52
10,1,0,15.0,1.5,0.31669187545776367,103.71121771072848,95,117,56,1052,378,568,318,52
9,0,0,13.5,-0.0,0.3247058391571045,92.1185844818672,95,104,56,1052,378,568,318,52
9,0,0,13.5,-0.0,0.3325817584991455,80.85036265731624,95,91,56,1052,378,568,318,52
6,0,0,9.0,-0.0,0.3407137393951416,73.29753269845128,95,82,56,1052,378,568,318,52
5,1,0,7.5,1.5,0.3486597537994385,67.00537618869137,95,75,55,1052,378,568,318,52
3,0,0,4.5,-0.0,0.35662174224853516,63.81091247727082,95,71,55,1052,378,568,318,52
3,1,0,4.5,1.5,0.3647477626800537,60.05230967266364,95,67,54,1052,378,568,318,52
3,0,0,4.5,-0.0,0.37265872955322266,56.97590011563598,95,63,54,1052,378,568,318,52
2,1,0,3.0,1.5,0.3807027339935303,54.05623023850174,95,60,53,1052,378,568,318,52
3,1,0,4.5,1.5,0.38871073722839355,50.419892698171196,95,56,52,1052,378,568,318,52
2,1,0,3.0,1.5,0.3966848850250244,47.55270219373317,95,53,51,1052,378,568,318,52
