dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,-18,0,7.5,-27.0,0.24509358406066895,306.3413129174712,53,137,-274,1148,507,970,925,60
5,-17,0,7.5,-25.5,0.2526266574859619,280.8932181452589,53,130,-249,1148,507,970,925,60
3,-17,0,4.5,-25.5,0.2630486488342285,257.00583650960147,53,126,-224,1148,507,970,925,60
4,-15,0,6.0,-22.5,0.2691035270690918,234.95531490051465,53,120,-202,1148,507,970,925,60
3,-13,0,4.5,-19.5,0.2766225337982178,216.6679487141557,53,116,-183,1148,507,970,925,60
2,-12,0,3.0,-18.0,0.28459858894348145,199.98499943745782,53,113,-165,1148,507,970,925,60
2,-12,0,3.0,-18.0,0.29309964179992676,183.60010893242955,53,110,-147,1148,507,970,925,60
2,-11,0,3.0,-16.5,0.30062055587768555,169.14490828872147,53,107,-131,1148,507,970,925,60
3,-11,0,4.5,-16.5,0.3110954761505127,154.38264151127873,53,103,-115,1148,507,970,925,60
3,-8,0,4.5,-12.0,0.3167226314544678,142.86357128393507,53,99,-103,1148,507,970,925,60
1,-5,0,1.5,-7.5,0.3246016502380371,137.18600511714013,53,98,-96,1148,507,970,925,60
2,-5,0,3.0,-7.5,0.334972620010376,130.17680284904833,53,95,-89,1148,507,970,925,60
2,-4,0,3.0,-6.0,0.34079861640930176,123.90722335683259,53,92,-83,1148,507,970,925,60
1,-3,0,1.5,-4.5,0.3486056327819824,120.50726119201282,53,91,-79,1148,507,970,925,60
2,-4,0,3.0,-6.0,0.35884642601013184,114.33722053644648,53,88,-73,1148,507,970,925,60
2,-2,0,3.0,-3.0,0.3646836280822754,110.11357772772621,53,85,-70,1148,507,970,925,60
1,-2,0,1.5,-3.0,0.3726215362548828,107.44766167767449,53,84,-67,1148,507,970,925,60
2,-2,0,3.0,-3.0,0.38060951232910156,103.23274674249446,53,81,-64,1148,507,970,925,60
3,-2,0,4.5,-3.0,0.3892505168914795,98.2344135219425,53,77,-61,1148,507,970,925,60
3,-4,0,4.5,-6.0,0.39691948890686035,91.40021881811882,53,73,-55,1148,507,970,925,60
4,-4,0,6.0,-6.0,0.4072694778442383,83.00602387778854,53,67,-49,1148,507,970,925,60
2,-4,0,3.0,-6.0,0.4126245975494385,77.10382610480494,53,64,-43,1148,507,970,925,60
3,-3,0,4.5,-4.5,0.42297863960266113,71.56116265125938,53,60,-39,1148,507,970,925,60
2,-4,0,3.0,-6.0,0.4286074638366699,65.86349520030045,53,57,-33,1148,507,970,925,60
3,-4,0,4.5,-6.0,0.438368558883667,59.481089431852205,53,53,-27,1148,507,970,925,60
3,-5,0,4.5,-7.5,0.4446074962615967,52.92447448959697,53,49,-20,1148,507,970,925,60
4,-4,0,6.0,-6.0,0.45296764373779297,45.221676218380054,53,43,-14,1148,507,970,925,60
3,-5,0,4.5,-7.5,0.46161365509033203,39.6232255123179,53,39,-7,1148,507,970,925,60
3,-4,0,4.5,-6.0,0.4721395969390869,35.014282800023196,53,35,-1,1148,507,970,925,60
3,-4,0,4.5,-6.0,0.4766654968261719,31.400636936215164,53,31,5,1148,507,970,925,60
2,-3,0,3.0,-4.5,0.4848744869232178,29.410882339705484,53,28,9,1148,507,970,925,60
1,-1,0,1.5,-1.5,0.4926004409790039,28.792360097775937,53,27,10,1148,507,970,925,60
1,-1,0,1.5,-1.5,0.5006494522094727,28.231188426986208,53,26,11,1148,507,970,925,60
0,0,1,-0.0,-0.0,0.5276024341583252,28.231188426986208,53,26,11,1148,507,970,925,60
0,0,0,-0.0,-0.0,0.11003232002258301,598.161349470191,54,-319,506,803,1002,1122,496,30
-2,1,0,-3.0,1.5,0.16405248641967773,595.7188934388433,54,-316,505,803,1002,1122,496,30
-2,1,0,-3.0,1.5,0.17203950881958008,593.2832375855565,54,-313,504,803,1002,1122,496,30
-3,2,0,-4.5,3.0,0.1800093650817871,588.6272164961454,54,-309,501,803,1002,1122,496,30
-5,4,0,-7.5,6.0,0.18804550170898438,579.8525674686626,54,-302,495,803,1002,1122,496,30
-5,4,0,-7.5,6.0,0.19606733322143555,571.0919365566283,54,-295,489,803,1002,1122,496,30
-6,5,0,-9.0,7.5,0.20402836799621582,560.464093408311,54,-286,482,803,1002,1122,496,30
-7,6,0,-10.5,9.0,0.21202945709228516,547.6358279002571,54,-276,473,803,1002,1122,496,30
-6,7,0,-9.0,10.5,0.220231294631958,534.4698307669012,54,-267,463,803,1002,1122,496,30
-6,8,0,-9.0,12.0,0.22800731658935547,519.5815624134482,54,-258,451,803,1002,1122,496,30
-6,8,0,-9.0,12.0,0.23634648323059082,504.6999108381138,54,-249,439,803,1002,1122,496,30
-5,11,0,-7.5,16.5,0.24420738220214844,487.33253533906395,54,-242,423,803,1002,1122,496,30
-6,12,0,-9.0,18.0,0.25201845169067383,467.24083725633403,54,-233,405,803,1002,1122,496,30
-6,13,0,-9.0,19.5,0.2600564956665039,446.2869032360237,54,-224,386,803,1002,1122,496,30
-5,12,0,-7.5,18.0,0.2680473327636719,427.2154023440634,54,-217,368,803,1002,1122,496,30
-7,13,0,-10.5,19.5,0.2760193347930908,405.77087130546965,54,-207,349,803,1002,1122,496,30
-6,12,0,-9.0,18.0,0.284839391708374,385.700661135031,54,-198,331,803,1002,1122,496,30
-6,13,0,-9.0,19.5,0.29201340675354004,364.7807560713695,54,-189,312,803,1002,1122,496,30
-5,12,0,-7.5,18.0,0.3001863956451416,345.77449298639715,54,-182,294,803,1002,1122,496,30
-4,13,0,-6.0,19.5,0.308307409286499,326.49808575242827,54,-176,275,803,1002,1122,496,30
-4,13,0,-6.0,19.5,0.3170583248138428,307.3044093403152,54,-170,256,803,1002,1122,496,30
-4,13,0,-6.0,19.5,0.32402539253234863,288.20999288713085,54,-164,237,803,1002,1122,496,30
-3,10,0,-4.5,15.0,0.33279943466186523,273.64941074301623,54,-160,222,803,1002,1122,496,30
-4,9,0,-6.0,13.5,0.3418593406677246,259.6093218665308,54,-154,209,803,1002,1122,496,30
-4,8,0,-6.0,12.0,0.34804749488830566,246.4000811688178,54,-148,197,803,1002,1122,496,30
-4,7,0,-6.0,10.5,0.35602235794067383,234.8041737278109,54,-142,187,803,1002,1122,496,30
-4,7,0,-6.0,10.5,0.36541152000427246,223.21514285549716,54,-136,177,803,1002,1122,496,30
-5,7,0,-7.5,10.5,0.37255239486694336,211.0213259365034,54,-129,167,803,1002,1122,496,30
-4,6,0,-6.0,9.0,0.3800034523010254,200.23236501624805,54,-123,158,803,1002,1122,496,30
-4,5,0,-6.0,7.5,0.38802647590637207,191.02355875650522,54,-117,151,803,1002,1122,496,30
-4,6,0,-6.0,9.0,0.39604830741882324,180.23595645708434,54,-111,142,803,1002,1122,496,30
-5,5,0,-7.5,7.5,0.4040954113006592,170.41420128616042,54,-104,135,803,1002,1122,496,30
-4,5,0,-6.0,7.5,0.41212034225463867,161.20794025109308,54,-98,128,803,1002,1122,496,30
-5,5,0,-7.5,7.5,0.42000436782836914,151.40013210033868,54,-91,121,803,1002,1122,496,30
-5,5,0,-7.5,7.5,0.42804551124572754,141.60508465447137,54,-84,114,803,1002,1122,496,30
-5,5,0,-7.5,7.5,0.43707942962646484,131.8256424221024,54,-77,107,803,1002,1122,496,30
-4,3,0,-6.0,4.5,0.4441514015197754,125.09996003196804,54,-71,103,803,1002,1122,496,30
-3,4,0,-4.5,6.0,0.452303409576416,117.88977903109328,54,-67,97,803,1002,1122,496,30
-3,3,0,-4.5,4.5,0.460038423538208,112.32987136109433,54,-63,93,803,1002,1122,496,30
-4,4,0,-6.0,6.0,0.46808838844299316,104.0096149401583,54,-57,87,803,1002,1122,496,30
-3,4,0,-4.5,6.0,0.47609949111938477,96.79876032264049,54,-53,81,803,1002,1122,496,30
-4,3,0,-6.0,4.5,0.4840414524078369,90.21086409075129,54,-47,77,803,1002,1122,496,30
-3,4,0,-4.5,6.0,0.4920203685760498,83.00602387778854,54,-43,71,803,1002,1122,496,30
-3,3,0,-4.5,4.5,0.5000584125518799,77.52418977325722,54,-39,67,803,1002,1122,496,30
-3,3,0,-4.5,4.5,0.5090153217315674,72.069410986909,54,-35,63,803,1002,1122,496,30
-3,3,0,-4.5,4.5,0.5184493064880371,66.64833081180653,54,-31,59,803,1002,1122,496,30
-3,4,0,-4.5,6.0,0.5240533351898193,59.481089431852205,54,-27,53,803,1002,1122,496,30
-2,3,0,-3.0,4.5,0.5324714183807373,54.56189146281496,54,-24,49,803,1002,1122,496,30
-3,3,0,-4.5,4.5,0.5400223731994629,49.24428900898052,54,-20,45,803,1002,1122,496,30
-2,2,0,-3.0,3.0,0.5490775108337402,45.31004303683677,54,-17,42,803,1002,1122,496,30
-2,3,0,-3.0,4.5,0.5560534000396729,40.496913462633174,54,-14,38,803,1002,1122,496,30
-1,2,0,-1.5,3.0,0.5649824142456055,37.33630940518894,54,-13,35,803,1002,1122,496,30
-2,3,0,-3.0,4.5,0.5720274448394775,32.57299494980466,54,-10,31,803,1002,1122,496,30
-1,2,0,-1.5,3.0,0.5800504684448242,29.410882339705484,54,-9,28,803,1002,1122,496,30
-1,1,0,-1.5,1.5,0.591050386428833,28.160255680657446,54,-8,27,803,1002,1122,496,30
-1,2,0,-1.5,3.0,0.5960373878479004,25.0,54,-7,24,803,1002,1122,496,30
-1,2,0,-1.5,3.0,0.6047472953796387,21.840329667841555,54,-6,21,803,1002,1122,496,30
-1,2,0,-1.5,3.0,0.6120095252990723,18.681541692269406,54,-5,18,803,1002,1122,496,30
-1,3,0,-1.5,4.5,0.620037317276001,14.560219778561036,54,-4,14,803,1002,1122,496,30
-1,2,0,-1.5,3.0,0.628075361251831,11.40175425099138,54,-3,11,803,1002,1122,496,30
-1,3,0,-1.5,4.5,0.6360194683074951,7.280109889280518,54,-2,7,803,1002,1122,496,30
-1,1,0,-1.5,1.5,0.6442553997039795,6.082762530298219,54,-1,6,803,1002,1122,496,30
0,1,0,-0.0,1.5,0.6520273685455322,5.0990195135927845,54,-1,5,803,1002,1122,496,30
0,1,0,-0.0,1.5,0.6631524562835693,4.123105625617661,54,-1,4,803,1002,1122,496,30
-1,0,0,-1.5,-0.0,0.692474365234375,4.0,54,0,4,803,1002,1122,496,30
0,0,1,-0.0,-0.0,0.7310223579406738,4.0,54,0,4,803,1002,1122,496,30
0,0,0,-0.0,-0.0,0.0895681381225586,800.757766119068,55,418,-683,1221,315,803,998,40
1,-1,0,1.5,-1.5,0.09461832046508789,799.3828869822021,55,417,-682,1221,315,803,998,40
3,-2,0,4.5,-3.0,0.10328412055969238,794.7389508511584,55,413,-679,1221,315,803,998,40
3,-3,0,4.5,-4.5,0.11061620712280273,789.2439420103267,55,409,-675,1221,315,803,998,40
2,-3,0,3.0,-4.5,0.11856818199157715,784.2684489382447,55,406,-671,1221,315,803,998,40
3,-2,0,4.5,-3.0,0.1276531219482422,779.6332471104603,55,402,-668,1221,315,803,998,40
4,-4,0,6.0,-6.0,0.13455629348754883,771.401322270062,55,396,-662,1221,315,803,998,40
3,-3,0,4.5,-4.5,0.14266729354858398,765.9164445290361,55,392,-658,1221,315,803,998,40
4,-4,0,6.0,-6.0,0.15742015838623047,757.6938695805846,55,386,-652,1221,315,803,998,40
3,-5,0,4.5,-7.5,0.15876317024230957,749.6325766667294,55,382,-645,1221,315,803,998,40
5,-5,0,7.5,-7.5,0.1665501594543457,740.046620153082,55,375,-638,1221,315,803,998,40
5,-6,0,7.5,-9.0,0.1746692657470703,728.7420668521888,55,368,-629,1221,315,803,998,40
6,-8,0,9.0,-12.0,0.18311119079589844,713.8417191506812,55,359,-617,1221,315,803,998,40
7,-9,0,10.5,-13.5,0.1905522346496582,697.5793861633241,55,349,-604,1221,315,803,998,40
7,-10,0,10.5,-15.0,0.19860219955444336,679.5895820272704,55,339,-589,1221,315,803,998,40
7,-11,0,10.5,-16.5,0.20962929725646973,660.7344398470539,55,329,-573,1221,315,803,998,40
7,-12,0,10.5,-18.0,0.21477317810058594,640.1452960070862,55,319,-555,1221,315,803,998,40
8,-14,0,12.0,-21.0,0.2225971221923828,615.958602505071,55,307,-534,1221,315,803,998,40
7,-15,0,10.5,-22.5,0.23057913780212402,591.9062425756296,55,297,-512,1221,315,803,998,40
8,-15,0,12.0,-22.5,0.23875117301940918,566.8553607402862,55,285,-490,1221,315,803,998,40
8,-17,0,12.0,-25.5,0.24655532836914062,539.2160976825525,55,273,-465,1221,315,803,998,40
6,-17,0,9.0,-25.5,0.2545583248138428,513.1237667463864,55,264,-440,1221,315,803,998,40
7,-15,0,10.5,-22.5,0.2625732421875,489.12166175707245,55,254,-418,1221,315,803,998,40
7,-12,0,10.5,-18.0,0.2705802917480469,468.5466892423849,55,244,-400,1221,315,803,998,40
8,-13,0,12.0,-19.5,0.28050827980041504,446.07734755308974,55,232,-381,1221,315,803,998,40
8,-13,0,12.0,-19.5,0.2866802215576172,423.60830964465276,55,220,-362,1221,315,803,998,40
9,-14,0,13.5,-21.0,0.2945683002471924,398.911017646793,55,207,-341,1221,315,803,998,40
9,-13,0,13.5,-19.5,0.3044092655181885,375.9255245391034,55,194,-322,1221,315,803,998,40
8,-12,0,12.0,-18.0,0.31072521209716797,354.3162429243119,55,182,-304,1221,315,803,998,40
8,-12,0,12.0,-18.0,0.31943321228027344,332.7100840070827,55,170,-286,1221,315,803,998,40
8,-10,0,12.0,-15.0,0.32787418365478516,313.6957124348371,55,158,-271,1221,315,803,998,40
9,-12,0,13.5,-18.0,0.33466124534606934,291.6058984314275,55,145,-253,1221,315,803,998,40
9,-10,0,13.5,-15.0,0.3425722122192383,272.15436796053814,55,132,-238,1221,315,803,998,40
8,-11,0,12.0,-16.5,0.3557302951812744,252.3568901377571,55,120,-222,1221,315,803,998,40
9,-10,0,13.5,-15.0,0.35880112648010254,233.01931250435015,55,107,-207,1221,315,803,998,40
9,-11,0,13.5,-16.5,0.36791324615478516,212.8778992756176,55,94,-191,1221,315,803,998,40
9,-10,0,13.5,-15.0,0.37456512451171875,193.7446773462435,55,81,-176,1221,315,803,998,40
9,-11,0,13.5,-16.5,0.3825643062591553,173.85051049680584,55,68,-160,1221,315,803,998,40
8,-10,0,12.0,-15.0,0.3905661106109619,155.43809056984713,55,56,-145,1221,315,803,998,40
7,-9,0,10.5,-13.5,0.3985741138458252,139.7855500400524,55,46,-132,1221,315,803,998,40
5,-7,0,7.5,-10.5,0.4082002639770508,128.08200498118384,55,39,-122,1221,315,803,998,40
4,-7,0,6.0,-10.5,0.4145832061767578,116.76043850551436,55,33,-112,1221,315,803,998,40
5,-6,0,7.5,-9.0,0.4227433204650879,106.23088063270491,55,26,-103,1221,315,803,998,40
4,-5,0,6.0,-7.5,0.43054723739624023,98.0612053770501,55,20,-96,1221,315,803,998,40
3,-5,0,4.5,-7.5,0.4385652542114258,90.4267659490264,55,16,-89,1221,315,803,998,40
3,-4,0,4.5,-6.0,0.44666314125061035,83.86298349093002,55,12,-83,1221,315,803,998,40
1,-3,0,1.5,-4.5,0.4584681987762451,79.76214641043707,55,11,-79,1221,315,803,998,40
2,-4,0,3.0,-6.0,0.46283626556396484,73.43704787094863,55,8,-73,1221,315,803,998,40
1,-3,0,1.5,-4.5,0.47057628631591797,69.35416353759881,55,7,-69,1221,315,803,998,40
1,-5,0,1.5,-7.5,0.47855234146118164,62.289646009589745,55,6,-62,1221,315,803,998,40
1,-4,0,1.5,-6.0,0.48714423179626465,56.22277118748239,55,5,-56,1221,315,803,998,40
0,-4,0,-0.0,-6.0,0.4945802688598633,50.24937810560445,55,5,-50,1221,315,803,998,40
1,-3,0,1.5,-4.5,0.5025491714477539,46.17358552246078,55,4,-46,1221,315,803,998,40
0,-3,0,-0.0,-4.5,0.5109121799468994,42.190046219457976,55,4,-42,1221,315,803,998,40
1,-3,0,1.5,-4.5,0.5250442028045654,38.118237105091836,55,3,-38,1221,315,803,998,40
1,-4,0,1.5,-6.0,0.5272431373596191,32.0624390837628,55,2,-32,1221,315,803,998,40
2,-4,0,3.0,-6.0,0.5365293025970459,26.019223662515376,55,-1,-26,1221,315,803,998,40
0,-2,0,-0.0,-3.0,0.542776346206665,23.021728866442675,55,-1,-23,1221,315,803,998,40
1,-3,0,1.5,-4.5,0.5521671772003174,19.1049731745428,55,-2,-19,1221,315,803,998,40
0,-2,0,-0.0,-3.0,0.5585832595825195,16.1245154965971,55,-2,-16,1221,315,803,998,40
0,-1,0,-0.0,-1.5,0.5665922164916992,15.132745950421556,55,-2,-15,1221,315,803,998,40
1,-1,0,1.5,-1.5,0.5771381855010986,14.317821063276353,55,-3,-14,1221,315,803,998,40
0,-1,0,-0.0,-1.5,0.5826833248138428,13.341664064126334,55,-3,-13,1221,315,803,998,40
0,-1,0,-0.0,-1.5,0.5985453128814697,12.36931687685298,55,-3,-12,1221,315,803,998,40
0,-1,0,-0.0,-1.5,0.6145482063293457,11.40175425099138,55,-3,-11,1221,315,803,998,40
0,0,1,-0.0,-0.0,0.6585853099822998,11.40175425099138,55,-3,-11,1221,315,803,998,40
0,0,0,-0.0,-0.0,0.08636689186096191,1038.4844726812241,56,-1035,-85,189,241,1224,326,22
-2,2,0,-3.0,3.0,0.12132573127746582,1035.7451423974915,56,-1032,-88,189,241,1224,326,22
-2,3,0,-3.0,4.5,0.1293346881866455,1033.1045445645857,56,-1029,-92,189,241,1224,326,22
-3,4,0,-4.5,6.0,0.1373438835144043,1029.674220324079,56,-1025,-98,189,241,1224,326,22
-4,6,0,-6.0,9.0,0.14531970024108887,1024.6023618946035,56,-1019,-107,189,241,1224,326,22
-4,6,0,-6.0,9.0,0.15333080291748047,1019.6200272650592,56,-1013,-116,189,241,1224,326,22
-4,6,0,-6.0,9.0,0.1626298427581787,1014.7285351265135,56,-1007,-125,189,241,1224,326,22
-5,8,0,-7.5,12.0,0.16931486129760742,1009.3408740361207,56,-1000,-137,189,241,1224,326,22
-7,8,0,-10.5,12.0,0.17734289169311523,1001.1498389352115,56,-990,-149,189,241,1224,326,22
-7,7,0,-10.5,10.5,0.18531179428100586,992.8146856286927,56,-980,-159,189,241,1224,326,22
-9,7,0,-13.5,10.5,0.1941828727722168,981.6567628249703,56,-967,-169,189,241,1224,326,22
-10,7,0,-15.0,10.5,0.2013258934020996,968.6820943942341,56,-952,-179,189,241,1224,326,22
-11,4,0,-16.5,6.0,0.2093057632446289,954.1074362984496,56,-936,-185,189,241,1224,326,22
-11,4,0,-16.5,6.0,0.21732878684997559,939.6174753589888,56,-920,-191,189,241,1224,326,22
-11,2,0,-16.5,3.0,0.22531390190124512,924.5820677473688,56,-904,-194,189,241,1224,326,22
-13,0,0,-19.5,-0.0,0.23332476615905762,906.0137968044417,56,-885,-194,189,241,1224,326,22
-12,0,0,-18.0,-0.0,0.24191069602966309,888.4396434198555,56,-867,-194,189,241,1224,326,22
-13,0,0,-19.5,-0.0,0.2504138946533203,869.9080411169907,56,-848,-194,189,241,1224,326,22
-14,-3,0,-21.0,-4.5,0.25731682777404785,848.5452256656683,56,-827,-190,189,241,1224,326,22
-15,-4,0,-22.5,-6.0,0.2653799057006836,825.7608612667472,56,-805,-184,189,241,1224,326,22
-16,-4,0,-24.0,-6.0,0.27465176582336426,801.027465197043,56,-781,-178,189,241,1224,326,22
-18,-5,0,-27.0,-7.5,0.28132176399230957,773.1474632953276,56,-754,-171,189,241,1224,326,22
-20,-5,0,-30.0,-7.5,0.2893378734588623,742.342239132329,56,-724,-164,189,241,1224,326,22
-22,-6,0,-33.0,-9.0,0.2979097366333008,708.1708833325471,56,-691,-155,189,241,1224,326,22
-25,-5,0,-37.5,-7.5,0.305330753326416,670.5370981534131,56,-654,-148,189,241,1224,326,22
-25,-6,0,-37.5,-9.0,0.3133378028869629,632.4634376784163,56,-617,-139,189,241,1224,326,22
-25,-5,0,-37.5,-7.5,0.3213198184967041,594.8310684555742,56,-580,-132,189,241,1224,326,22
-24,-5,0,-36.0,-7.5,0.3294827938079834,558.1764953847484,56,-544,-125,189,241,1224,326,22
-21,-4,0,-31.5,-6.0,0.3380467891693115,526.6213060634748,56,-513,-119,189,241,1224,326,22
-20,-5,0,-30.0,-7.5,0.3453078269958496,495.8154898750139,56,-483,-112,189,241,1224,326,22
-18,-4,0,-27.0,-6.0,0.35338473320007324,468.15809295578777,56,-456,-106,189,241,1224,326,22
-17,-4,0,-25.5,-6.0,0.36698079109191895,442.44886710217713,56,-431,-100,189,241,1224,326,22
-17,-4,0,-25.5,-6.0,0.36933088302612305,416.7397269279712,56,-406,-94,189,241,1224,326,22
-16,-3,0,-24.0,-4.5,0.37975478172302246,392.4589150471677,56,-382,-90,189,241,1224,326,22
-15,-2,0,-22.5,-3.0,0.3853468894958496,370.3633351183672,56,-360,-87,189,241,1224,326,22
-14,-3,0,-21.0,-4.5,0.3933398723602295,349.0128937446294,56,-339,-83,189,241,1224,326,22
-14,-2,0,-21.0,-3.0,0.40424084663391113,327.9085238294363,56,-318,-80,189,241,1224,326,22
-13,-2,0,-19.5,-3.0,0.4094247817993164,308.75556675143525,56,-299,-77,189,241,1224,326,22
-11,-2,0,-16.5,-3.0,0.4175899028778076,292.5149568825499,56,-283,-74,189,241,1224,326,22
-12,-2,0,-18.0,-3.0,0.425311803817749,274.346496241523,56,-265,-71,189,241,1224,326,22
-11,-2,0,-16.5,-3.0,0.433546781539917,258.11818998280614,56,-249,-68,189,241,1224,326,22
-13,-1,0,-19.5,-1.5,0.4413728713989258,239.5600133578223,56,-230,-67,189,241,1224,326,22
-12,-2,0,-18.0,-3.0,0.451751708984375,221.44976857066254,56,-212,-64,189,241,1224,326,22
-14,-1,0,-21.0,-1.5,0.4575188159942627,201.12185361118767,56,-191,-63,189,241,1224,326,22
-14,-1,0,-21.0,-1.5,0.4653327465057373,180.95303258028034,56,-170,-62,189,241,1224,326,22
-13,-2,0,-19.5,-3.0,0.4737257957458496,162.1172415260018,56,-151,-59,189,241,1224,326,22
-12,-1,0,-18.0,-1.5,0.4814279079437256,145.09651959988565,56,-133,-58,189,241,1224,326,22
-10,-2,0,-15.0,-3.0,0.48929691314697266,130.18832512940628,56,-118,-55,189,241,1224,326,22
-11,-2,0,-16.5,-3.0,0.49743080139160156,114.49017425089369,56,-102,-52,189,241,1224,326,22
-9,-2,0,-13.5,-3.0,0.5053238868713379,101.59724405711013,56,-89,-49,189,241,1224,326,22
-9,-1,0,-13.5,-1.5,0.5164086818695068,89.88882021697692,56,-76,-48,189,241,1224,326,22
-8,-1,0,-12.0,-1.5,0.5216348171234131,79.40403012442127,56,-64,-47,189,241,1224,326,22
-7,-2,0,-10.5,-3.0,0.5293817520141602,69.65629906907199,56,-54,-44,189,241,1224,326,22
-5,-1,0,-7.5,-1.5,0.5373086929321289,63.702433234531945,56,-47,-43,189,241,1224,326,22
-5,-1,0,-7.5,-1.5,0.5453307628631592,58.0,56,-40,-42,189,241,1224,326,22
-4,-1,0,-6.0,-1.5,0.55387282371521,53.2634959423431,56,-34,-41,189,241,1224,326,22
-4,0,0,-6.0,-0.0,0.5638298988342285,49.64876634922564,56,-28,-41,189,241,1224,326,22
-2,-1,0,-3.0,-1.5,0.5693569183349609,47.16990566028302,56,-25,-40,189,241,1224,326,22
-1,0,0,-1.5,-0.0,0.5774147510528564,46.647615158762406,56,-24,-40,189,241,1224,326,22
-1,-1,0,-1.5,-1.5,0.5878007411956787,45.27692569068709,56,-23,-39,189,241,1224,326,22
-3,-1,0,-4.5,-1.5,0.5933618545532227,42.485291572496,56,-19,-38,189,241,1224,326,22
-2,-1,0,-3.0,-1.5,0.6037988662719727,40.311288741492746,56,-16,-37,189,241,1224,326,22
-2,-1,0,-3.0,-1.5,0.6093258857727051,38.27531841800928,56,-13,-36,189,241,1224,326,22
-2,-1,0,-3.0,-1.5,0.6173367500305176,36.40054944640259,56,-10,-35,189,241,1224,326,22
-1,-1,0,-1.5,-1.5,0.6253197193145752,35.17101079013795,56,-9,-34,189,241,1224,326,22
-2,-1,0,-3.0,-1.5,0.633563756942749,33.54101966249684,56,-6,-33,189,241,1224,326,22
-1,-1,0,-1.5,-1.5,0.6414957046508789,32.38826948140329,56,-5,-32,189,241,1224,326,22
-2,-2,0,-3.0,-3.0,0.6517288684844971,29.068883707497267,56,-2,-29,189,241,1224,326,22
-2,-2,0,-3.0,-3.0,0.6575498580932617,26.019223662515376,56,1,-26,189,241,1224,326,22
-2,-2,0,-3.0,-3.0,0.6653196811676025,23.345235059857504,56,4,-23,189,241,1224,326,22
-2,-2,0,-3.0,-3.0,0.6765027046203613,21.18962010041709,56,7,-20,189,241,1224,326,22
-2,-3,0,-3.0,-4.5,0.6814258098602295,18.867962264113206,56,10,-16,189,241,1224,326,22
-2,-2,0,-3.0,-3.0,0.6893718242645264,18.384776310850235,56,13,-13,189,241,1224,326,22
-1,-3,0,-1.5,-4.5,0.7002577781677246,16.64331697709324,56,14,-9,189,241,1224,326,22
-2,-2,0,-3.0,-3.0,0.7056317329406738,18.027756377319946,56,17,-6,189,241,1224,326,22
0,-1,0,-0.0,-1.5,0.7166998386383057,17.72004514666935,56,17,-5,189,241,1224,326,22
-1,-2,0,-1.5,-3.0,0.7213437557220459,18.110770276274835,56,18,-2,189,241,1224,326,22
0,-1,0,-0.0,-1.5,0.7292978763580322,18.027756377319946,56,18,-1,189,241,1224,326,22
0,-1,0,-0.0,-1.5,0.7453107833862305,18.0,56,18,0,189,241,1224,326,22
0,-1,0,-0.0,-1.5,0.7533767223358154,18.027756377319946,56,18,1,189,241,1224,326,22
1,0,0,1.5,-0.0,0.8093047142028809,17.029386365926403,56,17,1,189,241,1224,326,22
1,0,0,1.5,-0.0,0.8175337314605713,16.0312195418814,56,16,1,189,241,1224,326,22
0,0,1,-0.0,-0.0,0.8252418041229248,16.0312195418814,56,16,1,189,241,1224,326,22
1,0,1,1.5,-0.0,0.8257896900177002,15.033296378372908,56,15,1,189,241,1224,326,22
1,0,1,1.5,-0.0,-0.0012526512145996094,1310.4045176967302,57,1166,598,1341,838,174,240,49
1,0,1,1.5,-0.0,0.014756441116333008,1309.5147956399728,57,1165,598,1341,838,174,240,49
0,0,0,-0.0,-0.0,0.07470345497131348,1309.5147956399728,57,1165,598,1341,838,174,240,49
2,0,0,3.0,-0.0,0.10277938842773438,1306.8465862525716,57,1162,598,1341,838,174,240,49
