dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-6,0,-7.5,-9.0,0.20929431915283203,870.5819892462742,82,-848,197,375,1162,1251,1003,26
-7,-6,0,-10.5,-9.0,0.21721434593200684,862.9484341488777,82,-838,206,375,1162,1251,1003,26
-9,-4,0,-13.5,-6.0,0.22535037994384766,851.8033810686595,82,-825,212,375,1162,1251,1003,26
-10,-1,0,-15.0,-1.5,0.23317646980285645,837.5374618487223,82,-810,213,375,1162,1251,1003,26
-10,-2,0,-15.0,-3.0,0.2412104606628418,823.8209756979971,82,-795,216,375,1162,1251,1003,26
-11,0,0,-16.5,-0.0,0.24933934211730957,808.3916130193336,82,-779,216,375,1162,1251,1003,26
-13,0,0,-19.5,-0.0,0.25730347633361816,790.0987280080889,82,-760,216,375,1162,1251,1003,26
-14,1,0,-21.0,1.5,0.2651662826538086,769.6401756665254,82,-739,215,375,1162,1251,1003,26
-15,3,0,-22.5,4.5,0.273268461227417,747.4021675109058,82,-717,211,375,1162,1251,1003,26
-16,3,0,-24.0,4.5,0.2810382843017578,723.2551417031199,82,-693,207,375,1162,1251,1003,26
-16,3,0,-24.0,4.5,0.28930044174194336,699.120876529946,82,-669,203,375,1162,1251,1003,26
-17,4,0,-25.5,6.0,0.29727935791015625,673.4574968028792,82,-644,197,375,1162,1251,1003,26
-17,4,0,-25.5,6.0,0.3051903247833252,647.7978079617127,82,-619,191,375,1162,1251,1003,26
-18,5,0,-27.0,7.5,0.3132133483886719,619.9354805139,82,-592,184,375,1162,1251,1003,26
-20,7,0,-30.0,10.5,0.32126832008361816,588.3196410115847,82,-562,174,375,1162,1251,1003,26
-21,6,0,-31.5,9.0,0.3291332721710205,556.044962210791,82,-531,165,375,1162,1251,1003,26
-20,6,0,-30.0,9.0,0.3372373580932617,524.7256425981105,82,-501,156,375,1162,1251,1003,26
-20,7,0,-30.0,10.5,0.3454113006591797,493.1095213033307,82,-471,146,375,1162,1251,1003,26
-21,5,0,-31.5,7.5,0.3532733917236328,461.4336355316981,82,-440,139,375,1162,1251,1003,26
-20,7,0,-30.0,10.5,0.3612184524536133,429.81507651547076,82,-410,129,375,1162,1251,1003,26
-20,6,0,-30.0,9.0,0.3692004680633545,398.4971769034255,82,-380,120,375,1162,1251,1003,26
-19,4,0,-28.5,6.0,0.3772733211517334,370.0,82,-352,114,375,1162,1251,1003,26
-18,5,0,-27.0,7.5,0.38518834114074707,342.1607809203153,82,-325,107,375,1162,1251,1003,26
-18,4,0,-27.0,6.0,0.39326047897338867,314.6505998723028,82,-298,101,375,1162,1251,1003,26
-17,6,0,-25.5,9.0,0.4012184143066406,288.0850568842473,82,-273,92,375,1162,1251,1003,26
-17,5,0,-25.5,7.5,0.4093813896179199,262.16216355530787,82,-248,85,375,1162,1251,1003,26
-19,5,0,-28.5,7.5,0.4173774719238281,233.4180798481557,82,-220,78,375,1162,1251,1003,26
-17,5,0,-25.5,7.5,0.4251992702484131,207.52349264601347,82,-195,71,375,1162,1251,1003,26
-17,4,0,-25.5,6.0,0.43320631980895996,182.00274723201295,82,-170,65,375,1162,1251,1003,26
-15,4,0,-22.5,6.0,0.4412534236907959,159.3267083699403,82,-148,59,375,1162,1251,1003,26
-15,4,0,-22.5,6.0,0.44925832748413086,136.69308687713507,82,-126,53,375,1162,1251,1003,26
-14,3,0,-21.0,4.5,0.4572572708129883,115.87061750072795,82,-105,49,375,1162,1251,1003,26
-11,4,0,-16.5,6.0,0.46520543098449707,98.84331034521254,82,-89,43,375,1162,1251,1003,26
-10,3,0,-15.0,4.5,0.4732024669647217,83.64807230295268,82,-74,39,375,1162,1251,1003,26
-9,3,0,-13.5,4.5,0.48125743865966797,70.32780389006896,82,-61,35,375,1162,1251,1003,26
-8,3,0,-12.0,4.5,0.48924827575683594,57.982756057296896,82,-49,31,375,1162,1251,1003,26
-6,2,0,-9.0,3.0,0.497333288192749,48.82622246293481,82,-40,28,375,1162,1251,1003,26
-4,3,0,-6.0,4.5,0.5052874088287354,41.617304093369626,82,-34,24,375,1162,1251,1003,26
-2,1,0,-3.0,1.5,0.5132744312286377,38.600518131237564,82,-31,23,375,1162,1251,1003,26
-3,1,0,-4.5,1.5,0.5212454795837402,34.828149534535996,82,-27,22,375,1162,1251,1003,26
-2,2,0,-3.0,3.0,0.5291833877563477,30.610455730027933,82,-24,19,375,1162,1251,1003,26
-3,1,0,-4.5,1.5,0.5372424125671387,26.90724809414742,82,-20,18,375,1162,1251,1003,26
-1,0,0,-1.5,-0.0,0.5452432632446289,26.1725046566048,82,-19,18,375,1162,1251,1003,26
-2,1,0,-3.0,1.5,0.5532424449920654,23.345235059857504,82,-16,17,375,1162,1251,1003,26
-1,1,0,-1.5,1.5,0.5611972808837891,21.93171219946131,82,-15,16,375,1162,1251,1003,26
-1,0,0,-1.5,-0.0,0.5693254470825195,21.2602916254693,82,-14,16,375,1162,1251,1003,26
0,1,0,-0.0,1.5,0.5782372951507568,20.518284528683193,82,-14,15,375,1162,1251,1003,26
-1,0,0,-1.5,-0.0,0.5853104591369629,19.849433241279208,82,-13,15,375,1162,1251,1003,26
-1,1,0,-1.5,1.5,0.5933594703674316,18.439088914585774,82,-12,14,375,1162,1251,1003,26
-1,1,0,-1.5,1.5,0.6013634204864502,17.029386365926403,82,-11,13,375,1162,1251,1003,26
-2,1,0,-3.0,1.5,0.6091494560241699,14.422205101855956,82,-8,12,375,1162,1251,1003,26
-1,1,0,-1.5,1.5,0.617072343826294,13.038404810405298,82,-7,11,375,1162,1251,1003,26
-2,2,0,-3.0,3.0,0.6252024173736572,8.94427190999916,82,-4,8,375,1162,1251,1003,26
-2,1,0,-3.0,1.5,0.6331822872161865,7.0710678118654755,82,-1,7,375,1162,1251,1003,26
-2,3,0,-3.0,4.5,0.6410994529724121,3.605551275463989,82,2,3,375,1162,1251,1003,26
-3,1,0,-4.5,1.5,0.6492583751678467,6.324555320336759,82,6,2,375,1162,1251,1003,26
-2,1,0,-3.0,1.5,0.6571962833404541,9.055385138137417,82,9,1,375,1162,1251,1003,26
-2,1,0,-3.0,1.5,0.6652264595031738,12.0,82,12,0,375,1162,1251,1003,26
-1,1,0,-1.5,1.5,0.6729762554168701,13.038404810405298,82,13,-1,375,1162,1251,1003,26
-2,1,0,-3.0,1.5,0.6810994148254395,16.1245154965971,82,16,-2,375,1162,1251,1003,26
1,0,0,1.5,-0.0,0.729189395904541,15.132745950421556,82,15,-2,375,1162,1251,1003,26
0,0,1,-0.0,-0.0,0.7392444610595703,15.132745950421556,82,15,-2,375,1162,1251,1003,26
1,0,1,1.5,-0.0,0.0015439987182617188,756.6372975210778,83,370,-660,731,504,360,1164,69
1,0,1,1.5,-0.0,0.025577068328857422,756.1487948810076,83,369,-660,731,504,360,1164,69
1,0,1,1.5,-0.0,0.04161715507507324,755.6612997897934,83,368,-660,731,504,360,1164,69
0,0,0,-0.0,-0.0,0.06644105911254883,755.6612997897934,83,368,-660,731,504,360,1164,69
1,-1,0,1.5,-1.5,0.10555315017700195,754.3010009273486,83,367,-659,731,504,360,1164,69
2,-1,0,3.0,-1.5,0.11356210708618164,751.970744111764,83,364,-658,731,504,360,1164,69
2,-1,0,3.0,-1.5,0.12156915664672852,749.6465833978035,83,361,-657,731,504,360,1164,69
2,-2,0,3.0,-3.0,0.12951016426086426,745.5736046829984,83,358,-654,731,504,360,1164,69
4,-3,0,6.0,-4.5,0.13749909400939941,739.1914501670051,83,352,-650,731,504,360,1164,69
2,-2,0,3.0,-3.0,0.14553308486938477,735.1258395676213,83,349,-647,731,504,360,1164,69
4,-3,0,6.0,-4.5,0.15351414680480957,728.7647082563755,83,343,-643,731,504,360,1164,69
5,-5,0,7.5,-7.5,0.16151905059814453,719.2996593909941,83,336,-636,731,504,360,1164,69
6,-7,0,9.0,-10.5,0.16949701309204102,706.261283095711,83,327,-626,731,504,360,1164,69
6,-8,0,9.0,-12.0,0.17751693725585938,691.4622187798839,83,318,-614,731,504,360,1164,69
7,-8,0,10.5,-12.0,0.1858820915222168,676.2159418410661,83,308,-602,731,504,360,1164,69
7,-11,0,10.5,-16.5,0.19364595413208008,657.4191965557441,83,298,-586,731,504,360,1164,69
8,-12,0,12.0,-18.0,0.2014780044555664,635.9402487655582,83,286,-568,731,504,360,1164,69
9,-14,0,13.5,-21.0,0.2094581127166748,611.3411486232544,83,273,-547,731,504,360,1164,69
8,-16,0,12.0,-24.0,0.2176210880279541,584.5083404024274,83,261,-523,731,504,360,1164,69
8,-19,0,12.0,-28.5,0.2256009578704834,554.0992690845206,83,249,-495,731,504,360,1164,69
6,-21,0,9.0,-31.5,0.23351407051086426,522.3944869540643,83,240,-464,731,504,360,1164,69
7,-21,0,10.5,-31.5,0.24151206016540527,490.2948092729516,83,230,-433,731,504,360,1164,69
6,-19,0,9.0,-28.5,0.2495861053466797,461.37403481340385,83,221,-405,731,504,360,1164,69
6,-19,0,9.0,-28.5,0.25798702239990234,432.5193637283769,83,212,-377,731,504,360,1164,69
6,-18,0,9.0,-27.0,0.26615095138549805,404.6096884653159,83,203,-350,731,504,360,1164,69
6,-20,0,9.0,-30.0,0.2734560966491699,374.2138426087416,83,194,-320,731,504,360,1164,69
3,-24,0,4.5,-36.0,0.28150510787963867,341.69577111811026,83,190,-284,731,504,360,1164,69
4,-21,0,6.0,-31.5,0.28958892822265625,312.8338217009152,83,184,-253,731,504,360,1164,69
3,-16,0,4.5,-24.0,0.29749202728271484,291.27478435319455,83,180,-229,731,504,360,1164,69
3,-12,0,4.5,-18.0,0.3055000305175781,274.7671741675122,83,176,-211,731,504,360,1164,69
3,-9,0,4.5,-13.5,0.31350111961364746,262.2746651889961,83,172,-198,731,504,360,1164,69
3,-11,0,4.5,-16.5,0.3215169906616211,247.68528418135784,83,168,-182,731,504,360,1164,69
4,-9,0,6.0,-13.5,0.3299870491027832,234.10467744152402,83,162,-169,731,504,360,1164,69
3,-7,0,4.5,-10.5,0.33762311935424805,224.1539649437413,83,158,-159,731,504,360,1164,69
2,-7,0,3.0,-10.5,0.34549999237060547,215.00232556881798,83,155,-149,731,504,360,1164,69
3,-6,0,4.5,-9.0,0.3535001277923584,205.91503102007877,83,151,-140,731,504,360,1164,69
3,-4,0,4.5,-6.0,0.36159300804138184,198.90952717253137,83,147,-134,731,504,360,1164,69
2,-3,0,3.0,-4.5,0.36948609352111816,194.0,83,144,-130,731,504,360,1164,69
3,-4,0,4.5,-6.0,0.3775041103363037,187.01871564097536,83,140,-124,731,504,360,1164,69
2,-4,0,3.0,-6.0,0.38551807403564453,180.8120571200936,83,137,-118,731,504,360,1164,69
4,-3,0,6.0,-4.5,0.393463134765625,173.65770930194836,83,131,-114,731,504,360,1164,69
3,-3,0,4.5,-4.5,0.4014780521392822,168.01488029338353,83,127,-110,731,504,360,1164,69
3,-3,0,4.5,-4.5,0.4095301628112793,162.3730273167314,83,123,-106,731,504,360,1164,69
4,-3,0,6.0,-4.5,0.41751599311828613,155.21919984331836,83,117,-102,731,504,360,1164,69
3,-3,0,4.5,-4.5,0.42546510696411133,149.57606760441325,83,113,-98,731,504,360,1164,69
2,-3,0,3.0,-4.5,0.4335060119628906,144.69277798148738,83,110,-94,731,504,360,1164,69
2,-2,0,3.0,-3.0,0.4415099620819092,140.46351839534705,83,107,-91,731,504,360,1164,69
2,-3,0,3.0,-4.5,0.44948697090148926,135.5912976558599,83,104,-87,731,504,360,1164,69
4,-3,0,6.0,-4.5,0.4574720859527588,128.42507543311004,83,98,-83,731,504,360,1164,69
4,-4,0,6.0,-6.0,0.4655771255493164,119.97082978791136,83,92,-77,731,504,360,1164,69
4,-4,0,6.0,-6.0,0.4735450744628906,111.5212984142491,83,86,-71,731,504,360,1164,69
3,-3,0,4.5,-4.5,0.481611967086792,105.89145385724005,83,82,-67,731,504,360,1164,69
3,-3,0,4.5,-4.5,0.4895501136779785,100.26464980241042,83,78,-63,731,504,360,1164,69
3,-3,0,4.5,-4.5,0.49757814407348633,94.64142856064674,83,74,-59,731,504,360,1164,69
4,-2,0,6.0,-3.0,0.5055029392242432,88.09086218218096,83,68,-56,731,504,360,1164,69
4,-3,0,6.0,-4.5,0.5135741233825684,80.91971329657564,83,62,-52,731,504,360,1164,69
4,-3,0,6.0,-4.5,0.5215060710906982,73.7563556583431,83,56,-48,731,504,360,1164,69
5,-3,0,7.5,-4.5,0.5295100212097168,65.85590330410783,83,49,-44,731,504,360,1164,69
5,-4,0,7.5,-6.0,0.5375521183013916,56.639209034025185,83,42,-38,731,504,360,1164,69
5,-3,0,7.5,-4.5,0.5457160472869873,48.79549159502341,83,35,-34,731,504,360,1164,69
6,-4,0,9.0,-6.0,0.5535471439361572,38.2099463490856,83,26,-28,731,504,360,1164,69
5,-3,0,7.5,-4.5,0.5616741180419922,30.610455730027933,83,19,-24,731,504,360,1164,69
3,-3,0,4.5,-4.5,0.5695080757141113,25.0,83,15,-20,731,504,360,1164,69
3,-2,0,4.5,-3.0,0.5775971412658691,20.248456731316587,83,11,-17,731,504,360,1164,69
1,-1,0,1.5,-1.5,0.58561110496521,18.867962264113206,83,10,-16,731,504,360,1164,69
1,-1,0,1.5,-1.5,0.5935389995574951,17.4928556845359,83,9,-15,731,504,360,1164,69
0,0,1,-0.0,-0.0,0.632655143737793,17.4928556845359,83,9,-15,731,504,360,1164,69
-2,0,1,-3.0,-0.0,0.10632491111755371,1022.6851910534346,84,891,502,1610,1021,722,519,19
0,0,0,-0.0,-0.0,0.10959482192993164,1022.6851910534346,84,891,502,1610,1021,722,519,19
-1,1,0,-1.5,1.5,0.11421585083007812,1023.0664690038473,84,892,501,1610,1021,722,519,19
-1,1,0,-1.5,1.5,0.12221288681030273,1023.4495590892597,84,893,500,1610,1021,722,519,19
-1,1,0,-1.5,1.5,0.130173921585083,1023.8344592755218,84,894,499,1610,1021,722,519,19
0,2,0,-0.0,3.0,0.13821077346801758,1022.3756648121081,84,894,496,1610,1021,722,519,19
0,1,0,-0.0,1.5,0.14626574516296387,1021.8908943718013,84,894,495,1610,1021,722,519,19
-1,2,0,-1.5,3.0,0.15425586700439453,1021.3172866450465,84,895,492,1610,1021,722,519,19
0,2,0,-0.0,3.0,0.16229891777038574,1019.8754825957922,84,895,489,1610,1021,722,519,19
0,3,0,-0.0,4.5,0.17023277282714844,1017.9636535751166,84,895,485,1610,1021,722,519,19
0,1,0,-0.0,1.5,0.17817187309265137,1017.4875920619377,84,895,484,1610,1021,722,519,19
0,2,0,-0.0,3.0,0.18618178367614746,1016.0639743638193,84,895,481,1610,1021,722,519,19
0,1,0,-0.0,1.5,0.21021771430969238,1015.5909609680464,84,895,480,1610,1021,722,519,19
0,3,0,-0.0,4.5,0.21815276145935059,1013.7065650374373,84,895,476,1610,1021,722,519,19
0,3,0,-0.0,4.5,0.22635984420776367,1011.8344726287991,84,895,472,1610,1021,722,519,19
3,5,0,4.5,7.5,0.23430490493774414,1005.0402976995499,84,891,465,1610,1021,722,519,19
4,6,0,6.0,9.0,0.24224090576171875,995.5706906091601,84,885,456,1610,1021,722,519,19
7,7,0,10.5,10.5,0.2501657009124756,982.1104825832988,84,875,446,1610,1021,722,519,19
13,10,0,19.5,15.0,0.25829291343688965,958.3824914928277,84,856,431,1610,1021,722,519,19
18,11,0,27.0,16.5,0.266218900680542,927.0738913376862,84,829,415,1610,1021,722,519,19
21,13,0,31.5,19.5,0.2742428779602051,890.853523313457,84,798,396,1610,1021,722,519,19
21,12,0,31.5,18.0,0.2822427749633789,855.0865453274306,84,767,378,1610,1021,722,519,19
21,13,0,31.5,19.5,0.29018282890319824,818.887660183007,84,736,359,1610,1021,722,519,19
20,13,0,30.0,19.5,0.2983229160308838,783.6044920749242,84,706,340,1610,1021,722,519,19
20,13,0,30.0,19.5,0.30606889724731445,748.3428358713671,84,676,321,1610,1021,722,519,19
22,15,0,33.0,22.5,0.31429076194763184,709.1191719309245,84,643,299,1610,1021,722,519,19
23,14,0,34.5,21.0,0.3222038745880127,669.4512678306016,84,609,278,1610,1021,722,519,19
23,13,0,34.5,19.5,0.3302738666534424,630.639358112067,84,575,259,1610,1021,722,519,19
22,12,0,33.0,18.0,0.33838891983032227,593.1652383611164,84,542,241,1610,1021,722,519,19
20,12,0,30.0,18.0,0.34622883796691895,558.455906943422,84,512,223,1610,1021,722,519,19
18,11,0,27.0,16.5,0.3543527126312256,527.3272228891658,84,485,207,1610,1021,722,519,19
16,8,0,24.0,12.0,0.36230993270874023,500.545702209099,84,461,195,1610,1021,722,519,19
13,8,0,19.5,12.0,0.37024474143981934,478.3858275492701,84,442,183,1610,1021,722,519,19
12,7,0,18.0,10.5,0.37827587127685547,457.93558498985425,84,424,173,1610,1021,722,519,19
13,6,0,19.5,9.0,0.3862597942352295,436.94507664007386,84,405,164,1610,1021,722,519,19
14,7,0,21.0,10.5,0.39418792724609375,413.7293801508421,84,384,154,1610,1021,722,519,19
15,8,0,22.5,12.0,0.40223193168640137,388.85472865840273,84,362,142,1610,1021,722,519,19
13,7,0,19.5,10.5,0.4104917049407959,367.52278840909986,84,343,132,1610,1021,722,519,19
13,6,0,19.5,9.0,0.4182307720184326,346.5616828213991,84,324,123,1610,1021,722,519,19
14,6,0,21.0,9.0,0.4262869358062744,323.736003558455,84,303,114,1610,1021,722,519,19
13,6,0,19.5,9.0,0.4342188835144043,302.7887052054617,84,284,105,1610,1021,722,519,19
11,5,0,16.5,7.5,0.44218993186950684,285.3559181092973,84,268,98,1610,1021,722,519,19
11,5,0,16.5,7.5,0.45019078254699707,267.9272289260649,84,252,91,1610,1021,722,519,19
14,7,0,21.0,10.5,0.45819973945617676,244.78970566590417,84,231,81,1610,1021,722,519,19
14,5,0,21.0,7.5,0.4660909175872803,222.6566864030811,84,210,74,1610,1021,722,519,19
11,5,0,16.5,7.5,0.4742288589477539,205.24375751773792,84,194,67,1610,1021,722,519,19
10,5,0,15.0,7.5,0.4825427532196045,188.7882411592417,84,179,60,1610,1021,722,519,19
9,3,0,13.5,4.5,0.4902307987213135,175.1913239860924,84,166,56,1610,1021,722,519,19
8,4,0,12.0,6.0,0.49819183349609375,161.91355718407277,84,154,50,1610,1021,722,519,19
8,3,0,12.0,4.5,0.5062699317932129,149.26486525636233,84,142,46,1610,1021,722,519,19
7,2,0,10.5,3.0,0.5142228603363037,138.82723075823418,84,132,43,1610,1021,722,519,19
5,2,0,7.5,3.0,0.522216796875,131.24404748406687,84,125,40,1610,1021,722,519,19
4,1,0,6.0,1.5,0.530289888381958,125.22779244241272,84,119,39,1610,1021,722,519,19
5,1,0,7.5,1.5,0.5380349159240723,118.27087553578015,84,112,38,1610,1021,722,519,19
4,1,0,6.0,1.5,0.5463228225708008,112.27199116431488,84,106,37,1610,1021,722,519,19
4,2,0,6.0,3.0,0.5541799068450928,105.62196741208714,84,100,34,1610,1021,722,519,19
3,1,0,4.5,1.5,0.5621588230133057,101.51354589413178,84,96,33,1610,1021,722,519,19
4,2,0,6.0,3.0,0.5701117515563965,94.86832980505137,84,90,30,1610,1021,722,519,19
4,1,0,6.0,1.5,0.5781757831573486,88.86506625215557,84,84,29,1610,1021,722,519,19
5,1,0,7.5,1.5,0.5862777233123779,81.93289937503738,84,77,28,1610,1021,722,519,19
4,2,0,6.0,3.0,0.5941767692565918,75.27283706623525,84,71,25,1610,1021,722,519,19
4,1,0,6.0,1.5,0.6021819114685059,69.28924880528002,84,65,24,1610,1021,722,519,19
4,0,0,6.0,-0.0,0.6101837158203125,63.694583757176716,84,59,24,1610,1021,722,519,19
3,2,0,4.5,3.0,0.6181697845458984,58.872744118140105,84,55,21,1610,1021,722,519,19
3,0,0,4.5,-0.0,0.6262187957763672,55.154328932550705,84,51,21,1610,1021,722,519,19
3,2,0,4.5,3.0,0.6342108249664307,50.32891812864648,84,47,18,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.6422457695007324,49.39635614091387,84,46,18,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.6502208709716797,48.46648326421054,84,45,18,1610,1021,722,519,19
1,1,0,1.5,1.5,0.6582727432250977,47.16990566028302,84,44,17,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.6742959022521973,46.238512086787566,84,43,17,1610,1021,722,519,19
1,1,0,1.5,1.5,0.68216872215271,44.94441010848846,84,42,16,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.6901829242706299,44.01136216933077,84,41,16,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.698185920715332,43.08131845707603,84,40,16,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.7062349319458008,42.15447781671598,84,39,16,1610,1021,722,519,19
2,1,0,3.0,1.5,0.7142279148101807,39.0,84,36,15,1610,1021,722,519,19
3,0,0,4.5,-0.0,0.7222168445587158,35.34119409414458,84,32,15,1610,1021,722,519,19
3,1,0,4.5,1.5,0.7302417755126953,31.304951684997057,84,28,14,1610,1021,722,519,19
4,0,0,6.0,-0.0,0.7382678985595703,26.076809620810597,84,22,14,1610,1021,722,519,19
2,1,0,3.0,1.5,0.7461657524108887,23.021728866442675,84,19,13,1610,1021,722,519,19
2,0,0,3.0,-0.0,0.7541887760162354,20.615528128088304,84,16,13,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.7621548175811768,19.849433241279208,84,15,13,1610,1021,722,519,19
1,1,0,1.5,1.5,0.7700927257537842,18.439088914585774,84,14,12,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.7861788272857666,17.69180601295413,84,13,12,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.8102948665618896,16.97056274847714,84,12,12,1610,1021,722,519,19
2,0,0,3.0,-0.0,0.8182249069213867,15.0,84,9,12,1610,1021,722,519,19
2,0,0,3.0,-0.0,0.8262078762054443,13.416407864998739,84,6,12,1610,1021,722,519,19
2,0,0,3.0,-0.0,0.834183931350708,12.36931687685298,84,3,12,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.8422198295593262,12.165525060596439,84,2,12,1610,1021,722,519,19
2,0,0,3.0,-0.0,0.8503139019012451,12.041594578792296,84,-1,12,1610,1021,722,519,19
1,1,0,1.5,1.5,0.8582417964935303,11.180339887498949,84,-2,11,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.8662278652191162,11.40175425099138,84,-3,11,1610,1021,722,519,19
2,0,0,3.0,-0.0,0.8743677139282227,12.529964086141668,84,-6,11,1610,1021,722,519,19
1,0,0,1.5,-0.0,0.8823437690734863,13.038404810405298,84,-7,11,1610,1021,722,519,19
0,0,1,-0.0,-0.0,0.8852508068084717,13.038404810405298,84,-7,11,1610,1021,722,519,19
1,0,1,1.5,-0.0,0.0009250640869140625,1613.2606732949266,85,-1453,-701,165,309,1617,1010,45
1,0,1,1.5,-0.0,0.016766071319580078,1614.1613921786136,85,-1454,-701,165,309,1617,1010,45
-1,1,1,-1.5,1.5,0.10496687889099121,1613.6954483420966,85,-1453,-702,165,309,1617,1010,45
0,0,0,-0.0,-0.0,0.1269359588623047,1613.6954483420966,85,-1453,-702,165,309,1617,1010,45
-1,0,0,-1.5,-0.0,0.12890291213989258,1612.795089278238,85,-1452,-702,165,309,1617,1010,45
-1,0,0,-1.5,-0.0,0.14500999450683594,1611.8948476870319,85,-1451,-702,165,309,1617,1010,45
-1,0,0,-1.5,-0.0,0.15290307998657227,1610.9947237654133,85,-1450,-702,165,309,1617,1010,45
-2,1,0,-3.0,1.5,0.16088199615478516,1608.731798653834,85,-1447,-703,165,309,1617,1010,45
-1,0,0,-1.5,-0.0,0.16897296905517578,1607.8323917622756,85,-1446,-703,165,309,1617,1010,45
-2,0,0,-3.0,-0.0,0.1768779754638672,1605.1348852978058,85,-1443,-703,165,309,1617,1010,45
-2,0,0,-3.0,-0.0,0.18503093719482422,1602.43845435636,85,-1440,-703,165,309,1617,1010,45
-2,0,0,-3.0,-0.0,0.19291186332702637,1599.7431043764495,85,-1437,-703,165,309,1617,1010,45
-3,0,0,-4.5,-0.0,0.20097804069519043,1596.1509953635339,85,-1433,-703,165,309,1617,1010,45
-5,-1,0,-7.5,-1.5,0.2090299129486084,1589.4275699131433,85,-1426,-702,165,309,1617,1010,45
-5,-2,0,-7.5,-3.0,0.21693801879882812,1581.8223667656239,85,-1419,-699,165,309,1617,1010,45
-7,-2,0,-10.5,-3.0,0.22490286827087402,1571.5269644520897,85,-1409,-696,165,309,1617,1010,45
-9,-4,0,-13.5,-6.0,0.23290300369262695,1557.2141792316174,85,-1396,-690,165,309,1617,1010,45
-13,-5,0,-19.5,-7.5,0.24091005325317383,1537.0809998175112,85,-1377,-683,165,309,1617,1010,45
-16,-8,0,-24.0,-12.0,0.24896001815795898,1510.248323952058,85,-1353,-671,165,309,1617,1010,45
-17,-8,0,-25.5,-12.0,0.25696396827697754,1482.519814370115,85,-1328,-659,165,309,1617,1010,45
-22,-11,0,-33.0,-16.5,0.26489686965942383,1445.8471565141317,85,-1295,-643,165,309,1617,1010,45
-31,-13,0,-46.5,-19.5,0.27298688888549805,1396.2009167738001,85,-1249,-624,165,309,1617,1010,45
-37,-17,0,-55.5,-25.5,0.2808098793029785,1335.8282075177183,85,-1194,-599,165,309,1617,1010,45
-41,-18,0,-61.5,-27.0,0.28890490531921387,1269.2017176162346,85,-1133,-572,165,309,1617,1010,45
-43,-18,0,-64.5,-27.0,0.29700803756713867,1199.910830020298,85,-1069,-545,165,309,1617,1010,45
-44,-18,0,-66.0,-27.0,0.3049468994140625,1128.8635878617044,85,-1003,-518,165,309,1617,1010,45
-41,-17,0,-61.5,-25.5,0.3129000663757324,1063.2088223862704,85,-942,-493,165,309,1617,1010,45
-39,-17,0,-58.5,-25.5,0.32096290588378906,1000.2399712069099,85,-884,-468,165,309,1617,1010,45
-36,-17,0,-54.0,-25.5,0.32895994186401367,940.8235753848859,85,-830,-443,165,309,1617,1010,45
-33,-16,0,-49.5,-24.0,0.3369009494781494,886.2967900201377,85,-781,-419,165,309,1617,1010,45
-30,-15,0,-45.0,-22.5,0.34490108489990234,836.244581447318,85,-736,-397,165,309,1617,1010,45
