dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.29496145248413086,1258.5145890381739,94,1259,36,1852,867,471,950,2
-1,0,0,-1.5,-0.0,0.3029613494873047,1259.514180800835,94,1260,36,1852,867,471,950,2
-1,0,0,-1.5,-0.0,0.31096839904785156,1260.513773210582,94,1261,36,1852,867,471,950,2
-1,0,0,-1.5,-0.0,0.31903934478759766,1261.5133662658784,94,1262,36,1852,867,471,950,2
5,0,0,7.5,-0.0,0.39894628524780273,1254.5162284893015,94,1255,36,1852,867,471,950,2
9,0,0,13.5,-0.0,0.40694141387939453,1241.5216295904067,94,1242,36,1852,867,471,950,2
16,1,0,24.0,1.5,0.41486525535583496,1217.502769795785,94,1218,35,1852,867,471,950,2
19,1,0,28.5,1.5,0.4229743480682373,1189.4856152007885,94,1190,34,1852,867,471,950,2
23,2,0,34.5,3.0,0.43094635009765625,1155.4155827383165,94,1156,31,1852,867,471,950,2
27,3,0,40.5,4.5,0.4390294551849365,1115.3265651233066,94,1116,27,1852,867,471,950,2
28,3,0,42.0,4.5,0.44686031341552734,1073.2462473753399,94,1074,23,1852,867,471,950,2
28,3,0,42.0,4.5,0.45493435859680176,1031.1748882820198,94,1032,19,1852,867,471,950,2
29,3,0,43.5,4.5,0.4629533290863037,988.1137447230223,94,989,15,1852,867,471,950,2
27,2,0,40.5,3.0,0.4709184169769287,948.0758663036376,94,949,12,1852,867,471,950,2
24,3,0,36.0,4.5,0.4790503978729248,912.0350486153311,94,913,8,1852,867,471,950,2
24,1,0,36.0,1.5,0.48694729804992676,876.0279357010243,94,877,7,1852,867,471,950,2
21,2,0,31.5,3.0,0.49485039710998535,845.0094562119267,94,846,4,1852,867,471,950,2
21,1,0,31.5,1.5,0.5030114650726318,814.0055214536893,94,815,3,1852,867,471,950,2
18,1,0,27.0,1.5,0.5108814239501953,787.0025380669786,94,788,2,1852,867,471,950,2
19,0,0,28.5,-0.0,0.5189414024353027,759.0026315743913,94,760,2,1852,867,471,950,2
18,1,0,27.0,1.5,0.5269284248352051,732.0006821279227,94,733,1,1852,867,471,950,2
18,0,0,27.0,-0.0,0.5349643230438232,705.0007082149423,94,706,1,1852,867,471,950,2
19,0,0,28.5,-0.0,0.543013334274292,677.0007374627257,94,678,1,1852,867,471,950,2
18,-1,0,27.0,-1.5,0.5510494709014893,650.0030721893714,94,651,2,1852,867,471,950,2
18,-1,0,27.0,-1.5,0.558936357498169,623.0072114967903,94,624,3,1852,867,471,950,2
18,-2,0,27.0,-3.0,0.5669393539428711,596.0301499924439,94,597,6,1852,867,471,950,2
18,-2,0,27.0,-3.0,0.5749354362487793,569.0710482036428,94,570,9,1852,867,471,950,2
18,-2,0,27.0,-3.0,0.5829024314880371,542.1325804994578,94,543,12,1852,867,471,950,2
17,-2,0,25.5,-3.0,0.5909883975982666,517.2171359575058,94,518,15,1852,867,471,950,2
17,-1,0,25.5,-1.5,0.5989322662353516,492.2595665570005,94,493,16,1852,867,471,950,2
15,-1,0,22.5,-1.5,0.6069893836975098,470.30669420240577,94,471,17,1852,867,471,950,2
13,0,0,19.5,-0.0,0.6148293018341064,451.31957729021633,94,452,17,1852,867,471,950,2
11,-1,0,16.5,-1.5,0.6229963302612305,435.3714014460618,94,436,18,1852,867,471,950,2
9,0,0,13.5,-0.0,0.6312363147735596,422.38280550820673,94,423,18,1852,867,471,950,2
6,-1,0,9.0,-1.5,0.6389853954315186,413.43576100524916,94,414,19,1852,867,471,950,2
4,-1,0,6.0,-1.5,0.6469063758850098,407.48990195597247,94,408,20,1852,867,471,950,2
3,0,0,4.5,-0.0,0.6549503803253174,403.4947465666272,94,404,20,1852,867,471,950,2
4,-1,0,6.0,-1.5,0.6630713939666748,397.55363503548676,94,398,21,1852,867,471,950,2
6,-1,0,9.0,-1.5,0.6710312366485596,388.62161131025573,94,389,22,1852,867,471,950,2
6,-2,0,9.0,-3.0,0.678943395614624,379.8214804865923,94,380,25,1852,867,471,950,2
8,0,0,12.0,-0.0,0.6869654655456543,367.84820726146955,94,368,25,1852,867,471,950,2
8,-1,0,12.0,-1.5,0.6949312686920166,355.9481755101152,94,356,26,1852,867,471,950,2
6,-1,0,9.0,-1.5,0.7031502723693848,347.0488471464889,94,347,27,1852,867,471,950,2
8,0,0,12.0,-0.0,0.710909366607666,335.0862984413378,94,335,27,1852,867,471,950,2
6,-1,0,9.0,-1.5,0.7190134525299072,326.2002444986862,94,326,28,1852,867,471,950,2
6,0,0,9.0,-0.0,0.7269093990325928,317.2341904949875,94,317,28,1852,867,471,950,2
5,-1,0,7.5,-1.5,0.7349264621734619,310.35349684883903,94,310,29,1852,867,471,950,2
5,-1,0,7.5,-1.5,0.7429332733154297,303.48152653322006,94,303,30,1852,867,471,950,2
5,0,0,7.5,-0.0,0.7509462833404541,296.51638610335397,94,296,30,1852,867,471,950,2
4,0,0,6.0,-0.0,0.7589364051818848,290.547594742265,94,290,30,1852,867,471,950,2
6,-1,0,9.0,-1.5,0.7669954299926758,281.70479302622374,94,281,31,1852,867,471,950,2
5,0,0,7.5,-0.0,0.7749392986297607,274.74807342935327,94,274,31,1852,867,471,950,2
8,-1,0,12.0,-1.5,0.7828583717346191,262.9469643697385,94,262,32,1852,867,471,950,2
8,0,0,12.0,-0.0,0.7908403873443604,251.03967941576184,94,250,32,1852,867,471,950,2
8,0,0,12.0,-0.0,0.7992284297943115,239.14162487998618,94,238,32,1852,867,471,950,2
9,0,0,13.5,-0.0,0.806800365447998,226.26416347501865,94,225,32,1852,867,471,950,2
7,0,0,10.5,-0.0,0.8148972988128662,216.36835096213983,94,215,32,1852,867,471,950,2
5,0,0,7.5,-0.0,0.8229782581329346,209.44714300745449,94,208,32,1852,867,471,950,2
5,0,0,7.5,-0.0,0.8308234214782715,202.5313243704762,94,201,32,1852,867,471,950,2
5,0,0,7.5,-0.0,0.8388583660125732,195.6214637317096,94,194,32,1852,867,471,950,2
5,0,0,7.5,-0.0,0.846954345703125,188.71821209362056,94,187,32,1852,867,471,950,2
5,0,0,7.5,-0.0,0.8549454212188721,181.82231811242303,94,180,32,1852,867,471,950,2
6,0,0,9.0,-0.0,0.8630993366241455,172.9683879329805,94,171,32,1852,867,471,950,2
7,0,0,10.5,-0.0,0.8708572387695312,163.14932226482082,94,161,32,1852,867,471,950,2
7,1,0,10.5,1.5,0.8790063858032227,153.14927829866735,94,151,31,1852,867,471,950,2
7,0,0,10.5,-0.0,0.8868753910064697,143.3675863897433,94,141,31,1852,867,471,950,2
5,0,0,7.5,-0.0,0.8950822353363037,136.53908535394584,94,134,31,1852,867,471,950,2
6,1,0,9.0,1.5,0.9028754234313965,127.54960132182441,94,125,30,1852,867,471,950,2
5,0,0,7.5,-0.0,0.9108972549438477,120.75385004179539,94,118,30,1852,867,471,950,2
5,1,0,7.5,1.5,0.91900634765625,113.72575996697516,94,111,29,1852,867,471,950,2
5,1,0,7.5,1.5,0.9269943237304688,106.70329614269008,94,104,28,1852,867,471,950,2
4,0,0,6.0,-0.0,0.9349062442779541,100.92153844992725,94,98,28,1852,867,471,950,2
3,0,0,4.5,-0.0,0.942859411239624,97.08159868191383,94,94,28,1852,867,471,950,2
3,1,0,4.5,1.5,0.9509434700012207,92.96275858019496,94,90,27,1852,867,471,950,2
4,0,0,6.0,-0.0,0.9589142799377441,87.23264701911646,94,84,27,1852,867,471,950,2
4,1,0,6.0,1.5,0.9670424461364746,81.21921916437786,94,78,26,1852,867,471,950,2
4,1,0,6.0,1.5,0.9749603271484375,75.21679604916491,94,72,25,1852,867,471,950,2
5,1,0,7.5,1.5,0.9828042984008789,68.28924880528002,94,65,24,1852,867,471,950,2
4,1,0,6.0,1.5,0.990903377532959,62.324560795950255,94,59,23,1852,867,471,950,2
4,1,0,6.0,1.5,0.9990043640136719,56.38466694161429,94,53,22,1852,867,471,950,2
3,1,0,4.5,1.5,1.006946325302124,52.31041174104736,94,49,21,1852,867,471,950,2
1,0,0,1.5,-0.0,1.0148992538452148,51.392747589718944,94,48,21,1852,867,471,950,2
2,0,0,3.0,-0.0,1.0228524208068848,48.658836071740545,94,45,21,1852,867,471,950,2
1,1,0,1.5,1.5,1.0308663845062256,47.33218389437829,94,44,20,1852,867,471,950,2
2,0,0,3.0,-0.0,1.039008378982544,44.617978911828175,94,41,20,1852,867,471,950,2
3,1,0,4.5,1.5,1.0469284057617188,40.593268686170845,94,37,19,1852,867,471,950,2
3,0,0,4.5,-0.0,1.054948329925537,37.07886552931954,94,33,19,1852,867,471,950,2
2,1,0,3.0,1.5,1.0630803108215332,33.9857113690718,94,30,18,1852,867,471,950,2
2,0,0,3.0,-0.0,1.0710394382476807,31.449961479175904,94,27,18,1852,867,471,950,2
2,0,0,3.0,-0.0,1.078944444656372,29.0,94,24,18,1852,867,471,950,2
2,1,0,3.0,1.5,1.0869603157043457,26.018512172212592,94,21,17,1852,867,471,950,2
2,0,0,3.0,-0.0,1.095008373260498,23.758836806279895,94,18,17,1852,867,471,950,2
2,1,0,3.0,1.5,1.1029393672943115,20.93171219946131,94,15,16,1852,867,471,950,2
2,0,0,3.0,-0.0,1.110896348953247,19.0,94,12,16,1852,867,471,950,2
1,1,0,1.5,1.5,1.1189262866973877,17.601075237738275,94,11,15,1852,867,471,950,2
2,0,0,3.0,-0.0,1.1269652843475342,16.0,94,8,15,1852,867,471,950,2
1,1,0,1.5,1.5,1.1349623203277588,14.652475842498529,94,7,14,1852,867,471,950,2
1,0,0,1.5,-0.0,1.1430513858795166,14.231546211727817,94,6,14,1852,867,471,950,2
1,0,0,1.5,-0.0,1.1587984561920166,13.866068747318506,94,5,14,1852,867,471,950,2
0,1,0,-0.0,1.5,1.174828290939331,12.92838827718412,94,5,13,1852,867,471,950,2
1,0,0,1.5,-0.0,1.1909964084625244,12.601470508735444,94,4,13,1852,867,471,950,2
1,0,0,1.5,-0.0,1.206949234008789,12.341664064126334,94,3,13,1852,867,471,950,2
1,0,0,1.5,-0.0,1.2231183052062988,12.152946437965905,94,2,13,1852,867,471,950,2
0,1,0,-0.0,1.5,1.2469024658203125,11.165525060596439,94,2,12,1852,867,471,950,2
1,0,0,1.5,-0.0,1.2550404071807861,11.041594578792296,94,1,12,1852,867,471,950,2
0,1,0,-0.0,1.5,1.2789714336395264,10.045361017187261,94,1,11,1852,867,471,950,2
1,0,0,1.5,-0.0,1.2870192527770996,10.0,94,0,11,1852,867,471,950,2
0,1,0,-0.0,1.5,1.302828311920166,9.0,94,0,10,1852,867,471,950,2
0,1,0,-0.0,1.5,1.3108713626861572,8.0,94,0,9,1852,867,471,950,2
0,1,0,-0.0,1.5,1.3190944194793701,7.0,94,0,8,1852,867,471,950,2
0,1,0,-0.0,1.5,1.3268733024597168,6.0,94,0,7,1852,867,471,950,2
0,1,0,-0.0,1.5,1.3349554538726807,5.0,94,0,6,1852,867,471,950,2
0,1,0,-0.0,1.5,1.3429713249206543,4.0,94,0,5,1852,867,471,950,2
0,1,0,-0.0,1.5,1.3510243892669678,3.0,94,0,4,1852,867,471,950,2
0,1,0,-0.0,1.5,1.3668553829193115,2.0,94,0,3,1852,867,471,950,2
0,1,0,-0.0,1.5,1.6070353984832764,1.0,94,0,2,1852,867,471,950,2
0,0,1,-0.0,-0.0,1.682908296585083,1.0,94,0,2,1852,867,471,950,2
0,0,0,-0.0,-0.0,0.2452070713043213,150.93123522314207,95,-63,147,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.2933061122894287,150.0125781188394,95,-63,146,1789,1012,1852,865,18
-1,3,0,-1.5,4.5,0.3014490604400635,145.94515158597252,95,-62,142,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.3093841075897217,142.79591562357663,95,-61,139,1789,1012,1852,865,18
-1,4,0,-1.5,6.0,0.317371129989624,136.90750494748377,95,-60,133,1789,1012,1852,865,18
-1,4,0,-1.5,6.0,0.32515811920166016,131.03570973148243,95,-59,127,1789,1012,1852,865,18
-2,6,0,-3.0,9.0,0.3332071304321289,121.61393493804556,95,-56,118,1789,1012,1852,865,18
-3,6,0,-4.5,9.0,0.3413212299346924,111.7683733433551,95,-52,109,1789,1012,1852,865,18
-2,8,0,-3.0,12.0,0.34923219680786133,99.67382389517726,95,-49,97,1789,1012,1852,865,18
-2,4,0,-3.0,6.0,0.3572671413421631,92.96568050084302,95,-46,91,1789,1012,1852,865,18
-2,6,0,-3.0,9.0,0.3656742572784424,83.59049627256569,95,-43,82,1789,1012,1852,865,18
-1,4,0,-1.5,6.0,0.3732640743255615,77.83317338436964,95,-42,76,1789,1012,1852,865,18
-2,4,0,-3.0,6.0,0.3812892436981201,71.1311425102625,95,-39,70,1789,1012,1852,865,18
-1,4,0,-1.5,6.0,0.3893311023712158,65.43117626371358,95,-38,64,1789,1012,1852,865,18
-1,3,0,-1.5,4.5,0.39725828170776367,61.49113419430843,95,-37,60,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.40519118309020996,58.4166151627327,95,-36,57,1789,1012,1852,865,18
0,2,0,-0.0,3.0,0.4133281707763672,55.89992295835181,95,-36,54,1789,1012,1852,865,18
-1,0,0,-1.5,-0.0,0.4213392734527588,55.350602172784676,95,-35,54,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.42934417724609375,54.51377803280167,95,-35,53,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.4372892379760742,53.68173577685928,95,-35,52,1789,1012,1852,865,18
-1,1,0,-1.5,1.5,0.44530510902404785,52.29437168288782,95,-34,51,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.4533061981201172,49.249463516842795,95,-33,48,1789,1012,1852,865,18
-1,1,0,-1.5,1.5,0.46138620376586914,47.859475903318,95,-32,47,1789,1012,1852,865,18
-2,2,0,-3.0,3.0,0.4691481590270996,43.69724850502159,95,-29,44,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.4773082733154297,40.64876634922564,95,-28,41,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.48514723777770996,37.61544808322666,95,-27,38,1789,1012,1852,865,18
-2,2,0,-3.0,3.0,0.49326419830322266,33.43819034784589,95,-24,35,1789,1012,1852,865,18
-1,1,0,-1.5,1.5,0.5011811256408691,32.048751503547585,95,-23,34,1789,1012,1852,865,18
-2,2,0,-3.0,3.0,0.509512186050415,27.89173349139343,95,-20,31,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.5172882080078125,27.055512754639892,95,-20,30,1789,1012,1852,865,18
-2,1,0,-3.0,1.5,0.5252420902252197,24.61547262794322,95,-17,29,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.5333352088928223,23.756678708318397,95,-17,28,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.5411832332611084,20.68164415931166,95,-16,25,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.5497400760650635,17.627053911388696,95,-15,22,1789,1012,1852,865,18
-2,2,0,-3.0,3.0,0.5572812557220459,13.472205054244231,95,-12,19,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.5652902126312256,10.4164878389476,95,-11,16,1789,1012,1852,865,18
-2,3,0,-3.0,4.5,0.5731191635131836,5.4222051018559565,95,-8,12,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.581430196762085,2.401754250991379,95,-7,9,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.5892682075500488,-0.5147186257614305,95,-6,6,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.5973050594329834,-3.1690481051546993,95,-5,3,1789,1012,1852,865,18
-2,2,0,-3.0,3.0,0.605283260345459,-7.0,95,-2,0,1789,1012,1852,865,18
-1,2,0,-1.5,3.0,0.6133122444152832,-5.83772233983162,95,-1,-3,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.6213672161102295,-4.876894374382339,95,-1,-4,1789,1012,1852,865,18
-1,1,0,-1.5,1.5,0.6292860507965088,-4.0,95,0,-5,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.6372332572937012,-3.0,95,0,-6,1789,1012,1852,865,18
-1,0,0,-1.5,-0.0,0.6453061103820801,-2.9172374697017807,95,1,-6,1789,1012,1852,865,18
0,1,0,-0.0,1.5,0.6532862186431885,-1.9289321881345245,95,1,-7,1789,1012,1852,865,18
0,0,1,-0.0,-0.0,0.6872761249542236,-1.9289321881345245,95,1,-7,1789,1012,1852,865,18
0,0,0,-0.0,-0.0,0.09482336044311523,1540.4896000941121,96,-1387,-693,401,326,1788,1019,21
-4,0,0,-6.0,-0.0,0.15979552268981934,1535.1245904457026,96,-1381,-693,401,326,1788,1019,21
-5,-3,0,-7.5,-4.5,0.1679844856262207,1527.0741686724164,96,-1374,-689,401,326,1788,1019,21
-6,-5,0,-9.0,-7.5,0.17569255828857422,1515.8928533812589,96,-1365,-682,401,326,1788,1019,21
-6,-5,0,-9.0,-7.5,0.18378853797912598,1504.7148246452202,96,-1356,-675,401,326,1788,1019,21
-8,-7,0,-12.0,-10.5,0.19180750846862793,1489.5202566154283,96,-1344,-665,401,326,1788,1019,21
-9,-8,0,-13.5,-12.0,0.20011043548583984,1472.5552266273253,96,-1331,-653,401,326,1788,1019,21
-11,-8,0,-16.5,-12.0,0.207688570022583,1452.9101134382795,96,-1315,-641,401,326,1788,1019,21
-11,-9,0,-16.5,-13.5,0.21565842628479004,1432.8392148815474,96,-1299,-628,401,326,1788,1019,21
-12,-7,0,-18.0,-10.5,0.22370052337646484,1412.2816176833617,96,-1281,-618,401,326,1788,1019,21
-17,-8,0,-25.5,-12.0,0.23180341720581055,1384.5508237421825,96,-1256,-606,401,326,1788,1019,21
-18,-8,0,-27.0,-12.0,0.2398073673248291,1355.0190474861513,96,-1229,-594,401,326,1788,1019,21
-24,-10,0,-36.0,-15.0,0.2478325366973877,1316.0806913608237,96,-1193,-579,401,326,1788,1019,21
-27,-11,0,-40.5,-16.5,0.255887508392334,1273.1126217133085,96,-1153,-563,401,326,1788,1019,21
-31,-11,0,-46.5,-16.5,0.26390552520751953,1224.7704240060175,96,-1107,-547,401,326,1788,1019,21
-33,-11,0,-49.5,-16.5,0.27176547050476074,1173.7757388965192,96,-1058,-531,401,326,1788,1019,21
-35,-13,0,-52.5,-19.5,0.27968835830688477,1118.7958185606465,96,-1006,-512,401,326,1788,1019,21
-36,-12,0,-54.0,-18.0,0.2877695560455322,1062.539043578368,96,-952,-494,401,326,1788,1019,21
-36,-14,0,-54.0,-21.0,0.2958984375,1004.9546787911271,96,-898,-473,401,326,1788,1019,21
-34,-11,0,-51.0,-16.5,0.30387258529663086,952.4229839317014,96,-847,-457,401,326,1788,1019,21
-34,-12,0,-51.0,-18.0,0.3118104934692383,899.0308025584171,96,-796,-439,401,326,1788,1019,21
-33,-12,0,-49.5,-18.0,0.31983351707458496,847.4672005388894,96,-747,-421,401,326,1788,1019,21
-32,-12,0,-48.0,-18.0,0.3277585506439209,796.8519071056348,96,-699,-403,401,326,1788,1019,21
-30,-13,0,-45.0,-19.5,0.3357415199279785,748.4009493664944,96,-654,-384,401,326,1788,1019,21
-27,-11,0,-40.5,-16.5,0.3438994884490967,705.8351765595206,96,-614,-368,401,326,1788,1019,21
-26,-11,0,-39.0,-16.5,0.3517725467681885,664.1876593352922,96,-575,-352,401,326,1788,1019,21
-21,-9,0,-31.5,-13.5,0.35976243019104004,630.9812789777873,96,-544,-339,401,326,1788,1019,21
-19,-9,0,-28.5,-13.5,0.3677504062652588,600.3539956451501,96,-516,-326,401,326,1788,1019,21
-17,-8,0,-25.5,-12.0,0.37569451332092285,572.8181534578346,96,-491,-314,401,326,1788,1019,21
-16,-8,0,-24.0,-12.0,0.3838005065917969,546.1411691288463,96,-467,-302,401,326,1788,1019,21
-14,-8,0,-21.0,-12.0,0.391817569732666,521.992481149875,96,-446,-290,401,326,1788,1019,21
-14,-7,0,-21.0,-10.5,0.3997955322265625,498.9449872039217,96,-425,-280,401,326,1788,1019,21
-13,-8,0,-19.5,-12.0,0.4078054428100586,476.4771320421958,96,-406,-268,401,326,1788,1019,21
-16,-8,0,-24.0,-12.0,0.41596245765686035,449.84780090808306,96,-382,-256,401,326,1788,1019,21
-16,-7,0,-24.0,-10.5,0.42387843132019043,424.37311150668614,96,-358,-246,401,326,1788,1019,21
-17,-8,0,-25.5,-12.0,0.4317665100097656,396.99508596542046,96,-333,-234,401,326,1788,1019,21
-17,-7,0,-25.5,-10.5,0.43990445137023926,370.8411742445924,96,-308,-224,401,326,1788,1019,21
-17,-8,0,-25.5,-12.0,0.4477853775024414,343.60005656108143,96,-283,-212,401,326,1788,1019,21
-16,-9,0,-24.0,-13.5,0.45581841468811035,316.6221058042459,96,-259,-199,401,326,1788,1019,21
-14,-7,0,-21.0,-10.5,0.4637794494628906,293.9161068452937,96,-238,-189,401,326,1788,1019,21
-13,-8,0,-19.5,-12.0,0.4717714786529541,271.58480072617556,96,-219,-177,401,326,1788,1019,21
-12,-7,0,-18.0,-10.5,0.47977137565612793,251.32355423880182,96,-201,-167,401,326,1788,1019,21
-12,-7,0,-18.0,-10.5,0.48769545555114746,231.11822826157297,96,-183,-157,401,326,1788,1019,21
-11,-7,0,-16.5,-10.5,0.49564146995544434,212.48145990171855,96,-167,-147,401,326,1788,1019,21
-11,-6,0,-16.5,-9.0,0.5038244724273682,194.56050449683585,96,-151,-138,401,326,1788,1019,21
-10,-6,0,-15.0,-9.0,0.5117685794830322,177.44865963777923,96,-136,-129,401,326,1788,1019,21
-10,-5,0,-15.0,-7.5,0.5197014808654785,161.82840277439584,96,-121,-122,401,326,1788,1019,21
-9,-6,0,-13.5,-9.0,0.5277924537658691,146.31058825300352,96,-108,-113,401,326,1788,1019,21
-10,-5,0,-15.0,-7.5,0.5358245372772217,131.01418368376991,96,-93,-106,401,326,1788,1019,21
-9,-6,0,-13.5,-9.0,0.5438175201416016,115.73384588089239,96,-80,-97,401,326,1788,1019,21
-6,-3,0,-9.0,-4.5,0.551755428314209,107.00427342623003,96,-71,-93,401,326,1788,1019,21
-5,-4,0,-7.5,-6.0,0.559807538986206,98.00462953040486,96,-64,-87,401,326,1788,1019,21
-3,-2,0,-4.5,-3.0,0.5677833557128906,93.22790320451152,96,-60,-84,401,326,1788,1019,21
-3,-3,0,-4.5,-4.5,0.5757975578308105,87.65244492586962,96,-56,-80,401,326,1788,1019,21
-2,-3,0,-3.0,-4.5,0.5838954448699951,82.65527507918802,96,-53,-76,401,326,1788,1019,21
-1,-2,0,-1.5,-3.0,0.5921053886413574,79.62700485902673,96,-52,-73,401,326,1788,1019,21
-2,-3,0,-3.0,-4.5,0.5997195243835449,74.62860036654276,96,-49,-69,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.6077675819396973,72.20097323024831,96,-49,-66,401,326,1788,1019,21
-1,-1,0,-1.5,-1.5,0.6158585548400879,70.80222769206304,96,-48,-65,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.6237673759460449,68.40918313565064,96,-48,-62,401,326,1788,1019,21
0,-1,0,-0.0,-1.5,0.6318044662475586,67.62087348130012,96,-48,-61,401,326,1788,1019,21
-1,-2,0,-1.5,-3.0,0.6397655010223389,64.65252842335616,96,-47,-58,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.6478285789489746,62.34638899074369,96,-47,-55,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.6558835506439209,60.092795635500224,96,-47,-52,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.6639974117279053,57.896980787071826,96,-47,-49,401,326,1788,1019,21
-1,-2,0,-1.5,-3.0,0.6718394756317139,55.05382386916237,96,-46,-46,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.6798465251922607,52.96824596572466,96,-46,-43,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.6878573894500732,50.959002616512684,96,-46,-40,401,326,1788,1019,21
0,-1,0,-0.0,-1.5,0.6957924365997314,50.30754513325841,96,-46,-39,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.7037985324859619,48.412327466040935,96,-46,-36,401,326,1788,1019,21
0,-3,0,-0.0,-4.5,0.7118215560913086,46.0357029044876,96,-46,-32,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.7197713851928711,44.378304497290095,96,-46,-29,401,326,1788,1019,21
0,-2,0,-0.0,-3.0,0.7279505729675293,42.839379254491625,96,-46,-26,401,326,1788,1019,21
0,-3,0,-0.0,-4.5,0.7357494831085205,40.99019513592785,96,-46,-22,401,326,1788,1019,21
-1,-2,0,-1.5,-3.0,0.7441244125366211,38.84669896727925,96,-45,-19,401,326,1788,1019,21
-1,-2,0,-1.5,-3.0,0.7517435550689697,36.8187996428785,96,-44,-16,401,326,1788,1019,21
-2,-2,0,-3.0,-3.0,0.7598075866699219,33.01162633521314,96,-41,-13,401,326,1788,1019,21
-2,-2,0,-3.0,-3.0,0.7677755355834961,29.293765408777,96,-38,-10,401,326,1788,1019,21
-2,-2,0,-3.0,-3.0,0.7758195400238037,25.693136595149497,96,-35,-7,401,326,1788,1019,21
-2,-2,0,-3.0,-3.0,0.7837965488433838,22.249030993194197,96,-32,-4,401,326,1788,1019,21
-3,-1,0,-4.5,-1.5,0.7920794486999512,18.160255680657446,96,-28,-3,401,326,1788,1019,21
-2,-1,0,-3.0,-1.5,0.7996985912322998,15.079872407968907,96,-25,-2,401,326,1788,1019,21
-2,-1,0,-3.0,-1.5,0.8076894283294678,12.022715545545239,96,-22,-1,401,326,1788,1019,21
-1,-1,0,-1.5,-1.5,0.8157913684844971,11.0,96,-21,0,401,326,1788,1019,21
-2,0,0,-3.0,-0.0,0.8238325119018555,8.0,96,-18,0,401,326,1788,1019,21
-1,-1,0,-1.5,-1.5,0.8317775726318359,7.029386365926403,96,-17,1,401,326,1788,1019,21
-1,-1,0,-1.5,-1.5,0.8397915363311768,6.124515496597098,96,-16,2,401,326,1788,1019,21
-1,0,0,-1.5,-0.0,0.8477835655212402,5.1327459504215565,96,-15,2,401,326,1788,1019,21
-1,-1,0,-1.5,-1.5,0.8557794094085693,4.317821063276353,96,-14,3,401,326,1788,1019,21
-1,0,0,-1.5,-0.0,0.8718905448913574,3.341664064126334,96,-13,3,401,326,1788,1019,21
-1,0,0,-1.5,-0.0,0.8797435760498047,2.369316876852981,96,-12,3,401,326,1788,1019,21
0,-1,0,-0.0,-1.5,0.887770414352417,2.649110640673518,96,-12,4,401,326,1788,1019,21
-1,0,0,-1.5,-0.0,0.8958554267883301,1.7046999107196257,96,-11,4,401,326,1788,1019,21
0,0,1,-0.0,-0.0,0.9307794570922852,1.7046999107196257,96,-11,4,401,326,1788,1019,21
0,0,0,-0.0,-0.0,0.06399869918823242,1374.9364147243182,97,1376,-148,1788,174,412,322,19
1,0,0,1.5,-0.0,0.12095355987548828,1373.9421535263143,97,1375,-148,1788,174,412,322,19
4,1,0,6.0,1.5,0.128922700881958,1368.0846016131325,97,1369,-149,1788,174,412,322,19
4,2,0,6.0,3.0,0.13700461387634277,1362.4492334753045,97,1363,-152,1788,174,412,322,19
