dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
31,5,0,46.5,7.5,0.30176830291748047,1021.9570868652183,83,1028,136,1534,281,206,63,30
33,6,0,49.5,9.0,0.30971240997314453,972.2031199302401,83,979,127,1534,281,206,63,30
34,6,0,51.0,9.0,0.31778740882873535,920.472073340514,83,928,118,1534,281,206,63,30
36,6,0,54.0,9.0,0.32576942443847656,865.7706852524101,83,874,109,1534,281,206,63,30
36,6,0,54.0,9.0,0.333707332611084,811.0750571225353,83,820,100,1534,281,206,63,30
37,5,0,55.5,7.5,0.3417692184448242,755.6322079954873,83,765,93,1534,281,206,63,30
33,5,0,49.5,7.5,0.3498053550720215,706.1463097042098,83,716,86,1534,281,206,63,30
31,3,0,46.5,4.5,0.3577613830566406,659.9992592588528,83,670,82,1534,281,206,63,30
28,2,0,42.0,3.0,0.36569833755493164,617.9494450586081,83,628,79,1534,281,206,63,30
28,3,0,42.0,4.5,0.37365221977233887,575.7799928907546,83,586,75,1534,281,206,63,30
25,2,0,37.5,3.0,0.3816843032836914,538.7011829497928,83,549,72,1534,281,206,63,30
22,1,0,33.0,1.5,0.3902714252471924,505.86178588950065,83,516,71,1534,281,206,63,30
22,1,0,33.0,1.5,0.39765143394470215,473.04610437949407,83,483,70,1534,281,206,63,30
21,0,0,31.5,-0.0,0.4056692123413086,442.38823771496357,83,452,70,1534,281,206,63,30
20,1,0,30.0,1.5,0.41368627548217773,412.6037885706814,83,422,69,1534,281,206,63,30
21,0,0,31.5,-0.0,0.42166733741760254,382.0415595375376,83,391,69,1534,281,206,63,30
18,0,0,27.0,-0.0,0.42969536781311035,355.4821183269174,83,364,69,1534,281,206,63,30
14,0,0,21.0,-0.0,0.43759822845458984,334.87140494758927,83,343,69,1534,281,206,63,30
14,0,0,21.0,-0.0,0.4456322193145752,314.3098844553561,83,322,69,1534,281,206,63,30
11,0,0,16.5,-0.0,0.4536113739013672,298.68296096536704,83,306,69,1534,281,206,63,30
9,0,0,13.5,-0.0,0.46158528327941895,286.01494979485653,83,293,69,1534,281,206,63,30
5,0,0,7.5,-0.0,0.46982431411743164,279.20571034566956,83,286,69,1534,281,206,63,30
5,0,0,7.5,-0.0,0.4777243137359619,272.4056366879397,83,279,69,1534,281,206,63,30
3,0,0,4.5,-0.0,0.485776424407959,268.5242494038208,83,275,69,1534,281,206,63,30
5,0,0,7.5,-0.0,0.49376940727233887,261.739950133695,83,268,69,1534,281,206,63,30
4,0,0,6.0,-0.0,0.5017154216766357,255.93357119412133,83,262,69,1534,281,206,63,30
5,0,0,7.5,-0.0,0.5097813606262207,249.17039955301578,83,255,69,1534,281,206,63,30
6,0,0,9.0,-0.0,0.5176804065704346,240.49363984256047,83,246,69,1534,281,206,63,30
7,0,0,10.5,-0.0,0.5256783962249756,230.88005205790893,83,236,69,1534,281,206,63,30
5,0,0,7.5,-0.0,0.5336813926696777,224.1693960355296,83,229,69,1534,281,206,63,30
3,1,0,4.5,1.5,0.5417144298553467,220.0510582830888,83,225,68,1534,281,206,63,30
3,0,0,4.5,-0.0,0.5496723651885986,216.22499864850255,83,221,68,1534,281,206,63,30
5,2,0,7.5,3.0,0.5576024055480957,208.6537502480117,83,214,65,1534,281,206,63,30
5,1,0,7.5,1.5,0.5656602382659912,201.6679487141557,83,207,64,1534,281,206,63,30
7,2,0,10.5,3.0,0.5738182067871094,191.22802913280242,83,197,61,1534,281,206,63,30
6,2,0,9.0,3.0,0.5818402767181396,181.74348782107123,83,188,58,1534,281,206,63,30
3,2,0,4.5,3.0,0.5897102355957031,177.04426573058618,83,184,55,1534,281,206,63,30
3,1,0,4.5,1.5,0.5976014137268066,172.92551716038992,83,180,54,1534,281,206,63,30
1,1,0,1.5,1.5,0.6057653427124023,171.6815470259447,83,179,53,1534,281,206,63,30
3,2,0,4.5,3.0,0.6137254238128662,167.00274723201295,83,175,50,1534,281,206,63,30
3,1,0,4.5,1.5,0.6217093467712402,162.88198334851114,83,171,49,1534,281,206,63,30
3,3,0,4.5,4.5,0.629784345626831,157.9566419655516,83,167,45,1534,281,206,63,30
2,2,0,3.0,3.0,0.6381723880767822,154.29264603047588,83,164,42,1534,281,206,63,30
2,2,0,3.0,3.0,0.6457672119140625,150.65627063289816,83,161,39,1534,281,206,63,30
3,2,0,4.5,3.0,0.6536052227020264,146.07451691686057,83,157,36,1534,281,206,63,30
2,1,0,3.0,1.5,0.6616942882537842,142.9271984174987,83,154,35,1534,281,206,63,30
4,2,0,6.0,3.0,0.6698362827301025,136.4199458459816,83,148,32,1534,281,206,63,30
4,1,0,6.0,1.5,0.6776793003082275,130.34441853748632,83,142,31,1534,281,206,63,30
4,2,0,6.0,3.0,0.6862232685089111,123.85243966167826,83,136,28,1534,281,206,63,30
4,2,0,6.0,3.0,0.6935932636260986,117.38202294873727,83,130,25,1534,281,206,63,30
3,1,0,4.5,1.5,0.701606273651123,113.26534995859171,83,126,24,1534,281,206,63,30
3,1,0,4.5,1.5,0.7097132205963135,109.1491039033307,83,122,23,1534,281,206,63,30
3,1,0,4.5,1.5,0.7176992893218994,105.03332870498926,83,118,22,1534,281,206,63,30
1,1,0,1.5,1.5,0.7257232666015625,103.86967653695369,83,117,21,1534,281,206,63,30
2,1,0,3.0,1.5,0.7338533401489258,100.7410903698423,83,114,20,1534,281,206,63,30
3,0,0,4.5,-0.0,0.7417922019958496,96.80339887498948,83,110,20,1534,281,206,63,30
2,1,0,3.0,1.5,0.7496402263641357,93.67382389517726,83,107,19,1534,281,206,63,30
3,1,0,4.5,1.5,0.7575733661651611,89.5609869884557,83,103,18,1534,281,206,63,30
3,0,0,4.5,-0.0,0.7657032012939453,85.62305898749054,83,99,18,1534,281,206,63,30
4,1,0,6.0,1.5,0.7736132144927979,79.54099639838793,83,93,17,1534,281,206,63,30
3,0,0,4.5,-0.0,0.7817552089691162,75.60905032059435,83,89,17,1534,281,206,63,30
3,1,0,4.5,1.5,0.7897143363952637,71.49277426467485,83,85,16,1534,281,206,63,30
3,0,0,4.5,-0.0,0.7978503704071045,67.56512580987206,83,81,16,1534,281,206,63,30
4,1,0,6.0,1.5,0.8057184219360352,61.48529270389177,83,75,15,1534,281,206,63,30
3,2,0,4.5,3.0,0.8136723041534424,57.00694410957877,83,71,12,1534,281,206,63,30
4,0,0,6.0,-0.0,0.8218662738800049,51.09841147864296,83,65,12,1534,281,206,63,30
2,1,0,3.0,1.5,0.829742431640625,47.96824596572466,83,62,11,1534,281,206,63,30
1,0,0,1.5,-0.0,0.8376362323760986,46.98386886924694,83,61,11,1534,281,206,63,30
1,1,0,1.5,1.5,0.8457534313201904,45.8276253029822,83,60,10,1534,281,206,63,30
2,0,0,3.0,-0.0,0.8538792133331299,42.87054518492115,83,57,10,1534,281,206,63,30
1,0,0,1.5,-0.0,0.8617653846740723,41.88585061331157,83,56,10,1534,281,206,63,30
1,0,0,1.5,-0.0,0.8697264194488525,40.90169943749474,83,55,10,1534,281,206,63,30
2,1,0,3.0,1.5,0.8777382373809814,37.773099207835045,83,52,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.8856673240661621,34.8196748283246,83,49,9,1534,281,206,63,30
3,0,0,4.5,-0.0,0.8937153816223145,30.891175622335062,83,45,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.9016892910003662,27.95346318982906,83,42,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.9096894264221191,25.024992192379003,83,39,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.9176943302154541,22.107950630558946,83,36,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.9257123470306396,19.205262752974143,83,33,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.9337313175201416,16.32091952673165,83,30,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.9417452812194824,13.460498941515414,83,27,9,1534,281,206,63,30
2,0,0,3.0,-0.0,0.9497044086456299,10.632011235952593,83,24,9,1534,281,206,63,30
1,0,0,1.5,-0.0,0.9577233791351318,9.698178070456937,83,23,9,1534,281,206,63,30
1,0,0,1.5,-0.0,0.9657752513885498,8.769728648009426,83,22,9,1534,281,206,63,30
1,0,0,1.5,-0.0,0.9736254215240479,7.847319317591726,83,21,9,1534,281,206,63,30
0,1,0,-0.0,1.5,0.9816792011260986,7.472205054244231,83,21,8,1534,281,206,63,30
1,0,0,1.5,-0.0,0.9896342754364014,6.540659228538015,83,20,8,1534,281,206,63,30
1,0,0,1.5,-0.0,0.9977922439575195,5.615528128088304,83,19,8,1534,281,206,63,30
1,0,0,1.5,-0.0,1.013648271560669,4.697715603592208,83,18,8,1534,281,206,63,30
0,0,1,-0.0,-0.0,1.0327153205871582,4.697715603592208,83,18,8,1534,281,206,63,30
0,0,0,-0.0,-0.0,0.06722235679626465,486.4689733716393,84,-445,-199,1071,74,1516,273,3
-2,1,0,-3.0,1.5,0.1563122272491455,484.1432778056396,84,-442,-200,1071,74,1516,273,3
-5,2,0,-7.5,3.0,0.16418027877807617,479.0354153601586,84,-435,-203,1071,74,1516,273,3
-8,3,0,-12.0,4.5,0.1722733974456787,469.93311627024065,84,-423,-207,1071,74,1516,273,3
-9,4,0,-13.5,6.0,0.18025732040405273,461.0270554848493,84,-410,-213,1071,74,1516,273,3
-9,4,0,-13.5,6.0,0.1882944107055664,452.3982796614914,84,-397,-219,1071,74,1516,273,3
-9,3,0,-13.5,4.5,0.1963503360748291,443.05517675171853,84,-384,-223,1071,74,1516,273,3
-7,2,0,-10.5,3.0,0.2042372226715088,435.9805487661894,84,-374,-226,1071,74,1516,273,3
-7,2,0,-10.5,3.0,0.21238422393798828,429.04302110370304,84,-364,-229,1071,74,1516,273,3
-4,0,0,-6.0,-0.0,0.22020530700683594,423.976469936866,84,-358,-229,1071,74,1516,273,3
-3,0,0,-4.5,-0.0,0.2283473014831543,420.6123812223735,84,-354,-229,1071,74,1516,273,3
-5,-2,0,-7.5,-3.0,0.2362053394317627,413.1074739726391,84,-347,-226,1071,74,1516,273,3
-7,-3,0,-10.5,-4.5,0.24422740936279297,402.5504925037262,84,-337,-222,1071,74,1516,273,3
-8,-5,0,-12.0,-7.5,0.25233030319213867,388.6793553679743,84,-325,-215,1071,74,1516,273,3
-6,-3,0,-9.0,-4.5,0.2602663040161133,378.969735636932,84,-316,-211,1071,74,1516,273,3
-3,-2,0,-4.5,-3.0,0.2682492733001709,373.9773326482549,84,-312,-208,1071,74,1516,273,3
-4,-3,0,-6.0,-4.5,0.2763993740081787,366.7662300973269,84,-306,-204,1071,74,1516,273,3
-5,-3,0,-7.5,-4.5,0.2842533588409424,358.723504931218,84,-299,-200,1071,74,1516,273,3
-5,-5,0,-7.5,-7.5,0.2923712730407715,349.0185709358862,84,-292,-193,1071,74,1516,273,3
-6,-7,0,-9.0,-10.5,0.300281286239624,336.013352851189,84,-283,-183,1071,74,1516,273,3
-8,-9,0,-12.0,-13.5,0.3082582950592041,318.90779921721196,84,-271,-170,1071,74,1516,273,3
-10,-9,0,-15.0,-13.5,0.31615638732910156,299.30817504690077,84,-256,-157,1071,74,1516,273,3
-10,-10,0,-15.0,-15.0,0.32415223121643066,278.72307734614964,84,-241,-142,1071,74,1516,273,3
-11,-10,0,-16.5,-15.0,0.3323252201080322,257.36795466930494,84,-225,-127,1071,74,1516,273,3
-11,-9,0,-16.5,-13.5,0.34029722213745117,237.0693176366917,84,-209,-114,1071,74,1516,273,3
-11,-8,0,-16.5,-12.0,0.34839725494384766,217.29567105190154,84,-193,-102,1071,74,1516,273,3
-12,-8,0,-18.0,-12.0,0.35631823539733887,195.78668654154427,84,-175,-90,1071,74,1516,273,3
-12,-7,0,-18.0,-10.5,0.3644592761993408,175.207264322445,84,-157,-80,1071,74,1516,273,3
-11,-6,0,-16.5,-9.0,0.3722412586212158,156.8670326572334,84,-141,-71,1071,74,1516,273,3
-8,-5,0,-12.0,-7.5,0.3801853656768799,143.00347218036097,84,-129,-64,1071,74,1516,273,3
-6,-4,0,-9.0,-6.0,0.38823843002319336,132.2816566523691,84,-120,-58,1071,74,1516,273,3
-5,-4,0,-7.5,-6.0,0.3962693214416504,123.39051410778879,84,-113,-52,1071,74,1516,273,3
-4,-3,0,-6.0,-4.5,0.4042544364929199,116.27318534089538,84,-107,-48,1071,74,1516,273,3
-3,-3,0,-4.5,-4.5,0.4122462272644043,111.0044641967453,84,-103,-44,1071,74,1516,273,3
-4,-2,0,-6.0,-3.0,0.42029738426208496,104.30906893520614,84,-97,-41,1071,74,1516,273,3
-3,-2,0,-4.5,-3.0,0.4282402992248535,99.46392387319938,84,-93,-38,1071,74,1516,273,3
-2,-1,0,-3.0,-1.5,0.4362483024597168,96.30878685915265,84,-90,-37,1071,74,1516,273,3
-2,-1,0,-3.0,-1.5,0.44428133964538574,93.15412895885129,84,-87,-36,1071,74,1516,273,3
-2,-2,0,-3.0,-3.0,0.45217442512512207,89.24965373894794,84,-84,-33,1071,74,1516,273,3
-3,0,0,-4.5,-0.0,0.46016430854797363,85.53900854527974,84,-80,-33,1071,74,1516,273,3
-3,-2,0,-4.5,-3.0,0.468245267868042,80.70679286326198,84,-76,-30,1071,74,1516,273,3
-4,-1,0,-6.0,-1.5,0.476351261138916,74.76938695805846,84,-70,-29,1071,74,1516,273,3
-4,-2,0,-6.0,-3.0,0.48417043685913086,68.07966415668217,84,-64,-26,1071,74,1516,273,3
-4,-2,0,-6.0,-3.0,0.4923522472381592,61.39390995922599,84,-58,-23,1071,74,1516,273,3
-4,-3,0,-6.0,-4.5,0.5002703666687012,54.362442142665635,84,-52,-19,1071,74,1516,273,3
-6,-2,0,-9.0,-3.0,0.5082573890686035,44.880278987817846,84,-43,-16,1071,74,1516,273,3
-4,-3,0,-6.0,-4.5,0.516160249710083,37.897300677553446,84,-37,-12,1071,74,1516,273,3
-5,-2,0,-7.5,-3.0,0.5241594314575195,30.32091952673165,84,-30,-9,1071,74,1516,273,3
-5,-3,0,-7.5,-4.5,0.53220534324646,22.53720459187964,84,-23,-5,1071,74,1516,273,3
-5,-3,0,-7.5,-4.5,0.5403623580932617,15.031219541881399,84,-16,-1,1071,74,1516,273,3
-4,-3,0,-6.0,-4.5,0.5482172966003418,9.44030650891055,84,-10,3,1071,74,1516,273,3
-2,-1,0,-3.0,-1.5,0.5563154220581055,7.062257748298549,84,-7,4,1071,74,1516,273,3
-2,-2,0,-3.0,-3.0,0.564211368560791,7.062257748298549,84,-4,7,1071,74,1516,273,3
-2,-1,0,-3.0,-1.5,0.5722973346710205,7.062257748298549,84,-1,8,1071,74,1516,273,3
0,-1,0,-0.0,-1.5,0.5802023410797119,8.055385138137417,84,-1,9,1071,74,1516,273,3
-1,0,0,-1.5,-0.0,0.7002673149108887,8.0,84,0,9,1071,74,1516,273,3
-1,0,0,-1.5,-0.0,0.7082593441009521,8.055385138137417,84,1,9,1071,74,1516,273,3
1,1,0,1.5,1.5,0.8201603889465332,7.0,84,0,8,1071,74,1516,273,3
2,2,0,3.0,3.0,0.8282263278961182,4.830951894845301,84,-3,5,1071,74,1516,273,3
1,1,0,1.5,1.5,0.8362622261047363,4.656854249492381,84,-4,4,1071,74,1516,273,3
1,0,0,1.5,-0.0,0.8441483974456787,5.4031242374328485,84,-5,4,1071,74,1516,273,3
0,1,0,-0.0,1.5,0.8521924018859863,4.830951894845301,84,-5,3,1071,74,1516,273,3
0,1,0,-0.0,1.5,0.8761823177337646,4.385164807134504,84,-5,2,1071,74,1516,273,3
0,0,1,-0.0,-0.0,0.9331433773040771,4.385164807134504,84,-5,2,1071,74,1516,273,3
-1,0,1,-1.5,-0.0,1.044342279434204,3.4721359549995796,84,-4,2,1071,74,1516,273,3
-1,0,1,-1.5,-0.0,1.0522403717041016,2.605551275463989,84,-3,2,1071,74,1516,273,3
0,0,0,-0.0,-0.0,1.057084321975708,2.605551275463989,84,-3,2,1071,74,1516,273,3
-1,0,0,-1.5,-0.0,1.0602912902832031,1.8284271247461903,84,-2,2,1071,74,1516,273,3
-2,1,0,-3.0,1.5,1.0681324005126953,0.41421356237309515,84,1,1,1071,74,1516,273,3
-1,0,0,-1.5,-0.0,1.076383352279663,1.2360679774997898,84,2,1,1071,74,1516,273,3
-2,0,0,-3.0,-0.0,1.0843403339385986,4.0990195135927845,84,5,1,1071,74,1516,273,3
-1,0,0,-1.5,-0.0,1.1002004146575928,5.082762530298219,84,6,1,1071,74,1516,273,3
-1,0,0,-1.5,-0.0,1.1082253456115723,6.0710678118654755,84,7,1,1071,74,1516,273,3
0,1,0,-0.0,1.5,1.1244473457336426,6.0,84,7,0,1071,74,1516,273,3
0,0,1,-0.0,-0.0,1.1702253818511963,6.0,84,7,0,1071,74,1516,273,3
0,0,0,-0.0,-0.0,1.2841253280639648,6.0,84,7,0,1071,74,1516,273,3
1,0,0,1.5,-0.0,1.324277400970459,5.0,84,6,0,1071,74,1516,273,3
1,0,0,1.5,-0.0,1.3402352333068848,4.0,84,5,0,1071,74,1516,273,3
1,0,0,1.5,-0.0,1.3482632637023926,3.0,84,4,0,1071,74,1516,273,3
1,0,0,1.5,-0.0,1.372375249862671,2.0,84,3,0,1071,74,1516,273,3
1,0,0,1.5,-0.0,1.3881142139434814,1.0,84,2,0,1071,74,1516,273,3
1,0,0,1.5,-0.0,1.3963234424591064,0.0,84,1,0,1071,74,1516,273,3
0,0,1,-0.0,-0.0,1.4553043842315674,0.0,84,1,0,1071,74,1516,273,3
0,0,0,-0.0,-0.0,0.11309051513671875,1258.2082193646838,85,776,1027,1846,1101,1070,74,59
0,1,0,-0.0,1.5,0.2012174129486084,1257.4105099073156,85,776,1026,1846,1101,1070,74,59
-1,3,0,-1.5,4.5,0.20921039581298828,1254.8274806219097,85,777,1022,1846,1101,1070,74,59
-2,4,0,-3.0,6.0,0.2172985076904297,1251.8809468486913,85,780,1016,1846,1101,1070,74,59
-1,4,0,-1.5,6.0,0.22515344619750977,1247.7384227005937,85,781,1010,1846,1101,1070,74,59
0,7,0,-0.0,10.5,0.23322534561157227,1239.8423857989612,85,781,1000,1846,1101,1070,74,59
0,8,0,-0.0,12.0,0.24120736122131348,1230.406606303143,85,781,988,1846,1101,1070,74,59
0,10,0,-0.0,15.0,0.2492694854736328,1218.6738355836433,85,781,973,1846,1101,1070,74,59
0,15,0,-0.0,22.5,0.2571995258331299,1201.5941654339176,85,781,951,1846,1101,1070,74,59
2,14,0,3.0,21.0,0.26522135734558105,1183.51144324497,85,778,930,1846,1101,1070,74,59
4,14,0,6.0,21.0,0.27309536933898926,1163.5875229935957,85,772,909,1846,1101,1070,74,59
5,15,0,7.5,22.5,0.28109240531921387,1142.3214759407429,85,765,887,1846,1101,1070,74,59
8,15,0,12.0,22.5,0.28921055793762207,1117.8365184279753,85,753,865,1846,1101,1070,74,59
11,15,0,16.5,22.5,0.297222375869751,1090.7401484273037,85,737,843,1846,1101,1070,74,59
13,16,0,19.5,24.0,0.3052093982696533,1060.1671129812908,85,718,819,1846,1101,1070,74,59
14,17,0,21.0,25.5,0.31319355964660645,1027.524964210501,85,697,794,1846,1101,1070,74,59
14,15,0,21.0,22.5,0.32123637199401855,997.138392225922,85,676,772,1846,1101,1070,74,59
14,17,0,21.0,25.5,0.3290834426879883,964.4958480034026,85,655,747,1846,1101,1070,74,59
16,16,0,24.0,24.0,0.33710145950317383,930.6301370840747,85,631,723,1846,1101,1070,74,59
14,17,0,21.0,25.5,0.34505438804626465,897.9865155437807,85,610,698,1846,1101,1070,74,59
16,20,0,24.0,30.0,0.3532533645629883,859.6056493180763,85,586,668,1846,1101,1070,74,59
15,20,0,22.5,30.0,0.3610994815826416,822.5515251586365,85,564,638,1846,1101,1070,74,59
15,20,0,22.5,30.0,0.36931848526000977,785.5108961824882,85,542,608,1846,1101,1070,74,59
15,20,0,22.5,30.0,0.3773665428161621,748.485691186661,85,520,578,1846,1101,1070,74,59
15,19,0,22.5,28.5,0.38512253761291504,712.9595676315523,85,498,550,1846,1101,1070,74,59
14,18,0,21.0,27.0,0.3931553363800049,678.8545048242612,85,477,523,1846,1101,1070,74,59
14,16,0,21.0,24.0,0.4011514186859131,646.9711532306686,85,456,499,1846,1101,1070,74,59
12,17,0,18.0,25.5,0.409238338470459,616.3836068571931,85,438,474,1846,1101,1070,74,59
11,17,0,16.5,25.5,0.41717052459716797,587.1858485879078,85,422,449,1846,1101,1070,74,59
10,16,0,15.0,24.0,0.42520952224731445,559.4505076894743,85,407,425,1846,1101,1070,74,59
10,17,0,15.0,25.5,0.4333033561706543,531.0571399419885,85,392,400,1846,1101,1070,74,59
10,17,0,15.0,25.5,0.4411964416503906,502.7461800520997,85,377,375,1846,1101,1070,74,59
9,16,0,13.5,24.0,0.4492075443267822,476.6649088081948,85,364,351,1846,1101,1070,74,59
10,17,0,15.0,25.5,0.45717954635620117,448.5740780235041,85,349,326,1846,1101,1070,74,59
12,16,0,18.0,24.0,0.4651143550872803,419.06807518501023,85,331,302,1846,1101,1070,74,59
13,15,0,19.5,22.5,0.47320055961608887,390.2183202103649,85,312,280,1846,1101,1070,74,59
13,14,0,19.5,21.0,0.48119640350341797,362.0626548265636,85,293,259,1846,1101,1070,74,59
14,14,0,21.0,21.0,0.48905253410339355,332.4249576329781,85,272,238,1846,1101,1070,74,59
14,13,0,21.0,19.5,0.49733543395996094,304.1095915761058,85,251,219,1846,1101,1070,74,59
12,9,0,18.0,13.5,0.5051894187927246,282.0064308016797,85,233,206,1846,1101,1070,74,59
12,9,0,18.0,13.5,0.5131864547729492,259.91867367825154,85,215,193,1846,1101,1070,74,59
11,6,0,16.5,9.0,0.5212934017181396,242.02951868754076,85,199,184,1846,1101,1070,74,59
8,5,0,12.0,7.5,0.5291564464569092,228.48398008419866,85,187,177,1846,1101,1070,74,59
6,5,0,9.0,7.5,0.5372035503387451,217.1381725779242,85,178,170,1846,1101,1070,74,59
5,3,0,7.5,4.5,0.5452184677124023,209.32121181296472,85,171,166,1846,1101,1070,74,59
3,3,0,4.5,4.5,0.5530505180358887,203.66499521844707,85,167,162,1846,1101,1070,74,59
2,2,0,3.0,3.0,0.5612084865570068,199.42285349763057,85,164,159,1846,1101,1070,74,59
1,3,0,1.5,4.5,0.5692925453186035,195.93110056192762,85,163,155,1846,1101,1070,74,59
1,1,0,1.5,1.5,0.5770845413208008,194.51733713517615,85,162,154,1846,1101,1070,74,59
1,3,0,1.5,4.5,0.5852484703063965,191.04772209682153,85,161,150,1846,1101,1070,74,59
2,3,0,3.0,4.5,0.5931344032287598,186.1278689523977,85,158,146,1846,1101,1070,74,59
3,3,0,4.5,4.5,0.6012773513793945,180.4755355644186,85,154,142,1846,1101,1070,74,59
3,5,0,4.5,7.5,0.6093723773956299,172.80436070610565,85,150,135,1846,1101,1070,74,59
3,4,0,4.5,6.0,0.6171114444732666,165.82556300444764,85,146,129,1846,1101,1070,74,59
3,4,0,4.5,6.0,0.6251485347747803,158.8643127366132,85,142,123,1846,1101,1070,74,59
4,4,0,6.0,6.0,0.6332013607025146,150.4017837146554,85,136,117,1846,1101,1070,74,59
3,4,0,4.5,6.0,0.6411733627319336,143.46738822165773,85,132,111,1846,1101,1070,74,59
3,4,0,4.5,6.0,0.649315357208252,136.55663683464942,85,128,105,1846,1101,1070,74,59
4,5,0,6.0,7.5,0.6571815013885498,127.48642113614844,85,122,98,1846,1101,1070,74,59
5,5,0,7.5,7.5,0.6651554107666016,117.64924138910504,85,115,91,1846,1101,1070,74,59
4,3,0,6.0,4.5,0.6732003688812256,110.46325680981354,85,109,87,1846,1101,1070,74,59
4,4,0,6.0,6.0,0.6811463832855225,102.03434664239754,85,103,81,1846,1101,1070,74,59
5,5,0,7.5,7.5,0.6892814636230469,92.21056059601408,85,96,74,1846,1101,1070,74,59
6,4,0,9.0,6.0,0.6972935199737549,81.42191811411355,85,87,68,1846,1101,1070,74,59
6,5,0,9.0,7.5,0.7052974700927734,70.02019995940222,85,78,61,1846,1101,1070,74,59
6,4,0,9.0,6.0,0.7132513523101807,59.238313673823114,85,69,55,1846,1101,1070,74,59
5,5,0,7.5,7.5,0.7212564945220947,49.409183135650636,85,62,48,1846,1101,1070,74,59
4,4,0,6.0,6.0,0.7292735576629639,41.0,85,56,42,1846,1101,1070,74,59
3,2,0,4.5,3.0,0.7372024059295654,36.0,85,52,39,1846,1101,1070,74,59
2,4,0,3.0,6.0,0.7453114986419678,30.07622195096772,85,49,33,1846,1101,1070,74,59
2,3,0,3.0,4.5,0.7532234191894531,25.378304497290095,85,46,29,1846,1101,1070,74,59
2,4,0,3.0,6.0,0.7610795497894287,19.764741360946438,85,43,23,1846,1101,1070,74,59
3,3,0,4.5,4.5,0.7691974639892578,14.382023926967726,85,39,19,1846,1101,1070,74,59
4,3,0,6.0,4.5,0.7774324417114258,7.249137920783717,85,33,15,1846,1101,1070,74,59
4,3,0,6.0,4.5,0.7851245403289795,0.15475947422650194,85,27,11,1846,1101,1070,74,59
5,3,0,7.5,4.5,0.7933535575866699,-7.810379899582909,85,20,7,1846,1101,1070,74,59
4,3,0,6.0,4.5,0.8013644218444824,-14.682178936723647,85,14,3,1846,1101,1070,74,59
4,2,0,6.0,3.0,0.8091485500335693,-21.0,85,8,0,1846,1101,1070,74,59
4,3,0,6.0,4.5,0.8172214031219482,-24.52786404500042,85,2,-4,1846,1101,1070,74,59
4,2,0,6.0,3.0,0.8252675533294678,-20.93774225170145,85,-4,-7,1846,1101,1070,74,59
2,2,0,3.0,3.0,0.8333573341369629,-16.793444384266298,85,-7,-10,1846,1101,1070,74,59
3,2,0,4.5,3.0,0.8412604331970215,-11.970613634073597,85,-11,-13,1846,1101,1070,74,59
1,1,0,1.5,1.5,0.849238395690918,-10.560911085414226,85,-12,-14,1846,1101,1070,74,59
1,1,0,1.5,1.5,0.8572933673858643,-9.150566758720792,85,-13,-15,1846,1101,1070,74,59
0,0,1,-0.0,-0.0,0.8851735591888428,-9.150566758720792,85,-13,-15,1846,1101,1070,74,59
-1,0,1,-1.5,-0.0,0.05452132225036621,1769.3506658357064,86,-1774,-201,84,915,1859,1116,33
0,0,0,-0.0,-0.0,0.05641746520996094,1769.3506658357064,86,-1774,-201,84,915,1859,1116,33
-2,1,0,-3.0,1.5,0.062433481216430664,1766.4828189915324,86,-1771,-202,84,915,1859,1116,33
-2,0,0,-3.0,-0.0,0.07043647766113281,1763.502177576639,86,-1768,-202,84,915,1859,1116,33
-1,0,0,-1.5,-0.0,0.08640146255493164,1762.5086449044886,86,-1767,-202,84,915,1859,1116,33
-1,0,0,-1.5,-0.0,0.10227036476135254,1761.5151194856262,86,-1766,-202,84,915,1859,1116,33
-1,0,0,-1.5,-0.0,0.11843132972717285,1760.5216013322213,86,-1765,-202,84,915,1859,1116,33
-1,0,0,-1.5,-0.0,0.12641644477844238,1759.5280904564704,86,-1764,-202,84,915,1859,1116,33
-1,0,0,-1.5,-0.0,0.134446382522583,1758.534586870597,86,-1763,-202,84,915,1859,1116,33
-1,0,0,-1.5,-0.0,0.14261126518249512,1757.5410905868519,86,-1762,-202,84,915,1859,1116,33
-4,0,0,-6.0,-0.0,0.15056228637695312,1751.5802669185916,86,-1756,-202,84,915,1859,1116,33
-4,0,0,-6.0,-0.0,0.15880227088928223,1745.6197092448756,86,-1750,-202,84,915,1859,1116,33
