dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.8800921440124512,30.265491900843113,77,30,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.8878922462463379,27.294688127912362,77,27,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8959140777587891,26.30589287593181,77,26,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9039361476898193,25.317977802344327,77,25,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9124422073364258,24.331050121192877,77,24,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9198510646820068,23.345235059857504,77,23,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9277551174163818,22.360679774997898,77,22,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.9358611106872559,19.4164878389476,77,19,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9518241882324219,18.439088914585774,77,18,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9598350524902344,17.46424919657298,77,17,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9758460521697998,16.492422502470642,77,16,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.9998080730438232,15.524174696260024,77,15,4,1707,722,1231,838,17
0,0,1,-0.0,-0.0,1.011946201324463,15.524174696260024,77,15,4,1707,722,1231,838,17
0,0,0,-0.0,-0.0,0.09528160095214844,967.7318843564058,78,-944,-213,748,505,1692,718,68
-1,0,0,-1.5,-0.0,0.20009660720825195,966.7564326137168,78,-943,-213,748,505,1692,718,68
-2,0,0,-3.0,-0.0,0.20806264877319336,963.8303792680535,78,-940,-213,748,505,1692,718,68
-3,0,0,-4.5,-0.0,0.216139554977417,959.9296849248907,78,-936,-213,748,505,1692,718,68
-3,1,0,-4.5,1.5,0.22413158416748047,956.2531045701237,78,-932,-214,748,505,1692,718,68
-4,0,0,-6.0,-0.0,0.23230957984924316,950.4062289358167,78,-926,-214,748,505,1692,718,68
-5,0,0,-7.5,-0.0,0.2408745288848877,943.5873038569351,78,-919,-214,748,505,1692,718,68
-5,0,0,-7.5,-0.0,0.2482316493988037,936.771049936963,78,-912,-214,748,505,1692,718,68
-5,0,0,-7.5,-0.0,0.25617456436157227,929.957525911802,78,-905,-214,748,505,1692,718,68
-5,0,0,-7.5,-0.0,0.26418566703796387,923.1467922275417,78,-898,-214,748,505,1692,718,68
-8,0,0,-12.0,-0.0,0.2722156047821045,911.4779207419124,78,-886,-214,748,505,1692,718,68
-8,-1,0,-12.0,-1.5,0.2802305221557617,899.5804577690647,78,-874,-213,748,505,1692,718,68
-9,-1,0,-13.5,-1.5,0.28813862800598145,886.7158507661854,78,-861,-212,748,505,1692,718,68
-10,-2,0,-15.0,-3.0,0.2962055206298828,871.433875862076,78,-846,-209,748,505,1692,718,68
-12,-2,0,-18.0,-3.0,0.3041496276855469,853.2408804083404,78,-828,-206,748,505,1692,718,68
-13,-2,0,-19.5,-3.0,0.31285548210144043,834.080331862585,78,-809,-203,748,505,1692,718,68
-13,-2,0,-19.5,-3.0,0.32018256187438965,814.9233092751734,78,-790,-200,748,505,1692,718,68
-17,-3,0,-25.5,-4.5,0.32803964614868164,789.7094402373572,78,-765,-196,748,505,1692,718,68
-27,-6,0,-40.5,-9.0,0.3360595703125,748.7282551099564,78,-725,-187,748,505,1692,718,68
-30,-7,0,-45.0,-10.5,0.3440666198730469,702.6585230394633,78,-680,-177,748,505,1692,718,68
-32,-8,0,-48.0,-12.0,0.35213565826416016,653.1837413775698,78,-632,-165,748,505,1692,718,68
-31,-7,0,-46.5,-10.5,0.3601415157318115,606.1526210452282,78,-586,-155,748,505,1692,718,68
-31,-7,0,-46.5,-10.5,0.36820149421691895,559.128786595718,78,-540,-145,748,505,1692,718,68
-29,-8,0,-43.5,-12.0,0.37615966796875,514.4880951003629,78,-497,-133,748,505,1692,718,68
-30,-8,0,-45.0,-12.0,0.3842315673828125,467.91559067848976,78,-452,-121,748,505,1692,718,68
-26,-8,0,-39.0,-12.0,0.39217162132263184,427.1416626834709,78,-413,-109,748,505,1692,718,68
-25,-8,0,-37.5,-12.0,0.40012359619140625,388.3104428160541,78,-376,-97,748,505,1692,718,68
-23,-6,0,-34.5,-9.0,0.4080624580383301,353.1401987879601,78,-342,-88,748,505,1692,718,68
-19,-7,0,-28.5,-10.5,0.41607666015625,323.5428874198906,78,-314,-78,748,505,1692,718,68
-16,-5,0,-24.0,-7.5,0.4241306781768799,298.564900817226,78,-290,-71,748,505,1692,718,68
-14,-6,0,-21.0,-9.0,0.4321584701538086,276.05253123273474,78,-269,-62,748,505,1692,718,68
-13,-5,0,-19.5,-7.5,0.4401226043701172,255.9785147234041,78,-250,-55,748,505,1692,718,68
-12,-4,0,-18.0,-6.0,0.44814348220825195,237.11811402758752,78,-232,-49,748,505,1692,718,68
-10,-3,0,-15.0,-4.5,0.4561636447906494,221.61678636782008,78,-217,-45,748,505,1692,718,68
-8,-3,0,-12.0,-4.5,0.46425366401672363,209.0598000573042,78,-205,-41,748,505,1692,718,68
-7,-3,0,-10.5,-4.5,0.472151517868042,198.47921805569467,78,-195,-37,748,505,1692,718,68
-7,-2,0,-10.5,-3.0,0.4800736904144287,188.09837851507388,78,-185,-34,748,505,1692,718,68
-8,-3,0,-12.0,-4.5,0.4882495403289795,175.58188972670274,78,-173,-30,748,505,1692,718,68
-9,-2,0,-13.5,-3.0,0.4962794780731201,162.2621335986927,78,-160,-27,748,505,1692,718,68
-9,-2,0,-13.5,-3.0,0.5042665004730225,148.94629904767692,78,-147,-24,748,505,1692,718,68
-9,-2,0,-13.5,-3.0,0.5123364925384521,135.63554106501732,78,-134,-21,748,505,1692,718,68
-10,-2,0,-15.0,-3.0,0.5201725959777832,120.3536455617361,78,-119,-18,748,505,1692,718,68
-10,-1,0,-15.0,-1.5,0.5281486511230469,105.38026380684383,78,-104,-17,748,505,1692,718,68
-8,-2,0,-12.0,-3.0,0.5362615585327148,93.05912099305473,78,-92,-14,748,505,1692,718,68
-7,0,0,-10.5,-0.0,0.5442044734954834,83.18653737234169,78,-82,-14,748,505,1692,718,68
-6,-1,0,-9.0,-1.5,0.5521976947784424,74.14849964766651,78,-73,-13,748,505,1692,718,68
-6,-1,0,-9.0,-1.5,0.560199499130249,65.11528238439882,78,-64,-12,748,505,1692,718,68
-5,-1,0,-7.5,-1.5,0.5681846141815186,58.05170109479997,78,-57,-11,748,505,1692,718,68
-4,0,0,-6.0,-0.0,0.5760786533355713,52.172789842982326,78,-51,-11,748,505,1692,718,68
-3,-1,0,-4.5,-1.5,0.584174633026123,48.05205510693585,78,-47,-10,748,505,1692,718,68
-3,0,0,-4.5,-0.0,0.5921616554260254,44.14748010928823,78,-43,-10,748,505,1692,718,68
-3,0,0,-4.5,-0.0,0.600367546081543,40.26164427839479,78,-39,-10,748,505,1692,718,68
-2,-1,0,-3.0,-1.5,0.6090795993804932,37.107950630558946,78,-36,-9,748,505,1692,718,68
-3,0,0,-4.5,-0.0,0.6161296367645264,33.24154027718932,78,-32,-9,748,505,1692,718,68
-2,0,0,-3.0,-0.0,0.6249594688415527,30.364452901377952,78,-29,-9,748,505,1692,718,68
-2,-1,0,-3.0,-1.5,0.6321325302124023,27.202941017470888,78,-26,-8,748,505,1692,718,68
-2,0,0,-3.0,-0.0,0.6402084827423096,24.351591323771842,78,-23,-8,748,505,1692,718,68
-1,0,0,-1.5,-0.0,0.6487636566162109,23.40939982143925,78,-22,-8,748,505,1692,718,68
-1,0,0,-1.5,-0.0,0.6562676429748535,22.47220505424423,78,-21,-8,748,505,1692,718,68
-2,0,0,-3.0,-0.0,0.6641294956207275,19.697715603592208,78,-18,-8,748,505,1692,718,68
-1,-1,0,-1.5,-1.5,0.672156572341919,18.384776310850235,78,-17,-7,748,505,1692,718,68
-1,0,0,-1.5,-0.0,0.6802945137023926,17.46424919657298,78,-16,-7,748,505,1692,718,68
-2,0,0,-3.0,-0.0,0.688227653503418,14.7648230602334,78,-13,-7,748,505,1692,718,68
-1,0,0,-1.5,-0.0,0.696150541305542,13.892443989449804,78,-12,-7,748,505,1692,718,68
-2,0,0,-3.0,-0.0,0.7041494846343994,11.40175425099138,78,-9,-7,748,505,1692,718,68
-1,0,0,-1.5,-0.0,0.7121436595916748,10.63014581273465,78,-8,-7,748,505,1692,718,68
-2,0,0,-3.0,-0.0,0.7201635837554932,8.602325267042627,78,-5,-7,748,505,1692,718,68
-1,0,0,-1.5,-0.0,0.7281625270843506,8.06225774829855,78,-4,-7,748,505,1692,718,68
0,0,1,-0.0,-0.0,0.7351305484771729,8.06225774829855,78,-4,-7,748,505,1692,718,68
-1,0,1,-1.5,-0.0,0.0035703182220458984,654.782406605431,79,-626,192,125,704,752,512,18
0,0,0,-0.0,-0.0,0.09654116630554199,654.782406605431,79,-626,192,125,704,752,512,18
0,1,0,-0.0,1.5,0.12375521659851074,654.4898776910152,79,-626,191,125,704,752,512,18
0,2,0,-0.0,3.0,0.1315631866455078,653.6206851071958,79,-626,188,125,704,752,512,18
-1,3,0,-1.5,4.5,0.139573335647583,651.5220640929975,79,-625,184,125,704,752,512,18
-1,3,0,-1.5,4.5,0.1477503776550293,649.4428381312708,79,-624,180,125,704,752,512,18
0,3,0,-0.0,4.5,0.15567827224731445,648.345586859354,79,-624,176,125,704,752,512,18
0,3,0,-0.0,4.5,0.16359329223632812,647.2711950952244,79,-624,172,125,704,752,512,18
-1,2,0,-1.5,3.0,0.17152118682861328,645.5152980371573,79,-623,169,125,704,752,512,18
-1,3,0,-1.5,4.5,0.17957329750061035,643.5130146314059,79,-622,165,125,704,752,512,18
-2,2,0,-3.0,3.0,0.18752121925354004,639.8476381139498,79,-619,162,125,704,752,512,18
-2,3,0,-3.0,4.5,0.19569039344787598,635.9402487655582,79,-616,158,125,704,752,512,18
-3,4,0,-4.5,6.0,0.20359134674072266,630.5933713574858,79,-612,152,125,704,752,512,18
-4,5,0,-6.0,7.5,0.21153616905212402,623.1059299990652,79,-606,145,125,704,752,512,18
-5,5,0,-7.5,7.5,0.2197132110595703,614.6909792733256,79,-599,138,125,704,752,512,18
-5,5,0,-7.5,7.5,0.22756624221801758,606.320872146094,79,-592,131,125,704,752,512,18
-7,6,0,-10.5,9.0,0.23548626899719238,594.6494765826335,79,-582,122,125,704,752,512,18
-8,7,0,-12.0,10.5,0.24355816841125488,580.8993028055723,79,-570,112,125,704,752,512,18
-9,6,0,-13.5,9.0,0.25518321990966797,566.4432893061759,79,-557,103,125,704,752,512,18
-13,8,0,-19.5,12.0,0.25943922996520996,545.6418239101545,79,-538,91,125,704,752,512,18
-13,6,0,-19.5,9.0,0.26745128631591797,525.4379126024311,79,-519,82,125,704,752,512,18
-13,6,0,-19.5,9.0,0.2755162715911865,505.3009004543728,79,-500,73,125,704,752,512,18
-12,5,0,-18.0,7.5,0.283588171005249,486.49768755873856,79,-482,66,125,704,752,512,18
-12,3,0,-18.0,4.5,0.2915782928466797,468.12391521903686,79,-464,62,125,704,752,512,18
-13,4,0,-19.5,6.0,0.299619197845459,448.50975463193663,79,-445,56,125,704,752,512,18
-14,5,0,-21.0,7.5,0.3075833320617676,426.82197694120674,79,-424,49,125,704,752,512,18
-14,4,0,-21.0,6.0,0.31551122665405273,405.28755223914783,79,-403,43,125,704,752,512,18
-14,3,0,-21.0,4.5,0.32357335090637207,383.98567681620625,79,-382,39,125,704,752,512,18
-14,3,0,-21.0,4.5,0.33153724670410156,362.6927073984256,79,-361,35,125,704,752,512,18
-14,3,0,-21.0,4.5,0.339583158493042,341.4103103305464,79,-340,31,125,704,752,512,18
-15,3,0,-22.5,4.5,0.34745335578918457,319.14416804948826,79,-318,27,125,704,752,512,18
-12,1,0,-18.0,1.5,0.3554983139038086,301.12455894529757,79,-300,26,125,704,752,512,18
-10,1,0,-15.0,1.5,0.3636512756347656,286.09439001839934,79,-285,25,125,704,752,512,18
-11,1,0,-16.5,1.5,0.371563196182251,270.06850982667345,79,-269,24,125,704,752,512,18
-11,1,0,-16.5,1.5,0.3795902729034424,254.043303395307,79,-253,23,125,704,752,512,18
-12,0,0,-18.0,-0.0,0.3875582218170166,236.1228493814184,79,-235,23,125,704,752,512,18
-12,1,0,-18.0,1.5,0.3955192565917969,218.11235636707977,79,-217,22,125,704,752,512,18
-10,1,0,-15.0,1.5,0.4034762382507324,203.08865059377396,79,-202,21,125,704,752,512,18
-10,1,0,-15.0,1.5,0.4114341735839844,188.06647760831805,79,-187,20,125,704,752,512,18
-9,2,0,-13.5,3.0,0.4194643497467041,174.82848738120455,79,-174,17,125,704,752,512,18
-10,0,0,-15.0,-0.0,0.4275062084197998,159.90622251807463,79,-159,17,125,704,752,512,18
-9,2,0,-13.5,3.0,0.4355893135070801,146.66969693839283,79,-146,14,125,704,752,512,18
-7,1,0,-10.5,1.5,0.4435403347015381,136.61991070118586,79,-136,13,125,704,752,512,18
-7,0,0,-10.5,-0.0,0.45149731636047363,126.66885963013956,79,-126,13,125,704,752,512,18
-7,2,0,-10.5,3.0,0.4598052501678467,116.43023662262307,79,-116,10,125,704,752,512,18
-7,1,0,-10.5,1.5,0.4674673080444336,106.38138934982942,79,-106,9,125,704,752,512,18
-5,1,0,-7.5,1.5,0.47576022148132324,99.32270636667126,79,-99,8,125,704,752,512,18
-4,0,0,-6.0,-0.0,0.4834601879119873,93.34345183246653,79,-93,8,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.49155616760253906,89.35882720806042,79,-89,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.49962425231933594,86.37129152675674,79,-86,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.5075702667236328,83.38465086573187,79,-83,8,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.5157172679901123,79.40403012442127,79,-79,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.523611307144165,76.4198926981712,79,-76,8,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.5315423011779785,72.44308110509934,79,-72,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.5395832061767578,69.46221994724903,79,-69,8,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.5476083755493164,65.49045732013177,79,-65,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.555612325668335,62.51399843235114,79,-62,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.5635402202606201,59.53990258641679,79,-59,8,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.5715663433074951,58.54912467321779,79,-58,8,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.5795822143554688,57.55866572463264,79,-57,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.5875551700592041,54.589376255824725,79,-54,8,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.5955362319946289,53.600373133029585,79,-53,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.6036562919616699,50.635955604688654,79,-50,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.6115593910217285,47.67598976424087,79,-47,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.619598388671875,44.721359549995796,79,-44,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.6276242733001709,41.773197148410844,79,-41,8,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.6355693340301514,40.792156108742276,79,-40,8,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.6435892581939697,36.87817782917155,79,-36,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.6515102386474609,33.95585369269929,79,-33,8,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.6594982147216797,30.083217912982647,79,-29,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.6674683094024658,27.202941017470888,79,-26,8,125,704,752,512,18
-2,0,0,-3.0,-0.0,0.6755743026733398,24.351591323771842,79,-23,8,125,704,752,512,18
-2,1,0,-3.0,1.5,0.6835062503814697,21.18962010041709,79,-20,7,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.6914322376251221,17.46424919657298,79,-16,7,125,704,752,512,18
-3,0,0,-4.5,-0.0,0.6996653079986572,13.892443989449804,79,-12,7,125,704,752,512,18
-1,1,0,-1.5,1.5,0.7075881958007812,12.529964086141668,79,-11,6,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.7236282825469971,11.661903789690601,79,-10,6,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.7314772605895996,10.816653826391969,79,-9,6,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.7394363880157471,10.0,79,-8,6,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.747502326965332,9.219544457292887,79,-7,6,125,704,752,512,18
-1,1,0,-1.5,1.5,0.7556502819061279,7.810249675906654,79,-6,5,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.7636253833770752,7.0710678118654755,79,-5,5,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.7955591678619385,6.4031242374328485,79,-4,5,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.8034262657165527,5.830951894845301,79,-3,5,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.8196723461151123,5.385164807134504,79,-2,5,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.8275713920593262,5.0990195135927845,79,-1,5,125,704,752,512,18
-1,0,0,-1.5,-0.0,0.8435113430023193,5.0,79,0,5,125,704,752,512,18
0,0,1,-0.0,-0.0,0.8455321788787842,5.0,79,0,5,125,704,752,512,18
0,0,0,-0.0,-0.0,0.10801959037780762,923.3471719781244,80,897,219,1022,918,125,699,45
2,0,0,3.0,-0.0,0.13491439819335938,920.4330502540638,80,894,219,1022,918,125,699,45
4,-1,0,6.0,-1.5,0.14289450645446777,914.8464352010124,80,888,220,1022,918,125,699,45
4,0,0,6.0,-0.0,0.1510024070739746,909.0236520575248,80,882,220,1022,918,125,699,45
4,-1,0,6.0,-1.5,0.15874242782592773,903.4472867854549,80,876,221,1022,918,125,699,45
5,0,0,7.5,-0.0,0.16683554649353027,896.6615861070441,80,869,221,1022,918,125,699,45
5,0,0,7.5,-0.0,0.1748955249786377,889.8792052857511,80,862,221,1022,918,125,699,45
6,0,0,9.0,-0.0,0.18293261528015137,881.1640028961691,80,853,221,1022,918,125,699,45
9,0,0,13.5,-0.0,0.19089841842651367,868.5856319327415,80,840,221,1022,918,125,699,45
11,1,0,16.5,1.5,0.19891953468322754,852.8634122765498,80,824,220,1022,918,125,699,45
11,2,0,16.5,3.0,0.20686054229736328,836.6319381902654,80,808,217,1022,918,125,699,45
14,4,0,21.0,6.0,0.21492648124694824,814.7944526075273,80,787,211,1022,918,125,699,45
14,3,0,21.0,4.5,0.22284746170043945,793.4765276931637,80,766,207,1022,918,125,699,45
16,4,0,24.0,6.0,0.23079252243041992,768.7424796380125,80,742,201,1022,918,125,699,45
17,4,0,25.5,6.0,0.2387704849243164,743.0437403006636,80,717,195,1022,918,125,699,45
19,5,0,28.5,7.5,0.246781587600708,714.1883505070633,80,689,188,1022,918,125,699,45
21,6,0,31.5,9.0,0.2548844814300537,681.9127510173131,80,658,179,1022,918,125,699,45
21,5,0,31.5,7.5,0.2628824710845947,650.1638255086175,80,627,172,1022,918,125,699,45
22,6,0,33.0,9.0,0.2707796096801758,615.958602505071,80,594,163,1022,918,125,699,45
22,6,0,33.0,9.0,0.27888941764831543,581.7533841758035,80,561,154,1022,918,125,699,45
20,5,0,30.0,7.5,0.2869274616241455,550.9718686103674,80,531,147,1022,918,125,699,45
20,5,0,30.0,7.5,0.2948184013366699,520.1932333277703,80,501,140,1022,918,125,699,45
19,5,0,28.5,7.5,0.3028244972229004,491.3430573438481,80,473,133,1022,918,125,699,45
18,4,0,27.0,6.0,0.3109095096588135,463.72944698390677,80,446,127,1022,918,125,699,45
19,3,0,28.5,4.5,0.3188614845275879,435.7212411622826,80,418,123,1022,918,125,699,45
17,4,0,25.5,6.0,0.3269164562225342,410.0463388447701,80,393,117,1022,918,125,699,45
18,4,0,27.0,6.0,0.3347494602203369,382.4617627946616,80,366,111,1022,918,125,699,45
18,4,0,27.0,6.0,0.3428304195404053,354.8887149516028,80,339,105,1022,918,125,699,45
16,3,0,24.0,4.5,0.3508443832397461,330.7960096494515,80,315,101,1022,918,125,699,45
16,5,0,24.0,7.5,0.35888147354125977,305.8054937374409,80,291,94,1022,918,125,699,45
14,4,0,21.0,6.0,0.36696648597717285,283.9788724535683,80,270,88,1022,918,125,699,45
15,6,0,22.5,9.0,0.37483859062194824,260.2786967848118,80,248,79,1022,918,125,699,45
15,5,0,22.5,7.5,0.3829944133758545,237.19190542680835,80,226,72,1022,918,125,699,45
16,7,0,24.0,10.5,0.3908834457397461,211.30073355291506,80,202,62,1022,918,125,699,45
21,9,0,31.5,13.5,0.39889049530029297,177.88198334851114,80,171,49,1022,918,125,699,45
20,6,0,30.0,9.0,0.40682339668273926,146.5639792036229,80,141,40,1022,918,125,699,45
18,7,0,27.0,10.5,0.4149744510650635,117.881296226331,80,114,30,1022,918,125,699,45
14,7,0,21.0,10.5,0.42296743392944336,95.12623192369179,80,93,20,1022,918,125,699,45
12,6,0,18.0,9.0,0.43088841438293457,75.8023746329889,80,75,11,1022,918,125,699,45
12,5,0,18.0,7.5,0.43892359733581543,57.14017850864661,80,57,4,1022,918,125,699,45
12,5,0,18.0,7.5,0.4469184875488281,39.11521443121589,80,39,-3,1022,918,125,699,45
11,5,0,16.5,7.5,0.45490241050720215,25.079872407968907,80,23,-10,1022,918,125,699,45
10,4,0,15.0,6.0,0.46283555030822754,17.88854381999832,80,8,-16,1022,918,125,699,45
8,3,0,12.0,4.5,0.47075438499450684,20.396078054371138,80,-4,-20,1022,918,125,699,45
5,2,0,7.5,3.0,0.4789564609527588,25.495097567963924,80,-11,-23,1022,918,125,699,45
3,2,0,4.5,3.0,0.4868636131286621,30.01666203960727,80,-15,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.5348803997039795,29.5296461204668,80,-14,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.5434455871582031,29.068883707497267,80,-13,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.5508205890655518,28.635642126552707,80,-12,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.5587766170501709,28.231188426986208,80,-11,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.5669035911560059,27.85677655436824,80,-10,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.5748844146728516,27.51363298439521,80,-9,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.5908665657043457,27.202941017470888,80,-8,-26,1022,918,125,699,45
-1,0,0,-1.5,-0.0,0.6067714691162109,26.92582403567252,80,-7,-26,1022,918,125,699,45
0,-1,0,-0.0,-1.5,0.6467974185943604,25.96150997149434,80,-7,-25,1022,918,125,699,45
0,0,1,-0.0,-0.0,-0.005120515823364258,412.16744170300495,81,-409,-51,620,892,1029,943,15
0,0,0,-0.0,-0.0,0.08495354652404785,412.16744170300495,81,-409,-51,620,892,1029,943,15
0,-2,0,-0.0,-3.0,0.13703060150146484,411.80699362686886,81,-409,-48,620,892,1029,943,15
1,-2,0,1.5,-3.0,0.1449875831604004,412.4621194728069,81,-410,-45,620,892,1029,943,15
1,-2,0,1.5,-3.0,0.15310239791870117,413.14041196668234,81,-411,-42,620,892,1029,943,15
1,-4,0,1.5,-6.0,0.16100144386291504,413.5698248180106,81,-412,-36,620,892,1029,943,15
1,-3,0,1.5,-4.5,0.16897249221801758,414.23785437837523,81,-413,-32,620,892,1029,943,15
0,-4,0,-0.0,-6.0,0.17706942558288574,413.81759266614074,81,-413,-26,620,892,1029,943,15
-1,-5,0,-1.5,-7.5,0.18505549430847168,412.43787410954394,81,-412,-19,620,892,1029,943,15
-3,-6,0,-4.5,-9.0,0.1929945945739746,408.1225306204008,81,-408,-10,620,892,1029,943,15
-4,-6,0,-6.0,-9.0,0.20103740692138672,402.0012437791704,81,-402,-1,620,892,1029,943,15
-8,-7,0,-12.0,-10.5,0.20891642570495605,390.10383233185496,81,-390,9,620,892,1029,943,15
-10,-8,0,-15.0,-12.0,0.21695756912231445,375.5875397294218,81,-375,21,620,892,1029,943,15
-11,-5,0,-16.5,-7.5,0.22498750686645508,360.0902664610639,81,-359,28,620,892,1029,943,15
-11,-4,0,-16.5,-6.0,0.23313045501708984,344.6810119516304,81,-343,34,620,892,1029,943,15
-11,-3,0,-16.5,-4.5,0.24099159240722656,329.20054677961883,81,-327,38,620,892,1029,943,15
-10,-3,0,-15.0,-4.5,0.2490694522857666,314.81423093627774,81,-312,42,620,892,1029,943,15
-10,-1,0,-15.0,-1.5,0.25699543952941895,300.0966510976089,81,-297,43,620,892,1029,943,15
-10,-1,0,-15.0,-1.5,0.2657315731048584,285.41198292993937,81,-282,44,620,892,1029,943,15
-9,0,0,-13.5,-0.0,0.27304744720458984,272.5747603869441,81,-269,44,620,892,1029,943,15
-9,0,0,-13.5,-0.0,0.2811245918273926,259.7537295208675,81,-256,44,620,892,1029,943,15
-7,2,0,-10.5,3.0,0.2891075611114502,249.39326374222702,81,-246,41,620,892,1029,943,15
-8,2,0,-12.0,3.0,0.2970774173736572,237.06539182259397,81,-234,38,620,892,1029,943,15
-8,2,0,-12.0,3.0,0.30707454681396484,224.7420743875076,81,-222,35,620,892,1029,943,15
-8,2,0,-12.0,3.0,0.31288957595825195,212.4241040936739,81,-210,32,620,892,1029,943,15
-9,3,0,-13.5,4.5,0.3208916187286377,198.97989848223364,81,-197,28,620,892,1029,943,15
-10,2,0,-15.0,3.0,0.32900261878967285,183.7090090333079,81,-182,25,620,892,1029,943,15
-9,2,0,-13.5,3.0,0.33725547790527344,170.42593699317015,81,-169,22,620,892,1029,943,15
-9,1,0,-13.5,1.5,0.3450815677642822,157.40711546813887,81,-156,21,620,892,1029,943,15
-9,1,0,-13.5,1.5,0.3530545234680176,144.3918280236108,81,-143,20,620,892,1029,943,15
-10,1,0,-15.0,1.5,0.3609144687652588,129.40247292845683,81,-128,19,620,892,1029,943,15
-9,0,0,-13.5,-0.0,0.3693366050720215,116.55899793666725,81,-115,19,620,892,1029,943,15
-9,1,0,-13.5,1.5,0.37703847885131836,103.57605900979242,81,-102,18,620,892,1029,943,15
-7,0,0,-10.5,-0.0,0.3850085735321045,93.74433316206373,81,-92,18,620,892,1029,943,15
-7,0,0,-10.5,-0.0,0.3931596279144287,83.95236744726142,81,-82,18,620,892,1029,943,15
