dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,17,0,-15.0,25.5,0.32361268997192383,395.0406013358834,28,-270,336,1148,924,1862,61,72
-8,13,0,-12.0,19.5,0.33150362968444824,372.7211763537583,28,-258,317,1148,924,1862,61,72
-6,13,0,-9.0,19.5,0.3394896984100342,352.33619455312174,28,-249,298,1148,924,1862,61,72
-6,12,0,-9.0,18.0,0.34801483154296875,332.7817782917155,28,-240,280,1148,924,1862,61,72
-5,11,0,-7.5,16.5,0.3555917739868164,316.115038020247,28,-233,264,1148,924,1862,61,72
-6,11,0,-9.0,16.5,0.3635127544403076,298.18557718728675,28,-224,248,1148,924,1862,61,72
-6,11,0,-9.0,16.5,0.3716428279876709,280.3052323310508,28,-215,232,1148,924,1862,61,72
-7,10,0,-10.5,15.0,0.3795297145843506,262.5196810932237,28,-205,217,1148,924,1862,61,72
-8,10,0,-12.0,15.0,0.38761281967163086,243.37966998334008,28,-193,202,1148,924,1862,61,72
-7,10,0,-10.5,15.0,0.39551377296447754,225.64479738760332,28,-183,187,1148,924,1862,61,72
-9,8,0,-13.5,12.0,0.40363264083862305,207.97745797511703,28,-170,175,1148,924,1862,61,72
-8,8,0,-12.0,12.0,0.4116058349609375,191.00881040171106,28,-158,163,1148,924,1862,61,72
-7,6,0,-10.5,9.0,0.4195687770843506,177.5883891975404,28,-148,154,1148,924,1862,61,72
-6,6,0,-9.0,9.0,0.4275796413421631,164.86313748420838,28,-139,145,1148,924,1862,61,72
-7,5,0,-10.5,7.5,0.4363226890563965,152.904737897174,28,-129,138,1148,924,1862,61,72
-6,6,0,-9.0,9.0,0.4435877799987793,140.18456232031227,28,-120,129,1148,924,1862,61,72
-8,8,0,-12.0,12.0,0.4515397548675537,123.2262541165872,28,-108,117,1148,924,1862,61,72
-7,7,0,-10.5,10.5,0.4595167636871338,109.09651959988565,28,-98,107,1148,924,1862,61,72
-8,7,0,-12.0,10.5,0.46756672859191895,93.634100452003,28,-86,97,1148,924,1862,61,72
-5,5,0,-7.5,7.5,0.4754626750946045,83.75391434103521,28,-79,90,1148,924,1862,61,72
-5,5,0,-7.5,7.5,0.48346567153930664,73.87720418721983,28,-72,83,1148,924,1862,61,72
-3,4,0,-4.5,6.0,0.491588830947876,66.7277956543408,28,-68,77,1148,924,1862,61,72
-3,4,0,-4.5,6.0,0.49947071075439453,59.58765610684259,28,-64,71,1148,924,1862,61,72
-3,4,0,-4.5,6.0,0.5076076984405518,52.45903006477066,28,-60,65,1148,924,1862,61,72
-3,3,0,-4.5,4.5,0.5156347751617432,46.80700453464067,28,-56,61,1148,924,1862,61,72
-3,4,0,-4.5,6.0,0.5235898494720459,39.69015788066504,28,-52,55,1148,924,1862,61,72
-3,3,0,-4.5,4.5,0.531578779220581,34.03570517957252,28,-48,51,1148,924,1862,61,72
-3,4,0,-4.5,6.0,0.5395247936248779,26.93647591023825,28,-44,45,1148,924,1862,61,72
-3,3,0,-4.5,4.5,0.5476436614990234,21.28001396647874,28,-40,41,1148,924,1862,61,72
-3,3,0,-4.5,4.5,0.5555286407470703,15.623637996561229,28,-36,37,1148,924,1862,61,72
-4,3,0,-6.0,4.5,0.5635316371917725,8.598206241955516,28,-30,33,1148,924,1862,61,72
-2,3,0,-3.0,4.5,0.5715017318725586,3.6232255123179016,28,-27,29,1148,924,1862,61,72
-3,2,0,-4.5,3.0,0.5795338153839111,-1.2868900845804347,28,-23,26,1148,924,1862,61,72
-1,1,0,-1.5,1.5,0.5876266956329346,-2.698348389306574,28,-22,25,1148,924,1862,61,72
-1,1,0,-1.5,1.5,0.5955967903137207,-4.10956256179605,28,-21,24,1148,924,1862,61,72
-1,1,0,-1.5,1.5,0.6035926342010498,-5.520498691743658,28,-20,23,1148,924,1862,61,72
-1,1,0,-1.5,1.5,0.6114916801452637,-6.9311162925027325,28,-19,22,1148,924,1862,61,72
-1,1,0,-1.5,1.5,0.6195557117462158,-8.341366628121339,28,-18,21,1148,924,1862,61,72
-1,1,0,-1.5,1.5,0.6275267601013184,-9.751190503186624,28,-17,20,1148,924,1862,61,72
0,1,0,-0.0,1.5,0.6356246471405029,-10.504902432036076,28,-17,19,1148,924,1862,61,72
-1,0,0,-1.5,-0.0,0.643662691116333,-11.160515303251557,28,-16,19,1148,924,1862,61,72
0,1,0,-0.0,1.5,0.6515798568725586,-11.916810842415408,28,-16,18,1148,924,1862,61,72
-1,1,0,-1.5,1.5,0.6595757007598877,-13.328431902490731,28,-15,17,1148,924,1862,61,72
0,0,1,-0.0,-0.0,0.6685078144073486,-13.328431902490731,28,-15,17,1148,924,1862,61,72
0,0,0,-0.0,-0.0,0.0832071304321289,520.4005772002768,29,548,-84,1711,823,1163,907,69
0,-2,0,-0.0,-3.0,0.10911703109741211,519.9539692068286,29,548,-81,1711,823,1163,907,69
0,-1,0,-0.0,-1.5,0.11710405349731445,519.8086312075679,29,548,-80,1711,823,1163,907,69
0,-1,0,-0.0,-1.5,0.1250760555267334,519.6650612057799,29,548,-79,1711,823,1163,907,69
0,-2,0,-0.0,-3.0,0.13308310508728027,519.2449728646434,29,548,-76,1711,823,1163,907,69
0,-2,0,-0.0,-3.0,0.14117097854614258,518.8408450901579,29,548,-73,1711,823,1163,907,69
-2,-2,0,-3.0,-3.0,0.14909791946411133,521.4286632862946,29,551,-70,1711,823,1163,907,69
-1,-2,0,-1.5,-3.0,0.15710711479187012,522.0512566301779,29,552,-67,1711,823,1163,907,69
-1,-2,0,-1.5,-3.0,0.16524505615234375,522.6911172274981,29,553,-64,1711,823,1163,907,69
-1,-4,0,-1.5,-6.0,0.17309904098510742,523.0278269530168,29,554,-58,1711,823,1163,907,69
0,-5,0,-0.0,-7.5,0.18107199668884277,522.3425203954844,29,554,-51,1711,823,1163,907,69
2,-6,0,3.0,-9.0,0.1890869140625,518.5984075257546,29,551,-42,1711,823,1163,907,69
4,-7,0,6.0,-10.5,0.19716596603393555,511.9386412409365,29,545,-32,1711,823,1163,907,69
6,-8,0,9.0,-12.0,0.20505309104919434,502.3730045406834,29,536,-20,1711,823,1163,907,69
8,-9,0,12.0,-13.5,0.21313214302062988,490.0467536394058,29,524,-7,1711,823,1163,907,69
9,-7,0,13.5,-10.5,0.22114992141723633,477.00880618635136,29,511,3,1711,823,1163,907,69
7,-7,0,10.5,-10.5,0.22908592224121094,467.1686342938871,29,501,13,1711,823,1163,907,69
9,-5,0,13.5,-7.5,0.23709893226623535,454.4096641140509,29,488,20,1711,823,1163,907,69
10,-7,0,15.0,-10.5,0.24508404731750488,439.950419347847,29,473,30,1711,823,1163,907,69
12,-7,0,18.0,-10.5,0.25319790840148926,422.75485766437123,29,455,40,1711,823,1163,907,69
13,-5,0,19.5,-7.5,0.2610659599304199,404.525939939703,29,436,47,1711,823,1163,907,69
14,-5,0,21.0,-7.5,0.26912713050842285,384.49850656842256,29,415,54,1711,823,1163,907,69
12,-3,0,18.0,-4.5,0.2772839069366455,367.21440652100216,29,397,58,1711,823,1163,907,69
13,-2,0,19.5,-3.0,0.2851400375366211,348.890323722081,29,378,61,1711,823,1163,907,69
14,-3,0,21.0,-4.5,0.29314208030700684,328.86912241192414,29,357,65,1711,823,1163,907,69
14,-1,0,21.0,-1.5,0.3011300563812256,308.4207937611266,29,336,66,1711,823,1163,907,69
13,-1,0,19.5,-1.5,0.30910801887512207,290.0030864050526,29,317,67,1711,823,1163,907,69
16,0,0,24.0,-0.0,0.31709814071655273,266.5628054167714,29,293,67,1711,823,1163,907,69
17,1,0,25.5,1.5,0.3250889778137207,242.00724628168734,29,268,66,1711,823,1163,907,69
17,0,0,25.5,-0.0,0.33319711685180664,217.80349481291955,29,243,66,1711,823,1163,907,69
13,0,0,19.5,-0.0,0.34110593795776367,199.52087701102872,29,224,66,1711,823,1163,907,69
14,0,0,21.0,-0.0,0.3491339683532715,179.45959805077868,29,203,66,1711,823,1163,907,69
14,0,0,21.0,-0.0,0.35709691047668457,159.59752064528098,29,182,66,1711,823,1163,907,69
13,0,0,19.5,-0.0,0.3650851249694824,141.85505395068975,29,163,66,1711,823,1163,907,69
12,0,0,18.0,-0.0,0.3731210231781006,125.31415505221122,29,145,66,1711,823,1163,907,69
11,0,0,16.5,-0.0,0.38112401962280273,110.90341610879986,29,129,66,1711,823,1163,907,69
9,0,0,13.5,-0.0,0.38905906677246094,99.46160496562297,29,116,66,1711,823,1163,907,69
8,1,0,12.0,1.5,0.3970959186553955,88.64175471673585,29,104,65,1711,823,1163,907,69
6,1,0,9.0,1.5,0.4051060676574707,80.54693361238441,29,95,64,1711,823,1163,907,69
5,2,0,7.5,3.0,0.412930965423584,73.07474025184464,29,88,61,1711,823,1163,907,69
6,1,0,9.0,1.5,0.4211549758911133,65.20181449953424,29,79,60,1711,823,1163,907,69
6,2,0,9.0,3.0,0.42911505699157715,56.27181176868004,29,70,57,1711,823,1163,907,69
4,2,0,6.0,3.0,0.4371631145477295,49.73768566183328,29,64,54,1711,823,1163,907,69
4,2,0,6.0,3.0,0.44516706466674805,43.23341245859851,29,58,51,1711,823,1163,907,69
2,1,0,3.0,1.5,0.45316100120544434,40.330343736592525,29,55,50,1711,823,1163,907,69
1,1,0,1.5,1.5,0.461137056350708,38.91776189653656,29,54,49,1711,823,1163,907,69
1,0,0,1.5,-0.0,0.4690690040588379,38.180329730474355,29,53,49,1711,823,1163,907,69
1,1,0,1.5,1.5,0.4770839214324951,36.76722405181653,29,52,48,1711,823,1163,907,69
2,1,0,3.0,1.5,0.48503613471984863,33.896980787071826,29,49,47,1711,823,1163,907,69
1,1,0,1.5,1.5,0.49315500259399414,32.483080554378645,29,48,46,1711,823,1163,907,69
1,2,0,1.5,3.0,0.5011520385742188,29.702433234531945,29,47,43,1711,823,1163,907,69
1,1,0,1.5,1.5,0.5091519355773926,28.289646009589745,29,46,42,1711,823,1163,907,69
1,1,0,1.5,1.5,0.5171499252319336,26.876925020897694,29,45,41,1711,823,1163,907,69
1,1,0,1.5,1.5,0.5251269340515137,25.464274989274024,29,44,40,1711,823,1163,907,69
1,1,0,1.5,1.5,0.5332140922546387,24.051701094799967,29,43,39,1711,823,1163,907,69
3,2,0,4.5,3.0,0.5411880016326904,19.075418038862395,29,39,36,1711,823,1163,907,69
2,1,0,3.0,1.5,0.5491719245910645,16.209560842532767,29,36,35,1711,823,1163,907,69
2,1,0,3.0,1.5,0.5570809841156006,13.381430961928537,29,33,34,1711,823,1163,907,69
2,1,0,3.0,1.5,0.5651791095733643,10.598206241955516,29,30,33,1711,823,1163,907,69
2,1,0,3.0,1.5,0.5731229782104492,7.868842830916641,29,27,32,1711,823,1163,907,69
1,1,0,1.5,1.5,0.5811529159545898,6.459856648287818,29,26,31,1711,823,1163,907,69
1,1,0,1.5,1.5,0.5891470909118652,5.05124837953327,29,25,30,1711,823,1163,907,69
2,0,0,3.0,-0.0,0.5971219539642334,3.20215047547655,29,22,30,1711,823,1163,907,69
1,1,0,1.5,1.5,0.6051299571990967,1.805027579936315,29,21,29,1711,823,1163,907,69
1,1,0,1.5,1.5,0.6131250858306885,0.4093010681705067,29,20,28,1711,823,1163,907,69
1,0,0,1.5,-0.0,0.6211340427398682,-0.16215136862273738,29,19,28,1711,823,1163,907,69
0,0,1,-0.0,-0.0,0.6320900917053223,-0.16215136862273738,29,19,28,1711,823,1163,907,69
1,1,1,1.5,1.5,0.637131929397583,-1.5500385208240957,29,18,27,1711,823,1163,907,69
0,0,0,-0.0,-0.0,0.7080070972442627,-1.5500385208240957,29,18,27,1711,823,1163,907,69
-1,0,0,-1.5,-0.0,0.7332379817962646,-0.9848519615616453,29,19,27,1711,823,1163,907,69
-1,0,0,-1.5,-0.0,0.7410979270935059,-0.39940476717711704,29,20,27,1711,823,1163,907,69
-2,0,0,-3.0,-0.0,0.7490789890289307,1.4682957019363982,29,23,27,1711,823,1163,907,69
-2,-1,0,-3.0,-1.5,0.7570340633392334,4.209946349085598,29,26,28,1711,823,1163,907,69
-2,0,0,-3.0,-0.0,0.7650909423828125,6.311288741492746,29,29,28,1711,823,1163,907,69
-4,-2,0,-6.0,-3.0,0.7731130123138428,12.75467891024384,29,35,31,1711,823,1163,907,69
-5,-3,0,-7.5,-4.5,0.781095027923584,20.671747731346578,29,42,35,1711,823,1163,907,69
-7,-3,0,-10.5,-4.5,0.7890820503234863,31.0,29,52,39,1711,823,1163,907,69
-6,-3,0,-9.0,-4.5,0.7971129417419434,40.632432628181164,29,61,43,1711,823,1163,907,69
-7,-4,0,-10.5,-6.0,0.8051400184631348,52.2670273047588,29,71,49,1711,823,1163,907,69
-7,-3,0,-10.5,-4.5,0.8130719661712646,62.79876032264049,29,81,53,1711,823,1163,907,69
-8,-5,0,-12.0,-7.5,0.8211591243743896,76.6752004741803,29,93,60,1711,823,1163,907,69
-7,-4,0,-10.5,-6.0,0.829164981842041,88.3315167894194,29,103,66,1711,823,1163,907,69
-7,-4,0,-10.5,-6.0,0.8371100425720215,99.98880550254935,29,113,72,1711,823,1163,907,69
-4,-3,0,-6.0,-4.5,0.8452301025390625,107.19844191774922,29,119,76,1711,823,1163,907,69
-4,-2,0,-6.0,-3.0,0.8530850410461426,113.87156589419075,29,125,79,1711,823,1163,907,69
-3,-1,0,-4.5,-1.5,0.8611690998077393,117.7926216915697,29,129,80,1711,823,1163,907,69
-1,-1,0,-1.5,-1.5,0.8700180053710938,119.16984037335808,29,130,81,1711,823,1163,907,69
-1,0,0,-1.5,-0.0,0.877068042755127,120.0194792875239,29,131,81,1711,823,1163,907,69
1,0,0,1.5,-0.0,0.9091129302978516,119.16984037335808,29,130,81,1711,823,1163,907,69
2,0,0,3.0,-0.0,0.9170911312103271,116.63200191194434,29,127,81,1711,823,1163,907,69
3,1,0,4.5,1.5,0.9252169132232666,112.72763884149435,29,123,80,1711,823,1163,907,69
2,1,0,3.0,1.5,0.9331610202789307,109.66976021418009,29,120,79,1711,823,1163,907,69
2,1,0,3.0,1.5,0.9412391185760498,106.61649974309557,29,117,78,1711,823,1163,907,69
1,0,0,1.5,-0.0,0.9491329193115234,105.78555004005241,29,116,78,1711,823,1163,907,69
1,1,0,1.5,1.5,0.9570870399475098,104.39797686382559,29,115,77,1711,823,1163,907,69
3,2,0,4.5,3.0,0.9651401042938232,99.40539719216761,29,111,74,1711,823,1163,907,69
2,2,0,3.0,3.0,0.9732351303100586,95.24782396620841,29,108,71,1711,823,1163,907,69
3,3,0,4.5,4.5,0.9810810089111328,89.71337841963576,29,104,67,1711,823,1163,907,69
3,2,0,4.5,3.0,0.989145040512085,84.72657663724664,29,100,64,1711,823,1163,907,69
3,3,0,4.5,4.5,0.9969909191131592,79.20777358467925,29,96,60,1711,823,1163,907,69
3,3,0,4.5,4.5,1.0051119327545166,73.70329614269008,29,92,56,1711,823,1163,907,69
4,3,0,6.0,4.5,1.0131890773773193,66.4987562112089,29,86,52,1711,823,1163,907,69
4,4,0,6.0,6.0,1.0211551189422607,58.28217596047462,29,80,46,1711,823,1163,907,69
4,2,0,6.0,3.0,1.029114007949829,51.58621384311844,29,74,43,1711,823,1163,907,69
3,2,0,4.5,3.0,1.0373151302337646,46.62257748298549,29,70,40,1711,823,1163,907,69
3,2,0,4.5,3.0,1.0451250076293945,41.663729752107784,29,66,37,1711,823,1163,907,69
2,2,0,3.0,3.0,1.0530891418457031,37.58910531638176,29,63,34,1711,823,1163,907,69
4,2,0,6.0,3.0,1.0610020160675049,30.88451279003334,29,57,31,1711,823,1163,907,69
5,2,0,7.5,3.0,1.069270133972168,23.30619512757761,29,50,28,1711,823,1163,907,69
3,2,0,4.5,3.0,1.0770809650421143,18.354560450833695,29,46,25,1711,823,1163,907,69
3,2,0,4.5,3.0,1.0851831436157227,13.413078364518789,29,42,22,1711,823,1163,907,69
3,2,0,4.5,3.0,1.0930969715118408,8.485291572496003,29,38,19,1711,823,1163,907,69
3,2,0,4.5,3.0,1.1011149883270264,3.576588456111871,29,34,16,1711,823,1163,907,69
0,0,1,-0.0,-0.0,1.1070449352264404,3.576588456111871,29,34,16,1711,823,1163,907,69
2,2,1,3.0,3.0,1.1092369556427002,-0.38452737205678034,29,31,13,1711,823,1163,907,69
2,0,1,3.0,-0.0,1.1169400215148926,-3.129301919133738,29,28,13,1711,823,1163,907,69
0,1,1,-0.0,1.5,1.1250550746917725,-3.5369075765443654,29,28,12,1711,823,1163,907,69
0,0,0,-0.0,-0.0,1.1731700897216797,-3.5369075765443654,29,28,12,1711,823,1163,907,69
-1,0,0,-1.5,-0.0,1.2132480144500732,-2.6152903470495694,29,29,12,1711,823,1163,907,69
0,0,1,-0.0,-0.0,1.2910780906677246,-2.6152903470495694,29,29,12,1711,823,1163,907,69
0,0,0,-0.0,-0.0,0.12339210510253906,374.09575973889605,30,-385,-116,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.14740490913391113,373.1383801133968,30,-384,-116,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.15549492835998535,372.1812089541437,30,-383,-116,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.1713581085205078,371.2242477605788,30,-382,-116,1297,695,1682,811,57
-2,0,0,-3.0,-0.0,0.18742799758911133,368.35463918062067,30,-379,-116,1297,695,1682,811,57
-2,0,0,-3.0,-0.0,0.1953110694885254,365.48697564214245,30,-376,-116,1297,695,1682,811,57
-4,-2,0,-6.0,-3.0,0.20344805717468262,358.87077946001557,30,-370,-113,1297,695,1682,811,57
-5,-3,0,-7.5,-4.5,0.21133899688720703,351.0118731649445,30,-363,-109,1297,695,1682,811,57
-7,-3,0,-10.5,-4.5,0.21932291984558105,340.28521555989727,30,-353,-105,1297,695,1682,811,57
-8,-3,0,-12.0,-4.5,0.22734403610229492,327.64307950528155,30,-341,-101,1297,695,1682,811,57
-9,-3,0,-13.5,-4.5,0.2355329990386963,314.04239503313033,30,-328,-97,1297,695,1682,811,57
-11,-5,0,-16.5,-7.5,0.2434220314025879,296.7214190656354,30,-312,-90,1297,695,1682,811,57
-12,-4,0,-18.0,-6.0,0.2513430118560791,277.76461534978176,30,-294,-84,1297,695,1682,811,57
-16,-7,0,-24.0,-10.5,0.2592899799346924,251.95713957675736,30,-270,-74,1297,695,1682,811,57
-20,-8,0,-30.0,-12.0,0.2673990726470947,219.8790027412568,30,-240,-62,1297,695,1682,811,57
-22,-8,0,-33.0,-12.0,0.27531909942626953,184.9530464679949,30,-207,-50,1297,695,1682,811,57
-23,-8,0,-34.5,-12.0,0.2833070755004883,149.12425017484196,30,-173,-38,1297,695,1682,811,57
-22,-5,0,-33.0,-7.5,0.2913069725036621,115.39107364128355,30,-140,-31,1297,695,1682,811,57
-20,-5,0,-30.0,-7.5,0.29937005043029785,84.58774356030055,30,-110,-24,1297,695,1682,811,57
-14,-2,0,-21.0,-3.0,0.307297945022583,63.44397191723465,30,-89,-21,1297,695,1682,811,57
-10,-2,0,-15.0,-3.0,0.31543993949890137,48.15773105863909,30,-74,-18,1297,695,1682,811,57
-6,-1,0,-9.0,-1.5,0.3231689929962158,39.186308128963304,30,-65,-17,1297,695,1682,811,57
-3,0,0,-4.5,-0.0,0.33138489723205566,35.324560795950255,30,-61,-17,1297,695,1682,811,57
-1,-1,0,-1.5,-1.5,0.3393430709838867,34.0966987850401,30,-60,-16,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.34723711013793945,33.1310068623117,30,-59,-16,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.35540199279785156,32.166435825965294,30,-58,-16,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.3713340759277344,31.203040462462738,30,-57,-16,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.3873100280761719,30.240879114244144,30,-56,-16,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.3954939842224121,29.28001396647874,30,-55,-16,1297,695,1682,811,57
-2,0,0,-3.0,-0.0,0.40339112281799316,26.405882034941776,30,-52,-16,1297,695,1682,811,57
-2,0,0,-3.0,-0.0,0.41133594512939453,23.54609587543949,30,-49,-16,1297,695,1682,811,57
-3,0,0,-4.5,-0.0,0.419435977935791,19.75981574503821,30,-45,-16,1297,695,1682,811,57
-2,1,0,-3.0,1.5,0.4273359775543213,17.310043036836767,30,-42,-17,1297,695,1682,811,57
-2,0,0,-3.0,-0.0,0.43561601638793945,14.544094772365298,30,-39,-17,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.4433729648590088,13.629316592997299,30,-38,-17,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.45137500762939453,12.718546143004666,30,-37,-17,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.45942211151123047,11.812058474788763,30,-36,-17,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.46752095222473145,10.910152916687437,30,-35,-17,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.47534799575805664,10.013155617496423,30,-34,-17,1297,695,1682,811,57
-2,0,0,-3.0,-0.0,0.48317790031433105,7.3553390593273775,30,-31,-17,1297,695,1682,811,57
-1,1,0,-1.5,1.5,0.4913809299468994,6.985711369071801,30,-30,-18,1297,695,1682,811,57
-1,0,0,-1.5,-0.0,0.49938011169433594,6.132096331752024,30,-29,-18,1297,695,1682,811,57
0,0,1,-0.0,-0.0,0.5192050933837891,6.132096331752024,30,-29,-18,1297,695,1682,811,57
0,0,0,-0.0,-0.0,0.11273074150085449,463.44979768204524,31,483,131,1809,844,1326,713,74
3,0,0,4.5,-0.0,0.24161481857299805,459.59037445363356,31,479,131,1809,844,1326,713,74
7,1,0,10.5,1.5,0.24978375434875488,449.68367550186025,31,469,130,1809,844,1326,713,74
8,1,0,12.0,1.5,0.25763678550720215,437.8578734737374,31,457,129,1809,844,1326,713,74
10,2,0,15.0,3.0,0.2655518054962158,422.608529076648,31,442,126,1809,844,1326,713,74
12,2,0,18.0,3.0,0.27356982231140137,404.4804638939304,31,424,123,1809,844,1326,713,74
14,4,0,21.0,6.0,0.28159379959106445,382.6403221807933,31,403,117,1809,844,1326,713,74
15,4,0,22.5,6.0,0.28963279724121094,359.8400181433319,31,381,111,1809,844,1326,713,74
18,6,0,27.0,9.0,0.2975497245788574,331.40195439221003,31,354,102,1809,844,1326,713,74
21,7,0,31.5,10.5,0.30556488037109375,298.8466912149054,31,323,92,1809,844,1326,713,74
18,5,0,27.0,7.5,0.3137068748474121,270.9626600742369,31,296,85,1809,844,1326,713,74
17,7,0,25.5,10.5,0.3217658996582031,244.18677067031444,31,271,75,1809,844,1326,713,74
14,6,0,21.0,9.0,0.32953381538391113,221.56527222347552,31,250,66,1809,844,1326,713,74
13,5,0,19.5,7.5,0.33757972717285156,201.41560351621283,31,231,59,1809,844,1326,713,74
11,5,0,16.5,7.5,0.3456878662109375,184.19900542271884,31,215,52,1809,844,1326,713,74
8,4,0,12.0,6.0,0.3536038398742676,171.1465829649865,31,203,46,1809,844,1326,713,74
9,5,0,13.5,7.5,0.36165785789489746,156.96133635340834,31,190,39,1809,844,1326,713,74
9,3,0,13.5,4.5,0.36947178840637207,143.42727066604982,31,177,35,1809,844,1326,713,74
9,4,0,13.5,6.0,0.37746667861938477,129.54428840401582,31,164,29,1809,844,1326,713,74
9,4,0,13.5,6.0,0.38554883003234863,115.74161188098023,31,151,23,1809,844,1326,713,74
9,3,0,13.5,4.5,0.3938636779785156,102.30183056945089,31,138,19,1809,844,1326,713,74
9,3,0,13.5,4.5,0.40231990814208984,88.89678312014172,31,125,15,1809,844,1326,713,74
10,2,0,15.0,3.0,0.4095597267150879,73.65260954898443,31,110,12,1809,844,1326,713,74
9,3,0,13.5,4.5,0.41753482818603516,60.32933781753577,31,97,8,1809,844,1326,713,74
10,2,0,15.0,3.0,0.42559170722961426,45.152297594163485,31,82,5,1809,844,1326,713,74
9,2,0,13.5,3.0,0.43355870246887207,32.02897942168927,31,69,2,1809,844,1326,713,74
10,1,0,15.0,1.5,0.4416017532348633,17.009258465563107,31,54,1,1809,844,1326,713,74
8,1,0,12.0,1.5,0.4496347904205322,5.0,31,42,0,1809,844,1326,713,74
7,1,0,10.5,1.5,0.45755672454833984,-4.984378812835757,31,32,-1,1809,844,1326,713,74
5,1,0,7.5,1.5,0.46565771102905273,-11.920127592031093,31,25,-2,1809,844,1326,713,74
2,1,0,3.0,1.5,0.47368669509887695,-14.796396688825482,31,22,-3,1809,844,1326,713,74
2,0,0,3.0,-0.0,0.48162078857421875,-17.764615938328657,31,19,-3,1809,844,1326,713,74
1,0,0,1.5,-0.0,0.4897189140319824,-18.75171240910534,31,18,-3,1809,844,1326,713,74
0,0,1,-0.0,-0.0,0.5236368179321289,-18.75171240910534,31,18,-3,1809,844,1326,713,74
0,0,0,-0.0,-0.0,0.10399055480957031,155.55217220579732,32,111,-116,1902,731,1791,847,10
-1,0,0,-1.5,-0.0,0.14703655242919922,156.24515496597098,32,112,-116,1902,731,1791,847,10
-1,0,0,-1.5,-0.0,0.1710526943206787,156.94134740701648,32,113,-116,1902,731,1791,847,10
-2,0,0,-3.0,-0.0,0.1950376033782959,159.04877323527901,32,116,-116,1902,731,1791,847,10
-2,1,0,-3.0,1.5,0.20317864418029785,161.88319268278636,32,119,-117,1902,731,1791,847,10
-1,0,0,-1.5,-0.0,0.21112465858459473,162.59773268156107,32,120,-117,1902,731,1791,847,10
-2,0,0,-3.0,-0.0,0.2190697193145752,164.7586522095413,32,123,-117,1902,731,1791,847,10
-1,0,0,-1.5,-0.0,0.22707867622375488,165.48460341039598,32,124,-117,1902,731,1791,847,10
-1,0,0,-1.5,-0.0,0.23505568504333496,166.21331723905124,32,125,-117,1902,731,1791,847,10
-1,0,0,-1.5,-0.0,0.24314165115356445,166.9447585708852,32,126,-117,1902,731,1791,847,10
1,-1,0,1.5,-1.5,0.26728057861328125,165.53152201279386,32,125,-116,1902,731,1791,847,10
4,-2,0,6.0,-3.0,0.2750976085662842,159.10362579784763,32,119,-113,1902,731,1791,847,10
5,-3,0,7.5,-4.5,0.283078670501709,151.28499608087785,32,112,-109,1902,731,1791,847,10
8,-3,0,12.0,-4.5,0.29097867012023926,140.0,32,100,-105,1902,731,1791,847,10
6,-3,0,9.0,-4.5,0.29911255836486816,130.94851966829208,32,91,-101,1902,731,1791,847,10
4,-3,0,6.0,-4.5,0.30706357955932617,123.97286536322281,32,85,-97,1902,731,1791,847,10
5,-2,0,7.5,-3.0,0.3150925636291504,117.14745187681976,32,78,-94,1902,731,1791,847,10
6,-4,0,9.0,-6.0,0.3230745792388916,106.8257573191436,32,69,-88,1902,731,1791,847,10
6,-3,0,9.0,-4.5,0.3310725688934326,98.22790320451152,32,60,-84,1902,731,1791,847,10
