dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,23,0,-4.5,34.5,0.2921416759490967,677.4806270292901,52,-86,672,926,1136,1098,63,13
-4,23,0,-6.0,34.5,0.3001136779785156,642.9961119633617,52,-80,638,926,1136,1098,63,13
-4,23,0,-6.0,34.5,0.30811285972595215,608.5162282141702,52,-74,604,926,1136,1098,63,13
-4,23,0,-6.0,34.5,0.3161158561706543,574.041810323952,52,-68,570,926,1136,1098,63,13
-4,24,0,-6.0,36.0,0.3241908550262451,537.5872022286245,52,-62,534,926,1136,1098,63,13
-4,23,0,-6.0,34.5,0.33232688903808594,503.1262267065791,52,-56,500,926,1136,1098,63,13
-1,22,0,-1.5,33.0,0.3402717113494873,470.227604464051,52,-55,467,926,1136,1098,63,13
-1,18,0,-1.5,27.0,0.34822583198547363,443.3012519720647,52,-54,440,926,1136,1098,63,13
-1,18,0,-1.5,27.0,0.3562166690826416,416.38683936935377,52,-53,413,926,1136,1098,63,13
-1,18,0,-1.5,27.0,0.36440181732177734,389.48684188300894,52,-52,386,926,1136,1098,63,13
0,17,0,-0.0,25.5,0.37226080894470215,364.72592449673766,52,-52,361,926,1136,1098,63,13
-3,16,0,-4.5,24.0,0.3803577423095703,340.40123384030204,52,-48,337,926,1136,1098,63,13
-1,14,0,-1.5,21.0,0.388225793838501,319.4761336938958,52,-47,316,926,1136,1098,63,13
-3,15,0,-4.5,22.5,0.39612674713134766,297.1279185805333,52,-43,294,926,1136,1098,63,13
-2,13,0,-3.0,19.5,0.4042947292327881,277.89386463180506,52,-40,275,926,1136,1098,63,13
-2,13,0,-3.0,19.5,0.41216278076171875,258.6600085053737,52,-37,256,926,1136,1098,63,13
-1,13,0,-1.5,19.5,0.42021870613098145,239.7185850116757,52,-36,237,926,1136,1098,63,13
-2,12,0,-3.0,18.0,0.4282228946685791,221.472345903501,52,-33,219,926,1136,1098,63,13
-1,11,0,-1.5,16.5,0.43624281883239746,205.50669088864237,52,-32,203,926,1136,1098,63,13
-2,10,0,-3.0,15.0,0.4441947937011719,190.22355269524328,52,-29,188,926,1136,1098,63,13
-1,8,0,-1.5,12.0,0.4522218704223633,178.2133552795637,52,-28,176,926,1136,1098,63,13
-2,8,0,-3.0,12.0,0.4602208137512207,165.89454481688057,52,-25,164,926,1136,1098,63,13
-2,7,0,-3.0,10.5,0.4683248996734619,155.56349186104046,52,-22,154,926,1136,1098,63,13
-1,6,0,-1.5,9.0,0.4761507511138916,146.5127980757995,52,-21,145,926,1136,1098,63,13
-1,7,0,-1.5,10.5,0.48421168327331543,136.4734406395618,52,-20,135,926,1136,1098,63,13
0,6,0,-0.0,9.0,0.49228477478027344,127.57742747053649,52,-20,126,926,1136,1098,63,13
-1,6,0,-1.5,9.0,0.5003097057342529,118.53269591129698,52,-19,117,926,1136,1098,63,13
0,6,0,-0.0,9.0,0.5081367492675781,109.65856099730654,52,-19,108,926,1136,1098,63,13
0,5,0,-0.0,7.5,0.516366720199585,102.77159140540736,52,-19,101,926,1136,1098,63,13
0,5,0,-0.0,7.5,0.5243546962738037,95.90099061010788,52,-19,94,926,1136,1098,63,13
0,4,0,-0.0,6.0,0.5321788787841797,90.02777349240623,52,-19,88,926,1136,1098,63,13
-1,4,0,-1.5,6.0,0.5401718616485596,83.95236744726142,52,-18,82,926,1136,1098,63,13
0,3,0,-0.0,4.5,0.5483226776123047,80.049984384758,52,-18,78,926,1136,1098,63,13
-1,3,0,-1.5,4.5,0.5561578273773193,75.92759709091287,52,-17,74,926,1136,1098,63,13
0,3,0,-0.0,4.5,0.5642328262329102,72.03471385380801,52,-17,70,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.5722148418426514,68.8839603971781,52,-16,67,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.5803818702697754,65.73431371817918,52,-15,64,926,1136,1098,63,13
-1,3,0,-1.5,4.5,0.5883727073669434,61.61168720299745,52,-14,60,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.5961298942565918,58.463663928973865,52,-13,57,926,1136,1098,63,13
-1,4,0,-1.5,6.0,0.6041107177734375,52.392747589718944,52,-12,51,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6124048233032227,49.24428900898052,52,-11,48,926,1136,1098,63,13
-1,3,0,-1.5,4.5,0.6202096939086914,45.12205669071391,52,-10,44,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6284997463226318,41.97618372363071,52,-9,41,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6362648010253906,38.8329756778952,52,-8,38,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6441657543182373,35.6931365951495,52,-7,35,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6521258354187012,32.55764119219941,52,-6,32,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6601057052612305,29.427877939124322,52,-5,29,926,1136,1098,63,13
-2,2,0,-3.0,3.0,0.6681177616119385,26.076809620810597,52,-2,26,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6761517524719238,23.021728866442675,52,-1,23,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.6842777729034424,20.0,52,0,20,926,1136,1098,63,13
-2,2,0,-3.0,3.0,0.6921818256378174,17.26267650163207,52,3,17,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.7002437114715576,14.560219778561036,52,4,14,926,1136,1098,63,13
-1,2,0,-1.5,3.0,0.7083137035369873,12.083045973594572,52,5,11,926,1136,1098,63,13
0,1,0,-0.0,1.5,0.716289758682251,11.180339887498949,52,5,10,926,1136,1098,63,13
0,1,0,-0.0,1.5,0.7322468757629395,10.295630140987,52,5,9,926,1136,1098,63,13
0,1,0,-0.0,1.5,0.764124870300293,9.433981132056603,52,5,8,926,1136,1098,63,13
0,1,0,-0.0,1.5,0.7801027297973633,8.602325267042627,52,5,7,926,1136,1098,63,13
0,1,0,-0.0,1.5,0.796339750289917,7.810249675906654,52,5,6,926,1136,1098,63,13
0,1,0,-0.0,1.5,0.8363268375396729,7.0710678118654755,52,5,5,926,1136,1098,63,13
1,0,0,1.5,-0.0,0.8442118167877197,6.4031242374328485,52,4,5,926,1136,1098,63,13
0,2,0,-0.0,3.0,0.8601267337799072,4.47213595499958,52,4,2,926,1136,1098,63,13
0,1,0,-0.0,1.5,0.8842847347259521,4.123105625617661,52,4,1,926,1136,1098,63,13
0,0,1,-0.0,-0.0,0.8881046772003174,4.123105625617661,52,4,1,926,1136,1098,63,13
0,0,0,-0.0,-0.0,1.0091378688812256,4.123105625617661,52,4,1,926,1136,1098,63,13
0,-1,0,-0.0,-1.5,1.0282938480377197,4.47213595499958,52,4,2,926,1136,1098,63,13
0,-1,0,-0.0,-1.5,1.0363197326660156,5.0,52,4,3,926,1136,1098,63,13
0,-2,0,-0.0,-3.0,1.044280767440796,7.211102550927978,52,4,6,926,1136,1098,63,13
0,-1,0,-0.0,-1.5,1.0522937774658203,8.06225774829855,52,4,7,926,1136,1098,63,13
0,-2,0,-0.0,-3.0,1.0602738857269287,10.770329614269007,52,4,10,926,1136,1098,63,13
0,-2,0,-0.0,-3.0,1.0682368278503418,13.601470508735444,52,4,13,926,1136,1098,63,13
0,-3,0,-0.0,-4.5,1.076150894165039,17.46424919657298,52,4,17,926,1136,1098,63,13
0,-3,0,-0.0,-4.5,1.0841448307037354,21.37755832643195,52,4,21,926,1136,1098,63,13
0,-3,0,-0.0,-4.5,1.092214822769165,25.317977802344327,52,4,25,926,1136,1098,63,13
0,-5,0,-0.0,-7.5,1.1000866889953613,32.2490309931942,52,4,32,926,1136,1098,63,13
0,-7,0,-0.0,-10.5,1.1081807613372803,42.190046219457976,52,4,42,926,1136,1098,63,13
3,-6,0,4.5,-9.0,1.1162018775939941,51.0,52,0,51,926,1136,1098,63,13
2,-6,0,3.0,-9.0,1.1241466999053955,60.07495318350236,52,-3,60,926,1136,1098,63,13
3,-3,0,4.5,-4.5,1.1321327686309814,64.38167441127949,52,-7,64,926,1136,1098,63,13
2,-2,0,3.0,-3.0,1.1401758193969727,67.7421582177598,52,-10,67,926,1136,1098,63,13
1,-1,0,1.5,-1.5,1.1482079029083252,68.8839603971781,52,-11,68,926,1136,1098,63,13
1,0,0,1.5,-0.0,1.1962168216705322,69.05070600652827,52,-12,68,926,1136,1098,63,13
1,0,0,1.5,-0.0,1.2042758464813232,69.2314957226839,52,-13,68,926,1136,1098,63,13
2,2,0,3.0,3.0,1.2122578620910645,66.94027188471824,52,-16,65,926,1136,1098,63,13
1,3,0,1.5,4.5,1.2201828956604004,63.324560795950255,52,-17,61,926,1136,1098,63,13
1,3,0,1.5,4.5,1.228238821029663,59.77457653551382,52,-18,57,926,1136,1098,63,13
0,4,0,-0.0,6.0,1.236379861831665,54.08326913195984,52,-18,51,926,1136,1098,63,13
0,4,0,-0.0,6.0,1.2441086769104004,48.46648326421054,52,-18,45,926,1136,1098,63,13
0,5,0,-0.0,7.5,1.2520968914031982,42.04759208325728,52,-18,38,926,1136,1098,63,13
0,5,0,-0.0,7.5,1.2601556777954102,35.84689665786984,52,-18,31,926,1136,1098,63,13
-2,4,0,-3.0,6.0,1.2682528495788574,29.154759474226502,52,-15,25,926,1136,1098,63,13
-1,4,0,-1.5,6.0,1.276148796081543,23.600847442411894,52,-14,19,926,1136,1098,63,13
-1,3,0,-1.5,4.5,1.2841277122497559,19.849433241279208,52,-13,15,926,1136,1098,63,13
-1,3,0,-1.5,4.5,1.2921206951141357,16.278820596099706,52,-12,11,926,1136,1098,63,13
0,2,0,-0.0,3.0,1.3001317977905273,14.422205101855956,52,-12,8,926,1136,1098,63,13
-1,1,0,-1.5,1.5,1.308154821395874,13.038404810405298,52,-11,7,926,1136,1098,63,13
-1,2,0,-1.5,3.0,1.3161897659301758,10.770329614269007,52,-10,4,926,1136,1098,63,13
-1,1,0,-1.5,1.5,1.3241748809814453,9.486832980505138,52,-9,3,926,1136,1098,63,13
-1,1,0,-1.5,1.5,1.3401567935943604,8.246211251235321,52,-8,2,926,1136,1098,63,13
-1,1,0,-1.5,1.5,1.3481378555297852,7.0710678118654755,52,-7,1,926,1136,1098,63,13
0,1,0,-0.0,1.5,1.3562228679656982,7.0,52,-7,0,926,1136,1098,63,13
-1,1,0,-1.5,1.5,1.364088773727417,6.082762530298219,52,-6,-1,926,1136,1098,63,13
0,0,1,-0.0,-0.0,1.3681058883666992,6.082762530298219,52,-6,-1,926,1136,1098,63,13
0,1,1,-0.0,1.5,1.3721287250518799,6.324555320336759,52,-6,-2,926,1136,1098,63,13
-1,0,1,-1.5,-0.0,1.396134853363037,5.385164807134504,52,-5,-2,926,1136,1098,63,13
0,0,0,-0.0,-0.0,1.4482717514038086,5.385164807134504,52,-5,-2,926,1136,1098,63,13
0,0,1,-0.0,-0.0,1.5411996841430664,5.385164807134504,52,-5,-2,926,1136,1098,63,13
0,0,0,-0.0,-0.0,0.08632326126098633,169.72919607421701,53,118,-122,1049,1016,931,1138,48
0,-1,0,-0.0,-1.5,0.2162182331085205,169.01183390520322,53,118,-121,1049,1016,931,1138,48
3,-4,0,4.5,-6.0,0.2242882251739502,161.92899678562824,53,114,-115,1049,1016,931,1138,48
2,-4,0,3.0,-6.0,0.2322843074798584,155.56991997169632,53,111,-109,1049,1016,931,1138,48
2,-5,0,3.0,-7.5,0.2401893138885498,148.55302083767936,53,108,-102,1049,1016,931,1138,48
4,-5,0,6.0,-7.5,0.24822139739990234,139.38794782907166,53,102,-95,1049,1016,931,1138,48
3,-7,0,4.5,-10.5,0.2563662528991699,129.72663566130126,53,98,-85,1049,1016,931,1138,48
5,-8,0,7.5,-12.0,0.264249324798584,116.66190466471906,53,91,-73,1049,1016,931,1138,48
4,-8,0,6.0,-12.0,0.27221035957336426,104.62313319720452,53,85,-61,1049,1016,931,1138,48
4,-7,0,6.0,-10.5,0.2802162170410156,94.03190947758107,53,79,-51,1049,1016,931,1138,48
4,-5,0,6.0,-7.5,0.2882223129272461,85.23496934944014,53,73,-44,1049,1016,931,1138,48
3,-4,0,4.5,-6.0,0.2962312698364258,78.77182237323191,53,69,-38,1049,1016,931,1138,48
3,-3,0,4.5,-4.5,0.3042573928833008,73.35529974037323,53,65,-34,1049,1016,931,1138,48
3,-3,0,4.5,-4.5,0.31226229667663574,67.97793759742936,53,61,-30,1049,1016,931,1138,48
3,-2,0,4.5,-3.0,0.3203263282775879,63.071388124885914,53,57,-27,1049,1016,931,1138,48
2,-2,0,3.0,-3.0,0.3283693790435791,59.09314681077663,53,54,-24,1049,1016,931,1138,48
3,-2,0,4.5,-3.0,0.33625125885009766,54.230987451824994,53,50,-21,1049,1016,931,1138,48
1,-2,0,1.5,-3.0,0.34430527687072754,52.20153254455275,53,49,-18,1049,1016,931,1138,48
2,-1,0,3.0,-1.5,0.35238027572631836,49.040799340956916,53,46,-17,1049,1016,931,1138,48
2,-1,0,3.0,-1.5,0.36032629013061523,45.880278987817846,53,43,-16,1049,1016,931,1138,48
2,-2,0,3.0,-3.0,0.3683652877807617,42.05948168962618,53,40,-13,1049,1016,931,1138,48
1,-1,0,1.5,-1.5,0.37636828422546387,40.80441152620633,53,39,-12,1049,1016,931,1138,48
2,0,0,3.0,-0.0,0.3843092918395996,37.94733192202055,53,36,-12,1049,1016,931,1138,48
2,-1,0,3.0,-1.5,0.39222025871276855,34.785054261852174,53,33,-11,1049,1016,931,1138,48
2,-1,0,3.0,-1.5,0.40038537979125977,31.622776601683793,53,30,-10,1049,1016,931,1138,48
3,-1,0,4.5,-1.5,0.40846824645996094,27.51363298439521,53,26,-9,1049,1016,931,1138,48
1,-1,0,1.5,-1.5,0.41640233993530273,26.248809496813376,53,25,-8,1049,1016,931,1138,48
1,0,0,1.5,-0.0,0.424349308013916,25.298221281347036,53,24,-8,1049,1016,931,1138,48
0,-1,0,-0.0,-1.5,0.4323282241821289,25.0,53,24,-7,1049,1016,931,1138,48
1,0,0,1.5,-0.0,0.4482262134552002,24.041630560342615,53,23,-7,1049,1016,931,1138,48
0,0,1,-0.0,-0.0,0.46129727363586426,24.041630560342615,53,23,-7,1049,1016,931,1138,48
1,0,1,1.5,-0.0,0.0055408477783203125,804.7887921684794,54,321,-738,1348,285,1026,1023,60
0,0,0,-0.0,-0.0,0.10158181190490723,804.7887921684794,54,321,-738,1348,285,1026,1023,60
0,-5,0,-0.0,-7.5,0.22958993911743164,798.3745987943254,54,321,-731,1348,285,1026,1023,60
2,-4,0,3.0,-6.0,0.237562894821167,791.6748069756925,54,318,-725,1348,285,1026,1023,60
2,-6,0,3.0,-9.0,0.24550294876098633,782.2282275653315,54,315,-716,1348,285,1026,1023,60
2,-11,0,3.0,-16.5,0.25368785858154297,766.3837159021582,54,312,-700,1348,285,1026,1023,60
3,-12,0,4.5,-18.0,0.2615687847137451,748.3234594745777,54,308,-682,1348,285,1026,1023,60
6,-17,0,9.0,-25.5,0.2694559097290039,721.8379319487166,54,299,-657,1348,285,1026,1023,60
10,-22,0,15.0,-33.0,0.2776169776916504,685.5887980415083,54,284,-624,1348,285,1026,1023,60
10,-22,0,15.0,-33.0,0.28546595573425293,649.3396645824125,54,269,-591,1348,285,1026,1023,60
10,-21,0,15.0,-31.5,0.2935488224029541,614.9113757282427,54,254,-560,1348,285,1026,1023,60
10,-18,0,15.0,-27.0,0.3015139102935791,584.1318344346591,54,239,-533,1348,285,1026,1023,60
10,-20,0,15.0,-30.0,0.3095729351043701,550.6223751356277,54,224,-503,1348,285,1026,1023,60
11,-28,0,16.5,-42.0,0.3174757957458496,505.7519154684439,54,208,-461,1348,285,1026,1023,60
11,-31,0,16.5,-46.5,0.32563185691833496,457.2625066632951,54,192,-415,1348,285,1026,1023,60
8,-29,0,12.0,-43.5,0.3336648941040039,413.26020858534156,54,180,-372,1348,285,1026,1023,60
6,-22,0,9.0,-33.0,0.34148192405700684,379.6867129621473,54,171,-339,1348,285,1026,1023,60
5,-20,0,7.5,-30.0,0.3495149612426758,349.82424158425613,54,164,-309,1348,285,1026,1023,60
3,-18,0,4.5,-27.0,0.35764288902282715,324.2283146179556,54,160,-282,1348,285,1026,1023,60
3,-17,0,4.5,-25.5,0.36554980278015137,300.6409819036653,54,156,-257,1348,285,1026,1023,60
4,-18,0,6.0,-27.0,0.373715877532959,274.5906043549196,54,150,-230,1348,285,1026,1023,60
4,-18,0,6.0,-27.0,0.38147878646850586,248.8875247978492,54,144,-203,1348,285,1026,1023,60
5,-15,0,7.5,-22.5,0.38948488235473633,227.00220263248548,54,137,-181,1348,285,1026,1023,60
5,-13,0,7.5,-19.5,0.39745187759399414,207.71133815947553,54,130,-162,1348,285,1026,1023,60
5,-12,0,7.5,-18.0,0.40549588203430176,189.38056922503955,54,123,-144,1348,285,1026,1023,60
5,-12,0,7.5,-18.0,0.41344380378723145,171.26587517658035,54,116,-126,1348,285,1026,1023,60
5,-8,0,7.5,-12.0,0.42153501510620117,157.7244432546839,54,109,-114,1348,285,1026,1023,60
4,-8,0,6.0,-12.0,0.42949581146240234,144.9586147836685,54,103,-102,1348,285,1026,1023,60
4,-6,0,6.0,-9.0,0.4376099109649658,134.3800580443393,54,97,-93,1348,285,1026,1023,60
2,-5,0,3.0,-7.5,0.4455299377441406,127.40486646906389,54,94,-86,1348,285,1026,1023,60
4,-4,0,6.0,-6.0,0.45357584953308105,118.92854997854805,54,88,-80,1348,285,1026,1023,60
3,-3,0,4.5,-4.5,0.4616999626159668,113.27841806805037,54,84,-76,1348,285,1026,1023,60
3,-4,0,4.5,-6.0,0.46967196464538574,106.30145812734649,54,80,-70,1348,285,1026,1023,60
5,-5,0,7.5,-7.5,0.4776289463043213,96.42613753542138,54,73,-63,1348,285,1026,1023,60
4,-4,0,6.0,-6.0,0.48550987243652344,87.96590248499699,54,67,-57,1348,285,1026,1023,60
4,-5,0,6.0,-7.5,0.4936788082122803,78.87331614684399,54,61,-50,1348,285,1026,1023,60
4,-4,0,6.0,-6.0,0.5015478134155273,70.43436661176133,54,55,-44,1348,285,1026,1023,60
4,-5,0,6.0,-7.5,0.5096068382263184,61.40032573203501,54,49,-37,1348,285,1026,1023,60
3,-3,0,4.5,-4.5,0.517521858215332,55.80322571321482,54,45,-33,1348,285,1026,1023,60
2,-2,0,3.0,-3.0,0.5255868434906006,51.61395160225576,54,42,-30,1348,285,1026,1023,60
1,-3,0,1.5,-4.5,0.5336809158325195,48.54894437575342,54,41,-26,1348,285,1026,1023,60
2,-1,0,3.0,-1.5,0.5414638519287109,45.48626166217664,54,38,-25,1348,285,1026,1023,60
2,-2,0,3.0,-3.0,0.549454927444458,41.340053217188775,54,35,-22,1348,285,1026,1023,60
1,-1,0,1.5,-1.5,0.5574679374694824,39.96248240537617,54,34,-21,1348,285,1026,1023,60
1,-1,0,1.5,-1.5,0.5654988288879395,38.58756276314948,54,33,-20,1348,285,1026,1023,60
0,-1,0,-0.0,-1.5,0.5734679698944092,38.07886552931954,54,33,-19,1348,285,1026,1023,60
0,0,1,-0.0,-0.0,0.6155660152435303,38.07886552931954,54,33,-19,1348,285,1026,1023,60
0,0,0,-0.0,-0.0,0.07041215896606445,900.0022222194788,55,-290,852,1025,1156,1315,304,27
0,2,0,-0.0,3.0,0.16969609260559082,897.1627500069316,55,-290,849,1025,1156,1315,304,27
0,4,0,-0.0,6.0,0.17750811576843262,891.4869600841058,55,-290,843,1025,1156,1315,304,27
-2,6,0,-3.0,9.0,0.18551325798034668,882.0005668932419,55,-287,834,1025,1156,1315,304,27
-2,8,0,-3.0,12.0,0.19340729713439941,869.6781013685465,55,-284,822,1025,1156,1315,304,27
-3,9,0,-4.5,13.5,0.20139527320861816,856.0846920719936,55,-280,809,1025,1156,1315,304,27
-3,10,0,-4.5,15.0,0.20942330360412598,840.6021651173639,55,-276,794,1025,1156,1315,304,27
-3,11,0,-4.5,16.5,0.2173781394958496,824.1771654201541,55,-272,778,1025,1156,1315,304,27
-4,14,0,-6.0,21.0,0.22545528411865234,802.374600794417,55,-266,757,1025,1156,1315,304,27
-4,17,0,-6.0,25.5,0.23337411880493164,776.8037075091751,55,-260,732,1025,1156,1315,304,27
-5,17,0,-7.5,25.5,0.2414712905883789,750.9047875729652,55,-253,707,1025,1156,1315,304,27
-6,19,0,-9.0,28.5,0.24954628944396973,721.510221687815,55,-244,679,1025,1156,1315,304,27
-7,20,0,-10.5,30.0,0.2575221061706543,689.8963690294362,55,-234,649,1025,1156,1315,304,27
-8,24,0,-12.0,36.0,0.26563024520874023,651.960888397456,55,-222,613,1025,1156,1315,304,27
-9,26,0,-13.5,39.0,0.273388147354126,610.8657790382434,55,-209,574,1025,1156,1315,304,27
-10,26,0,-15.0,39.0,0.2815980911254883,569.0878666778971,55,-194,535,1025,1156,1315,304,27
-10,26,0,-15.0,39.0,0.2894001007080078,527.3111036191065,55,-179,496,1025,1156,1315,304,27
-9,23,0,-13.5,34.5,0.29737019538879395,490.9175083453431,55,-166,462,1025,1156,1315,304,27
-7,22,0,-10.5,33.0,0.3054072856903076,456.4832965180654,55,-156,429,1025,1156,1315,304,27
-7,21,0,-10.5,31.5,0.3134922981262207,423.9339571206817,55,-146,398,1025,1156,1315,304,27
-7,18,0,-10.5,27.0,0.32150912284851074,395.1417467188199,55,-136,371,1025,1156,1315,304,27
-6,17,0,-9.0,25.5,0.3294103145599365,368.57156699886656,55,-127,346,1025,1156,1315,304,27
-6,19,0,-9.0,28.5,0.3374152183532715,339.1872639118397,55,-118,318,1025,1156,1315,304,27
-7,18,0,-10.5,27.0,0.34545111656188965,310.39490975207696,55,-108,291,1025,1156,1315,304,27
-8,20,0,-12.0,30.0,0.3534882068634033,278.09530740377477,55,-96,261,1025,1156,1315,304,27
-7,18,0,-10.5,27.0,0.3614041805267334,249.30302846134862,55,-86,234,1025,1156,1315,304,27
-7,18,0,-10.5,27.0,0.36943817138671875,220.51077071199947,55,-76,207,1025,1156,1315,304,27
-7,15,0,-10.5,22.5,0.37746119499206543,196.42046736529267,55,-66,185,1025,1156,1315,304,27
-6,14,0,-9.0,21.0,0.3853752613067627,173.62315513778685,55,-57,164,1025,1156,1315,304,27
-4,13,0,-6.0,19.5,0.3933882713317871,153.70751445521458,55,-51,145,1025,1156,1315,304,27
-4,9,0,-6.0,13.5,0.4014701843261719,139.4596715900335,55,-45,132,1025,1156,1315,304,27
-3,8,0,-4.5,12.0,0.40944910049438477,126.81088281373961,55,-41,120,1025,1156,1315,304,27
-3,8,0,-4.5,12.0,0.4175271987915039,114.16216536138407,55,-37,108,1025,1156,1315,304,27
-3,7,0,-4.5,10.5,0.42560815811157227,103.40696301506973,55,-33,98,1025,1156,1315,304,27
-4,7,0,-6.0,10.5,0.43349719047546387,92.04890004774636,55,-27,88,1025,1156,1315,304,27
-4,7,0,-6.0,10.5,0.4413940906524658,80.77747210701756,55,-21,78,1025,1156,1315,304,27
-3,5,0,-4.5,7.5,0.44943809509277344,73.00684899377592,55,-17,71,1025,1156,1315,304,27
-3,5,0,-4.5,7.5,0.45739126205444336,65.30696746902278,55,-13,64,1025,1156,1315,304,27
-2,5,0,-3.0,7.5,0.4655191898345947,57.87054518492115,55,-10,57,1025,1156,1315,304,27
-2,4,0,-3.0,6.0,0.4734971523284912,51.478150704935004,55,-7,51,1025,1156,1315,304,27
-2,3,0,-3.0,4.5,0.48152613639831543,47.16990566028302,55,-4,47,1025,1156,1315,304,27
-1,3,0,-1.5,4.5,0.48947930335998535,43.104524124504614,55,-3,43,1025,1156,1315,304,27
-2,3,0,-3.0,4.5,0.4973762035369873,39.0,55,0,39,1025,1156,1315,304,27
-1,3,0,-1.5,4.5,0.5055971145629883,35.014282800023196,55,1,35,1025,1156,1315,304,27
-1,2,0,-1.5,3.0,0.5135221481323242,32.0624390837628,55,2,32,1025,1156,1315,304,27
0,3,0,-0.0,4.5,0.5214371681213379,28.071337695236398,55,2,28,1025,1156,1315,304,27
-1,2,0,-1.5,3.0,0.5297122001647949,25.179356624028344,55,3,25,1025,1156,1315,304,27
-1,1,0,-1.5,1.5,0.5374341011047363,24.331050121192877,55,4,24,1025,1156,1315,304,27
0,1,0,-0.0,1.5,0.5455303192138672,23.345235059857504,55,4,23,1025,1156,1315,304,27
0,1,0,-0.0,1.5,0.5534682273864746,22.360679774997898,55,4,22,1025,1156,1315,304,27
0,1,0,-0.0,1.5,0.5615172386169434,21.37755832643195,55,4,21,1025,1156,1315,304,27
0,1,0,-0.0,1.5,0.5774540901184082,20.396078054371138,55,4,20,1025,1156,1315,304,27
0,0,1,-0.0,-0.0,0.6524672508239746,20.396078054371138,55,4,20,1025,1156,1315,304,27
0,0,0,-0.0,-0.0,0.14115118980407715,1001.6626178509408,56,-808,-592,213,544,1021,1136,56
-1,0,0,-1.5,-0.0,0.20023727416992188,1000.8561335177,56,-807,-592,213,544,1021,1136,56
-1,0,0,-1.5,-0.0,0.22429227828979492,1000.0499987500625,56,-806,-592,213,544,1021,1136,56
-3,-1,0,-4.5,-1.5,0.2322101593017578,996.2354139459208,56,-802,-591,213,544,1021,1136,56
-3,-2,0,-4.5,-3.0,0.24050211906433105,991.2355925812996,56,-798,-588,213,544,1021,1136,56
-5,-3,0,-7.5,-4.5,0.24825310707092285,983.2278474494099,56,-791,-584,213,544,1021,1136,56
-6,-5,0,-9.0,-7.5,0.2561471462249756,971.8297175946,56,-782,-577,213,544,1021,1136,56
-8,-6,0,-12.0,-9.0,0.2641561031341553,956.8301834704004,56,-770,-568,213,544,1021,1136,56
-8,-7,0,-12.0,-10.5,0.2721552848815918,941.2374833165113,56,-758,-558,213,544,1021,1136,56
-12,-9,0,-18.0,-13.5,0.28014326095581055,919.0348197973785,56,-740,-545,213,544,1021,1136,56
-18,-12,0,-27.0,-18.0,0.2882542610168457,886.6216780566557,56,-713,-527,213,544,1021,1136,56
-21,-13,0,-31.5,-19.5,0.296220064163208,850.4046095829914,56,-682,-508,213,544,1021,1136,56
-22,-14,0,-33.0,-21.0,0.30434226989746094,811.4000246487549,56,-649,-487,213,544,1021,1136,56
-22,-14,0,-33.0,-21.0,0.3122122287750244,772.4066286613547,56,-616,-466,213,544,1021,1136,56
-22,-14,0,-33.0,-21.0,0.32025623321533203,733.4262062402734,56,-583,-445,213,544,1021,1136,56
-22,-14,0,-33.0,-21.0,0.3282501697540283,694.4609420262597,56,-550,-424,213,544,1021,1136,56
-21,-14,0,-31.5,-21.0,0.3362562656402588,657.0920787834838,56,-519,-403,213,544,1021,1136,56
-20,-13,0,-30.0,-19.5,0.3443942070007324,621.7531664575581,56,-489,-384,213,544,1021,1136,56
-19,-14,0,-28.5,-21.0,0.35228514671325684,586.7623028109424,56,-461,-363,213,544,1021,1136,56
-19,-14,0,-28.5,-21.0,0.36029911041259766,551.7725980872917,56,-433,-342,213,544,1021,1136,56
-18,-16,0,-27.0,-24.0,0.3683021068572998,515.7130985344468,56,-406,-318,213,544,1021,1136,56
-18,-14,0,-27.0,-21.0,0.3763542175292969,481.5080477001397,56,-379,-297,213,544,1021,1136,56
