dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,-9,0,10.833333015441895,-12.187499642372131,0.3796212673187256,220.43189932862538,97,217,-127,1688,187,1289,583,62
8,-8,0,10.654544830322266,-10.654544830322266,0.38772130012512207,206.77720664521232,97,207,-117,1688,187,1289,583,62
6,-6,0,7.394999742507935,-7.394999742507935,0.39568138122558594,197.25424421026653,97,200,-110,1688,187,1289,583,62
6,-6,0,7.394999742507935,-7.394999742507935,0.4036564826965332,187.7647137908671,97,193,-103,1688,187,1289,583,62
5,-4,0,5.558333396911621,-4.446666717529297,0.4116792678833008,181.47352776287215,97,188,-99,1688,187,1289,583,62
5,-2,0,5.0599998235702515,-2.0239999294281006,0.4196584224700928,176.1183236703117,97,183,-97,1688,187,1289,583,62
4,-2,0,3.680000066757202,-1.840000033378601,0.4275944232940674,173.0,97,180,-96,1688,187,1289,583,62
4,-1,0,3.680000066757202,-0.9200000166893005,0.43595242500305176,170.357890334598,97,177,-96,1688,187,1289,583,62
4,0,0,3.680000066757202,-0.0,0.4436182975769043,167.72594194015034,97,174,-96,1688,187,1289,583,62
5,-1,0,5.0599998235702515,-1.0119999647140503,0.45157837867736816,162.87109119205988,97,169,-95,1688,187,1289,583,62
4,-1,0,3.680000066757202,-0.9200000166893005,0.45950937271118164,160.26160095534075,97,166,-95,1688,187,1289,583,62
5,-1,0,5.0599998235702515,-1.0119999647140503,0.4676234722137451,155.43229333996834,97,161,-94,1688,187,1289,583,62
6,-1,0,6.670000076293945,-1.1116666793823242,0.47564029693603516,149.75950874020432,97,155,-93,1688,187,1289,583,62
6,-1,0,6.670000076293945,-1.1116666793823242,0.48363637924194336,144.1142484208524,97,149,-92,1688,187,1289,583,62
5,-1,0,5.0599998235702515,-1.0119999647140503,0.4917144775390625,139.3437700651245,97,144,-91,1688,187,1289,583,62
5,0,0,5.0599998235702515,-0.0,0.49960947036743164,135.13849644197458,97,139,-91,1688,187,1289,583,62
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5076134204864502,132.9176622576103,97,137,-90,1688,187,1289,583,62
4,-1,0,3.680000066757202,-0.9200000166893005,0.515573263168335,130.4187101918486,97,134,-90,1688,187,1289,583,62
4,-2,0,3.680000066757202,-1.840000033378601,0.5234963893890381,127.37297749300541,97,131,-89,1688,187,1289,583,62
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5315203666687012,125.1569723067145,97,129,-88,1688,187,1289,583,62
4,-3,0,4.047999858856201,-3.035999894142151,0.5396714210510254,120.16216457830973,97,125,-85,1688,187,1289,583,62
5,-2,0,5.0599998235702515,-2.0239999294281006,0.5475494861602783,114.90750494748377,97,120,-83,1688,187,1289,583,62
4,-3,0,4.047999858856201,-3.035999894142151,0.5556132793426514,109.91131963046828,97,116,-80,1688,187,1289,583,62
4,-4,0,4.047999858856201,-4.047999858856201,0.5636353492736816,104.35139452550905,97,112,-76,1688,187,1289,583,62
3,-3,0,2.7600000500679016,-2.7600000500679016,0.57161545753479,101.5745073534124,97,110,-74,1688,187,1289,583,62
5,-3,0,5.0599998235702515,-3.035999894142151,0.5796234607696533,95.75172582651489,97,105,-71,1688,187,1289,583,62
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5876812934875488,92.97580409095961,97,103,-69,1688,187,1289,583,62
5,-4,0,5.558333396911621,-4.446666717529297,0.595616340637207,86.5967686630887,97,98,-65,1688,187,1289,583,62
3,-3,0,2.7600000500679016,-2.7600000500679016,0.6036884784698486,83.82595525402782,97,96,-63,1688,187,1289,583,62
4,-5,0,4.446666717529297,-5.558333396911621,0.6116683483123779,77.75660899458019,97,92,-58,1688,187,1289,583,62
4,-4,0,4.047999858856201,-4.047999858856201,0.6196362972259521,72.24727599312246,97,88,-54,1688,187,1289,583,62
4,-3,0,4.047999858856201,-3.035999894142151,0.627610445022583,67.2700361249552,97,84,-51,1688,187,1289,583,62
4,-4,0,4.047999858856201,-4.047999858856201,0.6356172561645508,61.78469701410896,97,80,-47,1688,187,1289,583,62
3,-4,0,3.035999894142151,-4.047999858856201,0.6435463428497314,57.19297024139736,97,77,-43,1688,187,1289,583,62
4,-3,0,4.047999858856201,-3.035999894142151,0.651658296585083,52.24061508662703,97,73,-40,1688,187,1289,583,62
2,-4,0,1.840000033378601,-3.680000066757202,0.6595804691314697,49.95060222135473,97,72,-37,1688,187,1289,583,62
4,-3,0,4.047999858856201,-3.035999894142151,0.6675002574920654,45.026311234992846,97,68,-34,1688,187,1289,583,62
3,-3,0,2.7600000500679016,-2.7600000500679016,0.6755852699279785,42.348483283568996,97,66,-32,1688,187,1289,583,62
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6836414337158203,40.58910531638176,97,65,-30,1688,187,1289,583,62
3,-4,0,3.035999894142151,-4.047999858856201,0.6916253566741943,36.23094525588644,97,62,-26,1688,187,1289,583,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6996424198150635,34.924198895398035,97,61,-25,1688,187,1289,583,62
3,-2,0,2.6199998259544373,-1.7466665506362915,0.707634449005127,32.694583757176716,97,59,-24,1688,187,1289,583,62
3,-3,0,2.7600000500679016,-2.7600000500679016,0.7156684398651123,30.098281481560512,97,57,-22,1688,187,1289,583,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7236123085021973,28.808026217222718,97,56,-21,1688,187,1289,583,62
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7316553592681885,26.584720195551874,97,54,-20,1688,187,1289,583,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7396273612976074,25.302753041036986,97,53,-19,1688,187,1289,583,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7475583553314209,24.027265968790417,97,52,-18,1688,187,1289,583,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7555322647094727,22.75872022286245,97,51,-17,1688,187,1289,583,62
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7636573314666748,21.810983706043572,97,50,-17,1688,187,1289,583,62
4,-2,0,3.680000066757202,-1.840000033378601,0.771625280380249,18.64876634922564,97,47,-16,1688,187,1289,583,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7796223163604736,17.383881613611777,97,46,-15,1688,187,1289,583,62
0,0,1,-0.0,-0.0,0.7868454456329346,963.1644799129178,98,-656,751,986,953,1642,202,68
3,-1,1,2.6199998259544373,-0.8733332753181458,0.002747058868408203,964.4813468462994,98,-658,751,986,953,1642,202,68
1,-1,1,0.6899999976158142,-0.6899999976158142,0.006053924560546875,964.4813468462994,98,-658,751,986,953,1642,202,68
1,-1,1,0.6899999976158142,-0.6899999976158142,0.013649940490722656,964.4813468462994,98,-658,751,986,953,1642,202,68
2,-1,1,1.5800000429153442,-0.7900000214576721,0.0217740535736084,965.1406307422394,98,-659,751,986,953,1642,202,68
1,0,1,0.6899999976158142,-0.0,0.029664039611816406,965.1406307422394,98,-659,751,986,953,1642,202,68
1,0,1,0.6899999976158142,-0.0,0.045790910720825195,965.1406307422394,98,-659,751,986,953,1642,202,68
0,0,0,-0.0,-0.0,0.09668493270874023,965.1406307422394,98,-659,751,986,953,1642,202,68
-1,0,0,-0.6899999976158142,-0.0,0.16592001914978027,965.1406307422394,98,-659,751,986,953,1642,202,68
-1,0,0,-0.6899999976158142,-0.0,0.17379999160766602,965.1406307422394,98,-659,751,986,953,1642,202,68
-2,0,0,-1.5800000429153442,-0.0,0.1818220615386963,964.4813468462994,98,-658,751,986,953,1642,202,68
-2,0,0,-1.5800000429153442,-0.0,0.1897568702697754,963.8226295289159,98,-657,751,986,953,1642,202,68
-4,1,0,-3.680000066757202,0.9200000166893005,0.19778203964233398,961.8498882863822,98,-654,751,986,953,1642,202,68
-5,2,0,-5.0599998235702515,2.0239999294281006,0.20565199851989746,957.0610475646795,98,-649,749,986,953,1642,202,68
-6,2,0,-6.670000076293945,2.2233333587646484,0.21375107765197754,951.625689600266,98,-643,747,986,953,1642,202,68
-6,3,0,-6.670000076293945,3.3350000381469727,0.22187304496765137,945.4411671968868,98,-637,744,986,953,1642,202,68
-6,4,0,-7.080000400543213,4.720000267028809,0.22983908653259277,937.8538984847465,98,-630,740,986,953,1642,202,68
-7,4,0,-8.62749969959259,4.929999828338623,0.23777198791503906,929.628559145068,98,-622,736,986,953,1642,202,68
-5,3,0,-5.0599998235702515,3.035999894142151,0.24588704109191895,924.1116845128233,98,-617,733,986,953,1642,202,68
-4,2,0,-3.680000066757202,1.840000033378601,0.2537648677825928,921.4161397003926,98,-614,732,986,953,1642,202,68
-4,1,0,-3.680000066757202,0.9200000166893005,0.2617359161376953,919.4909543356979,98,-611,732,986,953,1642,202,68
-6,2,0,-6.670000076293945,2.2233333587646484,0.2697780132293701,914.1165540164353,98,-605,730,986,953,1642,202,68
-10,5,0,-13.318181037902832,6.659090518951416,0.27776002883911133,901.2218988026318,98,-592,724,986,953,1642,202,68
-12,10,0,-18.871999740600586,15.726666450500488,0.2857530117034912,878.2263973378539,98,-574,709,986,953,1642,202,68
-12,12,0,-20.15999937057495,20.15999937057495,0.29384803771972656,850.1023696382676,98,-554,689,986,953,1642,202,68
-14,16,0,-28.926666736602783,33.05904769897461,0.3019900321960449,806.84005613434,98,-526,656,986,953,1642,202,68
-13,17,0,-26.86047625541687,35.12523818016052,0.30978894233703613,763.2709702478826,98,-500,621,986,953,1642,202,68
-12,19,0,-25.467272758483887,40.32318186759949,0.31778693199157715,716.4571939824416,98,-475,581,986,953,1642,202,68
-13,17,0,-26.86047625541687,35.12523818016052,0.3260209560394287,672.906641643718,98,-449,546,986,953,1642,202,68
-13,18,0,-27.589545488357544,38.20090913772583,0.3337850570678711,626.4150210284439,98,-422,508,986,953,1642,202,68
-15,17,0,-31.83409094810486,36.07863640785217,0.3417360782623291,578.9151654185105,98,-391,472,986,953,1642,202,68
-16,18,0,-35.526668548583984,39.96750211715698,0.34970903396606445,526.5577579518457,98,-356,433,986,953,1642,202,68
-15,16,0,-30.992857217788696,33.05904769897461,0.3577249050140381,482.0193794810424,98,-326,400,986,953,1642,202,68
-13,15,0,-25.165263056755066,29.036841988563538,0.3659019470214844,443.7467948610435,98,-301,371,986,953,1642,202,68
-12,15,0,-23.22947359085083,29.036841988563538,0.37376904487609863,406.7357484933574,98,-278,342,986,953,1642,202,68
-11,15,0,-20.46611213684082,27.908334732055664,0.3817610740661621,373.1719538475115,98,-258,315,986,953,1642,202,68
-9,13,0,-14.15399980545044,20.444666385650635,0.38977599143981934,348.83286170338096,98,-244,295,986,953,1642,202,68
-9,11,0,-13.030714273452759,15.92642855644226,0.39774298667907715,328.98898054899684,98,-231,280,986,953,1642,202,68
-7,10,0,-9.479166388511658,13.541666269302368,0.4057140350341797,313.236230828524,98,-222,267,986,953,1642,202,68
-6,10,0,-7.990908622741699,13.318181037902832,0.4138209819793701,298.77770358003255,98,-215,254,986,953,1642,202,68
-7,11,0,-9.611538410186768,15.103846073150635,0.4218568801879883,281.5265440497835,98,-206,239,986,953,1642,202,68
-8,9,0,-10.833333015441895,12.187499642372131,0.429750919342041,265.90831932442285,98,-196,227,986,953,1642,202,68
-9,11,0,-13.030714273452759,15.92642855644226,0.43781399726867676,246.05892237170377,98,-183,212,986,953,1642,202,68
-9,11,0,-13.030714273452759,15.92642855644226,0.4457559585571289,226.20953095534378,98,-170,197,986,953,1642,202,68
-10,11,0,-14.47857141494751,15.92642855644226,0.4537680149078369,205.70815588961506,98,-156,182,986,953,1642,202,68
-9,11,0,-13.030714273452759,15.92642855644226,0.46186089515686035,185.8590457543196,98,-143,167,986,953,1642,202,68
-9,9,0,-12.187499642372131,12.187499642372131,0.4698340892791748,168.94334184693028,98,-131,155,986,953,1642,202,68
-9,10,0,-12.357692241668701,13.730769157409668,0.4777200222015381,151.27007313648906,98,-119,142,986,953,1642,202,68
-8,8,0,-10.654544830322266,10.654544830322266,0.48574090003967285,137.18703221914913,98,-109,132,986,953,1642,202,68
-9,9,0,-12.187499642372131,12.187499642372131,0.49375295639038086,120.30165261590687,98,-97,120,986,953,1642,202,68
-5,8,0,-6.366666555404663,10.186666488647461,0.50193190574646,108.76203977248295,98,-91,110,986,953,1642,202,68
-6,7,0,-7.639999866485596,8.913333177566528,0.5098419189453125,98.13629327327143,98,-84,102,986,953,1642,202,68
-4,6,0,-4.720000267028809,7.080000400543213,0.5178320407867432,90.19742348374221,98,-80,95,986,953,1642,202,68
-3,5,0,-3.035999894142151,5.0599998235702515,0.5257840156555176,84.44407963254221,98,-77,90,986,953,1642,202,68
-3,7,0,-3.5400002002716064,8.260000467300415,0.5337588787078857,76.45361017187261,98,-74,82,986,953,1642,202,68
-3,5,0,-3.035999894142151,5.0599998235702515,0.5416789054870605,70.7377677822093,98,-71,77,986,953,1642,202,68
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5497560501098633,66.41912168506553,98,-70,72,986,953,1642,202,68
-2,4,0,-1.840000033378601,3.680000066757202,0.557866096496582,63.580735803743565,98,-69,69,986,953,1642,202,68
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5658969879150391,61.462034338264544,98,-68,67,986,953,1642,202,68
-1,3,0,-0.8733332753181458,2.6199998259544373,0.5738580226898193,60.06912352095134,98,-68,65,986,953,1642,202,68
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5817890167236328,58.655275079188016,98,-67,64,986,953,1642,202,68
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5897700786590576,56.55385138137417,98,-66,62,986,953,1642,202,68
-3,4,0,-3.035999894142151,4.047999858856201,0.5977640151977539,51.632937588290176,98,-63,58,986,953,1642,202,68
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6058468818664551,49.54639429682169,98,-62,56,986,953,1642,202,68
-4,4,0,-4.047999858856201,4.047999858856201,0.6137239933013916,43.89736837660179,98,-58,52,986,953,1642,202,68
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6216859817504883,41.742986473996396,98,-56,51,986,953,1642,202,68
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6297669410705566,38.91776189653656,98,-54,49,986,953,1642,202,68
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6376259326934814,36.092795635500224,98,-52,47,986,953,1642,202,68
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6457979679107666,33.268120235368556,98,-50,45,986,953,1642,202,68
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6538119316101074,31.855903304107827,98,-49,44,986,953,1642,202,68
-4,2,0,-3.680000066757202,1.840000033378601,0.6618070602416992,28.968245965724662,98,-46,43,986,953,1642,202,68
-5,3,0,-5.0599998235702515,3.035999894142151,0.669809103012085,23.28001396647874,98,-41,40,986,953,1642,202,68
-5,4,0,-5.558333396911621,4.446666717529297,0.6777598857879639,16.91168824543142,98,-36,36,986,953,1642,202,68
-4,2,0,-3.680000066757202,1.840000033378601,0.6858019828796387,14.104053883222775,98,-33,35,986,953,1642,202,68
-4,3,0,-4.047999858856201,3.035999894142151,0.6937589645385742,9.185645763378368,98,-29,32,986,953,1642,202,68
-5,2,0,-5.0599998235702515,2.0239999294281006,0.7017049789428711,4.418745424597091,98,-24,30,986,953,1642,202,68
-3,3,0,-2.7600000500679016,2.7600000500679016,0.7097029685974121,1.6089876295297145,98,-22,28,986,953,1642,202,68
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7178020477294922,0.4093010681705067,98,-20,28,986,953,1642,202,68
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7257828712463379,0.4093010681705067,98,-20,28,986,953,1642,202,68
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7337660789489746,-0.39940476717711704,98,-20,27,986,953,1642,202,68
0,0,1,-0.0,-0.0,0.7366280555725098,-0.39940476717711704,98,-20,27,986,953,1642,202,68
-1,0,1,-0.6899999976158142,-0.0,0.7417988777160645,-0.39940476717711704,98,-20,27,986,953,1642,202,68
-1,0,1,-0.6899999976158142,-0.0,0.7498319149017334,-0.39940476717711704,98,-20,27,986,953,1642,202,68
0,1,1,-0.0,0.6899999976158142,0.7576348781585693,-0.39940476717711704,98,-20,27,986,953,1642,202,68
-1,0,1,-0.6899999976158142,-0.0,0.7656359672546387,-0.39940476717711704,98,-20,27,986,953,1642,202,68
0,0,0,-0.0,-0.0,0.8106510639190674,-0.39940476717711704,98,-20,27,986,953,1642,202,68
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9177389144897461,-0.39940476717711704,98,-20,27,986,953,1642,202,68
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.9257268905639648,0.6698716467194288,98,-19,29,986,953,1642,202,68
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9338099956512451,1.5105618091294062,98,-19,30,986,953,1642,202,68
0,-1,0,-0.0,-0.6899999976158142,0.9417600631713867,1.5105618091294062,98,-19,30,986,953,1642,202,68
0,-1,0,-0.0,-0.6899999976158142,0.9499640464782715,1.5105618091294062,98,-19,30,986,953,1642,202,68
0,0,1,-0.0,-0.0,1.0286409854888916,1.5105618091294062,98,-19,30,986,953,1642,202,68
0,0,0,-0.0,-0.0,0.07926058769226074,317.89664029904594,99,307,-118,1312,805,1005,923,22
0,-3,0,-0.0,-2.6199998259544373,0.20723652839660645,317.18439938546743,99,307,-116,1312,805,1005,923,22
3,-6,0,3.3350000381469727,-6.670000076293945,0.21524739265441895,312.2893440866865,99,304,-110,1312,805,1005,923,22
3,-5,0,3.035999894142151,-5.0599998235702515,0.22321343421936035,307.7883310285996,99,301,-105,1312,805,1005,923,22
3,-8,0,3.6974998712539673,-9.859999656677246,0.2312793731689453,302.0814590485997,99,298,-96,1312,805,1005,923,22
5,-9,0,6.5299999713897705,-11.753999948501587,0.23928546905517578,293.1200420886463,99,292,-85,1312,805,1005,923,22
4,-7,0,4.929999828338623,-8.62749969959259,0.2472543716430664,287.1157493323692,99,288,-77,1312,805,1005,923,22
3,-3,0,2.7600000500679016,-2.7600000500679016,0.255157470703125,284.67042462850424,99,286,-75,1312,805,1005,923,22
3,-3,0,2.7600000500679016,-2.7600000500679016,0.26337146759033203,282.2319900692965,99,284,-73,1312,805,1005,923,22
2,-2,0,1.5800000429153442,-1.5800000429153442,0.27127838134765625,281.0154105522515,99,283,-72,1312,805,1005,923,22
4,-1,0,3.680000066757202,-0.9200000166893005,0.2792503833770752,278.10897599348243,99,280,-72,1312,805,1005,923,22
3,-2,0,2.6199998259544373,-1.7466665506362915,0.2873215675354004,275.9233347080715,99,278,-71,1312,805,1005,923,22
4,-1,0,3.680000066757202,-0.9200000166893005,0.2952914237976074,273.0176050881353,99,275,-71,1312,805,1005,923,22
6,-2,0,6.670000076293945,-2.2233333587646484,0.30346035957336426,266.70848024502243,99,269,-69,1312,805,1005,923,22
6,-1,0,6.670000076293945,-1.1116666793823242,0.3114323616027832,260.64867016055865,99,263,-68,1312,805,1005,923,22
5,-1,0,5.0599998235702515,-1.0119999647140503,0.3191945552825928,255.55768606438647,99,258,-67,1312,805,1005,923,22
5,-1,0,5.0599998235702515,-1.0119999647140503,0.32732439041137695,250.4670151281037,99,253,-66,1312,805,1005,923,22
8,-2,0,9.859999656677246,-2.4649999141693115,0.3353145122528076,241.253840406841,99,244,-64,1312,805,1005,923,22
9,-2,0,11.459999799728394,-2.5466666221618652,0.3432755470275879,230.10785968109792,99,233,-62,1312,805,1005,923,22
10,-3,0,13.059999942779541,-3.9179999828338623,0.3513154983520508,216.7740108089595,99,220,-59,1312,805,1005,923,22
11,-3,0,14.649999141693115,-3.9954543113708496,0.35924339294433594,202.4759939665348,99,206,-56,1312,805,1005,923,22
9,-3,0,11.459999799728394,-3.819999933242798,0.36725354194641113,191.07424378183381,99,195,-53,1312,805,1005,923,22
10,-2,0,13.059999942779541,-2.611999988555908,0.3752315044403076,178.01058171435798,99,182,-51,1312,805,1005,923,22
10,-3,0,13.059999942779541,-3.9179999828338623,0.3833494186401367,164.6843760839307,99,169,-48,1312,805,1005,923,22
11,-3,0,14.649999141693115,-3.9954543113708496,0.39139437675476074,150.40012391568973,99,155,-45,1312,805,1005,923,22
11,-3,0,14.649999141693115,-3.9954543113708496,0.3992435932159424,136.12239802287073,99,141,-42,1312,805,1005,923,22
7,-2,0,8.260000467300415,-2.3600001335144043,0.40726447105407715,127.88484438555562,99,133,-40,1312,805,1005,923,22
7,-2,0,8.260000467300415,-2.3600001335144043,0.4152674674987793,119.64838307457157,99,125,-38,1312,805,1005,923,22
