dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-0.6899999976158142,-0.0,0.6847264766693115,-21.3380962103094,80,10,-6,266,908,854,144,67
0,0,1,-0.0,-0.0,0.709674596786499,-21.3380962103094,80,10,-6,266,908,854,144,67
0,0,0,-0.0,-0.0,0.06159710884094238,624.1453956921405,81,256,-590,512,324,256,914,39
1,0,0,0.6899999976158142,-0.0,0.08449602127075195,624.1453956921405,81,256,-590,512,324,256,914,39
4,-1,0,3.680000066757202,-0.9200000166893005,0.09252595901489258,622.9571636799452,81,253,-590,512,324,256,914,39
4,-2,0,3.680000066757202,-1.840000033378601,0.1005239486694336,620.8601409683213,81,250,-589,512,324,256,914,39
5,-1,0,5.0599998235702515,-1.0119999647140503,0.10849905014038086,618.0,81,245,-588,512,324,256,914,39
5,-2,0,5.0599998235702515,-2.0239999294281006,0.11667799949645996,614.2424496194171,81,240,-586,512,324,256,914,39
6,-2,0,6.670000076293945,-2.2233333587646484,0.12459397315979004,610.1359153632861,81,234,-584,512,324,256,914,39
7,-4,0,8.62749969959259,-4.929999828338623,0.13267207145690918,603.4757023370471,81,226,-580,512,324,256,914,39
9,-4,0,11.459999799728394,-5.0933332443237305,0.1406099796295166,594.881095978692,81,215,-575,512,324,256,914,39
10,-4,0,13.059999942779541,-5.223999977111816,0.14857697486877441,585.7346525543248,81,202,-570,512,324,256,914,39
10,-6,0,13.318181037902832,-7.990908622741699,0.1565239429473877,574.8770916612292,81,189,-563,512,324,256,914,39
11,-7,0,15.103846073150635,-9.611538410186768,0.1645350456237793,561.6823572315591,81,174,-554,512,324,256,914,39
10,-8,0,13.541666269302368,-10.833333015441895,0.1726369857788086,548.3244221783511,81,161,-544,512,324,256,914,39
11,-11,0,17.299333095550537,-17.299333095550537,0.18057799339294434,527.3195035874154,81,144,-527,512,324,256,914,39
10,-14,0,17.752941846847534,-24.854118585586548,0.18859004974365234,499.78511929314243,81,127,-503,512,324,256,914,39
7,-11,0,9.611538410186768,-15.103846073150635,0.19667315483093262,483.06374097319554,81,118,-488,512,324,256,914,39
7,-14,0,11.008666515350342,-22.017333030700684,0.2045450210571289,459.12655228506185,81,107,-466,512,324,256,914,39
6,-15,0,10.079999685287476,-25.19999921321869,0.21256303787231445,432.54180315891017,81,97,-441,512,324,256,914,39
7,-16,0,12.427059292793274,-28.404706954956055,0.22047114372253418,402.6562581060549,81,85,-413,512,324,256,914,39
6,-16,0,10.65176510810852,-28.404706954956055,0.22872495651245117,373.23717314910374,81,75,-385,512,324,256,914,39
6,-16,0,10.65176510810852,-28.404706954956055,0.23671817779541016,343.86912241192414,81,65,-357,512,324,256,914,39
5,-13,0,6.865384578704834,-17.84999990463257,0.24448800086975098,326.0811498763733,81,59,-340,512,324,256,914,39
4,-13,0,5.492307662963867,-17.84999990463257,0.25252413749694824,308.48282397707516,81,54,-323,512,324,256,914,39
2,-13,0,2.7461538314819336,-17.84999990463257,0.2605581283569336,291.3868553917836,81,52,-306,512,324,256,914,39
2,-15,0,3.1453332901000977,-23.589999675750732,0.2686140537261963,268.2107240337658,81,49,-283,512,324,256,914,39
2,-12,0,2.7083332538604736,-16.249999523162842,0.27663207054138184,252.1051456538588,81,47,-267,512,324,256,914,39
1,-12,0,1.3541666269302368,-16.249999523162842,0.28449416160583496,236.180328395431,81,46,-251,512,324,256,914,39
1,-11,0,1.3318181037902832,-14.649999141693115,0.2925901412963867,222.2343259156955,81,45,-237,512,324,256,914,39
0,-11,0,-0.0,-14.649999141693115,0.3004951477050781,208.49505489130968,81,45,-223,512,324,256,914,39
1,-10,0,1.305999994277954,-13.059999942779541,0.3085620403289795,195.56001491424257,81,44,-210,512,324,256,914,39
1,-9,0,1.2733333110809326,-11.459999799728394,0.3164801597595215,184.59273071502332,81,43,-199,512,324,256,914,39
1,-9,0,1.2733333110809326,-11.459999799728394,0.3244640827178955,173.634368688456,81,42,-188,512,324,256,914,39
0,-9,0,-0.0,-11.459999799728394,0.3324871063232422,162.91481522954638,81,42,-177,512,324,256,914,39
1,-9,0,1.2733333110809326,-11.459999799728394,0.340533971786499,151.98830369355676,81,41,-166,512,324,256,914,39
1,-9,0,1.2733333110809326,-11.459999799728394,0.34845995903015137,141.0781059358212,81,40,-155,512,324,256,914,39
1,-7,0,1.1800000667572021,-8.260000467300415,0.35658907890319824,133.0855022676389,81,39,-147,512,324,256,914,39
0,-8,0,-0.0,-9.859999656677246,0.3644740581512451,124.40502083260543,81,39,-138,512,324,256,914,39
2,-7,0,2.3600001335144043,-8.260000467300415,0.3724861145019531,116.1628647225265,81,37,-130,512,324,256,914,39
0,-8,0,-0.0,-9.859999656677246,0.38048696517944336,107.53062870309307,81,37,-121,512,324,256,914,39
2,-6,0,2.2233333587646484,-6.670000076293945,0.38846397399902344,101.20815280171308,81,35,-115,512,324,256,914,39
1,-6,0,1.1116666793823242,-6.670000076293945,0.3965871334075928,95.17968295629481,81,34,-109,512,324,256,914,39
1,-7,0,1.1800000667572021,-8.260000467300415,0.4046611785888672,87.25441167311595,81,33,-101,512,324,256,914,39
2,-6,0,2.2233333587646484,-6.670000076293945,0.41261911392211914,80.92997548283498,81,31,-95,512,324,256,914,39
1,-7,0,1.1800000667572021,-8.260000467300415,0.4205901622772217,73.02716990106781,81,30,-87,512,324,256,914,39
2,-7,0,2.3600001335144043,-8.260000467300415,0.42861413955688477,64.81527307120105,81,28,-79,512,324,256,914,39
2,-6,0,2.2233333587646484,-6.670000076293945,0.43653106689453125,58.491935064237495,81,26,-73,512,324,256,914,39
2,-7,0,2.3600001335144043,-8.260000467300415,0.44463515281677246,50.289248805280025,81,24,-65,512,324,256,914,39
2,-6,0,2.2233333587646484,-6.670000076293945,0.45256710052490234,43.96824596572466,81,22,-59,512,324,256,914,39
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4607701301574707,38.9396237474839,81,21,-54,512,324,256,914,39
1,-6,0,1.1116666793823242,-6.670000076293945,0.46851515769958496,33.0,81,20,-48,512,324,256,914,39
1,-5,0,1.0119999647140503,-5.0599998235702515,0.47658514976501465,28.010637094172637,81,19,-43,512,324,256,914,39
2,-6,0,2.2233333587646484,-6.670000076293945,0.4848179817199707,21.718546143004666,81,17,-37,512,324,256,914,39
0,-5,0,-0.0,-5.0599998235702515,0.4929471015930176,17.235341863986875,81,17,-32,512,324,256,914,39
1,-4,0,0.9200000166893005,-3.680000066757202,0.5005161762237549,14.61547262794322,81,17,-29,512,324,256,914,39
1,-4,0,0.9200000166893005,-3.680000066757202,0.5085339546203613,12.064449134018133,81,17,-26,512,324,256,914,39
0,-3,0,-0.0,-2.6199998259544373,0.5165910720825195,10.410882339705484,81,17,-24,512,324,256,914,39
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5246009826660156,9.600699292150182,81,17,-23,512,324,256,914,39
0,-2,0,-0.0,-1.5800000429153442,0.5326509475708008,8.802877548915689,81,17,-22,512,324,256,914,39
0,-2,0,-0.0,-1.5800000429153442,0.5407021045684814,8.018512172212592,81,17,-21,512,324,256,914,39
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5486180782318115,8.018512172212592,81,17,-21,512,324,256,914,39
0,-2,0,-0.0,-1.5800000429153442,0.5565221309661865,7.248809496813376,81,17,-20,512,324,256,914,39
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5646181106567383,7.248809496813376,81,17,-20,512,324,256,914,39
0,-1,0,-0.0,-0.6899999976158142,0.5727641582489014,7.248809496813376,81,17,-20,512,324,256,914,39
0,-1,0,-0.0,-0.6899999976158142,0.5885679721832275,7.248809496813376,81,17,-20,512,324,256,914,39
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5965859889984131,7.248809496813376,81,17,-20,512,324,256,914,39
0,-1,0,-0.0,-0.6899999976158142,0.604607105255127,7.248809496813376,81,17,-20,512,324,256,914,39
1,0,0,0.6899999976158142,-0.0,0.6366801261901855,7.248809496813376,81,17,-20,512,324,256,914,39
0,0,1,-0.0,-0.0,0.6476750373840332,7.248809496813376,81,17,-20,512,324,256,914,39
0,-1,1,-0.0,-0.6899999976158142,0.6526279449462891,7.248809496813376,81,17,-20,512,324,256,914,39
0,-1,1,-0.0,-0.6899999976158142,0.0064067840576171875,514.286838993824,82,-446,296,49,640,495,344,42
0,-1,1,-0.0,-0.6899999976158142,0.014327764511108398,514.286838993824,82,-446,296,49,640,495,344,42
0,-1,1,-0.0,-0.6899999976158142,0.02242588996887207,514.286838993824,82,-446,296,49,640,495,344,42
1,0,1,0.6899999976158142,-0.0,0.030472755432128906,514.286838993824,82,-446,296,49,640,495,344,42
0,-1,1,-0.0,-0.6899999976158142,0.03824186325073242,514.286838993824,82,-446,296,49,640,495,344,42
1,-1,1,0.6899999976158142,-0.6899999976158142,0.0462946891784668,514.286838993824,82,-446,296,49,640,495,344,42
0,0,0,-0.0,-0.0,0.04828691482543945,514.286838993824,82,-446,296,49,640,495,344,42
1,0,0,0.6899999976158142,-0.0,0.05441474914550781,514.286838993824,82,-446,296,49,640,495,344,42
1,0,0,0.6899999976158142,-0.0,0.062425851821899414,514.286838993824,82,-446,296,49,640,495,344,42
1,0,0,0.6899999976158142,-0.0,0.07052278518676758,514.286838993824,82,-446,296,49,640,495,344,42
1,0,0,0.6899999976158142,-0.0,0.07837176322937012,514.286838993824,82,-446,296,49,640,495,344,42
2,0,0,1.5800000429153442,-0.0,0.08638572692871094,515.1203223158026,82,-447,296,49,640,495,344,42
1,1,0,0.6899999976158142,0.6899999976158142,0.09439468383789062,515.1203223158026,82,-447,296,49,640,495,344,42
1,1,0,0.6899999976158142,0.6899999976158142,0.10238480567932129,515.1203223158026,82,-447,296,49,640,495,344,42
0,1,0,-0.0,0.6899999976158142,0.11025786399841309,515.1203223158026,82,-447,296,49,640,495,344,42
0,1,0,-0.0,0.6899999976158142,0.11838674545288086,515.1203223158026,82,-447,296,49,640,495,344,42
0,1,0,-0.0,0.6899999976158142,0.126389741897583,515.1203223158026,82,-447,296,49,640,495,344,42
0,2,0,-0.0,1.5800000429153442,0.13450074195861816,514.5688564507835,82,-447,295,49,640,495,344,42
-1,3,0,-0.8733332753181458,2.6199998259544373,0.14243173599243164,513.4698307669012,82,-447,293,49,640,495,344,42
-1,1,0,-0.6899999976158142,0.6899999976158142,0.15047788619995117,513.4698307669012,82,-447,293,49,640,495,344,42
-4,1,0,-3.680000066757202,0.9200000166893005,0.2226266860961914,510.96334460186256,82,-444,293,49,640,495,344,42
-5,1,0,-5.0599998235702515,1.0119999647140503,0.2304859161376953,506.2428283058955,82,-439,292,49,640,495,344,42
-6,3,0,-6.670000076293945,3.3350000381469727,0.2383747100830078,499.58620803859185,82,-433,289,49,640,495,344,42
-10,7,0,-13.541666269302368,9.479166388511658,0.24641776084899902,483.7771785649585,82,-420,280,49,640,495,344,42
-10,10,0,-14.47857141494751,14.47857141494751,0.25437378883361816,464.37820305407206,82,-406,266,49,640,495,344,42
-10,11,0,-14.47857141494751,15.92642855644226,0.26245689392089844,444.4728778350034,82,-392,251,49,640,495,344,42
-10,11,0,-14.47857141494751,15.92642855644226,0.2703866958618164,424.6231591827337,82,-378,236,49,640,495,344,42
-9,10,0,-12.357692241668701,13.730769157409668,0.2783997058868408,407.58488074125995,82,-366,223,49,640,495,344,42
-10,8,0,-13.541666269302368,10.833333015441895,0.286240816116333,391.2838827798147,82,-353,213,49,640,495,344,42
-9,7,0,-11.986362934112549,9.322726726531982,0.2944967746734619,377.22104414508283,82,-342,204,49,640,495,344,42
-11,7,0,-15.103846073150635,9.611538410186768,0.302351713180542,359.72824954289905,82,-327,195,49,640,495,344,42
-10,5,0,-13.318181037902832,6.659090518951416,0.31035590171813965,345.4928375834922,82,-314,189,49,640,495,344,42
-10,5,0,-13.318181037902832,6.659090518951416,0.3184018135070801,331.264105466339,82,-301,183,49,640,495,344,42
-11,5,0,-14.895832896232605,6.770833134651184,0.32634878158569336,316.19134033957636,82,-287,177,49,640,495,344,42
-8,6,0,-10.447999954223633,7.835999965667725,0.3343489170074463,304.0061537878937,82,-277,170,49,640,495,344,42
-8,5,0,-10.186666488647461,6.366666555404663,0.34238386154174805,292.3448579440869,82,-267,164,49,640,495,344,42
-8,5,0,-10.186666488647461,6.366666555404663,0.3503727912902832,280.6836091006603,82,-257,158,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.35843372344970703,272.62561196189955,82,-250,154,49,640,495,344,42
-6,5,0,-7.080000400543213,5.900000333786011,0.366365909576416,264.0438562747845,82,-243,149,49,640,495,344,42
-6,6,0,-7.394999742507935,7.394999742507935,0.3744368553161621,254.42694131112154,82,-236,142,49,640,495,344,42
-5,5,0,-5.900000333786011,5.900000333786011,0.38240981101989746,247.5702887513807,82,-231,137,49,640,495,344,42
-5,6,0,-5.900000333786011,7.080000400543213,0.39038586616516113,239.72207424765554,82,-226,130,49,640,495,344,42
-4,4,0,-4.047999858856201,4.047999858856201,0.39843082427978516,234.26456863419176,82,-222,126,49,640,495,344,42
-4,4,0,-4.047999858856201,4.047999858856201,0.40645480155944824,228.81593223811808,82,-218,122,49,640,495,344,42
-5,3,0,-5.0599998235702515,3.035999894142151,0.4145338535308838,222.98770460824454,82,-213,119,49,640,495,344,42
-4,3,0,-4.047999858856201,3.035999894142151,0.422379732131958,218.0334704596827,82,-209,116,49,640,495,344,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.4304018020629883,215.799493242701,82,-207,115,49,640,495,344,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.4384737014770508,213.5655558687166,82,-205,114,49,640,495,344,42
-4,1,0,-3.680000066757202,0.9200000166893005,0.44642090797424316,210.94827009486403,82,-202,114,49,640,495,344,42
-5,3,0,-5.0599998235702515,3.035999894142151,0.45439791679382324,205.11943746613204,82,-197,111,49,640,495,344,42
-4,2,0,-3.680000066757202,1.840000033378601,0.46247291564941406,202.0156945149825,82,-194,110,49,640,495,344,42
-5,3,0,-5.0599998235702515,3.035999894142151,0.47038769721984863,196.18655575334307,82,-189,107,49,640,495,344,42
-6,3,0,-6.670000076293945,3.3350000381469727,0.4785037040710449,189.48752932181043,82,-183,104,49,640,495,344,42
-6,3,0,-6.670000076293945,3.3350000381469727,0.4863917827606201,182.78910667648555,82,-177,101,49,640,495,344,42
-7,3,0,-8.260000467300415,3.5400002002716064,0.4943537712097168,174.35864454894235,82,-169,98,49,640,495,344,42
-7,4,0,-8.62749969959259,4.929999828338623,0.5023417472839355,165.43229333996834,82,-161,94,49,640,495,344,42
-8,5,0,-10.186666488647461,6.366666555404663,0.5104427337646484,153.77127910500627,82,-151,88,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.5183768272399902,145.70932787339765,82,-144,84,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.5263888835906982,137.64740779476983,82,-137,80,49,640,495,344,42
-6,5,0,-7.080000400543213,5.900000333786011,0.5344867706298828,129.08331019803634,82,-130,75,49,640,495,344,42
-6,6,0,-7.394999742507935,7.394999742507935,0.5423877239227295,119.54536634126364,82,-123,68,49,640,495,344,42
-6,5,0,-7.080000400543213,5.900000333786011,0.5503718852996826,111.00378782444085,82,-116,63,49,640,495,344,42
-6,5,0,-7.080000400543213,5.900000333786011,0.5584027767181396,102.47064428438041,82,-109,58,49,640,495,344,42
-6,5,0,-7.080000400543213,5.900000333786011,0.5662698745727539,93.94781424629178,82,-102,53,49,640,495,344,42
-6,6,0,-7.394999742507935,7.394999742507935,0.5743587017059326,84.55093557141026,82,-95,46,49,640,495,344,42
-7,5,0,-8.62749969959259,6.162499785423279,0.5823428630828857,74.75489543621255,82,-87,40,49,640,495,344,42
-5,6,0,-5.900000333786011,7.080000400543213,0.5903048515319824,67.3911760301898,82,-82,33,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.5983169078826904,59.4114419718985,82,-75,29,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.6063268184661865,51.449982746719826,82,-68,25,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.6144037246704102,43.513564465157245,82,-61,21,49,640,495,344,42
-4,4,0,-4.047999858856201,4.047999858856201,0.6226017475128174,38.481089431852205,82,-57,17,49,640,495,344,42
-6,5,0,-7.080000400543213,5.900000333786011,0.6303958892822266,30.419840528729765,82,-50,12,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.6387066841125488,22.737855457258078,82,-43,8,49,640,495,344,42
-6,3,0,-6.670000076293945,3.3350000381469727,0.646317720413208,16.336309405188942,82,-37,5,49,640,495,344,42
-6,4,0,-7.080000400543213,4.720000267028809,0.6545107364654541,9.016662039607269,82,-30,1,49,640,495,344,42
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6623098850250244,4.019992006393608,82,-25,-1,49,640,495,344,42
-5,3,0,-5.0599998235702515,3.035999894142151,0.670386791229248,-0.603921945628862,82,-20,-4,49,640,495,344,42
-5,3,0,-5.0599998235702515,3.035999894142151,0.678398847579956,-4.447054642753152,82,-15,-7,49,640,495,344,42
-4,3,0,-4.047999858856201,3.035999894142151,0.6863996982574463,-6.133931252681494,82,-11,-10,49,640,495,344,42
-4,1,0,-3.680000066757202,0.9200000166893005,0.6943397521972656,-8.193751525134303,82,-8,-10,49,640,495,344,42
-2,1,0,-1.5800000429153442,0.7900000214576721,0.70257568359375,-8.793444384266298,82,-7,-10,49,640,495,344,42
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7104299068450928,-9.819660112501051,82,-5,-10,49,640,495,344,42
-3,1,0,-2.6199998259544373,0.8733332753181458,0.718376874923706,-10.55969349108945,82,-3,-10,49,640,495,344,42
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7263517379760742,-10.95012437887911,82,-1,-10,49,640,495,344,42
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7346057891845703,-10.95012437887911,82,1,-10,49,640,495,344,42
-2,0,0,-1.5800000429153442,-0.0,0.7428677082061768,-10.801960972814431,82,2,-10,49,640,495,344,42
-2,0,0,-1.5800000429153442,-0.0,0.7504808902740479,-10.55969349108945,82,3,-10,49,640,495,344,42
0,0,1,-0.0,-0.0,0.7952609062194824,-10.55969349108945,82,3,-10,49,640,495,344,42
0,0,0,-0.0,-0.0,0.06585860252380371,587.5520386057009,83,388,474,434,1124,46,650,51
1,1,0,0.6899999976158142,0.6899999976158142,0.08586645126342773,587.5520386057009,83,388,474,434,1124,46,650,51
2,0,0,1.5800000429153442,-0.0,0.09395956993103027,586.9191123016178,83,387,474,434,1124,46,650,51
5,-1,0,5.0599998235702515,-1.0119999647140503,0.10188055038452148,584.5481933366713,83,382,475,434,1124,46,650,51
7,-1,0,8.260000467300415,-1.1800000667572021,0.11000561714172363,580.3527897020051,83,374,476,434,1124,46,650,51
8,-3,0,9.859999656677246,-3.6974998712539673,0.11795544624328613,577.2175686577069,83,365,479,434,1124,46,650,51
10,-3,0,13.059999942779541,-3.9179999828338623,0.12593460083007812,571.8483894591658,83,352,482,434,1124,46,650,51
11,-5,0,14.895832896232605,-6.770833134651184,0.13393950462341309,568.6227758433802,83,338,488,434,1124,46,650,51
12,-6,0,16.4769229888916,-8.2384614944458,0.14202046394348145,566.3543776789007,83,322,496,434,1124,46,650,51
11,-7,0,15.103846073150635,-9.611538410186768,0.14991044998168945,565.9940778045072,83,307,505,434,1124,46,650,51
12,-6,0,16.4769229888916,-8.2384614944458,0.1578996181488037,564.788097540125,83,291,513,434,1124,46,650,51
13,-8,0,20.444666385650635,-12.58133316040039,0.16582059860229492,565.8180769069274,83,271,525,434,1124,46,650,51
13,-8,0,20.444666385650635,-12.58133316040039,0.17403054237365723,567.7647088010553,83,251,537,434,1124,46,650,51
12,-5,0,16.4769229888916,-6.865384578704834,0.18195867538452148,566.6705164194004,83,235,543,434,1124,46,650,51
12,-3,0,16.249999523162842,-4.0624998807907104,0.19001555442810059,564.2113372975778,83,219,547,434,1124,46,650,51
10,-2,0,13.059999942779541,-2.611999988555908,0.19801664352416992,561.3761591333672,83,206,549,434,1124,46,650,51
9,-1,0,11.459999799728394,-1.2733333110809326,0.2059175968170166,558.5451996203893,83,195,550,434,1124,46,650,51
7,0,0,8.260000467300415,-0.0,0.21400666236877441,555.9208207664793,83,187,550,434,1124,46,650,51
