dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
34,6,0,86.30000448226929,15.22941255569458,0.29549694061279297,883.2496920338928,91,909,88,1557,1028,119,1091,60
37,6,0,96.21000003814697,15.601621627807617,0.30350685119628906,786.2707884029662,91,813,73,1557,1028,119,1091,60
41,8,0,109.41999340057373,21.350242614746094,0.3115658760070801,675.9178422451157,91,704,52,1557,1028,119,1091,60
39,6,0,102.80999422073364,15.816922187805176,0.3193938732147217,573.1359714028007,91,602,37,1557,1028,119,1091,60
39,8,0,102.80999422073364,21.089229583740234,0.32741594314575195,470.25593449753296,91,500,16,1557,1028,119,1091,60
32,6,0,79.69999694824219,14.94374942779541,0.3353688716888428,391.0047505670215,91,421,2,1557,1028,119,1091,60
29,6,0,69.80000114440918,14.44137954711914,0.34343504905700684,322.20448605888026,91,352,-12,1557,1028,119,1091,60
24,5,0,53.29000282287598,11.102083921432495,0.3515658378601074,269.88331063932185,91,299,-23,1557,1028,119,1091,60
19,3,0,36.77999985218048,5.8073683977127075,0.35950589179992676,234.48629454094595,91,263,-28,1557,1028,119,1091,60
15,3,0,23.589999675750732,4.7179999351501465,0.367480993270874,212.1239352067449,91,240,-32,1557,1028,119,1091,60
13,2,0,17.84999990463257,2.7461538314819336,0.3755018711090088,195.5770378385176,91,223,-34,1557,1028,119,1091,60
10,1,0,13.059999942779541,1.305999994277954,0.38350892066955566,182.8966885604377,91,210,-35,1557,1028,119,1091,60
10,1,0,13.059999942779541,1.305999994277954,0.39139890670776367,170.26232796010336,91,197,-36,1557,1028,119,1091,60
10,0,0,13.059999942779541,-0.0,0.3994019031524658,157.48866632412745,91,184,-36,1557,1028,119,1091,60
11,0,0,14.649999141693115,-0.0,0.40743088722229004,143.76996288196645,91,170,-36,1557,1028,119,1091,60
13,1,0,17.84999990463257,1.3730769157409668,0.41542601585388184,127.4102919125684,91,153,-37,1557,1028,119,1091,60
14,1,0,20.269999980926514,1.447857141494751,0.4235389232635498,108.32208789632983,91,133,-38,1557,1028,119,1091,60
17,0,0,30.180001139640808,-0.0,0.4314570426940918,79.78615577567146,91,103,-38,1557,1028,119,1091,60
18,3,0,33.4900016784668,5.581666946411133,0.44026994705200195,52.152297594163485,91,70,-43,1557,1028,119,1091,60
18,2,0,33.4900016784668,3.721111297607422,0.4474039077758789,29.033888572581766,91,37,-46,1557,1028,119,1091,60
18,2,0,33.4900016784668,3.721111297607422,0.45549488067626953,19.16299421312742,91,4,-49,1557,1028,119,1091,60
17,2,0,30.180001139640808,3.550588369369507,0.4634840488433838,28.137767414994535,91,-26,-52,1557,1028,119,1091,60
15,2,0,23.589999675750732,3.1453332901000977,0.47145700454711914,43.66138744281159,91,-49,-55,1557,1028,119,1091,60
13,1,0,17.84999990463257,1.3730769157409668,0.47944092750549316,56.55634003352961,91,-66,-56,1557,1028,119,1091,60
11,1,0,14.649999141693115,1.3318181037902832,0.4875319004058838,68.22932352408826,91,-80,-57,1557,1028,119,1091,60
10,1,0,13.059999942779541,1.305999994277954,0.49561095237731934,79.60383204979651,91,-93,-58,1557,1028,119,1091,60
8,1,0,9.859999656677246,1.2324999570846558,0.5035178661346436,87.83462988442744,91,-102,-59,1557,1028,119,1091,60
6,1,0,6.670000076293945,1.1116666793823242,0.5115158557891846,93.54756169184401,91,-108,-60,1557,1028,119,1091,60
4,0,0,3.680000066757202,-0.0,0.5195000171661377,96.17844506887855,91,-111,-60,1557,1028,119,1091,60
2,0,0,1.5800000429153442,-0.0,0.5273959636688232,97.05904139414872,91,-112,-60,1557,1028,119,1091,60
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5354928970336914,98.82546332150332,91,-114,-60,1557,1028,119,1091,60
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5435440540313721,98.82546332150332,91,-114,-60,1557,1028,119,1091,60
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5514450073242188,99.25169244539896,91,-115,-59,1557,1028,119,1091,60
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5594699382781982,98.79829191413992,91,-115,-58,1557,1028,119,1091,60
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5675208568572998,98.35108102388543,91,-115,-57,1557,1028,119,1091,60
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5755059719085693,97.91012469699183,91,-115,-56,1557,1028,119,1091,60
0,-1,0,-0.0,-0.6899999976158142,0.583488941192627,97.91012469699183,91,-115,-56,1557,1028,119,1091,60
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5995378494262695,97.47548783981962,91,-115,-55,1557,1028,119,1091,60
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6075649261474609,96.14277624977183,91,-114,-54,1557,1028,119,1091,60
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6155109405517578,94.8118584109699,91,-113,-53,1557,1028,119,1091,60
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6234910488128662,93.97580409095961,91,-113,-51,1557,1028,119,1091,60
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6314749717712402,91.74152947946727,91,-111,-50,1557,1028,119,1091,60
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6394729614257812,89.10079764636339,91,-109,-48,1557,1028,119,1091,60
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6474859714508057,87.27318534089538,91,-107,-48,1557,1028,119,1091,60
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6554129123687744,85.03912377969506,91,-105,-47,1557,1028,119,1091,60
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.663524866104126,78.33743581975715,91,-99,-44,1557,1028,119,1091,60
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.6716258525848389,72.04410811016969,91,-93,-42,1557,1028,119,1091,60
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.6796510219573975,63.037626796904064,91,-84,-40,1557,1028,119,1091,60
-9,-3,0,-11.459999799728394,-3.819999933242798,0.6875019073486328,51.8413098624405,91,-73,-37,1557,1028,119,1091,60
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.6955900192260742,38.095521144932874,91,-59,-34,1557,1028,119,1091,60
-11,-4,0,-14.649999141693115,-5.327272415161133,0.7034778594970703,23.53503525729669,91,-45,-29,1557,1028,119,1091,60
-10,-4,0,-13.059999942779541,-5.223999977111816,0.7114729881286621,10.0,91,-32,-24,1557,1028,119,1091,60
-9,-3,0,-11.459999799728394,-3.819999933242798,0.7195799350738525,-0.3015151901650057,91,-21,-21,1557,1028,119,1091,60
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.7274649143218994,-4.387503050268606,91,-16,-20,1557,1028,119,1091,60
-4,-2,0,-3.680000066757202,-1.840000033378601,0.7354588508605957,-6.978271133557325,91,-13,-19,1557,1028,119,1091,60
-3,0,0,-2.6199998259544373,-0.0,0.7435328960418701,-8.04550159989985,91,-11,-19,1557,1028,119,1091,60
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7514369487762451,-8.529089446416112,91,-10,-19,1557,1028,119,1091,60
-1,0,0,-0.6899999976158142,-0.0,0.7594749927520752,-8.529089446416112,91,-10,-19,1557,1028,119,1091,60
-1,0,0,-0.6899999976158142,-0.0,0.7676019668579102,-8.529089446416112,91,-10,-19,1557,1028,119,1091,60
-1,0,0,-0.6899999976158142,-0.0,0.7756228446960449,-8.529089446416112,91,-10,-19,1557,1028,119,1091,60
-1,0,0,-0.6899999976158142,-0.0,0.7914979457855225,-8.529089446416112,91,-10,-19,1557,1028,119,1091,60
0,0,1,-0.0,-0.0,0.8145649433135986,-8.529089446416112,91,-10,-19,1557,1028,119,1091,60
-1,0,1,-0.6899999976158142,-0.0,0.10471200942993164,610.0101245307585,92,-624,-151,943,896,1567,1047,64
0,0,0,-0.0,-0.0,0.10894417762756348,610.0101245307585,92,-624,-151,943,896,1567,1047,64
-2,0,0,-1.5800000429153442,-0.0,0.11269807815551758,609.038220389393,92,-623,-151,943,896,1567,1047,64
-4,0,0,-3.680000066757202,-0.0,0.12061119079589844,606.1230288901976,92,-620,-151,943,896,1567,1047,64
-3,0,0,-2.6199998259544373,-0.0,0.1285851001739502,604.1800059731522,92,-618,-151,943,896,1567,1047,64
-5,0,0,-5.0599998235702515,-0.0,0.13668012619018555,599.3240055629122,92,-613,-151,943,896,1567,1047,64
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.1446821689605713,593.2591462745667,92,-607,-150,943,896,1567,1047,64
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.15261411666870117,585.253594562235,92,-599,-149,943,896,1567,1047,64
-10,-1,0,-13.059999942779541,-1.305999994277954,0.1605820655822754,572.400529450463,92,-586,-148,943,896,1567,1047,64
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.1685941219329834,558.3388857258177,92,-572,-146,943,896,1567,1047,64
-12,-2,0,-16.249999523162842,-2.7083332538604736,0.17670798301696777,542.3448441485307,92,-556,-144,943,896,1567,1047,64
-17,-3,0,-30.180001139640808,-5.32588255405426,0.18466711044311523,512.056063287599,92,-526,-139,943,896,1567,1047,64
-18,-5,0,-33.4900016784668,-9.302778244018555,0.19247698783874512,477.85193929218315,92,-493,-130,943,896,1567,1047,64
-21,-5,0,-43.390000104904175,-10.330952405929565,0.20073604583740234,433.72524088780074,92,-450,-120,943,896,1567,1047,64
-24,-7,0,-54.32640266418457,-15.845200777053833,0.20860505104064941,377.6840245848012,92,-396,-105,943,896,1567,1047,64
-24,-6,0,-53.29000282287598,-13.322500705718994,0.21651506423950195,323.12392203285884,92,-343,-92,943,896,1567,1047,64
-24,-7,0,-54.32640266418457,-15.845200777053833,0.22459912300109863,267.0819285747636,92,-289,-77,943,896,1567,1047,64
-20,-5,0,-40.08999824523926,-10.022499561309814,0.23257899284362793,225.8565492672234,92,-249,-67,943,896,1567,1047,64
-17,-4,0,-30.180001139640808,-7.101176738739014,0.2405719757080078,195.0704736419951,92,-219,-60,943,896,1567,1047,64
-13,-2,0,-17.84999990463257,-2.7461538314819336,0.2485949993133545,178.16184239771025,92,-202,-58,943,896,1567,1047,64
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.2565770149230957,164.84003657792792,92,-189,-55,943,896,1567,1047,64
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.2645280361175537,158.80094339389416,92,-183,-54,943,896,1567,1047,64
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.27259206771850586,153.72291188757515,92,-178,-53,943,896,1567,1047,64
-2,0,0,-1.5800000429153442,-0.0,0.2805759906768799,152.76471524617463,92,-177,-53,943,896,1567,1047,64
-2,0,0,-1.5800000429153442,-0.0,0.2886040210723877,151.8069639594757,92,-176,-53,943,896,1567,1047,64
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.2965970039367676,149.89282558693733,92,-174,-53,943,896,1567,1047,64
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.30458998680114746,147.98055450520204,92,-172,-53,943,896,1567,1047,64
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.31255102157592773,145.11578134090706,92,-169,-53,943,896,1567,1047,64
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.32059597969055176,138.49633427144408,92,-163,-50,943,896,1567,1047,64
-9,-3,0,-11.459999799728394,-3.819999933242798,0.3286740779876709,127.10059710761615,92,-152,-47,943,896,1567,1047,64
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.3365471363067627,112.84474446799925,92,-138,-44,943,896,1567,1047,64
-12,-4,0,-16.249999523162842,-5.416666507720947,0.3445091247558594,96.08200498118384,92,-122,-39,943,896,1567,1047,64
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.3525991439819336,81.84199576606166,92,-108,-36,943,896,1567,1047,64
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.3606441020965576,67.62429422585637,92,-94,-33,943,896,1567,1047,64
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.36862707138061523,54.37708029332781,92,-81,-30,943,896,1567,1047,64
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.3765909671783447,45.252831663311866,92,-72,-28,943,896,1567,1047,64
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.3845851421356201,35.779052811322174,92,-63,-25,943,896,1567,1047,64
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.3926100730895996,26.694122363316758,92,-54,-23,943,896,1567,1047,64
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.40059614181518555,18.566787519082126,92,-46,-21,943,896,1567,1047,64
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.40865612030029297,7.824615503479755,92,-35,-19,943,896,1567,1047,64
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.41662096977233887,-0.9355508659818668,92,-26,-17,943,896,1567,1047,64
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.424713134765625,-7.0,92,-20,-15,943,896,1567,1047,64
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.43259501457214355,-12.150566758720792,92,-15,-13,943,896,1567,1047,64
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.4407050609588623,-14.308193987045868,92,-12,-13,943,896,1567,1047,64
-4,-2,0,-3.680000066757202,-1.840000033378601,0.44859910011291504,-17.0,92,-9,-12,943,896,1567,1047,64
-4,-2,0,-3.680000066757202,-1.840000033378601,0.45656514167785645,-19.470035913858332,92,-6,-11,943,896,1567,1047,64
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.4645709991455078,-20.295300089280374,92,-4,-11,943,896,1567,1047,64
-4,-2,0,-3.680000066757202,-1.840000033378601,0.47244715690612793,-21.95012437887911,92,-1,-10,943,896,1567,1047,64
-4,-2,0,-3.680000066757202,-1.840000033378601,0.4805870056152344,-22.780455542707113,92,2,-9,943,896,1567,1047,64
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.4886481761932373,-21.704369859013,92,5,-9,943,896,1567,1047,64
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.4966111183166504,-19.958405421207704,92,8,-9,943,896,1567,1047,64
-3,0,0,-2.6199998259544373,-0.0,0.5045840740203857,-18.54637595292629,92,10,-9,943,896,1567,1047,64
-2,0,0,-1.5800000429153442,-0.0,0.5126070976257324,-17.787329596448103,92,11,-9,943,896,1567,1047,64
0,0,1,-0.0,-0.0,0.5435869693756104,-17.787329596448103,92,11,-9,943,896,1567,1047,64
0,0,0,-0.0,-0.0,0.08202600479125977,153.6879286839711,93,-73,162,859,1067,932,905,48
2,-2,0,1.5800000429153442,-1.5800000429153442,0.1300809383392334,155.0111728356641,93,-74,163,859,1067,932,905,48
4,-2,0,3.680000066757202,-1.840000033378601,0.13804292678833008,157.1767093199344,93,-77,164,859,1067,932,905,48
3,-3,0,2.7600000500679016,-2.7600000500679016,0.14619803428649902,159.8396040030548,93,-79,166,859,1067,932,905,48
3,-3,0,2.7600000500679016,-2.7600000500679016,0.15416288375854492,162.50737250843463,93,-81,168,859,1067,932,905,48
4,-3,0,4.047999858856201,-3.035999894142151,0.16208410263061523,166.9607289470796,93,-85,171,859,1067,932,905,48
3,-4,0,3.035999894142151,-4.047999858856201,0.17003893852233887,171.88006534611938,93,-88,175,859,1067,932,905,48
1,-3,0,0.8733332753181458,-2.6199998259544373,0.1780080795288086,173.6689151080665,93,-88,177,859,1067,932,905,48
1,-3,0,0.8733332753181458,-2.6199998259544373,0.18587493896484375,175.46177578674065,93,-88,179,859,1067,932,905,48
0,-2,0,-0.0,-1.5800000429153442,0.1939098834991455,176.3596765818911,93,-88,180,859,1067,932,905,48
0,-1,0,-0.0,-0.6899999976158142,0.2019960880279541,176.3596765818911,93,-88,180,859,1067,932,905,48
0,-1,0,-0.0,-0.6899999976158142,0.21007704734802246,176.3596765818911,93,-88,180,859,1067,932,905,48
-1,0,0,-0.6899999976158142,-0.0,0.21802401542663574,176.3596765818911,93,-88,180,859,1067,932,905,48
-1,0,0,-0.6899999976158142,-0.0,0.22602510452270508,176.3596765818911,93,-88,180,859,1067,932,905,48
-2,1,0,-1.5800000429153442,0.7900000214576721,0.2340250015258789,175.92248497855363,93,-87,180,859,1067,932,905,48
-2,1,0,-1.5800000429153442,0.7900000214576721,0.2420330047607422,175.48934808655824,93,-86,180,859,1067,932,905,48
-2,4,0,-1.840000033378601,3.680000066757202,0.2498779296875,172.3517252279694,93,-85,177,859,1067,932,905,48
-3,6,0,-3.3350000381469727,6.670000076293945,0.25799107551574707,165.64440408301004,93,-82,171,859,1067,932,905,48
-6,9,0,-7.835999965667725,11.753999948501587,0.2660059928894043,152.70597047072292,93,-75,160,859,1067,932,905,48
-5,10,0,-6.659090518951416,13.318181037902832,0.2740340232849121,138.3884232326923,93,-69,147,859,1067,932,905,48
-6,9,0,-7.835999965667725,11.753999948501587,0.2821080684661865,125.46571513226704,93,-62,136,859,1067,932,905,48
-5,8,0,-6.366666555404663,10.186666488647461,0.290071964263916,113.88400922514546,93,-56,126,859,1067,932,905,48
-5,9,0,-6.5299999713897705,11.753999948501587,0.298022985458374,101.39936203984452,93,-50,115,859,1067,932,905,48
-4,7,0,-4.929999828338623,8.62749969959259,0.30602598190307617,92.46887996370532,93,-46,107,859,1067,932,905,48
-3,7,0,-3.5400002002716064,8.260000467300415,0.3141040802001953,83.93516572461452,93,-43,99,859,1067,932,905,48
-3,6,0,-3.3350000381469727,6.670000076293945,0.3218879699707031,77.23734488813898,93,-40,93,859,1067,932,905,48
-3,6,0,-3.3350000381469727,6.670000076293945,0.3299689292907715,70.54099639838793,93,-37,87,859,1067,932,905,48
-3,5,0,-3.035999894142151,5.0599998235702515,0.3379640579223633,64.76936408468859,93,-34,82,859,1067,932,905,48
-3,6,0,-3.3350000381469727,6.670000076293945,0.34612202644348145,58.079230015881606,93,-31,76,859,1067,932,905,48
-1,4,0,-0.9200000166893005,3.680000066757202,0.35403895378112793,55.30952023559341,93,-31,73,859,1067,932,905,48
-3,5,0,-3.035999894142151,5.0599998235702515,0.36199402809143066,49.53910524340094,93,-28,68,859,1067,932,905,48
-2,4,0,-1.840000033378601,3.680000066757202,0.3705000877380371,46.384657419071104,93,-27,65,859,1067,932,905,48
-3,5,0,-3.035999894142151,5.0599998235702515,0.37805604934692383,40.62197768561404,93,-24,60,859,1067,932,905,48
-3,6,0,-3.3350000381469727,6.670000076293945,0.3860659599304199,33.9396237474839,93,-21,54,859,1067,932,905,48
-5,7,0,-6.162499785423279,8.62749969959259,0.39394497871398926,24.383881613611777,93,-15,46,859,1067,932,905,48
-4,6,0,-4.720000267028809,7.080000400543213,0.40201497077941895,16.52159917870962,93,-11,39,859,1067,932,905,48
-4,6,0,-4.720000267028809,7.080000400543213,0.41002893447875977,8.756678708318397,93,-7,32,859,1067,932,905,48
-5,6,0,-5.900000333786011,7.080000400543213,0.4180440902709961,1.0798724079689066,93,-2,25,859,1067,932,905,48
-4,6,0,-4.720000267028809,7.080000400543213,0.42601990699768066,-5.889229723725165,93,2,18,859,1067,932,905,48
-2,5,0,-2.0239999294281006,5.0599998235702515,0.43444108963012695,-10.398529491264556,93,4,13,859,1067,932,905,48
-2,4,0,-1.840000033378601,3.680000066757202,0.44204092025756836,-12.819660112501051,93,5,10,859,1067,932,905,48
-1,3,0,-0.8733332753181458,2.6199998259544373,0.4500091075897217,-14.566018867943397,93,5,8,859,1067,932,905,48
-1,4,0,-0.9200000166893005,3.680000066757202,0.4580409526824951,-16.928932188134524,93,5,5,859,1067,932,905,48
-1,3,0,-0.8733332753181458,2.6199998259544373,0.46590495109558105,-18.1690481051547,93,5,3,859,1067,932,905,48
0,2,0,-0.0,1.5800000429153442,0.4741230010986328,-18.614835192865495,93,5,2,859,1067,932,905,48
0,3,0,-0.0,2.6199998259544373,0.4819920063018799,-19.0,93,5,0,859,1067,932,905,48
0,0,1,-0.0,-0.0,0.48896193504333496,-19.0,93,5,0,859,1067,932,905,48
0,2,1,-0.0,1.5800000429153442,0.4933490753173828,-18.900980486407214,93,5,-1,859,1067,932,905,48
-1,1,1,-0.6899999976158142,0.6899999976158142,0.49799609184265137,-18.900980486407214,93,5,-1,859,1067,932,905,48
0,2,1,-0.0,1.5800000429153442,0.5059459209442139,-18.614835192865495,93,5,-2,859,1067,932,905,48
0,2,1,-0.0,1.5800000429153442,0.5139720439910889,-18.1690481051547,93,5,-3,859,1067,932,905,48
0,1,1,-0.0,0.6899999976158142,0.522130012512207,-18.1690481051547,93,5,-3,859,1067,932,905,48
0,1,1,-0.0,0.6899999976158142,0.5300920009613037,-18.1690481051547,93,5,-3,859,1067,932,905,48
0,0,0,-0.0,-0.0,0.5969769954681396,-18.1690481051547,93,5,-3,859,1067,932,905,48
0,-1,0,-0.0,-0.6899999976158142,0.6340880393981934,-18.1690481051547,93,5,-3,859,1067,932,905,48
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6420519351959229,-19.87689437438234,93,4,-1,859,1067,932,905,48
3,-5,0,3.035999894142151,-5.0599998235702515,0.6500849723815918,-19.87689437438234,93,1,4,859,1067,932,905,48
2,-4,0,1.840000033378601,-3.680000066757202,0.6580979824066162,-17.0,93,0,7,859,1067,932,905,48
2,-4,0,1.840000033378601,-3.680000066757202,0.6661489009857178,-13.95012437887911,93,-1,10,859,1067,932,905,48
