dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,1,-0.0,-0.0,0.7399814128875732,20.91102314577124,83,44,-9,1109,990,251,1148,48
1,-1,1,0.6899999976158142,-0.6899999976158142,-0.00023865699768066406,961.00050403213,84,-596,-793,469,206,1065,999,62
2,-1,1,1.5800000429153442,-0.7900000214576721,0.007888317108154297,961.6016320760308,84,-597,-793,469,206,1065,999,62
1,0,1,0.6899999976158142,-0.0,0.023847341537475586,961.6016320760308,84,-597,-793,469,206,1065,999,62
0,-1,1,-0.0,-0.6899999976158142,0.031684160232543945,961.6016320760308,84,-597,-793,469,206,1065,999,62
0,0,0,-0.0,-0.0,0.07878732681274414,961.6016320760308,84,-597,-793,469,206,1065,999,62
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.22394227981567383,959.4024434541749,84,-596,-791,469,206,1065,999,62
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.23183035850524902,956.6016403388564,84,-594,-789,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.23975133895874023,950.8029333832732,84,-591,-784,469,206,1065,999,62
-3,-4,0,-3.035999894142151,-4.047999858856201,0.247725248336792,945.8029483984986,84,-588,-780,469,206,1065,999,62
-4,-7,0,-4.929999828338623,-8.62749969959259,0.25581932067871094,937.0082644275305,84,-584,-772,469,206,1065,999,62
-6,-9,0,-7.835999965667725,-11.753999948501587,0.2637002468109131,924.0130889155395,84,-577,-761,469,206,1065,999,62
-8,-11,0,-10.984615325927734,-15.103846073150635,0.27174925804138184,906.0192100485453,84,-567,-746,469,206,1065,999,62
-11,-16,0,-21.293684124946594,-30.972631454467773,0.279935359954834,869.4287867455149,84,-546,-716,469,206,1065,999,62
-12,-16,0,-24.053998947143555,-32.071998596191406,0.2877922058105469,829.4301249956326,84,-522,-684,469,206,1065,999,62
-13,-15,0,-25.165263056755066,-29.036841988563538,0.2956862449645996,791.2128678146554,84,-497,-655,469,206,1065,999,62
-14,-16,0,-28.926666736602783,-33.05904769897461,0.303774356842041,748.0025673898642,84,-469,-622,469,206,1065,999,62
-13,-15,0,-25.165263056755066,-29.036841988563538,0.3118472099304199,709.8002429805217,84,-444,-593,469,206,1065,999,62
-15,-16,0,-30.992857217788696,-33.05904769897461,0.31981635093688965,665.4165420206501,84,-414,-560,469,206,1065,999,62
-15,-14,0,-30.067498683929443,-28.06299877166748,0.3279762268066406,625.1097469173889,84,-384,-532,469,206,1065,999,62
-11,-12,0,-18.47999942302704,-20.15999937057495,0.3358023166656494,598.3647591023825,84,-366,-512,469,206,1065,999,62
-11,-13,0,-19.528236031532288,-23.078824400901794,0.34385132789611816,568.6082054141688,84,-347,-489,469,206,1065,999,62
-11,-13,0,-19.528236031532288,-23.078824400901794,0.3518233299255371,538.8596318392803,84,-328,-466,469,206,1065,999,62
-11,-13,0,-19.528236031532288,-23.078824400901794,0.3597862720489502,509.12035695759516,84,-309,-443,469,206,1065,999,62
-11,-13,0,-19.528236031532288,-23.078824400901794,0.3679053783416748,479.3920062069938,84,-290,-420,469,206,1065,999,62
-12,-13,0,-21.30353021621704,-23.078824400901794,0.37580037117004395,448.5518741491894,84,-269,-397,469,206,1065,999,62
-12,-14,0,-22.32666778564453,-26.047779083251953,0.38379716873168945,414.70169396133105,84,-247,-371,469,206,1065,999,62
-12,-13,0,-21.30353021621704,-23.078824400901794,0.3917512893676758,383.9457795905388,84,-226,-348,469,206,1065,999,62
-11,-11,0,-17.299333095550537,-17.299333095550537,0.39971137046813965,360.4613646325778,84,-209,-331,469,206,1065,999,62
-10,-10,0,-14.47857141494751,-14.47857141494751,0.40776824951171875,341.1746901657876,84,-195,-317,469,206,1065,999,62
-9,-9,0,-12.187499642372131,-12.187499642372131,0.4158923625946045,324.6880655855633,84,-183,-305,469,206,1065,999,62
-8,-8,0,-10.654544830322266,-10.654544830322266,0.42383718490600586,310.9853798044589,84,-173,-295,469,206,1065,999,62
-6,-9,0,-7.835999965667725,-11.753999948501587,0.43180036544799805,297.95592409926286,84,-166,-284,469,206,1065,999,62
-7,-8,0,-9.141999959945679,-10.447999954223633,0.4398062229156494,284.79265349276255,84,-157,-274,469,206,1065,999,62
-7,-9,0,-9.322726726531982,-11.986362934112549,0.4476633071899414,270.7830346457534,84,-148,-263,469,206,1065,999,62
-6,-9,0,-7.835999965667725,-11.753999948501587,0.45566725730895996,257.76461001999536,84,-141,-252,469,206,1065,999,62
-6,-8,0,-7.835999965667725,-10.447999954223633,0.46386027336120605,245.6224864323217,84,-134,-242,469,206,1065,999,62
-6,-8,0,-7.835999965667725,-10.447999954223633,0.47185420989990234,233.48629454094595,84,-127,-232,469,206,1065,999,62
-6,-8,0,-7.835999965667725,-10.447999954223633,0.4798243045806885,221.3568901377571,84,-120,-222,469,206,1065,999,62
-6,-7,0,-7.639999866485596,-8.913333177566528,0.48781824111938477,211.00206610688264,84,-113,-214,469,206,1065,999,62
-6,-8,0,-7.835999965667725,-10.447999954223633,0.49579930305480957,198.89562849258357,84,-106,-204,469,206,1065,999,62
-6,-7,0,-7.639999866485596,-8.913333177566528,0.5038633346557617,188.58369702689677,84,-99,-196,469,206,1065,999,62
-7,-8,0,-9.141999959945679,-10.447999954223633,0.5117762088775635,175.63010429267078,84,-90,-186,469,206,1065,999,62
-7,-8,0,-9.141999959945679,-10.447999954223633,0.5197732448577881,162.7446773462435,84,-81,-176,469,206,1065,999,62
-6,-7,0,-7.639999866485596,-8.913333177566528,0.5277602672576904,152.5755975068582,84,-74,-168,469,206,1065,999,62
-5,-6,0,-5.900000333786011,-7.080000400543213,0.5358302593231201,144.16278143486988,84,-69,-161,469,206,1065,999,62
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5438473224639893,139.30854353202602,84,-66,-157,469,206,1065,999,62
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5518522262573242,134.46298679765212,84,-63,-153,469,206,1065,999,62
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.5598862171173096,129.0781059358212,84,-61,-148,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5677943229675293,123.31461369552787,84,-58,-143,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5758092403411865,117.55638660118251,84,-55,-138,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5842223167419434,111.80406156688963,84,-52,-133,469,206,1065,999,62
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.5917291641235352,106.41906709041507,84,-50,-128,469,206,1065,999,62
-2,-4,0,-1.840000033378601,-3.680000066757202,0.5998382568359375,103.2609399639374,84,-49,-125,469,206,1065,999,62
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6077661514282227,100.47243057006287,84,-49,-122,469,206,1065,999,62
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.6159021854400635,95.08727136392476,84,-47,-117,469,206,1065,999,62
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.6237993240356445,89.70211265756701,84,-45,-112,469,206,1065,999,62
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6317892074584961,84.69356075426151,84,-44,-107,469,206,1065,999,62
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.6401693820953369,79.30865786510141,84,-42,-102,469,206,1065,999,62
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6478233337402344,74.30906893520614,84,-41,-97,469,206,1065,999,62
-2,-4,0,-1.840000033378601,-3.680000066757202,0.6557621955871582,71.15674231297707,84,-40,-94,469,206,1065,999,62
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.6637632846832275,65.77293009927931,84,-38,-89,469,206,1065,999,62
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.6718182563781738,57.238313673823114,84,-35,-81,469,206,1065,999,62
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.6798152923583984,48.7057087039567,84,-32,-73,469,206,1065,999,62
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.6879112720489502,42.00684899377592,84,-29,-67,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.6957943439483643,36.23094525588644,84,-26,-62,469,206,1065,999,62
-4,-6,0,-4.720000267028809,-7.080000400543213,0.7040102481842041,28.236812878479547,84,-22,-55,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.7118062973022461,22.48831648126533,84,-19,-50,469,206,1065,999,62
-4,-6,0,-4.720000267028809,-7.080000400543213,0.7199423313140869,14.541190146942803,84,-15,-43,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.7277421951293945,8.849717690342551,84,-12,-38,469,206,1065,999,62
-4,-5,0,-4.446666717529297,-5.558333396911621,0.7358512878417969,2.955853692699293,84,-8,-33,469,206,1065,999,62
-2,-4,0,-1.840000033378601,-3.680000066757202,0.743840217590332,-0.1941563985012742,84,-7,-30,469,206,1065,999,62
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.7518541812896729,-5.682022197655673,84,-4,-25,469,206,1065,999,62
-3,-4,0,-3.035999894142151,-4.047999858856201,0.759777307510376,-9.97620395837136,84,-1,-21,469,206,1065,999,62
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.7678463459014893,-11.973702409559554,84,-1,-19,469,206,1065,999,62
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7758712768554688,-12.972243622680054,84,-1,-18,469,206,1065,999,62
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7837913036346436,-13.970613634073597,84,-1,-17,469,206,1065,999,62
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.791837215423584,-13.970613634073597,84,-1,-17,469,206,1065,999,62
0,-1,0,-0.0,-0.6899999976158142,0.7997691631317139,-13.970613634073597,84,-1,-17,469,206,1065,999,62
0,-1,0,-0.0,-0.6899999976158142,0.8158111572265625,-13.970613634073597,84,-1,-17,469,206,1065,999,62
0,0,1,-0.0,-0.0,0.8337392807006836,-13.970613634073597,84,-1,-17,469,206,1065,999,62
0,0,0,-0.0,-0.0,0.08824658393859863,386.02093542082287,85,393,-102,863,121,470,223,41
6,-2,0,6.670000076293945,-2.2233333587646484,0.24025964736938477,379.7111457039946,85,387,-100,863,121,470,223,41
10,-4,0,13.059999942779541,-5.223999977111816,0.24832653999328613,365.87692338360944,85,374,-95,863,121,470,223,41
10,-5,0,13.318181037902832,-6.659090518951416,0.256366491317749,351.80909079795236,85,361,-89,863,121,470,223,41
12,-6,0,16.4769229888916,-8.2384614944458,0.26432251930236816,334.38115074027286,85,345,-81,863,121,470,223,41
13,-7,0,18.822142839431763,-10.134999990463257,0.2723524570465088,314.619186538967,85,327,-71,863,121,470,223,41
15,-7,0,25.19999921321869,-11.759999632835388,0.2803335189819336,287.9025819963191,85,302,-60,863,121,470,223,41
14,-4,0,20.269999980926514,-5.791428565979004,0.28830862045288086,267.31341771661135,85,282,-55,863,121,470,223,41
14,-4,0,20.269999980926514,-5.791428565979004,0.2963416576385498,246.7283262047734,85,262,-50,863,121,470,223,41
16,-4,0,26.8799991607666,-6.71999979019165,0.3042755126953125,220.06665740997852,85,236,-44,863,121,470,223,41
17,-3,0,30.180001139640808,-5.32588255405426,0.31223058700561523,189.65924735150605,85,206,-39,863,121,470,223,41
16,-4,0,26.8799991607666,-6.71999979019165,0.32019853591918945,163.0,85,180,-33,863,121,470,223,41
15,-4,0,23.589999675750732,-6.290666580200195,0.32822155952453613,139.3047394147456,85,157,-27,863,121,470,223,41
12,-5,0,16.4769229888916,-6.865384578704834,0.3363034725189209,122.55525244620065,85,141,-21,863,121,470,223,41
11,-2,0,14.649999141693115,-2.6636362075805664,0.34426164627075195,108.41339493993607,85,127,-19,863,121,470,223,41
10,-2,0,13.059999942779541,-2.611999988555908,0.3524045944213867,95.26057435220423,85,114,-17,863,121,470,223,41
8,-3,0,9.859999656677246,-3.6974998712539673,0.36029052734375,85.92922165295089,85,105,-14,863,121,470,223,41
8,-2,0,9.859999656677246,-2.4649999141693115,0.3681955337524414,76.74709297958259,85,96,-12,863,121,470,223,41
10,-2,0,13.059999942779541,-2.611999988555908,0.376476526260376,63.60023923410746,85,83,-10,863,121,470,223,41
12,-2,0,16.249999523162842,-2.7083332538604736,0.38423657417297363,47.47592163134935,85,67,-8,863,121,470,223,41
10,-2,0,13.059999942779541,-2.611999988555908,0.3922295570373535,34.3323108288245,85,54,-6,863,121,470,223,41
11,-2,0,14.649999141693115,-2.6636362075805664,0.40023255348205566,20.19950248448356,85,40,-4,863,121,470,223,41
8,-1,0,9.859999656677246,-1.2324999570846558,0.40822649002075195,11.144823004794873,85,31,-3,863,121,470,223,41
7,-1,0,8.260000467300415,-1.1800000667572021,0.4163196086883545,3.0867927612303916,85,23,-2,863,121,470,223,41
6,-1,0,6.670000076293945,-1.1116666793823242,0.4243035316467285,-2.9706136340735974,85,17,-1,863,121,470,223,41
5,-1,0,5.0599998235702515,-1.0119999647140503,0.4323916435241699,-8.0,85,12,0,863,121,470,223,41
4,0,0,3.680000066757202,-0.0,0.44036149978637695,-11.0,85,9,0,863,121,470,223,41
5,-1,0,5.0599998235702515,-1.0119999647140503,0.44843459129333496,-15.876894374382339,85,4,1,863,121,470,223,41
3,0,0,2.6199998259544373,-0.0,0.45638346672058105,-17.76393202250021,85,2,1,863,121,470,223,41
2,0,0,1.5800000429153442,-0.0,0.4643595218658447,-18.585786437626904,85,1,1,863,121,470,223,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4723505973815918,-18.585786437626904,85,1,1,863,121,470,223,41
1,0,0,0.6899999976158142,-0.0,0.4883155822753906,-18.585786437626904,85,1,1,863,121,470,223,41
1,0,0,0.6899999976158142,-0.0,0.5044596195220947,-18.585786437626904,85,1,1,863,121,470,223,41
0,0,1,-0.0,-0.0,0.5654406547546387,-18.585786437626904,85,1,1,863,121,470,223,41
1,0,1,0.6899999976158142,-0.0,0.570258617401123,-18.585786437626904,85,1,1,863,121,470,223,41
1,0,1,0.6899999976158142,-0.0,0.0008206367492675781,580.257258019201,86,-576,-78,286,42,862,120,2
1,0,1,0.6899999976158142,-0.0,0.008837699890136719,580.257258019201,86,-576,-78,286,42,862,120,2
1,0,1,0.6899999976158142,-0.0,0.032788753509521484,580.257258019201,86,-576,-78,286,42,862,120,2
0,0,0,-0.0,-0.0,0.06787872314453125,580.257258019201,86,-576,-78,286,42,862,120,2
0,2,0,-0.0,1.5800000429153442,0.16879963874816895,580.3922944105813,86,-576,-79,286,42,862,120,2
-1,3,0,-0.8733332753181458,2.6199998259544373,0.17694568634033203,580.667430754035,86,-576,-81,286,42,862,120,2
-1,3,0,-0.8733332753181458,2.6199998259544373,0.18482565879821777,580.9493105073672,86,-576,-83,286,42,862,120,2
-1,4,0,-0.9200000166893005,3.680000066757202,0.19285869598388672,581.3847525476607,86,-576,-86,286,42,862,120,2
-2,3,0,-1.7466665506362915,2.6199998259544373,0.20084071159362793,580.6949372308478,86,-575,-88,286,42,862,120,2
-3,5,0,-3.035999894142151,5.0599998235702515,0.20894765853881836,578.511000758398,86,-572,-93,286,42,862,120,2
-4,6,0,-4.720000267028809,7.080000400543213,0.21688079833984375,575.735641347056,86,-568,-100,286,42,862,120,2
-7,8,0,-9.141999959945679,10.447999954223633,0.2249448299407959,568.72010671908,86,-559,-110,286,42,862,120,2
-8,7,0,-10.447999954223633,9.141999959945679,0.23283863067626953,560.749054293819,86,-549,-119,286,42,862,120,2
-8,6,0,-10.447999954223633,7.835999965667725,0.2407217025756836,552.531390257138,86,-539,-126,286,42,862,120,2
-8,5,0,-10.186666488647461,6.366666555404663,0.24882268905639648,544.2201390264303,86,-529,-132,286,42,862,120,2
-7,3,0,-8.260000467300415,3.5400002002716064,0.25697970390319824,537.2062801565958,86,-521,-135,286,42,862,120,2
-6,2,0,-6.670000076293945,2.2233333587646484,0.264859676361084,531.9108743495483,86,-515,-137,286,42,862,120,2
-7,2,0,-8.260000467300415,2.3600001335144043,0.27284765243530273,524.7090450049343,86,-507,-139,286,42,862,120,2
-7,1,0,-8.260000467300415,1.1800000667572021,0.28085875511169434,517.2673055480154,86,-499,-140,286,42,862,120,2
-6,0,0,-6.670000076293945,-0.0,0.28910064697265625,511.4929267804581,86,-493,-140,286,42,862,120,2
-7,0,0,-8.260000467300415,-0.0,0.29677677154541016,503.801941359183,86,-485,-140,286,42,862,120,2
-5,0,0,-5.0599998235702515,-0.0,0.30478382110595703,499.0,86,-480,-140,286,42,862,120,2
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.312849760055542,491.04166490247553,86,-472,-139,286,42,862,120,2
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.32081079483032227,481.8436599977264,86,-463,-137,286,42,862,120,2
-10,-5,0,-13.318181037902832,-6.659090518951416,0.32903385162353516,467.6800614491724,86,-450,-131,286,42,862,120,2
-14,-5,0,-20.269999980926514,-7.239285707473755,0.3368556499481201,446.52206649505007,86,-430,-124,286,42,862,120,2
-16,-6,0,-28.404706954956055,-10.65176510810852,0.3448526859283447,416.85164831552356,86,-402,-114,286,42,862,120,2
-18,-7,0,-34.844210386276245,-13.55052626132965,0.35282468795776367,380.6084380618437,86,-368,-101,286,42,862,120,2
-19,-5,0,-36.77999985218048,-9.67894732952118,0.3608527183532715,343.5112480021516,86,-332,-92,286,42,862,120,2
-18,-3,0,-33.4900016784668,-5.581666946411133,0.36888575553894043,310.40006422606916,86,-299,-87,286,42,862,120,2
-18,-4,0,-33.4900016784668,-7.442222595214844,0.3768918514251709,276.76968877111125,86,-266,-80,286,42,862,120,2
-16,-3,0,-26.8799991607666,-5.039999842643738,0.3848278522491455,250.44581921360316,86,-240,-75,286,42,862,120,2
-16,-4,0,-26.8799991607666,-6.71999979019165,0.39277076721191406,223.84883811129646,86,-214,-69,286,42,862,120,2
-13,-3,0,-17.84999990463257,-4.1192307472229,0.40079474449157715,206.44637861384805,86,-197,-65,286,42,862,120,2
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.4088466167449951,193.164878389476,86,-184,-62,286,42,862,120,2
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.41680383682250977,184.94622878671134,86,-176,-60,286,42,862,120,2
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.42496275901794434,179.56854654119581,86,-171,-58,286,42,862,120,2
-4,-2,0,-3.680000066757202,-1.840000033378601,0.4329566955566406,176.40631330367023,86,-168,-57,286,42,862,120,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.44082069396972656,174.5135322418189,86,-166,-57,286,42,862,120,2
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.44881176948547363,173.56803831171388,86,-165,-57,286,42,862,120,2
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.4568047523498535,171.35138525698017,86,-163,-56,286,42,862,120,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.46481966972351074,169.46113926640288,86,-161,-56,286,42,862,120,2
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.47278380393981934,167.24387061643583,86,-159,-55,286,42,862,120,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.4808788299560547,165.35504200354134,86,-157,-55,286,42,862,120,2
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.4888927936553955,163.13713778423212,86,-155,-54,286,42,862,120,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.4969058036804199,161.24980739587951,86,-153,-54,286,42,862,120,2
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5048387050628662,159.9751533622503,86,-152,-53,286,42,862,120,2
-2,0,0,-1.5800000429153442,-0.0,0.5128138065338135,159.0312469488381,86,-151,-53,286,42,862,120,2
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5208737850189209,157.75767697972907,86,-150,-52,286,42,862,120,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5287306308746338,155.86937240902063,86,-148,-52,286,42,862,120,2
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5367777347564697,153.65122049308243,86,-146,-51,286,42,862,120,2
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5448226928710938,148.27156460625713,86,-141,-49,286,42,862,120,2
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5528507232666016,145.44111444536333,86,-138,-49,286,42,862,120,2
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5608277320861816,142.27944723511465,86,-135,-48,286,42,862,120,2
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5688967704772949,137.23530663329106,86,-130,-47,286,42,862,120,2
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5770256519317627,134.07405376311175,86,-127,-46,286,42,862,120,2
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.5848946571350098,128.0968628588627,86,-121,-45,286,42,862,120,2
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5926997661590576,123.06449935416659,86,-116,-44,286,42,862,120,2
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.6008248329162598,117.10588469674151,86,-110,-43,286,42,862,120,2
