dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0,3.0,-0.0,0.6748793125152588,179.17477992343814,47,183,8,1594,369,229,731,8
4,0,0,6.0,-0.0,0.6830921173095703,173.18069872308325,47,177,8,1594,369,229,731,8
5,-1,0,7.5,-1.5,0.6909201145172119,166.23806859806652,47,170,9,1594,369,229,731,8
4,0,0,6.0,-0.0,0.699005126953125,160.24676556937126,47,164,9,1594,369,229,731,8
4,0,0,6.0,-0.0,0.7069792747497559,154.25612152457168,47,158,9,1594,369,229,731,8
3,-1,0,4.5,-1.5,0.7150232791900635,150.3243337908834,47,154,10,1594,369,229,731,8
3,0,0,4.5,-0.0,0.7229611873626709,146.33296378372907,47,150,10,1594,369,229,731,8
3,0,0,4.5,-0.0,0.7309622764587402,142.34206503941374,47,146,10,1594,369,229,731,8
4,0,0,6.0,-0.0,0.7389430999755859,136.356688476182,47,140,10,1594,369,229,731,8
4,0,0,6.0,-0.0,0.7468712329864502,130.3726162579266,47,134,10,1594,369,229,731,8
4,0,0,6.0,-0.0,0.7549612522125244,124.39003076563228,47,128,10,1594,369,229,731,8
5,0,0,7.5,-0.0,0.763052225112915,117.41251994749142,47,121,10,1594,369,229,731,8
5,0,0,7.5,-0.0,0.7709612846374512,110.43775600735974,47,114,10,1594,369,229,731,8
5,0,0,7.5,-0.0,0.7789041996002197,103.46627377926528,47,107,10,1594,369,229,731,8
7,0,0,10.5,-0.0,0.7869663238525391,93.51410154434076,47,97,10,1594,369,229,731,8
7,0,0,10.5,-0.0,0.794971227645874,83.5728268357257,47,87,10,1594,369,229,731,8
5,1,0,7.5,1.5,0.8030002117156982,76.50465825031493,47,80,9,1594,369,229,731,8
4,0,0,6.0,-0.0,0.8109252452850342,70.54528824815154,47,74,9,1594,369,229,731,8
4,0,0,6.0,-0.0,0.8188621997833252,64.59300255857006,47,68,9,1594,369,229,731,8
5,0,0,7.5,-0.0,0.8272743225097656,57.66036003787198,47,61,9,1594,369,229,731,8
4,0,0,6.0,-0.0,0.8349471092224121,51.731499172371095,47,55,9,1594,369,229,731,8
5,0,0,7.5,-0.0,0.8429872989654541,44.83646178829912,47,48,9,1594,369,229,731,8
4,0,0,6.0,-0.0,0.8508732318878174,38.95346318982906,47,42,9,1594,369,229,731,8
4,0,0,6.0,-0.0,0.8589222431182861,33.107950630558946,47,36,9,1594,369,229,731,8
5,0,0,7.5,-0.0,0.8669891357421875,26.364452901377952,47,29,9,1594,369,229,731,8
3,1,0,4.5,1.5,0.8749532699584961,22.248809496813376,47,25,8,1594,369,229,731,8
3,0,0,4.5,-0.0,0.8828310966491699,18.47220505424423,47,21,8,1594,369,229,731,8
2,1,0,3.0,1.5,0.89093017578125,15.313207915827967,47,18,7,1594,369,229,731,8
2,0,0,3.0,-0.0,0.8989112377166748,12.552945357246848,47,15,7,1594,369,229,731,8
2,1,0,3.0,1.5,0.9069271087646484,9.416407864998739,47,12,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.9149582386016846,6.816653826391969,47,9,6,1594,369,229,731,8
3,0,0,4.5,-0.0,0.9229121208190918,3.810249675906654,47,5,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.931023120880127,2.324555320336759,47,2,6,1594,369,229,731,8
3,0,0,4.5,-0.0,0.9389841556549072,2.324555320336759,47,-2,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.9468722343444824,3.810249675906654,47,-5,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.9548392295837402,6.0,47,-8,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.9629321098327637,8.529964086141668,47,-11,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.9709031581878662,11.231546211727817,47,-14,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.9790472984313965,14.027756377319946,47,-17,6,1594,369,229,731,8
3,0,0,4.5,-0.0,0.9870343208312988,17.840329667841555,47,-21,6,1594,369,229,731,8
2,0,0,3.0,-0.0,0.9949331283569336,20.73863375370596,47,-24,6,1594,369,229,731,8
2,0,0,3.0,-0.0,1.002878189086914,23.65863337187866,47,-27,6,1594,369,229,731,8
2,0,0,3.0,-0.0,1.0108542442321777,26.59411708155671,47,-30,6,1594,369,229,731,8
1,0,0,1.5,-0.0,1.0269362926483154,27.575306807693888,47,-31,6,1594,369,229,731,8
1,0,0,1.5,-0.0,1.0510332584381104,28.557641192199412,47,-32,6,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.1391112804412842,27.575306807693888,47,-31,6,1594,369,229,731,8
-2,1,0,-3.0,1.5,1.147003173828125,24.442925306655784,47,-28,5,1594,369,229,731,8
-2,1,0,-3.0,1.5,1.1548702716827393,21.317977802344327,47,-25,4,1594,369,229,731,8
-2,0,0,-3.0,-0.0,1.1629421710968018,18.360679774997898,47,-22,4,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.1709022521972656,17.37755832643195,47,-21,4,1594,369,229,731,8
-1,1,0,-1.5,1.5,1.1789472103118896,16.223748416156685,47,-20,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.1870262622833252,15.235384061671343,47,-19,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.195033311843872,14.248287590894659,47,-18,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.2029571533203125,13.262676501632068,47,-17,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.2588891983032227,12.278820596099706,47,-16,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.2989451885223389,11.297058540778355,47,-15,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.3790602684020996,10.317821063276353,47,-14,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.3869202136993408,9.341664064126334,47,-13,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.3948681354522705,8.36931687685298,47,-12,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.4030570983886719,7.401754250991379,47,-11,3,1594,369,229,731,8
-1,-1,0,-1.5,-1.5,1.4190051555633545,6.7703296142690075,47,-10,4,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.4269533157348633,5.848857801796104,47,-9,4,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.450965166091919,4.944271909999159,47,-8,4,1594,369,229,731,8
0,0,1,-0.0,-0.0,1.4818902015686035,4.944271909999159,47,-8,4,1594,369,229,731,8
0,0,0,-0.0,-0.0,1.5949742794036865,4.944271909999159,47,-8,4,1594,369,229,731,8
0,0,1,-0.0,-0.0,1.787217140197754,4.944271909999159,47,-8,4,1594,369,229,731,8
0,1,1,-0.0,1.5,1.8029682636260986,4.54400374531753,47,-8,3,1594,369,229,731,8
-1,0,1,-1.5,-0.0,1.8190321922302246,3.6157731058639087,47,-7,3,1594,369,229,731,8
0,0,0,-0.0,-0.0,1.8609862327575684,3.6157731058639087,47,-7,3,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.875042200088501,2.7082039324993694,47,-6,3,1594,369,229,731,8
0,1,0,-0.0,1.5,1.8828842639923096,2.324555320336759,47,-6,2,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.9072701930999756,1.3851648071345037,47,-5,2,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.9228591918945312,0.4721359549995796,47,-4,2,1594,369,229,731,8
-1,0,0,-1.5,-0.0,1.9310121536254883,-0.3944487245360109,47,-3,2,1594,369,229,731,8
0,0,1,-0.0,-0.0,1.9758491516113281,-0.3944487245360109,47,-3,2,1594,369,229,731,8
0,0,0,-0.0,-0.0,0.09522628784179688,726.3977877239306,48,179,738,1776,1105,1597,367,67
-2,1,0,-3.0,1.5,0.2023162841796875,726.1396445977512,48,182,737,1776,1105,1597,367,67
-2,3,0,-3.0,4.5,0.2101602554321289,722.9854495954271,48,185,733,1776,1105,1597,367,67
-3,3,0,-4.5,4.5,0.21830534934997559,720.1015867729931,48,189,729,1776,1105,1597,367,67
-4,5,0,-6.0,7.5,0.2261652946472168,714.8696410471547,48,195,722,1776,1105,1597,367,67
-5,6,0,-7.5,9.0,0.2344062328338623,708.062075672477,48,202,713,1776,1105,1597,367,67
-4,8,0,-6.0,12.0,0.24232935905456543,698.2079047712764,48,208,701,1776,1105,1597,367,67
-4,10,0,-6.0,15.0,0.2503232955932617,685.6042026039091,48,214,686,1776,1105,1597,367,67
-3,11,0,-4.5,16.5,0.2582993507385254,671.5736299351545,48,218,670,1776,1105,1597,367,67
-6,14,0,-9.0,21.0,0.26627135276794434,654.5536342715382,48,227,649,1776,1105,1597,367,67
-4,14,0,-6.0,21.0,0.27425432205200195,636.8305755935601,48,233,628,1776,1105,1597,367,67
-3,17,0,-4.5,25.5,0.2821953296661377,614.9027704833496,48,237,603,1776,1105,1597,367,67
-1,15,0,-1.5,22.5,0.2903752326965332,594.8574679017523,48,238,581,1776,1105,1597,367,67
0,13,0,-0.0,19.5,0.298229455947876,577.3179499244635,48,238,562,1776,1105,1597,367,67
1,13,0,1.5,19.5,0.3061654567718506,559.4677206396987,48,237,543,1776,1105,1597,367,67
2,11,0,3.0,16.5,0.31439828872680664,543.6151229373021,48,234,527,1776,1105,1597,367,67
4,15,0,6.0,22.5,0.3223724365234375,521.0839286606317,48,228,505,1776,1105,1597,367,67
4,12,0,6.0,18.0,0.33024024963378906,502.21304169461337,48,222,487,1776,1105,1597,367,67
4,13,0,6.0,19.5,0.3382904529571533,482.44155827794873,48,216,468,1776,1105,1597,367,67
4,12,0,6.0,18.0,0.34636926651000977,463.58836071740546,48,210,450,1776,1105,1597,367,67
5,12,0,7.5,18.0,0.35420727729797363,444.31855191266135,48,203,432,1776,1105,1597,367,67
7,12,0,10.5,18.0,0.36240530014038086,423.77675072183786,48,193,414,1776,1105,1597,367,67
9,15,0,13.5,22.5,0.3702213764190674,398.3513648987331,48,180,392,1776,1105,1597,367,67
11,16,0,16.5,24.0,0.37830638885498047,369.88956303185614,48,164,368,1776,1105,1597,367,67
11,15,0,16.5,22.5,0.3864603042602539,343.3243282064023,48,148,346,1776,1105,1597,367,67
11,15,0,16.5,22.5,0.3944554328918457,316.85711369071805,48,132,324,1776,1105,1597,367,67
11,12,0,16.5,18.0,0.40244030952453613,294.2491405641885,48,116,306,1776,1105,1597,367,67
10,12,0,15.0,18.0,0.41033339500427246,272.19665791092797,48,101,288,1776,1105,1597,367,67
9,12,0,13.5,18.0,0.418276309967041,250.97887245356827,48,88,270,1776,1105,1597,367,67
9,11,0,13.5,16.5,0.42641544342041016,231.841462010766,48,75,254,1776,1105,1597,367,67
8,11,0,12.0,16.5,0.4342772960662842,213.19707553096563,48,63,238,1776,1105,1597,367,67
7,9,0,10.5,13.5,0.44223928451538086,198.1579546543878,48,53,225,1776,1105,1597,367,67
6,8,0,9.0,12.0,0.45029544830322266,184.4971264177989,48,44,213,1776,1105,1597,367,67
6,8,0,9.0,12.0,0.4582364559173584,171.0245083317198,48,35,201,1776,1105,1597,367,67
4,7,0,6.0,10.5,0.4662642478942871,160.18902660347973,48,29,191,1776,1105,1597,367,67
3,6,0,4.5,9.0,0.47432541847229004,150.7090090333079,48,25,182,1776,1105,1597,367,67
2,6,0,3.0,9.0,0.4822652339935303,141.39323381370048,48,22,173,1776,1105,1597,367,67
1,4,0,1.5,6.0,0.49022340774536133,135.31518053936787,48,21,167,1776,1105,1597,367,67
0,6,0,-0.0,9.0,0.49857330322265625,126.38946012832844,48,21,158,1776,1105,1597,367,67
0,5,0,-0.0,7.5,0.5062613487243652,119.45327152934436,48,21,151,1776,1105,1597,367,67
-2,6,0,-3.0,9.0,0.5141794681549072,111.01388821915754,48,24,142,1776,1105,1597,367,67
-2,5,0,-3.0,7.5,0.5223033428192139,104.6735268670052,48,27,135,1776,1105,1597,367,67
-2,5,0,-3.0,7.5,0.5302793979644775,98.46862743635836,48,30,128,1776,1105,1597,367,67
-1,4,0,-1.5,6.0,0.5383024215698242,92.87692401707312,48,31,122,1776,1105,1597,367,67
-1,3,0,-1.5,4.5,0.5463852882385254,89.2620137246234,48,32,118,1776,1105,1597,367,67
-1,2,0,-1.5,3.0,0.5543394088745117,86.64113005150027,48,33,115,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.5623314380645752,83.76043850551436,48,33,112,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.5704734325408936,80.8859078200635,48,33,109,1776,1105,1597,367,67
-1,1,0,-1.5,1.5,0.5781943798065186,80.22543883774529,48,34,108,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.5862033367156982,77.3675676999362,48,34,105,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.5944433212280273,74.5174404457249,48,34,102,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.6023643016815186,71.67568963231147,48,34,99,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.6103124618530273,68.84301645179212,48,34,96,1776,1105,1597,367,67
0,3,0,-0.0,4.5,0.6183464527130127,65.08159868191383,48,34,92,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.6262943744659424,62.2732911156112,48,34,89,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.6343274116516113,59.47702417357513,48,34,86,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.6424353122711182,56.69392398596462,48,34,83,1776,1105,1597,367,67
0,1,0,-0.0,1.5,0.6502282619476318,55.76936408468859,48,34,82,1776,1105,1597,367,67
0,3,0,-0.0,4.5,0.6581723690032959,52.0881895447306,48,34,78,1776,1105,1597,367,67
-1,2,0,-1.5,3.0,0.6662514209747314,49.76472678623425,48,35,75,1776,1105,1597,367,67
0,3,0,-0.0,4.5,0.6743812561035156,46.1580697086532,48,35,71,1776,1105,1597,367,67
-1,4,0,-1.5,6.0,0.682260274887085,41.30343195303969,48,36,65,1776,1105,1597,367,67
-1,3,0,-1.5,4.5,0.6902923583984375,38.344235926947874,48,37,61,1776,1105,1597,367,67
-1,3,0,-1.5,4.5,0.698493242263794,35.505474233815804,48,38,57,1776,1105,1597,367,67
0,4,0,-0.0,6.0,0.7063913345336914,30.60031446463138,48,38,51,1776,1105,1597,367,67
0,3,0,-0.0,4.5,0.7143983840942383,27.440052945046304,48,38,47,1776,1105,1597,367,67
0,3,0,-0.0,4.5,0.722238302230835,24.38466694161429,48,38,43,1776,1105,1597,367,67
0,3,0,-0.0,4.5,0.7304003238677979,21.451813560247928,48,38,39,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.7381913661956787,19.3450093132096,48,38,36,1776,1105,1597,367,67
1,2,0,1.5,3.0,0.7462072372436523,16.57822102496216,48,37,33,1776,1105,1597,367,67
1,2,0,1.5,3.0,0.7542822360992432,13.861498055439924,48,36,30,1776,1105,1597,367,67
0,2,0,-0.0,3.0,0.7622642517089844,12.0,48,36,27,1776,1105,1597,367,67
2,3,0,3.0,4.5,0.7703194618225098,7.224370722237531,48,33,23,1776,1105,1597,367,67
0,0,1,-0.0,-0.0,0.7731564044952393,7.224370722237531,48,33,23,1776,1105,1597,367,67
0,1,1,-0.0,1.5,0.7783312797546387,6.66106403010388,48,33,22,1776,1105,1597,367,67
1,1,1,1.5,1.5,0.7863714694976807,5.275318418009277,48,32,21,1776,1105,1597,367,67
1,1,1,1.5,1.5,0.7941863536834717,3.891733491393431,48,31,20,1776,1105,1597,367,67
0,0,0,-0.0,-0.0,0.8662514686584473,3.891733491393431,48,31,20,1776,1105,1597,367,67
-1,0,0,-1.5,-0.0,0.9783523082733154,4.735924528226413,48,32,20,1776,1105,1597,367,67
0,-1,0,-0.0,-1.5,0.9863224029541016,5.275318418009277,48,32,21,1776,1105,1597,367,67
0,-1,0,-0.0,-1.5,0.9943172931671143,5.832975677895199,48,32,22,1776,1105,1597,367,67
0,0,1,-0.0,-0.0,1.0684244632720947,5.832975677895199,48,32,22,1776,1105,1597,367,67
0,0,0,-0.0,-0.0,0.09302282333374023,1642.3107411070891,49,-1661,66,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.18792963027954102,1641.3115300869972,49,-1660,66,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.19595575332641602,1637.3146955240577,49,-1656,66,83,1149,1744,1083,40
-3,-2,0,-4.5,-3.0,0.20411372184753418,1633.4403527191419,49,-1652,69,83,1149,1744,1083,40
-6,-2,0,-9.0,-3.0,0.21196484565734863,1624.5768452705395,49,-1643,72,83,1149,1744,1083,40
-8,-5,0,-12.0,-7.5,0.22002172470092773,1612.9121225589577,49,-1631,79,83,1149,1744,1083,40
-11,-6,0,-16.5,-9.0,0.2279348373413086,1597.3957462538351,49,-1615,88,83,1149,1744,1083,40
-13,-6,0,-19.5,-9.0,0.23589777946472168,1578.9449646563824,49,-1596,97,83,1149,1744,1083,40
-16,-7,0,-24.0,-10.5,0.2440197467803955,1555.63733136785,49,-1572,107,83,1149,1744,1083,40
-19,-7,0,-28.5,-10.5,0.2519958019256592,1528.4266207993196,49,-1544,117,83,1149,1744,1083,40
-23,-6,0,-34.5,-9.0,0.2600288391113281,1495.247834514209,49,-1510,126,83,1149,1744,1083,40
-26,-5,0,-39.0,-7.5,0.26802968978881836,1457.0003385239963,49,-1471,133,83,1149,1744,1083,40
-27,-4,0,-40.5,-6.0,0.2759687900543213,1417.7350242655982,49,-1431,139,83,1149,1744,1083,40
-31,-3,0,-46.5,-4.5,0.28400468826293945,1372.362740093256,49,-1385,143,83,1149,1744,1083,40
-32,-1,0,-48.0,-1.5,0.291900634765625,1324.7323153698658,49,-1337,144,83,1149,1744,1083,40
-32,-1,0,-48.0,-1.5,0.3000047206878662,1277.1299086830124,49,-1289,145,83,1149,1744,1083,40
-33,0,0,-49.5,-0.0,0.30798864364624023,1228.4490378065098,49,-1240,145,83,1149,1744,1083,40
-33,2,0,-49.5,3.0,0.3159806728363037,1179.435283789834,49,-1191,142,83,1149,1744,1083,40
-34,3,0,-51.0,4.5,0.32410573959350586,1128.322254421641,49,-1140,138,83,1149,1744,1083,40
-33,4,0,-49.5,6.0,0.33202481269836426,1078.9563230629324,49,-1091,132,83,1149,1744,1083,40
-34,5,0,-51.0,7.5,0.33997273445129395,1027.4850834260124,49,-1040,125,83,1149,1744,1083,40
-35,6,0,-52.5,9.0,0.3479776382446289,974.786409235671,49,-988,116,83,1149,1744,1083,40
-31,5,0,-46.5,7.5,0.35605669021606445,928.2852946239333,49,-942,109,83,1149,1744,1083,40
-30,6,0,-45.0,9.0,0.36396074295043945,882.5569234125901,49,-897,100,83,1149,1744,1083,40
-28,6,0,-42.0,9.0,0.371931791305542,839.8290527773529,49,-855,91,83,1149,1744,1083,40
-25,5,0,-37.5,7.5,0.3798956871032715,802.3016478154474,49,-818,84,83,1149,1744,1083,40
-24,5,0,-36.0,7.5,0.38786983489990234,765.7817763221542,49,-782,77,83,1149,1744,1083,40
-23,5,0,-34.5,7.5,0.3959968090057373,731.2682610093415,49,-748,70,83,1149,1744,1083,40
-22,5,0,-33.0,7.5,0.4040086269378662,697.7701581982913,49,-715,63,83,1149,1744,1083,40
-20,4,0,-30.0,6.0,0.41201066970825195,667.367441766047,49,-685,57,83,1149,1744,1083,40
-20,4,0,-30.0,6.0,0.420001745223999,636.9824959616504,49,-655,51,83,1149,1744,1083,40
-20,3,0,-30.0,4.5,0.4280056953430176,606.764708642725,49,-625,47,83,1149,1744,1083,40
-19,4,0,-28.5,6.0,0.43600964546203613,578.4062165452494,49,-597,41,83,1149,1744,1083,40
-18,2,0,-27.0,3.0,0.44394874572753906,551.2652623781705,49,-570,38,83,1149,1744,1083,40
-17,3,0,-25.5,4.5,0.4518897533416748,526.0595205652952,49,-545,34,83,1149,1744,1083,40
-15,2,0,-22.5,3.0,0.4599478244781494,503.9179325047006,49,-523,31,83,1149,1744,1083,40
-13,2,0,-19.5,3.0,0.46793580055236816,484.7771785649585,49,-504,28,83,1149,1744,1083,40
-13,1,0,-19.5,1.5,0.4759657382965088,465.7509650016148,49,-485,27,83,1149,1744,1083,40
-11,1,0,-16.5,1.5,0.4839956760406494,449.7201294387968,49,-469,26,83,1149,1744,1083,40
-12,0,0,-18.0,-0.0,0.4919748306274414,431.7488240161783,49,-451,26,83,1149,1744,1083,40
-11,1,0,-16.5,1.5,0.5000016689300537,415.71779858068686,49,-435,25,83,1149,1744,1083,40
-11,1,0,-16.5,1.5,0.5081746578216553,399.68678797407955,49,-419,24,83,1149,1744,1083,40
-14,0,0,-21.0,-0.0,0.5159866809844971,378.72296146572745,49,-398,24,83,1149,1744,1083,40
-13,1,0,-19.5,1.5,0.5240626335144043,359.6972478172577,49,-379,23,83,1149,1744,1083,40
-11,1,0,-16.5,1.5,0.5319466590881348,343.6660556059639,49,-363,22,83,1149,1744,1083,40
-11,1,0,-16.5,1.5,0.5399086475372314,327.6348659153739,49,-347,21,83,1149,1744,1083,40
-10,1,0,-15.0,1.5,0.5481786727905273,312.6018640957985,49,-332,20,83,1149,1744,1083,40
-11,1,0,-16.5,1.5,0.5560088157653809,296.5706872090339,49,-316,19,83,1149,1744,1083,40
-10,1,0,-15.0,1.5,0.564018726348877,281.53772566629203,49,-301,18,83,1149,1744,1083,40
-11,2,0,-16.5,3.0,0.5719788074493408,265.3944638566067,49,-285,15,83,1149,1744,1083,40
-7,1,0,-10.5,1.5,0.5800056457519531,255.35613303502066,49,-275,14,83,1149,1744,1083,40
-7,2,0,-10.5,3.0,0.58807373046875,245.22820362849802,49,-265,11,83,1149,1744,1083,40
-6,0,0,-9.0,-0.0,0.596031665802002,236.236219141635,49,-256,11,83,1149,1744,1083,40
-4,1,0,-6.0,1.5,0.6040008068084717,230.19992006393608,49,-250,10,83,1149,1744,1083,40
-4,1,0,-6.0,1.5,0.6119177341461182,224.16592718886884,49,-244,9,83,1149,1744,1083,40
-3,1,0,-4.5,1.5,0.6200096607208252,220.13329631685815,49,-240,8,83,1149,1744,1083,40
-3,1,0,-4.5,1.5,0.627976655960083,216.10379073619296,49,-236,7,83,1149,1744,1083,40
-3,1,0,-4.5,1.5,0.6360218524932861,212.07757323791543,49,-232,6,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.6440157890319824,209.0785891348207,49,-229,6,83,1149,1744,1083,40
-3,1,0,-4.5,1.5,0.6520366668701172,205.055548698538,49,-225,5,83,1149,1744,1083,40
-2,1,0,-3.0,1.5,0.6598787307739258,202.03603311174518,49,-222,4,83,1149,1744,1083,40
-2,1,0,-3.0,1.5,0.6679196357727051,199.02054698132775,49,-219,3,83,1149,1744,1083,40
-3,1,0,-4.5,1.5,0.6760706901550293,195.00930212434997,49,-215,2,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.6839797496795654,191.00947846009194,49,-211,2,83,1149,1744,1083,40
-4,0,0,-6.0,-0.0,0.692030668258667,185.00975586542216,49,-205,2,83,1149,1744,1083,40
-5,0,0,-7.5,-0.0,0.6999907493591309,178.01010075246163,49,-198,2,83,1149,1744,1083,40
-4,0,0,-6.0,-0.0,0.7079508304595947,172.01041638411183,49,-192,2,83,1149,1744,1083,40
-5,-1,0,-7.5,-1.5,0.7159936428070068,165.02432272541898,49,-185,3,83,1149,1744,1083,40
-4,0,0,-6.0,-0.0,0.7240138053894043,159.02513789968157,49,-179,3,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.7319636344909668,155.025712396779,49,-175,3,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.7398808002471924,151.0263137648707,49,-171,3,83,1149,1744,1083,40
-4,-1,0,-6.0,-1.5,0.7479746341705322,145.04847772699995,49,-165,4,83,1149,1744,1083,40
-5,0,0,-7.5,-0.0,0.7561347484588623,138.05062480104277,49,-158,4,83,1149,1744,1083,40
-4,0,0,-6.0,-0.0,0.7639596462249756,132.0526224699857,49,-152,4,83,1149,1744,1083,40
-3,-1,0,-4.5,-1.5,0.7721207141876221,128.08443537387717,49,-148,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.7800188064575195,124.08677940741129,49,-144,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.7879848480224609,121.088624630053,49,-141,5,83,1149,1744,1083,40
-4,0,0,-6.0,-0.0,0.7960636615753174,115.09256086106296,49,-135,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.8039047718048096,112.09466302617983,49,-132,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.8120417594909668,108.09761902549164,49,-128,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.8199827671051025,104.10076550932311,49,-124,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.8279056549072266,103.10158406779338,49,-123,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.8360147476196289,102.10241602851272,49,-122,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.844017744064331,99.10499569707393,49,-119,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.8520407676696777,96.1077086157504,49,-116,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.8601796627044678,93.11056537742175,49,-113,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.8681297302246094,92.11155159036913,49,-112,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.8759818077087402,89.1146186356347,49,-109,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.884091854095459,88.11567878897121,49,-108,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.892108678817749,87.11675872616759,49,-107,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.8999767303466797,86.1178590059185,49,-106,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.9080657958984375,85.11898020814318,49,-105,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.9160807132720947,82.12247548899312,49,-102,5,83,1149,1744,1083,40
-1,0,0,-1.5,-0.0,0.9240527153015137,81.1236866416568,49,-101,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.9321236610412598,78.12746812182611,49,-98,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.9399397373199463,74.13288479590966,49,-94,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.9480447769165039,70.13878188659973,49,-90,5,83,1149,1744,1083,40
-4,0,0,-6.0,-0.0,0.955925703048706,64.1486779456457,49,-84,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.9639227390289307,60.15609770940699,49,-80,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.9719007015228271,56.164296097318456,49,-76,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.9800236225128174,53.17103251970687,49,-73,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,0.9879646301269531,50.178344238091,49,-70,5,83,1149,1744,1083,40
-3,0,0,-4.5,-0.0,0.99603271484375,46.18912297349165,49,-66,5,83,1149,1744,1083,40
-2,0,0,-3.0,-0.0,1.0040667057037354,43.198101237299845,49,-63,5,83,1149,1744,1083,40
