dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-3,0,-1.5,-4.5,0.5055005550384521,25.865910893853687,93,40,-39,1166,83,1353,480,60
0,-3,0,-0.0,-4.5,0.5133144855499268,23.150729063673246,93,40,-35,1166,83,1353,480,60
-1,-3,0,-1.5,-4.5,0.5214295387268066,21.40038910358559,93,41,-31,1166,83,1353,480,60
0,-3,0,-0.0,-4.5,0.5295116901397705,19.09175083453431,93,41,-27,1166,83,1353,480,60
-1,-2,0,-1.5,-3.0,0.5373916625976562,18.373546489791295,93,42,-24,1166,83,1353,480,60
0,-2,0,-0.0,-3.0,0.5455067157745361,16.957427527495582,93,42,-21,1166,83,1353,480,60
0,-3,0,-0.0,-4.5,0.5534524917602539,15.310043036836767,93,42,-17,1166,83,1353,480,60
0,-2,0,-0.0,-3.0,0.561530590057373,14.271887242357309,93,42,-14,1166,83,1353,480,60
0,-2,0,-0.0,-3.0,0.5695886611938477,13.416586692184822,93,42,-11,1166,83,1353,480,60
0,-2,0,-0.0,-3.0,0.5775885581970215,12.755116652863897,93,42,-8,1166,83,1353,480,60
1,-1,0,1.5,-1.5,0.5853366851806641,11.593268686170845,93,41,-7,1166,83,1353,480,60
0,0,1,-0.0,-0.0,0.6103336811065674,11.593268686170845,93,41,-7,1166,83,1353,480,60
0,0,0,-0.0,-0.0,0.08163142204284668,567.7679333433791,94,528,249,1653,339,1125,90,33
0,3,0,-0.0,4.5,0.19444036483764648,566.0730194743611,94,528,245,1653,339,1125,90,33
0,5,0,-0.0,7.5,0.20237326622009277,563.1614628063577,94,528,238,1653,339,1125,90,33
0,5,0,-0.0,7.5,0.21039843559265137,560.3202234869084,94,528,231,1653,339,1125,90,33
1,6,0,1.5,9.0,0.218522310256958,555.8505049398838,94,527,222,1653,339,1125,90,33
1,7,0,1.5,10.5,0.22642922401428223,551.1155085165632,94,526,212,1653,339,1125,90,33
3,6,0,4.5,9.0,0.23447537422180176,544.083029559011,94,522,203,1653,339,1125,90,33
4,5,0,6.0,7.5,0.2425243854522705,535.9710137316995,94,516,196,1653,339,1125,90,33
5,5,0,7.5,7.5,0.2505943775177002,526.9567201904771,94,509,189,1653,339,1125,90,33
6,5,0,9.0,7.5,0.2583792209625244,516.0939766620179,94,500,182,1653,339,1125,90,33
8,4,0,12.0,6.0,0.2668592929840088,502.7677707799512,94,488,176,1653,339,1125,90,33
11,4,0,16.5,6.0,0.27434825897216797,485.68117365514127,94,472,170,1653,339,1125,90,33
10,5,0,15.0,7.5,0.28257322311401367,469.19892827581555,94,457,163,1653,339,1125,90,33
11,3,0,16.5,4.5,0.29039645195007324,452.78779847602686,94,441,159,1653,339,1125,90,33
10,4,0,15.0,6.0,0.2984912395477295,436.642242836437,94,426,153,1653,339,1125,90,33
11,5,0,16.5,7.5,0.3064913749694824,419.21948485792774,94,410,146,1653,339,1125,90,33
11,6,0,16.5,9.0,0.31449222564697266,401.1390655404981,94,394,137,1653,339,1125,90,33
15,7,0,22.5,10.5,0.3223912715911865,377.0814165029937,94,372,127,1653,339,1125,90,33
18,8,0,27.0,12.0,0.3304133415222168,347.6619309193636,94,345,115,1653,339,1125,90,33
19,8,0,28.5,12.0,0.3384542465209961,317.3136660864658,94,317,103,1653,339,1125,90,33
21,8,0,31.5,12.0,0.34643030166625977,284.1283058959951,94,286,91,1653,339,1125,90,33
20,8,0,30.0,12.0,0.35442638397216797,251.91229908311414,94,256,79,1653,339,1125,90,33
19,6,0,28.5,9.0,0.3624544143676758,222.5036687348855,94,228,70,1653,339,1125,90,33
17,5,0,25.5,7.5,0.3704514503479004,196.55117030964567,94,203,63,1653,339,1125,90,33
14,5,0,21.0,7.5,0.3784792423248291,174.4205871222962,94,182,56,1653,339,1125,90,33
13,4,0,19.5,6.0,0.38652634620666504,154.49633427144408,94,163,50,1653,339,1125,90,33
10,3,0,15.0,4.5,0.3943474292755127,138.983870128475,94,148,46,1653,339,1125,90,33
10,2,0,15.0,3.0,0.40245938301086426,123.77839604173457,94,133,43,1653,339,1125,90,33
8,2,0,12.0,3.0,0.4104492664337158,111.4401820463232,94,121,40,1653,339,1125,90,33
5,0,0,7.5,-0.0,0.41834425926208496,104.81390648431164,94,114,40,1653,339,1125,90,33
3,1,0,4.5,1.5,0.4263753890991211,100.70903992407786,94,110,39,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.43439626693725586,99.76700738984316,94,109,39,1653,339,1125,90,33
1,1,0,1.5,1.5,0.4424762725830078,98.49017425089369,94,108,38,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.4506523609161377,97.54734695271397,94,107,38,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.45847034454345703,96.60550608207397,94,106,38,1653,339,1125,90,33
1,1,0,1.5,1.5,0.4663994312286377,95.32834320154055,94,105,37,1653,339,1125,90,33
1,1,0,1.5,1.5,0.474473237991333,94.05453193758083,94,104,36,1653,339,1125,90,33
2,1,0,3.0,1.5,0.4824492931365967,90.89246933250256,94,101,35,1653,339,1125,90,33
4,2,0,6.0,3.0,0.4905073642730713,84.24470060806208,94,95,32,1653,339,1125,90,33
5,2,0,7.5,3.0,0.4984712600708008,76.65527507918802,94,88,29,1653,339,1125,90,33
6,2,0,9.0,3.0,0.5064363479614258,67.16850365372699,94,79,26,1653,339,1125,90,33
5,2,0,7.5,3.0,0.5144753456115723,59.58438992278762,94,72,23,1653,339,1125,90,33
5,2,0,7.5,3.0,0.5224194526672363,52.007352543677214,94,65,20,1653,339,1125,90,33
4,2,0,6.0,3.0,0.5304732322692871,45.40032573203501,94,59,17,1653,339,1125,90,33
4,2,0,6.0,3.0,0.5389492511749268,38.817880294662984,94,53,14,1653,339,1125,90,33
3,1,0,4.5,1.5,0.5464272499084473,34.695167422546305,94,49,13,1653,339,1125,90,33
3,0,0,4.5,-0.0,0.5543992519378662,30.840153714521477,94,45,13,1653,339,1125,90,33
2,1,0,3.0,1.5,0.5624532699584961,27.68065933568311,94,42,12,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.5704343318939209,24.80441152620633,94,39,12,1653,339,1125,90,33
3,0,0,4.5,-0.0,0.5784873962402344,21.0,94,35,12,1653,339,1125,90,33
3,1,0,4.5,1.5,0.5865232944488525,16.89376840679705,94,31,11,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.5944833755493164,14.083217912982647,94,28,11,1653,339,1125,90,33
2,1,0,3.0,1.5,0.6026263236999512,10.92582403567252,94,25,10,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.6104774475097656,8.166091947189145,94,22,10,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.6184003353118896,5.470910553583888,94,19,10,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.6264324188232422,4.591260281974002,94,18,10,1653,339,1125,90,33
1,1,0,1.5,1.5,0.6344513893127441,3.2353840616713434,94,17,9,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.6424763202667236,2.3575597506858195,94,16,9,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.6504683494567871,-0.18861169915810372,94,13,9,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.6584482192993164,-2.54637595292629,94,10,9,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.6664314270019531,-4.598245749008621,94,7,9,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.6745123863220215,-5.183346173608031,94,6,9,1653,339,1125,90,33
2,0,0,3.0,-0.0,0.6824994087219238,-6.513167019494862,94,3,9,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.6904044151306152,-6.780455542707113,94,2,9,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.6984543800354004,-6.944614861862583,94,1,9,1653,339,1125,90,33
1,0,0,1.5,-0.0,0.7063534259796143,-7.0,94,0,9,1653,339,1125,90,33
0,0,1,-0.0,-0.0,0.7316243648529053,-7.0,94,0,9,1653,339,1125,90,33
0,1,1,-0.0,1.5,0.09623217582702637,504.44297088323367,95,-514,75,1139,406,1653,330,30
0,0,0,-0.0,-0.0,0.09802412986755371,504.44297088323367,95,-514,75,1139,406,1653,330,30
-2,2,0,-3.0,3.0,0.10417604446411133,501.04747843585085,95,-511,72,1139,406,1653,330,30
-2,3,0,-3.0,4.5,0.11223101615905762,497.5309746737264,95,-508,68,1139,406,1653,330,30
-3,3,0,-4.5,4.5,0.12019109725952148,493.0472418978377,95,-504,64,1139,406,1653,330,30
-3,3,0,-4.5,4.5,0.12827706336975098,488.5871324805669,95,-500,60,1139,406,1653,330,30
-4,3,0,-6.0,4.5,0.1361861228942871,482.1639568593041,95,-494,56,1139,406,1653,330,30
-5,3,0,-7.5,4.5,0.14418911933898926,474.76831257238354,95,-487,52,1139,406,1653,330,30
-5,3,0,-7.5,4.5,0.1522209644317627,467.3940298138027,95,-480,48,1139,406,1653,330,30
-5,2,0,-7.5,3.0,0.16024518013000488,460.1357700699875,95,-473,45,1139,406,1653,330,30
-5,3,0,-7.5,4.5,0.16803503036499023,452.80017101322227,95,-466,41,1139,406,1653,330,30
-6,3,0,-9.0,4.5,0.17633819580078125,443.4953652982765,95,-457,37,1139,406,1653,330,30
-7,4,0,-10.5,6.0,0.1842050552368164,433.0736546595883,95,-447,31,1139,406,1653,330,30
-8,3,0,-12.0,4.5,0.1922450065612793,420.83712554118193,95,-435,27,1139,406,1653,330,30
-9,4,0,-13.5,6.0,0.2003171443939209,407.5221887664599,95,-422,21,1139,406,1653,330,30
-11,3,0,-16.5,4.5,0.20825505256652832,391.3557554655772,95,-406,17,1139,406,1653,330,30
-10,3,0,-15.0,4.5,0.2162010669708252,376.21605284037105,95,-391,13,1139,406,1653,330,30
-9,2,0,-13.5,3.0,0.22421717643737793,363.1322519965733,95,-378,10,1139,406,1653,330,30
-8,2,0,-12.0,3.0,0.2321159839630127,351.06693377031473,95,-366,7,1139,406,1653,330,30
-8,2,0,-12.0,3.0,0.24030804634094238,339.02259814876226,95,-354,4,1139,406,1653,330,30
-9,1,0,-13.5,1.5,0.2482740879058838,326.0131962256006,95,-341,3,1139,406,1653,330,30
-10,1,0,-15.0,1.5,0.2562711238861084,311.0061349115995,95,-326,2,1139,406,1653,330,30
-12,0,0,-18.0,-0.0,0.2641911506652832,293.00649343804423,95,-308,2,1139,406,1653,330,30
-12,1,0,-18.0,1.5,0.2721891403198242,275.0017241328058,95,-290,1,1139,406,1653,330,30
-11,0,0,-16.5,-0.0,0.2802090644836426,259.00182481144174,95,-274,1,1139,406,1653,330,30
-11,0,0,-16.5,-0.0,0.28832411766052246,243.00193797721755,95,-258,1,1139,406,1653,330,30
-11,0,0,-16.5,-0.0,0.2962071895599365,227.00206610688264,95,-242,1,1139,406,1653,330,30
-12,1,0,-18.0,1.5,0.3042171001434326,209.0,95,-224,0,1139,406,1653,330,30
-11,1,0,-16.5,1.5,0.3125481605529785,193.00240383226344,95,-208,-1,1139,406,1653,330,30
-10,1,0,-15.0,1.5,0.32021117210388184,178.01036241611484,95,-193,-2,1139,406,1653,330,30
-8,1,0,-12.0,1.5,0.32808518409729004,166.02486017119307,95,-181,-3,1139,406,1653,330,30
-8,1,0,-12.0,1.5,0.3362259864807129,154.04733065032408,95,-169,-4,1139,406,1653,330,30
-7,1,0,-10.5,1.5,0.34424805641174316,144.07859692617356,95,-159,-5,1139,406,1653,330,30
-6,1,0,-9.0,1.5,0.35221409797668457,135.11995203836165,95,-150,-6,1139,406,1653,330,30
-5,1,0,-7.5,1.5,0.36017608642578125,128.17122615944868,95,-143,-7,1139,406,1653,330,30
-4,1,0,-6.0,1.5,0.36826515197753906,122.23337786413333,95,-137,-8,1139,406,1653,330,30
-3,0,0,-4.5,-0.0,0.37627100944519043,118.24038426843418,95,-133,-8,1139,406,1653,330,30
-3,1,0,-4.5,1.5,0.38422107696533203,114.31357237351384,95,-129,-9,1139,406,1653,330,30
-5,1,0,-7.5,1.5,0.39222097396850586,107.40914998479485,95,-122,-10,1139,406,1653,330,30
-5,1,0,-7.5,1.5,0.40008115768432617,100.52488909321661,95,-115,-11,1139,406,1653,330,30
-5,1,0,-7.5,1.5,0.40819597244262695,93.664621657649,95,-108,-12,1139,406,1653,330,30
-5,1,0,-7.5,1.5,0.4163219928741455,86.83319694480774,95,-101,-13,1139,406,1653,330,30
-5,1,0,-7.5,1.5,0.4241931438446045,80.03683496413377,95,-94,-14,1139,406,1653,330,30
-7,1,0,-10.5,1.5,0.4325439929962158,70.32877591996736,95,-84,-15,1139,406,1653,330,30
-5,1,0,-7.5,1.5,0.4402890205383301,63.64477096412705,95,-77,-16,1139,406,1653,330,30
-6,0,0,-9.0,-0.0,0.44803810119628906,54.856996786291916,95,-68,-16,1139,406,1653,330,30
-4,0,0,-6.0,-0.0,0.45621800422668457,49.031242374328485,95,-62,-16,1139,406,1653,330,30
-5,0,0,-7.5,-0.0,0.4642941951751709,42.28001396647874,95,-55,-16,1139,406,1653,330,30
-3,0,0,-4.5,-0.0,0.47217416763305664,38.45091205957107,95,-51,-16,1139,406,1653,330,30
-3,0,0,-4.5,-0.0,0.48035407066345215,34.64876634922564,95,-47,-16,1139,406,1653,330,30
-3,0,0,-4.5,-0.0,0.48825812339782715,30.880278987817846,95,-43,-16,1139,406,1653,330,30
-4,0,0,-6.0,-0.0,0.49636411666870117,25.311288741492746,95,-37,-16,1139,406,1653,330,30
-2,0,0,-3.0,-0.0,0.5048949718475342,22.57658845611187,95,-34,-16,1139,406,1653,330,30
-3,0,0,-4.5,-0.0,0.51214599609375,19.0,95,-30,-16,1139,406,1653,330,30
-2,-1,0,-3.0,-1.5,0.5201911926269531,15.886890422961002,95,-27,-15,1139,406,1653,330,30
-1,0,0,-1.5,-0.0,0.5282070636749268,15.016662039607269,95,-26,-15,1139,406,1653,330,30
-1,0,0,-1.5,-0.0,0.5361809730529785,14.154759474226502,95,-25,-15,1139,406,1653,330,30
-1,0,0,-1.5,-0.0,0.5442750453948975,13.301943396169811,95,-24,-15,1139,406,1653,330,30
-1,0,0,-1.5,-0.0,0.552178144454956,12.459060435491963,95,-23,-15,1139,406,1653,330,30
-1,0,0,-1.5,-0.0,0.5762500762939453,11.627053911388696,95,-22,-15,1139,406,1653,330,30
-1,0,0,-1.5,-0.0,0.6002199649810791,10.80697580112788,95,-21,-15,1139,406,1653,330,30
0,-1,0,-0.0,-1.5,0.6082441806793213,10.238858928247925,95,-21,-14,1139,406,1653,330,30
0,0,1,-0.0,-0.0,0.6131460666656494,10.238858928247925,95,-21,-14,1139,406,1653,330,30
0,0,0,-0.0,-0.0,0.10165715217590332,951.8082357505082,96,721,629,1881,1049,1160,420,11
-1,0,0,-1.5,-0.0,0.10849118232727051,952.5620084360072,96,722,629,1881,1049,1160,420,11
-2,2,0,-3.0,3.0,0.1165471076965332,952.8627250290095,96,725,626,1881,1049,1160,420,11
-2,1,0,-3.0,1.5,0.12439227104187012,954.4837153386189,96,728,625,1881,1049,1160,420,11
-1,2,0,-1.5,3.0,0.13249611854553223,953.2927527639974,96,729,622,1881,1049,1160,420,11
-2,2,0,-3.0,3.0,0.140397310256958,953.6370533210157,96,732,619,1881,1049,1160,420,11
-3,2,0,-4.5,3.0,0.14844727516174316,954.7666383032908,96,736,616,1881,1049,1160,420,11
-2,2,0,-3.0,3.0,0.15647530555725098,955.1510297864602,96,739,613,1881,1049,1160,420,11
-2,2,0,-3.0,3.0,0.164534330368042,955.554006810653,96,742,610,1881,1049,1160,420,11
-3,3,0,-4.5,4.5,0.17255616188049316,956.1201797902279,96,746,606,1881,1049,1160,420,11
-3,2,0,-4.5,3.0,0.18059325218200684,957.3455720270136,96,750,603,1881,1049,1160,420,11
-2,3,0,-3.0,4.5,0.1887493133544922,957.1902098857585,96,753,599,1881,1049,1160,420,11
-2,4,0,-3.0,6.0,0.19647932052612305,955.8251661983048,96,756,593,1881,1049,1160,420,11
-2,3,0,-3.0,4.5,0.20433831214904785,955.7299308338426,96,759,589,1881,1049,1160,420,11
-1,3,0,-1.5,4.5,0.21247625350952148,954.0750752678332,96,760,585,1881,1049,1160,420,11
0,3,0,-0.0,4.5,0.22052431106567383,951.6404758319607,96,760,581,1881,1049,1160,420,11
-1,3,0,-1.5,4.5,0.2285311222076416,950.0130889155395,96,761,577,1881,1049,1160,420,11
0,3,0,-0.0,4.5,0.23651623725891113,947.601700607342,96,761,573,1881,1049,1160,420,11
0,4,0,-0.0,6.0,0.24452424049377441,944.0047418216624,96,761,567,1881,1049,1160,420,11
2,5,0,3.0,7.5,0.2525181770324707,937.4245327876392,96,758,560,1881,1049,1160,420,11
2,5,0,3.0,7.5,0.2605421543121338,930.8600322697833,96,755,553,1881,1049,1160,420,11
2,7,0,3.0,10.5,0.26842522621154785,922.5521548678544,96,752,543,1881,1049,1160,420,11
3,9,0,4.5,13.5,0.2764732837677002,911.7355125661927,96,748,530,1881,1049,1160,420,11
4,8,0,6.0,12.0,0.28443431854248047,899.9243062267694,96,742,518,1881,1049,1160,420,11
5,11,0,7.5,16.5,0.29259729385375977,885.0724689596909,96,735,502,1881,1049,1160,420,11
6,13,0,9.0,19.5,0.3005073070526123,866.98910543653,96,726,483,1881,1049,1160,420,11
8,14,0,12.0,21.0,0.30857014656066895,845.4351827152966,96,714,462,1881,1049,1160,420,11
8,13,0,12.0,19.5,0.316514253616333,825.0921635577582,96,702,443,1881,1049,1160,420,11
10,16,0,15.0,24.0,0.3244802951812744,799.6924878486191,96,687,419,1881,1049,1160,420,11
12,16,0,18.0,24.0,0.33246517181396484,771.9079739583061,96,669,395,1881,1049,1160,420,11
12,15,0,18.0,22.5,0.3404262065887451,745.2866119024116,96,651,373,1881,1049,1160,420,11
13,16,0,19.5,24.0,0.34849023818969727,716.959140118054,96,632,349,1881,1049,1160,420,11
14,15,0,21.0,22.5,0.35640931129455566,688.0007215003459,96,611,327,1881,1049,1160,420,11
13,15,0,19.5,22.5,0.36453914642333984,660.9496978000666,96,592,305,1881,1049,1160,420,11
14,14,0,21.0,21.0,0.3723642826080322,632.7279984444779,96,571,284,1881,1049,1160,420,11
12,12,0,18.0,18.0,0.3803861141204834,608.6489224304073,96,553,266,1881,1049,1160,420,11
13,12,0,19.5,18.0,0.38849616050720215,583.7783963428006,96,534,248,1881,1049,1160,420,11
14,11,0,21.0,16.5,0.3964502811431885,558.0213139837603,96,513,232,1881,1049,1160,420,11
16,9,0,24.0,13.5,0.40457820892333984,530.8003359461433,96,489,219,1881,1049,1160,420,11
17,8,0,25.5,12.0,0.41248512268066406,503.0797181545432,96,464,207,1881,1049,1160,420,11
19,9,0,28.5,13.5,0.4204981327056885,472.2127408190188,96,436,194,1881,1049,1160,420,11
20,8,0,30.0,12.0,0.42843031883239746,439.9269602979797,96,406,182,1881,1049,1160,420,11
17,8,0,25.5,12.0,0.43654918670654297,412.20618403853985,96,381,170,1881,1049,1160,420,11
17,7,0,25.5,10.5,0.44449925422668457,385.3024468280977,96,356,160,1881,1049,1160,420,11
14,6,0,21.0,9.0,0.4524712562561035,362.458841232593,96,335,151,1881,1049,1160,420,11
13,6,0,19.5,9.0,0.46050119400024414,341.4390278245221,96,316,142,1881,1049,1160,420,11
11,5,0,16.5,7.5,0.4685533046722412,323.97568299191965,96,300,135,1881,1049,1160,420,11
10,5,0,15.0,7.5,0.4765472412109375,307.4243908532111,96,285,128,1881,1049,1160,420,11
10,5,0,15.0,7.5,0.48462820053100586,290.87328368745966,96,270,121,1881,1049,1160,420,11
9,3,0,13.5,4.5,0.4923872947692871,277.3791777026061,96,257,117,1881,1049,1160,420,11
7,2,0,10.5,3.0,0.5004491806030273,267.03860020225073,96,247,114,1881,1049,1160,420,11
8,3,0,12.0,4.5,0.5084362030029297,254.47061490658245,96,235,110,1881,1049,1160,420,11
7,2,0,10.5,3.0,0.5163912773132324,244.14654322305978,96,225,107,1881,1049,1160,420,11
6,2,0,9.0,3.0,0.5245091915130615,234.73318502034715,96,216,104,1881,1049,1160,420,11
5,1,0,7.5,1.5,0.5325031280517578,228.00214591286493,96,209,103,1881,1049,1160,420,11
4,2,0,6.0,3.0,0.5405561923980713,221.29405648403582,96,203,100,1881,1049,1160,420,11
3,1,0,4.5,1.5,0.5486443042755127,217.26560687609768,96,199,99,1881,1049,1160,420,11
3,2,0,4.5,3.0,0.5564901828765869,212.34994824015948,96,195,96,1881,1049,1160,420,11
4,2,0,6.0,3.0,0.5645451545715332,205.6418761785035,96,189,93,1881,1049,1160,420,11
5,3,0,7.5,4.5,0.5724573135375977,197.5956564193813,96,182,89,1881,1049,1160,420,11
4,2,0,6.0,3.0,0.5804762840270996,190.88772294352702,96,176,86,1881,1049,1160,420,11
6,3,0,9.0,4.5,0.5884242057800293,181.04569331215382,96,167,82,1881,1049,1160,420,11
6,3,0,9.0,4.5,0.5964841842651367,171.20442673213407,96,158,78,1881,1049,1160,420,11
6,3,0,9.0,4.5,0.6044802665710449,161.3640586184408,96,149,74,1881,1049,1160,420,11
6,2,0,9.0,3.0,0.6124422550201416,151.97452022541748,96,140,71,1881,1049,1160,420,11
5,2,0,7.5,3.0,0.620502233505249,144.37536610833797,96,133,68,1881,1049,1160,420,11
4,3,0,6.0,4.5,0.6284992694854736,137.21462653327893,96,127,64,1881,1049,1160,420,11
6,2,0,9.0,3.0,0.6364881992340088,127.83448347473634,96,118,61,1881,1049,1160,420,11
5,3,0,7.5,4.5,0.6445131301879883,119.77980605851253,96,111,57,1881,1049,1160,420,11
4,3,0,6.0,4.5,0.6524722576141357,112.61802582937702,96,105,53,1881,1049,1160,420,11
3,2,0,4.5,3.0,0.660621166229248,107.69871339105873,96,101,50,1881,1049,1160,420,11
3,2,0,4.5,3.0,0.6685812473297119,102.78682665335315,96,97,47,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.6764492988586426,99.65180361560904,96,94,46,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.6845343112945557,96.51847122568385,96,91,45,1881,1049,1160,420,11
2,2,0,3.0,3.0,0.6925621032714844,92.50897394599124,96,88,42,1881,1049,1160,420,11
3,1,0,4.5,1.5,0.7005951404571533,88.47192091746055,96,84,41,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.7084832191467285,85.33825324855468,96,81,40,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.7164032459259033,82.20665112249179,96,78,39,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.7246012687683105,79.07734534343957,96,75,38,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.7324802875518799,75.95060222135473,96,72,37,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.7405602931976318,72.82673062643708,96,69,36,1881,1049,1160,420,11
3,1,0,4.5,1.5,0.7486271858215332,68.824115301167,96,65,35,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.756507158279419,65.71067811865476,96,62,34,1881,1049,1160,420,11
3,2,0,4.5,3.0,0.7644271850585938,60.76473218982953,96,58,31,1881,1049,1160,420,11
3,2,0,4.5,3.0,0.7724192142486572,55.8276253029822,96,54,28,1881,1049,1160,420,11
3,1,0,4.5,1.5,0.7804722785949707,51.824290580701486,96,50,27,1881,1049,1160,420,11
3,1,0,4.5,1.5,0.7884712219238281,47.839379254491625,96,46,26,1881,1049,1160,420,11
3,1,0,4.5,1.5,0.7965443134307861,43.877397639399746,96,42,25,1881,1049,1160,420,11
4,2,0,6.0,3.0,0.8043811321258545,37.190046219457976,96,36,22,1881,1049,1160,420,11
3,1,0,4.5,1.5,0.8125042915344238,33.27531841800928,96,32,21,1881,1049,1160,420,11
3,2,0,4.5,3.0,0.8204982280731201,28.286633954186478,96,28,18,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.8285140991210938,25.23243291566195,96,25,17,1881,1049,1160,420,11
1,1,0,1.5,1.5,0.8364861011505127,23.844410203711913,96,24,16,1881,1049,1160,420,11
2,0,0,3.0,-0.0,0.8443892002105713,21.40075756488817,96,21,16,1881,1049,1160,420,11
1,2,0,1.5,3.0,0.8524932861328125,18.853720883753127,96,20,13,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.8604812622070312,15.808652046684813,96,17,12,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.8685243129730225,12.804493814764857,96,14,11,1881,1049,1160,420,11
2,1,0,3.0,1.5,0.8769443035125732,9.866068747318506,96,11,10,1881,1049,1160,420,11
1,1,0,1.5,1.5,0.8844852447509766,8.45362404707371,96,10,9,1881,1049,1160,420,11
1,0,0,1.5,-0.0,0.8924171924591064,7.727922061357855,96,9,9,1881,1049,1160,420,11
1,1,0,1.5,1.5,0.900482177734375,6.313708498984761,96,8,8,1881,1049,1160,420,11
1,1,0,1.5,1.5,0.9086031913757324,4.899494936611665,96,7,7,1881,1049,1160,420,11
1,0,0,1.5,-0.0,0.916499137878418,4.219544457292887,96,6,7,1881,1049,1160,420,11
1,0,0,1.5,-0.0,0.924431324005127,3.6023252670426267,96,5,7,1881,1049,1160,420,11
1,0,0,1.5,-0.0,0.9324202537536621,3.062257748298549,96,4,7,1881,1049,1160,420,11
1,1,0,1.5,1.5,0.9404761791229248,1.7082039324993694,96,3,6,1881,1049,1160,420,11
1,0,0,1.5,-0.0,0.9485173225402832,1.324555320336759,96,2,6,1881,1049,1160,420,11
1,0,0,1.5,-0.0,0.9645133018493652,1.0827625302982193,96,1,6,1881,1049,1160,420,11
1,0,0,1.5,-0.0,1.0044012069702148,1.0,96,0,6,1881,1049,1160,420,11
0,0,1,-0.0,-0.0,1.0804362297058105,1.0,96,0,6,1881,1049,1160,420,11
-1,0,1,-1.5,-0.0,0.09993219375610352,801.8810889391217,97,-819,-38,1061,1005,1881,1043,37
0,0,0,-0.0,-0.0,0.10491013526916504,801.8810889391217,97,-819,-38,1061,1005,1881,1043,37
-1,0,0,-1.5,-0.0,0.10786008834838867,800.8821649053056,97,-818,-38,1061,1005,1881,1043,37
-1,0,0,-1.5,-0.0,0.11582517623901367,799.8832435011736,97,-817,-38,1061,1005,1881,1043,37
-2,0,0,-3.0,-0.0,0.12381815910339355,796.8864951635902,97,-814,-38,1061,1005,1881,1043,37
-2,0,0,-3.0,-0.0,0.13193511962890625,793.8897708433085,97,-811,-38,1061,1005,1881,1043,37
-2,0,0,-3.0,-0.0,0.13991928100585938,790.8930708072606,97,-808,-38,1061,1005,1881,1043,37
-2,0,0,-3.0,-0.0,0.14785408973693848,787.8963953263471,97,-805,-38,1061,1005,1881,1043,37
-2,0,0,-3.0,-0.0,0.15585923194885254,784.8997446755105,97,-802,-38,1061,1005,1881,1043,37
-2,0,0,-3.0,-0.0,0.16387128829956055,781.9031191338111,97,-799,-38,1061,1005,1881,1043,37
