dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,2,0,-3.0,3.0,0.1293330192565918,976.4963912329401,78,-583,818,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.13734102249145508,972.3124511871279,78,-580,815,1096,994,1693,167,57
-3,2,0,-4.5,3.0,0.1453399658203125,967.5500991913968,78,-576,812,1096,994,1693,167,57
-3,2,0,-4.5,3.0,0.15347695350646973,962.7900887675452,78,-572,809,1096,994,1693,167,57
-3,3,0,-4.5,4.5,0.16133689880371094,957.2152049171794,78,-568,805,1096,994,1693,167,57
-6,4,0,-9.0,6.0,0.16934490203857422,947.1317859653637,78,-559,799,1096,994,1693,167,57
-8,6,0,-12.0,9.0,0.17734098434448242,932.8896919001681,78,-547,790,1096,994,1693,167,57
-8,7,0,-12.0,10.5,0.18535304069519043,917.8461819978976,78,-535,780,1096,994,1693,167,57
-10,8,0,-15.0,12.0,0.1933760643005371,899.482614392313,78,-520,768,1096,994,1693,167,57
-10,9,0,-15.0,13.5,0.201340913772583,880.3226299063566,78,-505,755,1096,994,1693,167,57
-13,10,0,-19.5,15.0,0.20934200286865234,857.3225400948515,78,-486,740,1096,994,1693,167,57
-15,12,0,-22.5,18.0,0.2173449993133545,830.2423900041293,78,-464,722,1096,994,1693,167,57
-16,13,0,-24.0,19.5,0.22534799575805664,801.3425106673358,78,-440,703,1096,994,1693,167,57
-14,13,0,-21.0,19.5,0.2333369255065918,774.1327820255198,78,-419,684,1096,994,1693,167,57
-12,15,0,-18.0,22.5,0.2413499355316162,745.9799739011339,78,-401,662,1096,994,1693,167,57
-12,15,0,-18.0,22.5,0.24933600425720215,717.8478397099504,78,-383,640,1096,994,1693,167,57
-11,15,0,-16.5,22.5,0.2573509216308594,690.7579564777005,78,-367,618,1096,994,1693,167,57
-9,15,0,-13.5,22.5,0.26548194885253906,665.2041546326739,78,-354,596,1096,994,1693,167,57
-11,17,0,-16.5,25.5,0.2733879089355469,635.5397501280537,78,-338,571,1096,994,1693,167,57
-9,15,0,-13.5,22.5,0.28133392333984375,609.9858932609717,78,-325,549,1096,994,1693,167,57
-9,17,0,-13.5,25.5,0.2893400192260742,581.8524411691733,78,-312,524,1096,994,1693,167,57
-10,18,0,-15.0,27.0,0.29738593101501465,550.9801378285787,78,-297,497,1096,994,1693,167,57
-9,17,0,-13.5,25.5,0.30533504486083984,522.8538826222431,78,-284,472,1096,994,1693,167,57
-9,19,0,-13.5,28.5,0.3133840560913086,492.1701644654372,78,-271,444,1096,994,1693,167,57
-8,19,0,-12.0,28.5,0.3213469982147217,462.03775364761435,78,-259,416,1096,994,1693,167,57
-9,17,0,-13.5,25.5,0.32952404022216797,433.9491313986855,78,-246,391,1096,994,1693,167,57
-7,15,0,-10.5,22.5,0.337338924407959,410.01483993125163,78,-236,369,1096,994,1693,167,57
-6,16,0,-9.0,24.0,0.3456730842590332,384.9818397944394,78,-227,345,1096,994,1693,167,57
-5,13,0,-7.5,19.5,0.35332703590393066,365.28869803237416,78,-220,326,1096,994,1693,167,57
-4,11,0,-6.0,16.5,0.36135101318359375,348.6908546805988,78,-214,310,1096,994,1693,167,57
-5,11,0,-7.5,16.5,0.36968398094177246,331.5622338344226,78,-207,294,1096,994,1693,167,57
-4,10,0,-6.0,15.0,0.3773958683013916,315.86334494970527,78,-201,279,1096,994,1693,167,57
-5,11,0,-7.5,16.5,0.3853459358215332,298.8103425535979,78,-194,263,1096,994,1693,167,57
-7,10,0,-10.5,15.0,0.3933548927307129,280.8041450499005,78,-184,248,1096,994,1693,167,57
-5,8,0,-7.5,12.0,0.40140795707702637,267.0,78,-177,236,1096,994,1693,167,57
-6,8,0,-9.0,12.0,0.4094860553741455,252.0,78,-168,224,1096,994,1693,167,57
-6,9,0,-9.0,13.5,0.417449951171875,236.20068130116545,78,-159,211,1096,994,1693,167,57
-8,9,0,-12.0,13.5,0.4253509044647217,218.60291969074495,78,-147,198,1096,994,1693,167,57
-8,9,0,-12.0,13.5,0.43335604667663574,201.01964981197574,78,-135,185,1096,994,1693,167,57
-9,8,0,-13.5,12.0,0.44158291816711426,183.69081227110448,78,-122,173,1096,994,1693,167,57
-7,8,0,-10.5,12.0,0.44939398765563965,168.1249601657066,78,-112,161,1096,994,1693,167,57
-8,7,0,-12.0,10.5,0.4573359489440918,153.11046352985792,78,-100,151,1096,994,1693,167,57
-8,6,0,-12.0,9.0,0.46533799171447754,139.05687654209268,78,-88,142,1096,994,1693,167,57
-6,6,0,-9.0,9.0,0.473330020904541,126.69324484281788,78,-79,133,1096,994,1693,167,57
-5,4,0,-7.5,6.0,0.4814028739929199,117.98972566588375,78,-72,127,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.4894430637359619,113.90489773083945,78,-69,124,1096,994,1693,167,57
-3,1,0,-4.5,1.5,0.49736499786376953,111.11865439257238,78,-65,123,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.5053298473358154,108.0,78,-64,120,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.5133340358734131,103.94695904036593,78,-61,117,1096,994,1693,167,57
-2,1,0,-3.0,1.5,0.5213809013366699,101.6919426949878,78,-58,116,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.5293478965759277,98.56223765404908,78,-57,113,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.537337064743042,94.53978945632312,78,-54,110,1096,994,1693,167,57
-3,3,0,-4.5,4.5,0.5453369617462158,89.2006825918689,78,-50,106,1096,994,1693,167,57
-2,4,0,-3.0,6.0,0.5533568859100342,82.4943437466371,78,-47,100,1096,994,1693,167,57
-2,3,0,-3.0,4.5,0.5614809989929199,77.60303025955268,78,-44,96,1096,994,1693,167,57
-2,3,0,-3.0,4.5,0.5693449974060059,72.72239075796404,78,-41,92,1096,994,1693,167,57
-2,3,0,-3.0,4.5,0.5773379802703857,67.85405573057407,78,-38,88,1096,994,1693,167,57
-2,3,0,-3.0,4.5,0.5853519439697266,63.0,78,-35,84,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.5933480262756348,59.84645695758026,78,-34,81,1096,994,1693,167,57
-2,4,0,-3.0,6.0,0.6013319492340088,53.15417426109393,78,-31,75,1096,994,1693,167,57
-3,3,0,-4.5,4.5,0.6093380451202393,47.960516059331766,78,-27,71,1096,994,1693,167,57
-1,3,0,-1.5,4.5,0.617332935333252,43.867934435323804,78,-26,67,1096,994,1693,167,57
-2,3,0,-3.0,4.5,0.6253418922424316,39.067130548428864,78,-23,63,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.6333990097045898,35.245553203367585,78,-20,60,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.6413540840148926,32.08327554319921,78,-19,57,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.6493549346923828,28.320511361314892,78,-16,54,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.6573400497436523,24.630789467763066,78,-13,51,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.6653549671173096,21.477267507411923,78,-12,48,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.6733319759368896,17.891175622335062,78,-9,45,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.681333065032959,14.755116652863897,78,-8,42,1096,994,1693,167,57
-1,1,0,-1.5,1.5,0.689337968826294,13.593268686170845,78,-7,41,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.6973490715026855,10.470768123342687,78,-6,38,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.7055680751800537,7.128336140500593,78,-3,35,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.7133278846740723,4.062439083762797,78,-2,32,1096,994,1693,167,57
-2,1,0,-3.0,1.5,0.7213609218597412,3.0161248385416464,78,1,31,1096,994,1693,167,57
-1,2,0,-1.5,3.0,0.7293519973754883,0.07133769523639799,78,2,28,1096,994,1693,167,57
-1,0,0,-1.5,-0.0,0.7373409271240234,0.16025568065744622,78,3,28,1096,994,1693,167,57
0,1,0,-0.0,1.5,0.7453439235687256,-0.8338445855877517,78,3,27,1096,994,1693,167,57
0,0,1,-0.0,-0.0,0.7623450756072998,-0.8338445855877517,78,3,27,1096,994,1693,167,57
0,0,0,-0.0,-0.0,0.08884739875793457,899.6355947531816,79,-219,-887,874,80,1093,967,29
-1,0,0,-1.5,-0.0,0.09181952476501465,899.3964090141804,79,-218,-887,874,80,1093,967,29
-1,0,0,-1.5,-0.0,0.11583852767944336,899.1582557256984,79,-217,-887,874,80,1093,967,29
-1,0,0,-1.5,-0.0,0.12390542030334473,898.9211356957402,79,-216,-887,874,80,1093,967,29
0,-1,0,-0.0,-1.5,0.13185453414916992,897.9495600086663,79,-216,-886,874,80,1093,967,29
-1,0,0,-1.5,-0.0,0.13986659049987793,897.7132224553947,79,-215,-886,874,80,1093,967,29
0,-2,0,-0.0,-3.0,0.14783859252929688,894.7981073923955,79,-215,-883,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.15584850311279297,893.5902159014277,79,-214,-882,874,80,1093,967,29
-2,-1,0,-3.0,-1.5,0.16392755508422852,891.9150070508822,79,-211,-881,874,80,1093,967,29
0,-2,0,-0.0,-3.0,0.17185640335083008,888.9977851578597,79,-211,-878,874,80,1093,967,29
-2,-3,0,-3.0,-4.5,0.17986536026000977,884.4097060918253,79,-208,-874,874,80,1093,967,29
-2,-3,0,-3.0,-4.5,0.18783855438232422,879.8260457158317,79,-205,-870,874,80,1093,967,29
-2,-4,0,-3.0,-6.0,0.19586443901062012,873.2992730753249,79,-202,-864,874,80,1093,967,29
-2,-7,0,-3.0,-10.5,0.20383954048156738,862.879125079392,79,-199,-854,874,80,1093,967,29
-3,-9,0,-4.5,-13.5,0.21184659004211426,849.3110679239552,79,-195,-841,874,80,1093,967,29
-4,-11,0,-6.0,-16.5,0.2198474407196045,832.3722585245808,79,-189,-825,874,80,1093,967,29
-4,-14,0,-6.0,-21.0,0.22798848152160645,810.5635209006035,79,-183,-804,874,80,1093,967,29
-5,-13,0,-7.5,-19.5,0.23603248596191406,790.4880359582733,79,-176,-785,874,80,1093,967,29
-5,-17,0,-7.5,-25.5,0.2438945770263672,764.5634206665504,79,-169,-760,874,80,1093,967,29
-5,-18,0,-7.5,-27.0,0.25184059143066406,736.6883507821339,79,-162,-733,874,80,1093,967,29
-7,-21,0,-10.5,-31.5,0.25983357429504395,704.267359692754,79,-152,-702,874,80,1093,967,29
-7,-21,0,-10.5,-31.5,0.2678384780883789,671.8607730436258,79,-142,-671,874,80,1093,967,29
-6,-19,0,-9.0,-28.5,0.2758655548095703,642.6109959481337,79,-133,-643,874,80,1093,967,29
-4,-15,0,-6.0,-22.5,0.28383636474609375,619.8532953294476,79,-127,-621,874,80,1093,967,29
-2,-13,0,-3.0,-19.5,0.29183459281921387,600.6381049040159,79,-124,-602,874,80,1093,967,29
-3,-14,0,-4.5,-21.0,0.29990148544311523,579.2630108139223,79,-120,-581,874,80,1093,967,29
-3,-13,0,-4.5,-19.5,0.30805444717407227,559.846669416143,79,-116,-562,874,80,1093,967,29
-3,-13,0,-4.5,-19.5,0.31584954261779785,540.4303382752427,79,-112,-543,874,80,1093,967,29
-2,-12,0,-3.0,-18.0,0.32384347915649414,522.1958597378388,79,-109,-525,874,80,1093,967,29
-3,-14,0,-4.5,-21.0,0.3318655490875244,500.821328229513,79,-105,-504,874,80,1093,967,29
-4,-15,0,-6.0,-22.5,0.3400604724884033,478.0619879649311,79,-99,-482,874,80,1093,967,29
-4,-13,0,-6.0,-19.5,0.3479635715484619,458.2478162998745,79,-93,-463,874,80,1093,967,29
-4,-14,0,-6.0,-21.0,0.3559234142303467,436.48085419915463,79,-87,-442,874,80,1093,967,29
-3,-13,0,-4.5,-19.5,0.36386752128601074,417.06612021823287,79,-83,-423,874,80,1093,967,29
-3,-12,0,-4.5,-18.0,0.37187957763671875,398.6330088589617,79,-79,-405,874,80,1093,967,29
-3,-10,0,-4.5,-15.0,0.3799433708190918,383.1460688462118,79,-75,-390,874,80,1093,967,29
-3,-10,0,-4.5,-15.0,0.38807153701782227,367.66215426735727,79,-71,-375,874,80,1093,967,29
-2,-12,0,-3.0,-18.0,0.3958475589752197,349.4184915493432,79,-68,-357,874,80,1093,967,29
0,-11,0,-0.0,-16.5,0.4038505554199219,333.71396290629457,79,-68,-341,874,80,1093,967,29
-1,-11,0,-1.5,-16.5,0.41185951232910156,317.8342959972643,79,-67,-325,874,80,1093,967,29
0,-11,0,-0.0,-16.5,0.41983556747436523,302.1803282938393,79,-67,-309,874,80,1093,967,29
0,-13,0,-0.0,-19.5,0.4278695583343506,283.6390431378249,79,-67,-290,874,80,1093,967,29
0,-14,0,-0.0,-21.0,0.4358503818511963,263.2183255125822,79,-67,-269,874,80,1093,967,29
-1,-13,0,-1.5,-19.5,0.4438495635986328,244.56527222347552,79,-66,-250,874,80,1093,967,29
-1,-11,0,-1.5,-16.5,0.4519824981689453,228.86004199950224,79,-65,-234,874,80,1093,967,29
-1,-9,0,-1.5,-13.5,0.4598574638366699,216.08042072284204,79,-64,-221,874,80,1093,967,29
-1,-10,0,-1.5,-15.0,0.4678354263305664,201.41819793137256,79,-63,-206,874,80,1093,967,29
-1,-9,0,-1.5,-13.5,0.47583436965942383,188.71408436514716,79,-62,-193,874,80,1093,967,29
0,-8,0,-0.0,-12.0,0.4840073585510254,177.3243319601561,79,-62,-181,874,80,1093,967,29
0,-9,0,-0.0,-13.5,0.4918375015258789,165.075403112767,79,-62,-168,874,80,1093,967,29
-1,-8,0,-1.5,-12.0,0.4998354911804199,153.5022387910084,79,-61,-156,874,80,1093,967,29
0,-8,0,-0.0,-12.0,0.5078344345092773,142.3873396410336,79,-61,-144,874,80,1093,967,29
0,-7,0,-0.0,-10.5,0.5158383846282959,133.2311108427835,79,-61,-134,874,80,1093,967,29
-1,-8,0,-1.5,-12.0,0.5239033699035645,121.95587519485872,79,-60,-122,874,80,1093,967,29
-2,-7,0,-3.0,-10.5,0.5318324565887451,111.67020331009256,79,-57,-112,874,80,1093,967,29
-1,-7,0,-1.5,-10.5,0.5398445129394531,102.36150566231085,79,-56,-102,874,80,1093,967,29
-2,-6,0,-3.0,-9.0,0.5478415489196777,93.0420478129973,79,-53,-93,874,80,1093,967,29
-1,-6,0,-1.5,-9.0,0.5558395385742188,84.79271228182775,79,-52,-84,874,80,1093,967,29
-1,-5,0,-1.5,-7.5,0.5638375282287598,78.35799911215054,79,-51,-77,874,80,1093,967,29
0,-4,0,-0.0,-6.0,0.5718445777893066,73.41853350405736,79,-51,-71,874,80,1093,967,29
0,-4,0,-0.0,-6.0,0.5798404216766357,68.61961026293939,79,-51,-65,874,80,1093,967,29
-1,-4,0,-1.5,-6.0,0.5878434181213379,63.336925203941234,79,-50,-59,874,80,1093,967,29
0,-3,0,-0.0,-4.5,0.595867395401001,60.330343736592525,79,-50,-55,874,80,1093,967,29
-1,-2,0,-1.5,-3.0,0.6038525104522705,57.449282711585,79,-49,-52,874,80,1093,967,29
-1,-2,0,-1.5,-3.0,0.6118474006652832,54.59300255857006,79,-48,-49,874,80,1093,967,29
-1,-2,0,-1.5,-3.0,0.6199164390563965,51.76473218982953,79,-47,-46,874,80,1093,967,29
-1,-2,0,-1.5,-3.0,0.6278395652770996,48.96824596572466,79,-46,-43,874,80,1093,967,29
-1,-2,0,-1.5,-3.0,0.6362524032592773,46.207972893961475,79,-45,-40,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.6438314914703369,44.7962583843564,79,-44,-39,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.6518585681915283,43.38466694161429,79,-43,-38,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.6598424911499023,41.97320787662612,79,-42,-37,874,80,1093,967,29
0,-2,0,-0.0,-3.0,0.6678845882415771,40.037024344425184,79,-42,-34,874,80,1093,967,29
-2,-1,0,-3.0,-1.5,0.6758484840393066,37.088159097779204,79,-39,-33,874,80,1093,967,29
0,-1,0,-0.0,-1.5,0.6838424205780029,36.44799302251776,79,-39,-32,874,80,1093,967,29
-2,-2,0,-3.0,-3.0,0.6918585300445557,32.22769732530488,79,-36,-29,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.6999015808105469,30.82186966202994,79,-35,-28,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.707850456237793,29.416586692184822,79,-34,-27,874,80,1093,967,29
-2,-2,0,-3.0,-3.0,0.71584153175354,25.204591567825318,79,-31,-24,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.723832368850708,23.8021163428716,79,-30,-23,874,80,1093,967,29
-3,-1,0,-4.5,-1.5,0.7318384647369385,20.058772731852805,79,-26,-22,874,80,1093,967,29
-2,-1,0,-3.0,-1.5,0.7398555278778076,17.144823004794873,79,-23,-21,874,80,1093,967,29
-2,-1,0,-3.0,-1.5,0.7478375434875488,14.284271247461902,79,-20,-20,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.7558455467224121,12.870057685088806,79,-19,-19,874,80,1093,967,29
-2,-1,0,-3.0,-1.5,0.7639505863189697,10.083189157584592,79,-16,-18,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.7718374729156494,8.671568097509269,79,-15,-17,874,80,1093,967,29
-2,-1,0,-3.0,-1.5,0.7798275947570801,6.0,79,-12,-16,874,80,1093,967,29
-1,-2,0,-1.5,-3.0,0.7878553867340088,3.0293863659264026,79,-11,-13,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.7958474159240723,1.620499351813308,79,-10,-12,874,80,1093,967,29
-1,0,0,-1.5,-0.0,0.8039283752441406,1.0,79,-9,-12,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.8118405342102051,-0.39852949126455606,79,-8,-11,874,80,1093,967,29
-1,-1,0,-1.5,-1.5,0.8198535442352295,-1.793444384266298,79,-7,-10,874,80,1093,967,29
-1,0,0,-1.5,-0.0,0.8278274536132812,-2.3380962103093985,79,-6,-10,874,80,1093,967,29
0,0,1,-0.0,-0.0,0.851839542388916,-2.3380962103093985,79,-6,-10,874,80,1093,967,29
0,0,0,-0.0,-0.0,0.07291221618652344,628.6188293249368,80,-579,316,301,406,880,90,62
0,1,0,-0.0,1.5,0.179915189743042,628.1403492428605,80,-579,315,301,406,880,90,62
-2,5,0,-3.0,7.5,0.18797612190246582,622.1768520087037,80,-576,308,301,406,880,90,62
-4,8,0,-6.0,12.0,0.19602108001708984,611.27408479558,80,-570,296,301,406,880,90,62
-7,11,0,-10.5,16.5,0.2039320468902588,595.0990336999411,80,-560,280,301,406,880,90,62
-8,13,0,-12.0,19.5,0.21190404891967773,575.9802303205599,80,-548,261,301,406,880,90,62
-9,14,0,-13.5,21.0,0.22005009651184082,555.3659267044769,80,-535,240,301,406,880,90,62
-12,15,0,-18.0,22.5,0.22791004180908203,530.0819904434645,80,-517,218,301,406,880,90,62
-11,11,0,-16.5,16.5,0.23595619201660156,509.18978146573636,80,-501,202,301,406,880,90,62
-10,11,0,-15.0,16.5,0.24396014213562012,489.3767865691167,80,-486,186,301,406,880,90,62
-8,7,0,-12.0,10.5,0.25191426277160645,474.6204109804113,80,-474,176,301,406,880,90,62
-7,5,0,-10.5,7.5,0.26011013984680176,462.81879267601795,80,-464,169,301,406,880,90,62
-7,4,0,-10.5,6.0,0.26792407035827637,451.3743359674103,80,-454,163,301,406,880,90,62
-6,4,0,-9.0,6.0,0.2759110927581787,440.8834601890598,80,-445,157,301,406,880,90,62
-6,4,0,-9.0,6.0,0.2839791774749756,430.4076288922844,80,-436,151,301,406,880,90,62
-5,3,0,-7.5,4.5,0.29192018508911133,422.48649373492924,80,-429,147,301,406,880,90,62
-4,3,0,-6.0,4.5,0.29991722106933594,415.51763682972256,80,-423,143,301,406,880,90,62
-7,3,0,-10.5,4.5,0.30789923667907715,404.7636974324502,80,-413,139,301,406,880,90,62
-7,5,0,-10.5,7.5,0.3159191608428955,393.0672116540018,80,-403,132,301,406,880,90,62
-8,4,0,-12.0,6.0,0.32391905784606934,379.8004381691918,80,-391,126,301,406,880,90,62
-6,4,0,-9.0,6.0,0.3319091796875,369.4047951760818,80,-382,120,301,406,880,90,62
-7,4,0,-10.5,6.0,0.33995819091796875,358.0758280849634,80,-372,114,301,406,880,90,62
-8,4,0,-12.0,6.0,0.3479011058807373,344.85103432077983,80,-360,108,301,406,880,90,62
-9,4,0,-13.5,6.0,0.35598015785217285,330.6807984950266,80,-347,102,301,406,880,90,62
-12,6,0,-18.0,9.0,0.36391115188598633,310.891795748304,80,-329,93,301,406,880,90,62
-13,6,0,-19.5,9.0,0.3719332218170166,290.1790777743781,80,-310,84,301,406,880,90,62
-12,6,0,-18.0,9.0,0.3803861141204834,270.4780257332199,80,-292,75,301,406,880,90,62
-13,5,0,-19.5,7.5,0.38799619674682617,250.3414295833445,80,-273,68,301,406,880,90,62
-13,5,0,-19.5,7.5,0.3959062099456787,230.22212769977966,80,-254,61,301,406,880,90,62
-10,4,0,-15.0,6.0,0.4039032459259033,214.246814454337,80,-239,55,301,406,880,90,62
-10,4,0,-15.0,6.0,0.4119892120361328,198.2967509582288,80,-224,49,301,406,880,90,62
-9,4,0,-13.5,6.0,0.4199092388153076,184.3369452741447,80,-211,43,301,406,880,90,62
-10,4,0,-15.0,6.0,0.4280581474304199,168.46177578674065,80,-196,37,301,406,880,90,62
-9,4,0,-13.5,6.0,0.43589305877685547,154.60711193270586,80,-183,31,301,406,880,90,62
-8,3,0,-12.0,4.5,0.44393324851989746,142.11845655504212,80,-171,27,301,406,880,90,62
-9,3,0,-13.5,4.5,0.45206212997436523,128.66527487215245,80,-158,23,301,406,880,90,62
-8,3,0,-12.0,4.5,0.4599630832672119,116.2311108427835,80,-146,19,301,406,880,90,62
-8,3,0,-12.0,4.5,0.4679121971130371,103.8369385591352,80,-134,15,301,406,880,90,62
-7,3,0,-10.5,4.5,0.47589707374572754,93.4869471069156,80,-124,11,301,406,880,90,62
-8,3,0,-12.0,4.5,0.48390913009643555,81.21853679316978,80,-112,7,301,406,880,90,62
-7,3,0,-10.5,4.5,0.49190711975097656,71.04410811016969,80,-102,3,301,406,880,90,62
-7,3,0,-10.5,4.5,0.49993205070495605,61.005434622091755,80,-92,-1,301,406,880,90,62
-6,2,0,-9.0,3.0,0.5080041885375977,52.09632964216891,80,-83,-4,301,406,880,90,62
-5,1,0,-7.5,1.5,0.5158982276916504,45.164296097318456,80,-76,-5,301,406,880,90,62
-5,3,0,-7.5,4.5,0.5239112377166748,38.58448102845921,80,-69,-9,301,406,880,90,62
-6,2,0,-9.0,3.0,0.5319981575012207,30.18823416311342,80,-60,-12,301,406,880,90,62
-5,2,0,-7.5,3.0,0.5399341583251953,24.081757415681643,80,-53,-15,301,406,880,90,62
-3,1,0,-4.5,1.5,0.5479130744934082,20.54609587543949,80,-49,-16,301,406,880,90,62
-4,1,0,-6.0,1.5,0.5559072494506836,15.238512086787566,80,-43,-17,301,406,880,90,62
-3,1,0,-4.5,1.5,0.5639841556549072,11.953463189829058,80,-39,-18,301,406,880,90,62
-2,1,0,-3.0,1.5,0.5719270706176758,9.70626487409524,80,-36,-19,301,406,880,90,62
-1,0,0,-1.5,-0.0,0.5799002647399902,8.824615503479755,80,-35,-19,301,406,880,90,62
-2,0,0,-3.0,-0.0,0.5879020690917969,6.215588131856791,80,-32,-19,301,406,880,90,62
-1,0,0,-1.5,-0.0,0.5959892272949219,5.359317925395686,80,-31,-19,301,406,880,90,62
-1,0,0,-1.5,-0.0,0.6039092540740967,4.510561809129406,80,-30,-19,301,406,880,90,62
-1,0,0,-1.5,-0.0,0.6119132041931152,3.669871646719429,80,-29,-19,301,406,880,90,62
0,0,1,-0.0,-0.0,0.664912223815918,3.669871646719429,80,-29,-19,301,406,880,90,62
0,0,0,-0.0,-0.0,0.08576560020446777,1600.5178625675621,81,1467,679,1797,1104,330,425,33
2,0,0,3.0,-0.0,0.11371850967407227,1597.7958359098589,81,1464,679,1797,1104,330,425,33
5,2,0,7.5,3.0,0.1217195987701416,1590.1833643765583,81,1457,676,1797,1104,330,425,33
6,1,0,9.0,1.5,0.12971258163452148,1581.6010140207097,81,1448,675,1797,1104,330,425,33
8,3,0,12.0,4.5,0.13770651817321777,1569.0353308365086,81,1436,671,1797,1104,330,425,33
8,2,0,12.0,3.0,0.14573144912719727,1556.8954192825408,81,1424,668,1797,1104,330,425,33
10,3,0,15.0,4.5,0.15405750274658203,1541.6190163194592,81,1409,664,1797,1104,330,425,33
10,3,0,15.0,4.5,0.16170263290405273,1526.347561349257,81,1394,660,1797,1104,330,425,33
11,3,0,16.5,4.5,0.16971850395202637,1510.178233365946,81,1378,656,1797,1104,330,425,33
11,3,0,16.5,4.5,0.17771363258361816,1494.0158939560868,81,1362,652,1797,1104,330,425,33
9,4,0,13.5,6.0,0.1857295036315918,1479.6995019053793,81,1349,646,1797,1104,330,425,33
8,4,0,12.0,6.0,0.19382452964782715,1466.285060303854,81,1337,640,1797,1104,330,425,33
9,4,0,13.5,6.0,0.2017064094543457,1451.9686645156974,81,1324,634,1797,1104,330,425,33
10,4,0,15.0,6.0,0.20972347259521484,1435.8488213309263,81,1309,628,1797,1104,330,425,33
11,5,0,16.5,7.5,0.2177894115447998,1418.395342992998,81,1293,621,1797,1104,330,425,33
11,4,0,16.5,6.0,0.2257685661315918,1401.3757441130422,81,1277,615,1797,1104,330,425,33
13,5,0,19.5,7.5,0.2337174415588379,1381.2215286059688,81,1258,608,1797,1104,330,425,33
14,4,0,21.0,6.0,0.24171042442321777,1359.7081812651984,81,1237,602,1797,1104,330,425,33
18,6,0,27.0,9.0,0.24976158142089844,1331.4973098303387,81,1210,593,1797,1104,330,425,33
23,7,0,34.5,10.5,0.2577395439147949,1296.5795214005132,81,1176,583,1797,1104,330,425,33
24,8,0,36.0,12.0,0.26571154594421387,1259.006274494365,81,1140,571,1797,1104,330,425,33
23,7,0,34.5,10.5,0.27370357513427734,1224.143943258201,81,1106,561,1797,1104,330,425,33
22,8,0,33.0,12.0,0.28171348571777344,1189.2924956208763,81,1073,549,1797,1104,330,425,33
22,7,0,33.0,10.5,0.28974056243896484,1155.3756869595682,81,1040,539,1797,1104,330,425,33
24,9,0,36.0,13.5,0.29770445823669434,1117.442543757733,81,1004,526,1797,1104,330,425,33
23,8,0,34.5,12.0,0.3056986331939697,1081.7686459359277,81,970,514,1797,1104,330,425,33
25,8,0,37.5,12.0,0.3137044906616211,1043.477701511457,81,933,502,1797,1104,330,425,33
22,8,0,33.0,12.0,0.32170963287353516,1008.7438704378767,81,900,490,1797,1104,330,425,33
22,9,0,33.0,13.5,0.3297085762023926,973.5544451923805,81,867,477,1797,1104,330,425,33
20,8,0,30.0,12.0,0.3377044200897217,941.493603111791,81,837,465,1797,1104,330,425,33
20,9,0,30.0,13.5,0.34620046615600586,908.9610802622994,81,807,452,1797,1104,330,425,33
