dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,1,0,7.5,1.5,0.38390374183654785,42.0066663703967,88,75,-1,1374,382,1088,108,67
4,1,0,6.0,1.5,0.39176368713378906,36.02897942168927,88,69,-2,1374,382,1088,108,67
3,1,0,4.5,1.5,0.3998868465423584,32.06919393998976,88,65,-3,1374,382,1088,108,67
3,1,0,4.5,1.5,0.40780162811279297,28.1310068623117,88,61,-4,1374,382,1088,108,67
4,0,0,6.0,-0.0,0.4158046245574951,22.14526271584895,88,55,-4,1374,382,1088,108,67
3,1,0,4.5,1.5,0.4237637519836426,18.24451190127583,88,51,-5,1374,382,1088,108,67
3,1,0,4.5,1.5,0.43184471130371094,14.381430961928537,88,47,-6,1374,382,1088,108,67
2,1,0,3.0,1.5,0.43985462188720703,11.553338819890925,88,44,-7,1374,382,1088,108,67
2,0,0,3.0,-0.0,0.44800662994384766,8.593268686170845,88,41,-7,1374,382,1088,108,67
1,1,0,1.5,1.5,0.45571064949035645,7.792156108742276,88,40,-8,1374,382,1088,108,67
2,0,0,3.0,-0.0,0.46387362480163574,4.8549864614954,88,37,-8,1374,382,1088,108,67
1,0,0,1.5,-0.0,0.4717898368835449,3.8781778291715483,88,36,-8,1374,382,1088,108,67
1,1,0,1.5,1.5,0.47985172271728516,3.138621999185304,88,35,-9,1374,382,1088,108,67
1,0,0,1.5,-0.0,0.49584484100341797,2.1710107901379487,88,34,-9,1374,382,1088,108,67
0,0,1,-0.0,-0.0,0.49705076217651367,2.1710107901379487,88,34,-9,1374,382,1088,108,67
0,0,0,-0.0,-0.0,0.08410263061523438,434.6245684891619,89,-385,-238,955,153,1340,391,36
0,2,0,-0.0,3.0,0.09830951690673828,436.2092029010421,89,-385,-241,955,153,1340,391,36
-1,3,0,-1.5,4.5,0.10620856285095215,437.50082327038666,89,-384,-245,955,153,1340,391,36
-2,4,0,-3.0,6.0,0.11427164077758789,438.2477397204286,89,-381,-251,955,153,1340,391,36
-2,3,0,-3.0,4.5,0.12229251861572266,437.9703937757363,89,-378,-255,955,153,1340,391,36
-2,4,0,-3.0,6.0,0.13022851943969727,438.88729463621553,89,-375,-261,955,153,1340,391,36
-4,4,0,-6.0,6.0,0.13830161094665527,437.4667935206693,89,-369,-267,955,153,1340,391,36
-4,5,0,-6.0,7.5,0.1462266445159912,436.80215478821117,89,-363,-274,955,153,1340,391,36
-4,5,0,-6.0,7.5,0.15418648719787598,436.3236731670495,89,-357,-281,955,153,1340,391,36
-6,5,0,-9.0,7.5,0.16209053993225098,433.7167253932491,89,-348,-288,955,153,1340,391,36
-6,4,0,-9.0,6.0,0.17020153999328613,430.7282028132397,89,-339,-294,955,153,1340,391,36
-7,4,0,-10.5,6.0,0.1780855655670166,427.2426304836499,89,-329,-300,955,153,1340,391,36
-8,3,0,-12.0,4.5,0.18616151809692383,421.2095172010734,89,-317,-304,955,153,1340,391,36
-8,2,0,-12.0,3.0,0.1942005157470703,414.75166088647194,89,-305,-307,955,153,1340,391,36
-10,0,0,-15.0,-0.0,0.2021496295928955,404.3138643236805,89,-290,-307,955,153,1340,391,36
-7,-1,0,-10.5,-1.5,0.2101905345916748,396.77222664976017,89,-280,-306,955,153,1340,391,36
-6,-2,0,-9.0,-3.0,0.21820759773254395,388.5095324835569,89,-271,-303,955,153,1340,391,36
-6,-6,0,-9.0,-9.0,0.22621655464172363,375.8019806958822,89,-262,-294,955,153,1340,391,36
-7,-7,0,-10.5,-10.5,0.2341926097869873,361.68407920269715,89,-252,-284,955,153,1340,391,36
-7,-7,0,-10.5,-10.5,0.24216866493225098,347.5680511204446,89,-242,-274,955,153,1340,391,36
-7,-8,0,-10.5,-12.0,0.2500605583190918,331.954282728473,89,-232,-262,955,153,1340,391,36
-8,-9,0,-12.0,-13.5,0.25816845893859863,314.26645933647893,89,-220,-249,955,153,1340,391,36
-10,-11,0,-15.0,-16.5,0.2662374973297119,292.34496934862665,89,-205,-233,955,153,1340,391,36
-12,-14,0,-18.0,-21.0,0.27406859397888184,264.6888749137468,89,-187,-212,955,153,1340,391,36
-13,-14,0,-19.5,-21.0,0.28217649459838867,236.37177516383377,89,-168,-191,955,153,1340,391,36
-16,-16,0,-24.0,-24.0,0.2902076244354248,202.51077071199947,89,-144,-167,955,153,1340,391,36
-15,-16,0,-22.5,-24.0,0.29816150665283203,169.97074240423694,89,-122,-143,955,153,1340,391,36
-15,-15,0,-22.5,-22.5,0.30611562728881836,138.97452022541748,89,-100,-121,955,153,1340,391,36
-13,-13,0,-19.5,-19.5,0.31435251235961914,112.24976007655445,89,-81,-102,955,153,1340,391,36
-10,-9,0,-15.0,-13.5,0.3221895694732666,92.80162453682708,89,-66,-89,955,153,1340,391,36
-8,-8,0,-12.0,-12.0,0.330061674118042,76.04786015641186,89,-54,-77,955,153,1340,391,36
-7,-6,0,-10.5,-9.0,0.33820056915283203,62.99382692526635,89,-44,-68,955,153,1340,391,36
-6,-5,0,-9.0,-7.5,0.3461315631866455,52.327803890068964,89,-35,-61,955,153,1340,391,36
-4,-3,0,-6.0,-4.5,0.3541696071624756,45.953107821277925,89,-29,-57,955,153,1340,391,36
-3,-3,0,-4.5,-4.5,0.36225247383117676,40.60034129593445,89,-25,-53,955,153,1340,391,36
-1,-2,0,-1.5,-3.0,0.37018465995788574,37.46169849544819,89,-24,-50,955,153,1340,391,36
-1,-1,0,-1.5,-1.5,0.3782186508178711,36.12947441089743,89,-23,-49,955,153,1340,391,36
-1,-3,0,-1.5,-4.5,0.3862874507904053,32.08991914547278,89,-22,-45,955,153,1340,391,36
-2,-3,0,-3.0,-4.5,0.39421868324279785,27.188494110780013,89,-19,-41,955,153,1340,391,36
-2,-4,0,-3.0,-6.0,0.4022095203399658,20.483762809787713,89,-16,-35,955,153,1340,391,36
-2,-3,0,-3.0,-4.5,0.4102754592895508,15.61547262794322,89,-13,-31,955,153,1340,391,36
-3,-2,0,-4.5,-3.0,0.41808056831359863,11.410882339705484,89,-9,-28,955,153,1340,391,36
-2,-3,0,-3.0,-4.5,0.42618656158447266,6.738633753705962,89,-6,-24,955,153,1340,391,36
-3,-2,0,-4.5,-3.0,0.4342646598815918,3.095023109728988,89,-2,-21,955,153,1340,391,36
-2,-2,0,-3.0,-3.0,0.4423375129699707,0.02775637731994607,89,1,-18,955,153,1340,391,36
-3,-1,0,-4.5,-1.5,0.45015859603881836,-0.2799548533306506,89,5,-17,955,153,1340,391,36
-3,-1,0,-4.5,-1.5,0.458310604095459,0.35755975068581947,89,9,-16,955,153,1340,391,36
-2,-2,0,-3.0,-3.0,0.4662775993347168,-0.3081939870458683,89,12,-13,955,153,1340,391,36
-2,-1,0,-3.0,-1.5,0.47411656379699707,1.2093727122985456,89,15,-12,955,153,1340,391,36
-1,-1,0,-1.5,-1.5,0.4820976257324219,1.4164878389475994,89,16,-11,955,153,1340,391,36
-1,-1,0,-1.5,-1.5,0.49022865295410156,1.7230829233160208,89,17,-10,955,153,1340,391,36
-1,-1,0,-1.5,-1.5,0.49828648567199707,2.1246117974981082,89,18,-9,955,153,1340,391,36
-1,-1,0,-1.5,-1.5,0.5142185688018799,2.615528128088304,89,19,-8,955,153,1340,391,36
0,0,1,-0.0,-0.0,0.5752885341644287,2.615528128088304,89,19,-8,955,153,1340,391,36
0,0,0,-0.0,-0.0,0.0707247257232666,259.73690446494714,90,-275,88,661,249,936,161,59
2,2,0,3.0,3.0,0.08198666572570801,261.70431713340616,90,-278,85,661,249,936,161,59
4,4,0,6.0,6.0,0.08993077278137207,265.7829710142701,90,-284,79,661,249,936,161,59
3,3,0,4.5,4.5,0.09770464897155762,268.6054434986027,90,-288,75,661,249,936,161,59
4,3,0,6.0,4.5,0.1058046817779541,273.4516490284025,90,-294,71,661,249,936,161,59
4,3,0,6.0,4.5,0.11386275291442871,278.3906309567681,90,-300,67,661,249,936,161,59
4,2,0,6.0,3.0,0.12177681922912598,283.62117650600703,90,-306,64,661,249,936,161,59
5,3,0,7.5,4.5,0.12984967231750488,289.6989174754128,90,-313,60,661,249,936,161,59
3,1,0,4.5,1.5,0.13782882690429688,293.4437935516824,90,-317,59,661,249,936,161,59
3,2,0,4.5,3.0,0.14591264724731445,296.84812413147324,90,-321,56,661,249,936,161,59
3,2,0,4.5,3.0,0.1538376808166504,300.2931824377784,90,-325,53,661,249,936,161,59
3,3,0,4.5,4.5,0.16209173202514648,303.62892237446823,90,-329,49,661,249,936,161,59
3,2,0,4.5,3.0,0.1698768138885498,307.1621632486321,90,-333,46,661,249,936,161,59
3,4,0,4.5,6.0,0.17782974243164062,310.365584583941,90,-337,40,661,249,936,161,59
3,5,0,4.5,7.5,0.1858527660369873,313.5930530527436,90,-341,33,661,249,936,161,59
2,3,0,3.0,4.5,0.19391965866088867,316.2202195700594,90,-344,29,661,249,936,161,59
0,4,0,-0.0,6.0,0.20186161994934082,315.7680379617577,90,-344,23,661,249,936,161,59
1,6,0,1.5,9.0,0.20984268188476562,316.28394112671964,90,-345,14,661,249,936,161,59
-1,5,0,-1.5,7.5,0.21782565116882324,315.0712135590538,90,-344,7,661,249,936,161,59
-2,7,0,-3.0,10.5,0.22583580017089844,312.0131962256006,90,-341,-3,661,249,936,161,59
-5,7,0,-7.5,10.5,0.23373174667358398,305.2528982671654,90,-334,-13,661,249,936,161,59
-5,5,0,-7.5,7.5,0.24176764488220215,298.61104987469514,90,-327,-20,661,249,936,161,59
-6,4,0,-9.0,6.0,0.2498457431793213,290.06112267087633,90,-318,-26,661,249,936,161,59
-5,3,0,-7.5,4.5,0.2578706741333008,283.44359490954525,90,-311,-30,661,249,936,161,59
-4,1,0,-6.0,1.5,0.2657437324523926,277.57136200238926,90,-305,-31,661,249,936,161,59
-4,1,0,-6.0,1.5,0.2738966941833496,271.70749907509787,90,-299,-32,661,249,936,161,59
-3,0,0,-4.5,-0.0,0.28184962272644043,267.73051747334654,90,-295,-32,661,249,936,161,59
-4,1,0,-6.0,1.5,0.28983473777770996,261.8779812911249,90,-289,-33,661,249,936,161,59
-4,0,0,-6.0,-0.0,0.29782962799072266,255.91753192810023,90,-283,-33,661,249,936,161,59
-4,0,0,-6.0,-0.0,0.30593180656433105,249.95877831679718,90,-277,-33,661,249,936,161,59
-5,0,0,-7.5,-0.0,0.313814640045166,243.00919102118593,90,-270,-33,661,249,936,161,59
-6,0,0,-9.0,-0.0,0.32181477546691895,234.07793522072507,90,-261,-33,661,249,936,161,59
-9,0,0,-13.5,-0.0,0.3298187255859375,221.185930859431,90,-248,-33,661,249,936,161,59
-9,-1,0,-13.5,-1.5,0.3378777503967285,208.16871631815187,90,-235,-32,661,249,936,161,59
-11,-1,0,-16.5,-1.5,0.3459477424621582,192.18318200080222,90,-219,-31,661,249,936,161,59
-10,0,0,-15.0,-0.0,0.3538856506347656,177.34194920083507,90,-204,-31,661,249,936,161,59
-11,-1,0,-16.5,-1.5,0.3618297576904297,161.3785702225962,90,-188,-30,661,249,936,161,59
-9,-1,0,-13.5,-1.5,0.3698258399963379,148.38658348364456,90,-175,-29,661,249,936,161,59
-9,0,0,-13.5,-0.0,0.37775373458862305,135.57521077003062,90,-162,-29,661,249,936,161,59
-7,-1,0,-10.5,-1.5,0.38585972785949707,125.55743269089325,90,-152,-28,661,249,936,161,59
-7,0,0,-10.5,-0.0,0.3937528133392334,115.73423921104501,90,-142,-28,661,249,936,161,59
-5,0,0,-7.5,-0.0,0.40169382095336914,108.87313008704777,90,-135,-28,661,249,936,161,59
-5,0,0,-7.5,-0.0,0.4098527431488037,102.02671483327359,90,-128,-28,661,249,936,161,59
-6,0,0,-9.0,-0.0,0.41790771484375,93.24974437601087,90,-119,-28,661,249,936,161,59
-4,0,0,-6.0,-0.0,0.4258286952972412,87.41735265844177,90,-113,-28,661,249,936,161,59
-4,0,0,-6.0,-0.0,0.43393874168395996,81.60289327137876,90,-107,-28,661,249,936,161,59
-4,0,0,-6.0,-0.0,0.441774845123291,75.80935072788114,90,-101,-28,661,249,936,161,59
-4,0,0,-6.0,-0.0,0.4498887062072754,70.04039579888602,90,-95,-28,661,249,936,161,59
-3,0,0,-4.5,-0.0,0.45792675018310547,66.2102935611481,90,-91,-28,661,249,936,161,59
-3,0,0,-4.5,-0.0,0.46581482887268066,62.39474820797966,90,-87,-28,661,249,936,161,59
-5,0,0,-7.5,-0.0,0.4742286205291748,55.758480401668365,90,-80,-28,661,249,936,161,59
-6,0,0,-9.0,-0.0,0.4819216728210449,47.321687612368734,90,-71,-28,661,249,936,161,59
-3,1,0,-4.5,1.5,0.4898648262023926,44.00684899377592,90,-67,-29,661,249,936,161,59
-4,0,0,-6.0,-0.0,0.49782371520996094,38.54257916307313,90,-61,-29,661,249,936,161,59
-2,1,0,-3.0,1.5,0.5058097839355469,36.299310869258036,90,-58,-30,661,249,936,161,59
0,0,1,-0.0,-0.0,0.512793779373169,36.299310869258036,90,-58,-30,661,249,936,161,59
-2,0,1,-3.0,-0.0,0.513805627822876,33.64982043070834,90,-55,-30,661,249,936,161,59
-1,0,1,-1.5,-0.0,0.5219027996063232,32.773780845922005,90,-54,-30,661,249,936,161,59
-1,0,1,-1.5,-0.0,0.5298397541046143,31.901559914340453,90,-53,-30,661,249,936,161,59
-1,0,1,-1.5,-0.0,0.5698888301849365,31.033324079214538,90,-52,-30,661,249,936,161,59
0,1,1,-0.0,1.5,0.5777907371520996,31.53924347066124,90,-52,-31,661,249,936,161,59
-2,0,1,-3.0,-0.0,0.5857827663421631,28.982756057296896,90,-49,-31,661,249,936,161,59
0,1,1,-0.0,1.5,0.593836784362793,29.52349955359813,90,-49,-32,661,249,936,161,59
-2,1,1,-3.0,1.5,0.6018717288970947,27.612719418872643,90,-46,-33,661,249,936,161,59
0,0,0,-0.0,-0.0,0.6087217330932617,27.612719418872643,90,-46,-33,661,249,936,161,59
-1,2,0,-1.5,3.0,0.6099896430969238,28.628118136895637,90,-45,-36,661,249,936,161,59
-1,1,0,-1.5,1.5,0.617905855178833,28.489129407219238,90,-44,-37,661,249,936,161,59
-2,2,0,-3.0,3.0,0.6258866786956787,28.28001396647874,90,-41,-40,661,249,936,161,59
-1,2,0,-1.5,3.0,0.6339316368103027,29.728187440104094,90,-40,-43,661,249,936,161,59
-1,1,0,-1.5,1.5,0.6418237686157227,29.7962583843564,90,-39,-44,661,249,936,161,59
-1,1,0,-1.5,1.5,0.6497516632080078,29.89821729050889,90,-38,-45,661,249,936,161,59
-1,2,0,-1.5,3.0,0.657890796661377,31.605280298007038,90,-37,-48,661,249,936,161,59
-1,1,0,-1.5,1.5,0.6657116413116455,31.802960454241045,90,-36,-49,661,249,936,161,59
-1,2,0,-1.5,3.0,0.6737897396087646,33.68173577685928,90,-35,-52,661,249,936,161,59
-2,2,0,-3.0,3.0,0.6817357540130615,34.631753079732135,90,-32,-55,661,249,936,161,59
-2,3,0,-3.0,4.5,0.6897628307342529,36.74191965557441,90,-29,-59,661,249,936,161,59
-4,1,0,-6.0,1.5,0.697779655456543,35.25729530566937,90,-23,-60,661,249,936,161,59
-3,2,0,-4.5,3.0,0.705791711807251,36.80273550544841,90,-19,-63,661,249,936,161,59
-1,1,0,-1.5,1.5,0.7139208316802979,37.483080554378645,90,-18,-64,661,249,936,161,59
-2,0,0,-3.0,-0.0,0.7218766212463379,36.73431371817918,90,-15,-64,661,249,936,161,59
-2,0,0,-3.0,-0.0,0.7297797203063965,36.115282384398824,90,-12,-64,661,249,936,161,59
-1,1,0,-1.5,1.5,0.7378866672515869,36.924198895398035,90,-11,-65,661,249,936,161,59
-1,0,0,-1.5,-0.0,0.7457246780395508,36.76473218982953,90,-10,-65,661,249,936,161,59
-1,0,0,-1.5,-0.0,0.7537977695465088,36.62011886609167,90,-9,-65,661,249,936,161,59
-1,0,0,-1.5,-0.0,0.7616956233978271,36.49045732013177,90,-8,-65,661,249,936,161,59
-1,0,0,-1.5,-0.0,0.7698256969451904,36.37583651472461,90,-7,-65,661,249,936,161,59
0,0,1,-0.0,-0.0,0.804743766784668,36.37583651472461,90,-7,-65,661,249,936,161,59
2,0,1,3.0,-0.0,0.817725658416748,36.76473218982953,90,-10,-65,661,249,936,161,59
3,0,1,4.5,-0.0,0.8258037567138672,37.49060083951716,90,-14,-65,661,249,936,161,59
2,0,1,3.0,-0.0,0.8337407112121582,38.186308128963304,90,-17,-65,661,249,936,161,59
2,0,1,3.0,-0.0,0.8419227600097656,39.007352543677214,90,-20,-65,661,249,936,161,59
1,0,1,1.5,-0.0,0.8499326705932617,39.30812543175226,90,-21,-65,661,249,936,161,59
0,0,0,-0.0,-0.0,0.8967297077178955,39.30812543175226,90,-21,-65,661,249,936,161,59
0,-1,0,-0.0,-1.5,0.9858307838439941,38.357256476195644,90,-21,-64,661,249,936,161,59
0,-4,0,-0.0,-6.0,0.9939117431640625,32.68468205316454,90,-21,-58,661,249,936,161,59
-1,-5,0,-1.5,-7.5,1.0019216537475586,25.78138369920935,90,-20,-51,661,249,936,161,59
-1,-4,0,-1.5,-6.0,1.0098567008972168,19.846698967279252,90,-19,-45,661,249,936,161,59
-2,-3,0,-3.0,-4.5,1.0177998542785645,15.011362169330773,90,-16,-41,661,249,936,161,59
-2,-3,0,-3.0,-4.5,1.0257906913757324,10.217343102255157,90,-13,-37,661,249,936,161,59
-3,-4,0,-4.5,-6.0,1.033869743347168,3.2800247831379465,90,-9,-31,661,249,936,161,59
-5,-6,0,-7.5,-9.0,1.0418667793273926,-6.909277965625478,90,-2,-22,661,249,936,161,59
-5,-4,0,-7.5,-6.0,1.0497276782989502,-12.236945385759789,90,5,-16,661,249,936,161,59
-4,-4,0,-6.0,-6.0,1.0579307079315186,-14.133931252681494,90,11,-10,661,249,936,161,59
-2,-1,0,-3.0,-1.5,1.0658388137817383,-12.356683022906761,90,14,-9,661,249,936,161,59
-1,-1,0,-1.5,-1.5,1.0739037990570068,-12.0,90,15,-8,661,249,936,161,59
0,0,1,-0.0,-0.0,1.1038007736206055,-12.0,90,15,-8,661,249,936,161,59
0,0,0,-0.0,-0.0,0.08289718627929688,384.44460710374494,91,356,218,1002,475,646,257,67
0,2,0,-0.0,3.0,0.15003204345703125,382.88580163309257,91,356,215,1002,475,646,257,67
-1,4,0,-1.5,6.0,0.1578831672668457,380.6786192202831,91,357,209,1002,475,646,257,67
0,4,0,-0.0,6.0,0.16588807106018066,377.6799240284336,91,357,203,1002,475,646,257,67
0,5,0,-0.0,7.5,0.17392206192016602,374.265269818088,91,357,196,1002,475,646,257,67
0,5,0,-0.0,7.5,0.18197417259216309,370.9430652950982,91,357,189,1002,475,646,257,67
1,5,0,1.5,7.5,0.18974924087524414,366.8249617019928,91,356,182,1002,475,646,257,67
1,7,0,1.5,10.5,0.19775605201721191,361.4730662542121,91,355,172,1002,475,646,257,67
2,8,0,3.0,12.0,0.20583224296569824,353.6574711550263,91,352,160,1002,475,646,257,67
2,8,0,3.0,12.0,0.21398425102233887,346.0844233149128,91,349,148,1002,475,646,257,67
3,10,0,4.5,15.0,0.22204804420471191,336.74856321559923,91,345,133,1002,475,646,257,67
5,10,0,7.5,15.0,0.22991514205932617,325.00558654859003,91,338,118,1002,475,646,257,67
5,10,0,7.5,15.0,0.2379441261291504,313.6554485364394,91,331,103,1002,475,646,257,67
6,7,0,9.0,10.5,0.24590611457824707,302.1611552671341,91,322,93,1002,475,646,257,67
7,6,0,10.5,9.0,0.2540872097015381,290.10988842807024,91,312,84,1002,475,646,257,67
10,6,0,15.0,9.0,0.26189208030700684,273.3233585608515,91,297,75,1002,475,646,257,67
10,5,0,15.0,7.5,0.2697720527648926,257.08274681545606,91,282,68,1002,475,646,257,67
9,4,0,13.5,6.0,0.27787303924560547,243.05253123273474,91,269,62,1002,475,646,257,67
8,5,0,12.0,7.5,0.2858152389526367,229.81932957832458,91,257,55,1002,475,646,257,67
9,4,0,13.5,6.0,0.29392123222351074,215.8714527622644,91,244,49,1002,475,646,257,67
10,4,0,15.0,6.0,0.30181217193603516,200.00214591286493,91,229,43,1002,475,646,257,67
11,5,0,16.5,7.5,0.3099091053009033,183.0208323287363,91,213,36,1002,475,646,257,67
11,4,0,16.5,6.0,0.31790614128112793,166.27117202445515,91,197,30,1002,475,646,257,67
12,5,0,18.0,7.5,0.32592010498046875,147.47160441465576,91,179,23,1002,475,646,257,67
12,4,0,18.0,6.0,0.3337702751159668,128.89502771858065,91,161,17,1002,475,646,257,67
13,4,0,19.5,6.0,0.34182310104370117,109.42541907960108,91,142,11,1002,475,646,257,67
10,3,0,15.0,4.5,0.34979915618896484,94.1927670899568,91,127,7,1002,475,646,257,67
7,2,0,10.5,3.0,0.35782909393310547,84.06835610018618,91,117,4,1002,475,646,257,67
7,1,0,10.5,1.5,0.36599111557006836,74.0420478129973,91,107,3,1002,475,646,257,67
6,0,0,9.0,-0.0,0.37392306327819824,65.04590761474952,91,98,3,1002,475,646,257,67
4,0,0,6.0,-0.0,0.3819432258605957,59.04890004774636,91,92,3,1002,475,646,257,67
5,0,0,7.5,-0.0,0.3898952007293701,52.05292469985967,91,85,3,1002,475,646,257,67
4,0,0,6.0,-0.0,0.39783215522766113,46.05694150420949,91,79,3,1002,475,646,257,67
4,0,0,6.0,-0.0,0.40588927268981934,40.06161783043132,91,73,3,1002,475,646,257,67
3,0,0,4.5,-0.0,0.4140141010284424,36.06518659932803,91,69,3,1002,475,646,257,67
2,0,0,3.0,-0.0,0.4218010902404785,33.06814663663572,91,66,3,1002,475,646,257,67
1,0,0,1.5,-0.0,0.4379432201385498,32.06919393998976,91,65,3,1002,475,646,257,67
0,1,0,-0.0,1.5,0.4539461135864258,32.03076195155643,91,65,2,1002,475,646,257,67
0,0,1,-0.0,-0.0,0.467879056930542,32.03076195155643,91,65,2,1002,475,646,257,67
1,0,1,1.5,-0.0,0.00011491775512695312,446.17360864020924,92,-413,241,525,714,937,473,64
1,0,1,1.5,-0.0,0.008172988891601562,447.0375768141785,92,-414,241,525,714,937,473,64
1,1,1,1.5,1.5,0.016025781631469727,447.40066750057827,92,-415,240,525,714,937,473,64
1,0,1,1.5,-0.0,0.024135828018188477,448.2665926337163,92,-416,240,525,714,937,473,64
2,1,1,3.0,1.5,0.0321049690246582,450.3712263392169,92,-419,239,525,714,937,473,64
1,0,1,1.5,-0.0,0.04025697708129883,451.24010595148246,92,-420,239,525,714,937,473,64
2,1,1,3.0,1.5,0.04820585250854492,453.35863029310605,92,-423,238,525,714,937,473,64
1,0,1,1.5,-0.0,0.056120872497558594,454.2303980624823,92,-424,238,525,714,937,473,64
1,0,1,1.5,-0.0,0.06450080871582031,455.1026585844097,92,-425,238,525,714,937,473,64
1,0,1,1.5,-0.0,0.07216882705688477,455.9754092164891,92,-426,238,525,714,937,473,64
1,1,1,1.5,1.5,0.08024883270263672,456.362570228309,92,-427,237,525,714,937,473,64
1,0,1,1.5,-0.0,0.08807897567749023,457.2371613031864,92,-428,237,525,714,937,473,64
0,0,0,-0.0,-0.0,0.09354901313781738,457.2371613031864,92,-428,237,525,714,937,473,64
2,0,0,3.0,-0.0,0.09613990783691406,459.86380228677126,92,-431,237,525,714,937,473,64
2,0,0,3.0,-0.0,0.10424685478210449,462.4946915791918,92,-434,237,525,714,937,473,64
1,1,0,1.5,1.5,0.11229181289672852,462.8949383455038,92,-435,236,525,714,937,473,64
-2,4,0,-3.0,6.0,0.21614980697631836,457.41189196830925,92,-432,230,525,714,937,473,64
-5,4,0,-7.5,6.0,0.22415399551391602,448.417526741063,92,-425,224,525,714,937,473,64
-5,4,0,-7.5,6.0,0.2320389747619629,439.4318614603811,92,-418,218,525,714,937,473,64
-6,5,0,-9.0,7.5,0.24006390571594238,428.2195128414266,92,-409,211,525,714,937,473,64
-7,5,0,-10.5,7.5,0.2481389045715332,416.12609832501386,92,-399,204,525,714,937,473,64
-6,5,0,-9.0,7.5,0.2561500072479248,404.93134472134176,92,-390,197,525,714,937,473,64
-7,6,0,-10.5,9.0,0.26423096656799316,391.96226247155533,92,-380,188,525,714,937,473,64
-9,7,0,-13.5,10.5,0.2721688747406006,375.8884651470301,92,-367,178,525,714,937,473,64
-9,7,0,-13.5,10.5,0.28014492988586426,359.8418048141367,92,-354,168,525,714,937,473,64
-10,7,0,-15.0,10.5,0.28813982009887695,342.0120318920235,92,-339,158,525,714,937,473,64
-11,8,0,-16.5,12.0,0.29622888565063477,322.4643846707311,92,-323,146,525,714,937,473,64
-12,8,0,-18.0,12.0,0.30402278900146484,301.1381094981479,92,-305,134,525,714,937,473,64
-13,9,0,-19.5,13.5,0.3120999336242676,278.5430726968483,92,-286,121,525,714,937,473,64
-13,8,0,-19.5,12.0,0.3201258182525635,256.39209420509434,92,-267,109,525,714,937,473,64
-13,9,0,-19.5,13.5,0.3280189037322998,233.93232221751458,92,-248,96,525,714,937,473,64
-13,8,0,-19.5,12.0,0.33632898330688477,211.92006887503126,92,-229,84,525,714,937,473,64
-12,8,0,-18.0,12.0,0.3441429138183594,190.94618184665106,92,-211,72,525,714,937,473,64
-13,8,0,-19.5,12.0,0.35218381881713867,169.15665537088253,92,-192,60,525,714,937,473,64
-13,8,0,-19.5,12.0,0.36031198501586914,147.53551180755298,92,-173,48,525,714,937,473,64
-15,9,0,-22.5,13.5,0.36813783645629883,123.00322577288512,92,-151,35,525,714,937,473,64
-14,8,0,-21.0,12.0,0.3760838508605957,100.01893803541975,92,-130,23,525,714,937,473,64
-13,7,0,-19.5,10.5,0.3840599060058594,79.75866856758807,92,-111,13,525,714,937,473,64
-12,7,0,-18.0,10.5,0.3921518325805664,61.04837451562494,92,-93,3,525,714,937,473,64
-10,5,0,-15.0,7.5,0.4002249240875244,46.10249675906654,92,-78,-4,525,714,937,473,64
-7,3,0,-10.5,4.5,0.40824294090270996,36.46897107449476,92,-68,-8,525,714,937,473,64
-6,3,0,-9.0,4.5,0.41618800163269043,28.207972893961475,92,-59,-12,525,714,937,473,64
-5,2,0,-7.5,3.0,0.4241218566894531,22.120236510939236,92,-52,-15,525,714,937,473,64
-5,2,0,-7.5,3.0,0.4321458339691162,16.466483264210538,92,-45,-18,525,714,937,473,64
