dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,4,0,21.0,6.0,0.4111673831939697,382.5611062301028,79,367,108,1747,917,234,699,67
12,5,0,18.0,7.5,0.4192664623260498,363.3207948906861,79,349,101,1747,917,234,699,67
11,5,0,16.5,7.5,0.4272794723510742,346.01300553591915,79,333,94,1747,917,234,699,67
11,4,0,16.5,6.0,0.4360823631286621,328.9878417206326,79,317,88,1747,917,234,699,67
11,4,0,16.5,6.0,0.4432945251464844,311.96954979612997,79,301,82,1747,917,234,699,67
13,5,0,19.5,7.5,0.451385498046875,291.8030157486382,79,282,75,1747,917,234,699,67
15,5,0,22.5,7.5,0.4591984748840332,268.7452325158532,79,260,68,1747,917,234,699,67
15,4,0,22.5,6.0,0.4672415256500244,245.94308284641795,79,238,62,1747,917,234,699,67
13,4,0,19.5,6.0,0.4752323627471924,226.04645540242387,79,219,56,1747,917,234,699,67
13,4,0,19.5,6.0,0.4832005500793457,206.15528128088303,79,200,50,1747,917,234,699,67
13,3,0,19.5,4.5,0.4911935329437256,186.75384868858794,79,181,46,1747,917,234,699,67
10,4,0,15.0,6.0,0.4991934299468994,170.75128110793196,79,166,40,1747,917,234,699,67
8,3,0,12.0,4.5,0.5072624683380127,158.15182578775372,79,154,36,1747,917,234,699,67
7,2,0,10.5,3.0,0.5152714252471924,147.73286702694156,79,144,33,1747,917,234,699,67
6,3,0,9.0,4.5,0.5232515335083008,138.07968713753664,79,135,29,1747,917,234,699,67
7,2,0,10.5,3.0,0.5311775207519531,127.67536959022284,79,125,26,1747,917,234,699,67
6,2,0,9.0,3.0,0.5391805171966553,118.25819210524064,79,116,23,1747,917,234,699,67
7,3,0,10.5,4.5,0.5472524166107178,107.68936809174804,79,106,19,1747,917,234,699,67
6,2,0,9.0,3.0,0.5551905632019043,98.3107318658548,79,97,16,1747,917,234,699,67
7,2,0,10.5,3.0,0.5632014274597168,87.96590248499699,79,87,13,1747,917,234,699,67
8,1,0,12.0,1.5,0.5710985660552979,75.95393340703298,79,75,12,1747,917,234,699,67
8,2,0,12.0,3.0,0.5793564319610596,63.63961030678928,79,63,9,1747,917,234,699,67
6,0,0,9.0,-0.0,0.5875215530395508,54.74486277268398,79,54,9,1747,917,234,699,67
5,0,0,7.5,-0.0,0.5950963497161865,47.853944456021594,79,47,9,1747,917,234,699,67
3,0,0,4.5,-0.0,0.6032323837280273,43.93176527297759,79,43,9,1747,917,234,699,67
2,0,0,3.0,-0.0,0.6111404895782471,41.0,79,40,9,1747,917,234,699,67
1,0,0,1.5,-0.0,0.6190783977508545,40.024992192379,79,39,9,1747,917,234,699,67
1,0,0,1.5,-0.0,0.6433064937591553,39.05124837953327,79,38,9,1747,917,234,699,67
0,0,1,-0.0,-0.0,0.7310914993286133,39.05124837953327,79,38,9,1747,917,234,699,67
0,0,0,-0.0,-0.0,0.07230973243713379,1575.5868747866618,80,-1575,43,134,951,1709,908,5
-1,0,0,-1.5,-0.0,0.10727381706237793,1574.587247503294,80,-1574,43,134,951,1709,908,5
-3,0,0,-4.5,-0.0,0.1153266429901123,1570.5887431151416,80,-1570,43,134,951,1709,908,5
-5,0,0,-7.5,-0.0,0.12330269813537598,1563.5913788455089,80,-1563,43,134,951,1709,908,5
-6,0,0,-9.0,-0.0,0.13128662109375,1554.5948025128605,80,-1554,43,134,951,1709,908,5
-8,-1,0,-12.0,-1.5,0.13925766944885254,1542.6276284314372,80,-1542,44,134,951,1709,908,5
-10,-2,0,-15.0,-3.0,0.14727282524108887,1527.7231424574284,80,-1527,47,134,951,1709,908,5
-10,-2,0,-15.0,-3.0,0.15542268753051758,1512.8264936865694,80,-1512,50,134,951,1709,908,5
-10,-3,0,-15.0,-4.5,0.16334772109985352,1497.973631276599,80,-1497,54,134,951,1709,908,5
-13,-4,0,-19.5,-6.0,0.17138171195983887,1479.2173606336562,80,-1478,60,134,951,1709,908,5
-13,-5,0,-19.5,-7.5,0.17933177947998047,1460.5375722657736,80,-1459,67,134,951,1709,908,5
-12,-6,0,-18.0,-9.0,0.18735480308532715,1443.0027720001094,80,-1441,76,134,951,1709,908,5
-13,-5,0,-19.5,-7.5,0.1953716278076172,1424.4202329368957,80,-1422,83,134,951,1709,908,5
-16,-5,0,-24.0,-7.5,0.2032318115234375,1400.8940002726831,80,-1398,90,134,951,1709,908,5
-16,-6,0,-24.0,-9.0,0.21125364303588867,1377.5619768271772,80,-1374,99,134,951,1709,908,5
-20,-5,0,-30.0,-7.5,0.2192237377166748,1348.1735793287153,80,-1344,106,134,951,1709,908,5
-21,-5,0,-31.5,-7.5,0.22741079330444336,1317.8535578735598,80,-1313,113,134,951,1709,908,5
-25,-3,0,-37.5,-4.5,0.2353358268737793,1281.3528007539533,80,-1276,117,134,951,1709,908,5
-25,-2,0,-37.5,-3.0,0.2432568073272705,1244.7975739050908,80,-1239,120,134,951,1709,908,5
-23,-1,0,-34.5,-1.5,0.25130367279052734,1211.059866398024,80,-1205,121,134,951,1709,908,5
-25,0,0,-37.5,-0.0,0.25937581062316895,1174.2508249943876,80,-1168,121,134,951,1709,908,5
-26,1,0,-39.0,1.5,0.26740169525146484,1135.3594144586991,80,-1129,120,134,951,1709,908,5
-30,2,0,-45.0,3.0,0.2754688262939453,1090.2958314145753,80,-1084,117,134,951,1709,908,5
-34,2,0,-51.0,3.0,0.28319764137268066,1039.271379380766,80,-1033,114,134,951,1709,908,5
-36,2,0,-54.0,3.0,0.29134368896484375,985.2725511248144,80,-979,111,134,951,1709,908,5
-36,2,0,-54.0,3.0,0.29921960830688477,931.283522886559,80,-925,108,134,951,1709,908,5
-39,1,0,-58.5,1.5,0.30725860595703125,873.5777011806105,80,-867,107,134,951,1709,908,5
-35,1,0,-52.5,1.5,0.31529664993286133,821.8643440373843,80,-815,106,134,951,1709,908,5
-35,2,0,-52.5,3.0,0.3232696056365967,769.9207751450795,80,-763,103,134,951,1709,908,5
-34,2,0,-51.0,3.0,0.33127474784851074,718.9881779278433,80,-712,100,134,951,1709,908,5
-33,3,0,-49.5,4.5,0.33939576148986816,669.914173607336,80,-663,96,134,951,1709,908,5
-32,2,0,-48.0,3.0,0.3473167419433594,621.9919613628459,80,-615,93,134,951,1709,908,5
-30,4,0,-45.0,6.0,0.3553128242492676,576.6012486979195,80,-570,87,134,951,1709,908,5
-27,4,0,-40.5,6.0,0.3632187843322754,536.1538958172364,80,-530,81,134,951,1709,908,5
-25,4,0,-37.5,6.0,0.371431827545166,498.67223704553675,80,-493,75,134,951,1709,908,5
-23,6,0,-34.5,9.0,0.3794267177581787,463.7208211844709,80,-459,66,134,951,1709,908,5
-22,5,0,-33.0,7.5,0.3874247074127197,430.06627396251383,80,-426,59,134,951,1709,908,5
-19,5,0,-28.5,7.5,0.39541077613830566,401.3826104853074,80,-398,52,134,951,1709,908,5
-17,5,0,-25.5,7.5,0.40339064598083496,375.7046712512369,80,-373,45,134,951,1709,908,5
-16,5,0,-24.0,7.5,0.4112057685852051,351.062672467467,80,-349,38,134,951,1709,908,5
-15,5,0,-22.5,7.5,0.41925573348999023,328.4661321963042,80,-327,31,134,951,1709,908,5
-12,5,0,-18.0,7.5,0.42720961570739746,309.9306374013386,80,-309,24,134,951,1709,908,5
-13,4,0,-19.5,6.0,0.4352867603302002,290.5580836941213,80,-290,18,134,951,1709,908,5
-13,4,0,-19.5,6.0,0.44350671768188477,271.26555254952666,80,-271,12,134,951,1709,908,5
-13,4,0,-19.5,6.0,0.4513986110687256,252.07141845120006,80,-252,6,134,951,1709,908,5
-14,4,0,-21.0,6.0,0.45933961868286133,231.0,80,-231,0,134,951,1709,908,5
-13,4,0,-19.5,6.0,0.4674108028411865,212.08488866489287,80,-212,-6,134,951,1709,908,5
-13,4,0,-19.5,6.0,0.4753296375274658,193.3726971420733,80,-193,-12,134,951,1709,908,5
-14,4,0,-21.0,6.0,0.48325181007385254,172.9392957080605,80,-172,-18,134,951,1709,908,5
-13,4,0,-19.5,6.0,0.4914066791534424,154.8709139896837,80,-153,-24,134,951,1709,908,5
-12,3,0,-18.0,4.5,0.49929070472717285,137.87313008704777,80,-135,-28,134,951,1709,908,5
-13,4,0,-19.5,6.0,0.5073256492614746,120.88010589009261,80,-116,-34,134,951,1709,908,5
-13,2,0,-19.5,3.0,0.5153217315673828,103.81714694596457,80,-97,-37,134,951,1709,908,5
-11,3,0,-16.5,4.5,0.5233197212219238,90.78546139112804,80,-81,-41,134,951,1709,908,5
-11,2,0,-16.5,3.0,0.531423807144165,78.49203781276162,80,-65,-44,134,951,1709,908,5
-8,1,0,-12.0,1.5,0.5393447875976562,69.52697318307479,80,-53,-45,134,951,1709,908,5
-8,0,0,-12.0,-0.0,0.5474507808685303,60.876925020897694,80,-41,-45,134,951,1709,908,5
-7,0,0,-10.5,-0.0,0.5552036762237549,54.644304369257,80,-31,-45,134,951,1709,908,5
-5,0,0,-7.5,-0.0,0.5634007453918457,51.0,80,-24,-45,134,951,1709,908,5
-4,0,0,-6.0,-0.0,0.571422815322876,48.46648326421054,80,-18,-45,134,951,1709,908,5
-2,0,0,-3.0,-0.0,0.5794417858123779,47.43416490252569,80,-15,-45,134,951,1709,908,5
-2,-1,0,-3.0,-1.5,0.5873026847839355,45.60701700396552,80,-12,-44,134,951,1709,908,5
-1,0,0,-1.5,-0.0,0.5953078269958496,45.35416188179427,80,-11,-44,134,951,1709,908,5
-1,0,0,-1.5,-0.0,0.6032967567443848,45.12205669071391,80,-10,-44,134,951,1709,908,5
-1,-1,0,-1.5,-1.5,0.6119897365570068,43.93176527297759,80,-9,-43,134,951,1709,908,5
-2,-1,0,-3.0,-1.5,0.6191966533660889,42.42640687119285,80,-6,-42,134,951,1709,908,5
-2,-1,0,-3.0,-1.5,0.6273057460784912,41.10960958218893,80,-3,-41,134,951,1709,908,5
-2,-1,0,-3.0,-1.5,0.6353576183319092,40.0,80,0,-40,134,951,1709,908,5
-2,-2,0,-3.0,-3.0,0.643216609954834,37.12142238654117,80,3,-37,134,951,1709,908,5
-1,-1,0,-1.5,-1.5,0.6513097286224365,36.22154055254967,80,4,-36,134,951,1709,908,5
-2,-1,0,-3.0,-1.5,0.6593647003173828,35.6931365951495,80,7,-35,134,951,1709,908,5
-1,0,0,-1.5,-0.0,0.6673357486724854,35.90264614203248,80,8,-35,134,951,1709,908,5
-2,-1,0,-3.0,-1.5,0.6755826473236084,35.73513677041127,80,11,-34,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.683302640914917,34.785054261852174,80,11,-33,134,951,1709,908,5
-1,0,0,-1.5,-0.0,0.6912968158721924,35.11409973215888,80,12,-33,134,951,1709,908,5
-1,-2,0,-1.5,-3.0,0.6993286609649658,32.69556544854363,80,13,-30,134,951,1709,908,5
0,-2,0,-0.0,-3.0,0.7076077461242676,29.966648127543394,80,13,-27,134,951,1709,908,5
-1,-1,0,-1.5,-1.5,0.7155787944793701,29.5296461204668,80,14,-26,134,951,1709,908,5
0,-2,0,-0.0,-3.0,0.7235336303710938,26.92582403567252,80,14,-23,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.7313497066497803,26.076809620810597,80,14,-22,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.739405632019043,25.238858928247925,80,14,-21,134,951,1709,908,5
0,-2,0,-0.0,-3.0,0.7474477291107178,22.80350850198276,80,14,-18,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.7553346157073975,22.02271554554524,80,14,-17,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.7633326053619385,21.2602916254693,80,14,-16,134,951,1709,908,5
0,-2,0,-0.0,-3.0,0.7713668346405029,19.1049731745428,80,14,-13,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.7792837619781494,18.439088914585774,80,14,-12,134,951,1709,908,5
0,-2,0,-0.0,-3.0,0.7873637676239014,16.64331697709324,80,14,-9,134,951,1709,908,5
1,-1,0,1.5,-1.5,0.7953717708587646,15.264337522473747,80,13,-8,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.803358793258667,14.7648230602334,80,13,-7,134,951,1709,908,5
1,-1,0,1.5,-1.5,0.8113107681274414,13.416407864998739,80,12,-6,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.827460765838623,13.0,80,12,-5,134,951,1709,908,5
1,0,0,1.5,-0.0,0.8355717658996582,12.083045973594572,80,11,-5,134,951,1709,908,5
1,0,0,1.5,-0.0,0.8593556880950928,11.180339887498949,80,10,-5,134,951,1709,908,5
0,-1,0,-0.0,-1.5,0.8673286437988281,10.770329614269007,80,10,-4,134,951,1709,908,5
2,-1,0,3.0,-1.5,0.8753707408905029,7.615773105863909,80,7,-3,134,951,1709,908,5
1,-1,0,1.5,-1.5,0.8832898139953613,6.324555320336759,80,6,-2,134,951,1709,908,5
2,-1,0,3.0,-1.5,0.8913297653198242,3.1622776601683795,80,3,-1,134,951,1709,908,5
2,-1,0,3.0,-1.5,0.8992576599121094,0.0,80,0,0,134,951,1709,908,5
2,-2,0,3.0,-3.0,0.9072096347808838,4.242640687119285,80,-3,3,134,951,1709,908,5
1,0,0,1.5,-0.0,0.9233126640319824,5.0,80,-4,3,134,951,1709,908,5
0,0,1,-0.0,-0.0,1.052330732345581,5.0,80,-4,3,134,951,1709,908,5
0,0,0,-0.0,-0.0,0.0814359188079834,1269.0394004915686,81,1250,-219,1388,729,138,948,45
1,0,0,1.5,-0.0,0.1613459587097168,1268.0544152361917,81,1249,-219,1388,729,138,948,45
0,-1,0,-0.0,-1.5,0.16960477828979492,1267.8820923098488,81,1249,-218,1388,729,138,948,45
1,0,0,1.5,-0.0,0.17733979225158691,1266.8969966023283,81,1248,-218,1388,729,138,948,45
2,0,0,3.0,-0.0,0.18532991409301758,1263.9418499282315,81,1245,-218,1388,729,138,948,45
3,0,0,4.5,-0.0,0.19343900680541992,1260.0019841254218,81,1241,-218,1388,729,138,948,45
4,0,0,6.0,-0.0,0.20143699645996094,1254.0928992702254,81,1235,-218,1388,729,138,948,45
7,-1,0,10.5,-1.5,0.20947694778442383,1244.0715413512198,81,1225,-217,1388,729,138,948,45
11,-1,0,16.5,-1.5,0.21740293502807617,1228.143721231355,81,1209,-216,1388,729,138,948,45
14,-2,0,21.0,-3.0,0.2253580093383789,1206.9436606569504,81,1188,-213,1388,729,138,948,45
20,-1,0,30.0,-1.5,0.23523998260498047,1177.2459386211533,81,1158,-212,1388,729,138,948,45
24,-2,0,36.0,-3.0,0.24133801460266113,1141.299697713094,81,1122,-209,1388,729,138,948,45
28,-3,0,42.0,-4.5,0.24934101104736328,1099.283857791062,81,1080,-205,1388,729,138,948,45
33,-3,0,49.5,-4.5,0.2574758529663086,1050.4103959881586,81,1031,-201,1388,729,138,948,45
35,-3,0,52.5,-4.5,0.2654728889465332,998.6240533854569,81,979,-197,1388,729,138,948,45
39,-5,0,58.5,-7.5,0.2734949588775635,940.3940663360228,81,921,-190,1388,729,138,948,45
39,-5,0,58.5,-7.5,0.2813568115234375,882.1893220845512,81,863,-183,1388,729,138,948,45
38,-4,0,57.0,-6.0,0.2894918918609619,825.206034878563,81,806,-177,1388,729,138,948,45
38,-6,0,57.0,-9.0,0.2975428104400635,767.6099269811458,81,749,-168,1388,729,138,948,45
35,-6,0,52.5,-9.0,0.3054850101470947,714.9055881723125,81,697,-159,1388,729,138,948,45
34,-7,0,51.0,-10.5,0.3134019374847412,662.9607831538756,81,646,-149,1388,729,138,948,45
32,-7,0,48.0,-10.5,0.32146286964416504,613.9421796879573,81,598,-139,1388,729,138,948,45
32,-9,0,48.0,-13.5,0.329387903213501,564.2481723497206,81,550,-126,1388,729,138,948,45
29,-9,0,43.5,-13.5,0.3374488353729248,519.4400831664803,81,507,-113,1388,729,138,948,45
28,-8,0,42.0,-12.0,0.3453388214111328,475.8424108883108,81,465,-101,1388,729,138,948,45
28,-10,0,42.0,-15.0,0.3533508777618408,431.65379646193315,81,423,-86,1388,729,138,948,45
30,-11,0,45.0,-16.5,0.3614540100097656,384.42684609688746,81,378,-70,1388,729,138,948,45
28,-10,0,42.0,-15.0,0.3695387840270996,340.4717315725345,81,336,-55,1388,729,138,948,45
26,-10,0,39.0,-15.0,0.3773469924926758,299.68149759369527,81,297,-40,1388,729,138,948,45
20,-6,0,30.0,-9.0,0.38532090187072754,268.79360111431225,81,267,-31,1388,729,138,948,45
19,-6,0,28.5,-9.0,0.3933889865875244,240.01041644062033,81,239,-22,1388,729,138,948,45
19,-5,0,28.5,-7.5,0.4014759063720703,211.53250341259616,81,211,-15,1388,729,138,948,45
19,-4,0,28.5,-6.0,0.40935683250427246,183.22117781522965,81,183,-9,1388,729,138,948,45
20,-4,0,30.0,-6.0,0.4175868034362793,153.0294089382822,81,153,-3,1388,729,138,948,45
17,-3,0,25.5,-4.5,0.42540478706359863,128.00390619039717,81,128,1,1388,729,138,948,45
16,-3,0,24.0,-4.5,0.4334239959716797,104.12012293500234,81,104,5,1388,729,138,948,45
13,-2,0,19.5,-3.0,0.4426918029785156,85.37564055396598,81,85,8,1388,729,138,948,45
10,-2,0,15.0,-3.0,0.4493589401245117,70.8590149522275,81,70,11,1388,729,138,948,45
10,-1,0,15.0,-1.5,0.4574859142303467,56.293871780150276,81,55,12,1388,729,138,948,45
8,-1,0,12.0,-1.5,0.4654707908630371,44.9221548904324,81,43,13,1388,729,138,948,45
7,-1,0,10.5,-1.5,0.4733297824859619,35.84689665786984,81,33,14,1388,729,138,948,45
6,-1,0,9.0,-1.5,0.48134398460388184,28.30194339616981,81,24,15,1388,729,138,948,45
5,-2,0,7.5,-3.0,0.4894437789916992,24.758836806279895,81,17,18,1388,729,138,948,45
6,-1,0,9.0,-1.5,0.4974358081817627,20.615528128088304,81,8,19,1388,729,138,948,45
5,0,0,7.5,-0.0,0.5055878162384033,19.026297590440446,81,1,19,1388,729,138,948,45
6,-1,0,9.0,-1.5,0.513563871383667,21.540659228538015,81,-8,20,1388,729,138,948,45
4,-1,0,6.0,-1.5,0.5214028358459473,25.238858928247925,81,-14,21,1388,729,138,948,45
5,0,0,7.5,-0.0,0.5294418334960938,29.698484809834994,81,-21,21,1388,729,138,948,45
4,0,0,6.0,-0.0,0.5373578071594238,34.20526275297414,81,-27,21,1388,729,138,948,45
3,0,0,4.5,-0.0,0.5460679531097412,37.44329045369811,81,-31,21,1388,729,138,948,45
3,0,0,4.5,-0.0,0.553447961807251,40.8166632639171,81,-35,21,1388,729,138,948,45
2,0,0,3.0,-0.0,0.5615279674530029,43.41658669218482,81,-38,21,1388,729,138,948,45
3,0,0,4.5,-0.0,0.5742738246917725,46.95742752749558,81,-42,21,1388,729,138,948,45
4,0,0,6.0,-0.0,0.5774459838867188,52.392747589718944,81,-48,21,1388,729,138,948,45
3,0,0,4.5,-0.0,0.5854499340057373,56.08029957123981,81,-52,21,1388,729,138,948,45
2,0,0,3.0,-0.0,0.5934147834777832,58.872744118140105,81,-55,21,1388,729,138,948,45
1,0,0,1.5,-0.0,0.6024529933929443,59.80802621722272,81,-56,21,1388,729,138,948,45
1,0,0,1.5,-0.0,0.6094849109649658,60.74537019394976,81,-57,21,1388,729,138,948,45
0,0,1,-0.0,-0.0,0.6914467811584473,60.74537019394976,81,-57,21,1388,729,138,948,45
0,0,0,-0.0,-0.0,0.7495098114013672,60.74537019394976,81,-57,21,1388,729,138,948,45
-3,0,0,-4.5,-0.0,0.7614548206329346,57.0087712549569,81,-53,21,1388,729,138,948,45
-2,0,0,-3.0,-0.0,0.7713348865509033,54.230987451824994,81,-50,21,1388,729,138,948,45
-1,1,0,-1.5,1.5,0.7774598598480225,52.92447448959697,81,-49,20,1388,729,138,948,45
-1,0,0,-1.5,-0.0,0.785336971282959,52.0,81,-48,20,1388,729,138,948,45
-2,0,0,-3.0,-0.0,0.7934098243713379,49.24428900898052,81,-45,20,1388,729,138,948,45
-1,0,0,-1.5,-0.0,0.8014278411865234,48.33218389437829,81,-44,20,1388,729,138,948,45
-1,1,0,-1.5,1.5,0.8093838691711426,47.01063709417264,81,-43,19,1388,729,138,948,45
-2,0,0,-3.0,-0.0,0.8174118995666504,44.28317965096906,81,-40,19,1388,729,138,948,45
-2,1,0,-3.0,1.5,0.8253688812255859,41.14608122288197,81,-37,18,1388,729,138,948,45
-3,0,0,-4.5,-0.0,0.8335068225860596,37.589892258425,81,-33,18,1388,729,138,948,45
-3,1,0,-4.5,1.5,0.8415229320526123,33.61547262794322,81,-29,17,1388,729,138,948,45
-3,1,0,-4.5,1.5,0.8496248722076416,29.68164415931166,81,-25,16,1388,729,138,948,45
-2,0,0,-3.0,-0.0,0.8574488162994385,27.202941017470888,81,-22,16,1388,729,138,948,45
-2,1,0,-3.0,1.5,0.8654389381408691,24.20743687382041,81,-19,15,1388,729,138,948,45
-2,0,0,-3.0,-0.0,0.8735499382019043,21.93171219946131,81,-16,15,1388,729,138,948,45
0,1,0,-0.0,1.5,0.8813858032226562,21.2602916254693,81,-16,14,1388,729,138,948,45
0,0,1,-0.0,-0.0,0.9223368167877197,21.2602916254693,81,-16,14,1388,729,138,948,45
0,0,0,-0.0,-0.0,0.10634756088256836,947.348404759305,82,-885,-338,519,377,1404,715,56
-1,0,0,-1.5,-0.0,0.16241240501403809,946.4142856064674,82,-884,-338,519,377,1404,715,56
-1,0,0,-1.5,-0.0,0.17053842544555664,945.4803012226114,82,-883,-338,519,377,1404,715,56
-3,1,0,-4.5,1.5,0.1783294677734375,942.1050896794901,82,-879,-339,519,377,1404,715,56
-3,1,0,-4.5,1.5,0.18698859214782715,938.7358520904589,82,-875,-340,519,377,1404,715,56
-5,0,0,-7.5,-0.0,0.1943955421447754,932.2145675755127,82,-868,-340,519,377,1404,715,56
-5,0,0,-7.5,-0.0,0.20245957374572754,925.700275467173,82,-861,-340,519,377,1404,715,56
-5,0,0,-7.5,-0.0,0.21039247512817383,919.1931244303343,82,-854,-340,519,377,1404,715,56
-7,0,0,-10.5,-0.0,0.21844244003295898,909.909885648024,82,-844,-340,519,377,1404,715,56
-9,-1,0,-13.5,-1.5,0.22658848762512207,897.4864901490162,82,-831,-339,519,377,1404,715,56
-14,-4,0,-21.0,-6.0,0.23432540893554688,875.7790817323739,82,-810,-333,519,377,1404,715,56
-16,-5,0,-24.0,-7.5,0.2423415184020996,850.9242034400008,82,-786,-326,519,377,1404,715,56
-18,-7,0,-27.0,-10.5,0.2504615783691406,822.1538785409942,82,-759,-316,519,377,1404,715,56
-20,-7,0,-30.0,-10.5,0.25858044624328613,790.6181126182223,82,-729,-306,519,377,1404,715,56
-23,-9,0,-34.5,-13.5,0.26633238792419434,754.2373631689164,82,-695,-293,519,377,1404,715,56
-25,-10,0,-37.5,-15.0,0.27442359924316406,714.3164564812994,82,-658,-278,519,377,1404,715,56
-26,-11,0,-39.0,-16.5,0.28238558769226074,672.164414410641,82,-619,-262,519,377,1404,715,56
-28,-11,0,-42.0,-16.5,0.2903175354003906,627.251943002172,82,-577,-246,519,377,1404,715,56
-29,-13,0,-43.5,-19.5,0.29912352561950684,580.2456376397844,82,-534,-227,519,377,1404,715,56
-30,-12,0,-45.0,-18.0,0.3064565658569336,531.7913124525447,82,-489,-209,519,377,1404,715,56
-28,-11,0,-42.0,-16.5,0.3145945072174072,486.8860236235992,82,-447,-193,519,377,1404,715,56
-28,-12,0,-42.0,-18.0,0.32235050201416016,441.1915683691156,82,-405,-175,519,377,1404,715,56
-27,-11,0,-40.5,-16.5,0.3304414749145508,398.12812008196556,82,-365,-159,519,377,1404,715,56
-25,-12,0,-37.5,-18.0,0.33844852447509766,357.0224082603219,82,-328,-141,519,377,1404,715,56
-21,-10,0,-31.5,-15.0,0.3463475704193115,322.62206992082855,82,-297,-126,519,377,1404,715,56
-18,-9,0,-27.0,-13.5,0.3544435501098633,292.69267158574365,82,-270,-113,519,377,1404,715,56
-14,-7,0,-21.0,-10.5,0.3625304698944092,269.462427807663,82,-249,-103,519,377,1404,715,56
-11,-6,0,-16.5,-9.0,0.37052440643310547,251.24689052802225,82,-233,-94,519,377,1404,715,56
-9,-7,0,-13.5,-10.5,0.3784306049346924,235.49097647256042,82,-220,-84,519,377,1404,715,56
-5,-5,0,-7.5,-7.5,0.3866856098175049,226.49061790723252,82,-213,-77,519,377,1404,715,56
-5,-4,0,-7.5,-6.0,0.3945624828338623,217.89217516927954,82,-206,-71,519,377,1404,715,56
-2,-2,0,-3.0,-3.0,0.40233349800109863,214.0864311440592,82,-203,-68,519,377,1404,715,56
-2,-2,0,-3.0,-3.0,0.41034960746765137,210.2974084481309,82,-200,-65,519,377,1404,715,56
-2,-2,0,-3.0,-3.0,0.41849350929260254,206.52602741543257,82,-197,-62,519,377,1404,715,56
-1,-1,0,-1.5,-1.5,0.4264695644378662,205.27298896834918,82,-196,-61,519,377,1404,715,56
-2,-1,0,-3.0,-1.5,0.4343595504760742,202.11135544545735,82,-193,-60,519,377,1404,715,56
-2,0,0,-3.0,-0.0,0.4424114227294922,199.24858845171275,82,-190,-60,519,377,1404,715,56
-2,-1,0,-3.0,-1.5,0.4503614902496338,196.08671551127577,82,-187,-59,519,377,1404,715,56
-2,-1,0,-3.0,-1.5,0.45853447914123535,192.92485583770693,82,-184,-58,519,377,1404,715,56
-3,-1,0,-4.5,-1.5,0.46649646759033203,188.80942773071476,82,-180,-57,519,377,1404,715,56
-3,-1,0,-4.5,-1.5,0.4745204448699951,184.69434208984313,82,-176,-56,519,377,1404,715,56
-4,-1,0,-6.0,-1.5,0.48242759704589844,178.67568385205638,82,-170,-55,519,377,1404,715,56
-4,-1,0,-6.0,-1.5,0.4903745651245117,172.66151858477326,82,-164,-54,519,377,1404,715,56
-4,-1,0,-6.0,-1.5,0.4985504150390625,166.652332716947,82,-158,-53,519,377,1404,715,56
-6,-1,0,-9.0,-1.5,0.5065715312957764,157.8131806916013,82,-149,-52,519,377,1404,715,56
-7,-1,0,-10.5,-1.5,0.514580488204956,148.06079832285116,82,-139,-51,519,377,1404,715,56
-7,-2,0,-10.5,-3.0,0.5225005149841309,137.64083696345355,82,-129,-48,519,377,1404,715,56
-8,-2,0,-12.0,-3.0,0.5303914546966553,125.35549449465708,82,-117,-45,519,377,1404,715,56
