dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,9,0,-6.5299999713897705,11.753999948501587,0.33516478538513184,370.3431882791189,73,-294,246,170,979,514,576,26
-4,9,0,-5.0933332443237305,11.459999799728394,0.3432776927947998,359.4862413566439,73,-289,235,170,979,514,576,26
-5,8,0,-6.366666555404663,10.186666488647461,0.351151704788208,348.54391157921606,73,-283,225,170,979,514,576,26
-6,9,0,-7.835999965667725,11.753999948501587,0.3592228889465332,336.2448997480135,73,-276,214,170,979,514,576,26
-6,9,0,-7.835999965667725,11.753999948501587,0.36708879470825195,324.0014836762592,73,-269,203,170,979,514,576,26
-7,8,0,-9.141999959945679,10.447999954223633,0.37515783309936523,310.80395303331306,73,-260,193,170,979,514,576,26
-10,10,0,-14.47857141494751,14.47857141494751,0.38329482078552246,291.2318195061128,73,-246,179,170,979,514,576,26
-10,9,0,-13.730769157409668,12.357692241668701,0.3913228511810303,273.66705426330384,73,-233,167,170,979,514,576,26
-9,8,0,-12.187499642372131,10.833333015441895,0.39923787117004395,258.0903908293321,73,-221,157,170,979,514,576,26
-10,9,0,-13.730769157409668,12.357692241668701,0.4071776866912842,240.5527558517162,73,-208,145,170,979,514,576,26
-10,8,0,-13.541666269302368,10.833333015441895,0.41521167755126953,224.17082451262846,73,-195,135,170,979,514,576,26
-9,9,0,-12.187499642372131,12.187499642372131,0.4231588840484619,207.4948979001555,73,-183,123,170,979,514,576,26
-8,7,0,-10.447999954223633,9.141999959945679,0.43118786811828613,194.18349355100662,73,-173,114,170,979,514,576,26
-7,8,0,-9.141999959945679,10.447999954223633,0.4392368793487549,181.1957775030137,73,-164,104,170,979,514,576,26
-8,8,0,-10.654544830322266,10.654544830322266,0.44715070724487305,167.42172818150257,73,-154,94,170,979,514,576,26
-7,8,0,-9.141999959945679,10.447999954223633,0.45522570610046387,154.57386431063765,73,-145,84,170,979,514,576,26
-6,7,0,-7.639999866485596,8.913333177566528,0.4632408618927002,144.54364474646383,73,-138,76,170,979,514,576,26
-4,6,0,-4.720000267028809,7.080000400543213,0.4712057113647461,137.72159765607583,73,-134,69,170,979,514,576,26
-4,6,0,-4.720000267028809,7.080000400543213,0.47917675971984863,131.02777509911067,73,-130,62,170,979,514,576,26
-4,6,0,-4.720000267028809,7.080000400543213,0.487196683883667,124.48090776540573,73,-126,55,170,979,514,576,26
-4,6,0,-4.720000267028809,7.080000400543213,0.4953148365020752,118.10301293257908,73,-122,48,170,979,514,576,26
-4,6,0,-4.720000267028809,7.080000400543213,0.5033237934112549,111.91997438360288,73,-118,41,170,979,514,576,26
-4,5,0,-4.446666717529297,5.558333396911621,0.5111408233642578,106.54915307102765,73,-114,36,170,979,514,576,26
-4,5,0,-4.446666717529297,5.558333396911621,0.5192117691040039,101.28473213863697,73,-110,31,170,979,514,576,26
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5272138118743896,98.8257573191436,73,-108,29,170,979,514,576,26
-4,3,0,-4.047999858856201,3.035999894142151,0.5351378917694092,94.20074626605917,73,-104,26,170,979,514,576,26
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5432157516479492,92.01904589168576,73,-102,25,170,979,514,576,26
-4,3,0,-4.047999858856201,3.035999894142151,0.5511658191680908,87.43903623591775,73,-98,22,170,979,514,576,26
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5591537952423096,85.2700361249552,73,-96,21,170,979,514,576,26
-4,2,0,-3.680000066757202,1.840000033378601,0.567267894744873,82.12623192369179,73,-93,20,170,979,514,576,26
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5752737522125244,80.94147114027967,73,-92,19,170,979,514,576,26
-3,1,0,-2.6199998259544373,0.8733332753181458,0.583101749420166,78.98369420718001,73,-90,19,170,979,514,576,26
-3,2,0,-2.6199998259544373,1.7466665506362915,0.591193675994873,76.82204629154248,73,-88,18,170,979,514,576,26
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5991477966308594,74.86353054595519,73,-86,18,170,979,514,576,26
-4,2,0,-3.680000066757202,1.840000033378601,0.6071498394012451,71.72307831990054,73,-83,17,170,979,514,576,26
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6153607368469238,66.42921376924235,73,-78,15,170,979,514,576,26
-4,2,0,-3.680000066757202,1.840000033378601,0.6231687068939209,63.2954782408499,73,-75,14,170,979,514,576,26
-4,2,0,-3.680000066757202,1.840000033378601,0.6312258243560791,60.16419889536138,73,-72,13,170,979,514,576,26
-4,3,0,-4.047999858856201,3.035999894142151,0.6391797065734863,55.731361109758325,73,-68,10,170,979,514,576,26
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6471207141876221,50.50590523722971,73,-63,8,170,979,514,576,26
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6553657054901123,45.309518948453004,73,-58,6,170,979,514,576,26
-6,3,0,-6.670000076293945,3.3350000381469727,0.6631736755371094,39.08646657242167,73,-52,3,170,979,514,576,26
-6,4,0,-7.080000400543213,4.720000267028809,0.6711628437042236,32.0111097397076,73,-45,-1,170,979,514,576,26
-6,2,0,-6.670000076293945,2.2233333587646484,0.679243803024292,26.11521443121589,73,-39,-3,170,979,514,576,26
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6872117519378662,21.365680554879162,73,-34,-5,170,979,514,576,26
-5,1,0,-5.0599998235702515,1.0119999647140503,0.6952118873596191,16.614185789921695,73,-29,-6,170,979,514,576,26
-4,0,0,-3.680000066757202,-0.0,0.703582763671875,13.683328128252668,73,-26,-6,170,979,514,576,26
-3,0,0,-2.6199998259544373,-0.0,0.7112607955932617,11.738633753705962,73,-24,-6,170,979,514,576,26
-3,0,0,-2.6199998259544373,-0.0,0.7193937301635742,9.803508501982758,73,-22,-6,170,979,514,576,26
-2,0,0,-1.5800000429153442,-0.0,0.7272868156433105,8.840329667841555,73,-21,-6,170,979,514,576,26
-1,0,0,-0.6899999976158142,-0.0,0.7432248592376709,8.840329667841555,73,-21,-6,170,979,514,576,26
-1,0,0,-0.6899999976158142,-0.0,0.7511599063873291,8.840329667841555,73,-21,-6,170,979,514,576,26
-1,0,0,-0.6899999976158142,-0.0,0.7592258453369141,8.840329667841555,73,-21,-6,170,979,514,576,26
-1,0,0,-0.6899999976158142,-0.0,0.7753238677978516,8.840329667841555,73,-21,-6,170,979,514,576,26
-2,0,0,-1.5800000429153442,-0.0,0.7833209037780762,7.880613017821101,73,-20,-6,170,979,514,576,26
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7912147045135498,7.880613017821101,73,-20,-6,170,979,514,576,26
-3,0,0,-2.6199998259544373,-0.0,0.7992367744445801,5.973665961010276,73,-18,-6,170,979,514,576,26
-3,0,0,-2.6199998259544373,-0.0,0.8071517944335938,4.088007490635061,73,-16,-6,170,979,514,576,26
-4,0,0,-3.680000066757202,-0.0,0.8151638507843018,1.3178210632763534,73,-13,-6,170,979,514,576,26
-4,0,0,-3.680000066757202,-0.0,0.8232758045196533,-1.3380962103093985,73,-10,-6,170,979,514,576,26
-5,1,0,-5.0599998235702515,1.0119999647140503,0.8311557769775391,-4.397674732957373,73,-5,-7,170,979,514,576,26
-4,0,0,-3.680000066757202,-0.0,0.8392057418823242,-5.719890110719482,73,-2,-7,170,979,514,576,26
-3,1,0,-2.6199998259544373,0.8733332753181458,0.8471786975860596,-6.0,73,0,-7,170,979,514,576,26
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8551778793334961,-5.9289321881345245,73,1,-7,170,979,514,576,26
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8632059097290039,-5.719890110719482,73,2,-7,170,979,514,576,26
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8711917400360107,-5.719890110719482,73,2,-7,170,979,514,576,26
-1,0,0,-0.6899999976158142,-0.0,0.8791708946228027,-5.719890110719482,73,2,-7,170,979,514,576,26
0,1,0,-0.0,0.6899999976158142,0.8871467113494873,-5.719890110719482,73,2,-7,170,979,514,576,26
0,0,1,-0.0,-0.0,0.9071516990661621,-5.719890110719482,73,2,-7,170,979,514,576,26
-1,0,1,-0.6899999976158142,-0.0,0.91141676902771,1311.9051559198028,74,1293,-255,1461,731,168,986,12
0,1,1,-0.0,0.6899999976158142,0.014019489288330078,1311.9051559198028,74,1293,-255,1461,731,168,986,12
0,0,0,-0.0,-0.0,0.0749654769897461,1311.9051559198028,74,1293,-255,1461,731,168,986,12
1,0,0,0.6899999976158142,-0.0,0.10205841064453125,1311.9051559198028,74,1293,-255,1461,731,168,986,12
1,0,0,0.6899999976158142,-0.0,0.1180124282836914,1311.9051559198028,74,1293,-255,1461,731,168,986,12
1,0,0,0.6899999976158142,-0.0,0.126023530960083,1311.9051559198028,74,1293,-255,1461,731,168,986,12
2,0,0,1.5800000429153442,-0.0,0.13407444953918457,1310.9240676667732,74,1292,-255,1461,731,168,986,12
2,0,0,1.5800000429153442,-0.0,0.14204645156860352,1309.94300788446,74,1291,-255,1461,731,168,986,12
3,0,0,2.6199998259544373,-0.0,0.15008139610290527,1307.9809739870666,74,1289,-255,1461,731,168,986,12
2,0,0,1.5800000429153442,-0.0,0.15802836418151855,1307.0,74,1288,-255,1461,731,168,986,12
3,0,0,2.6199998259544373,-0.0,0.16603350639343262,1305.0381382705843,74,1286,-255,1461,731,168,986,12
3,-1,0,2.6199998259544373,-0.8733332753181458,0.17414045333862305,1303.076391964961,74,1284,-255,1461,731,168,986,12
6,0,0,6.670000076293945,-0.0,0.18204140663146973,1297.19185080325,74,1278,-255,1461,731,168,986,12
8,-2,0,9.859999656677246,-2.4649999141693115,0.19000554084777832,1287.974497430301,74,1269,-253,1461,731,168,986,12
10,-2,0,13.059999942779541,-2.611999988555908,0.1980113983154297,1274.83449360173,74,1256,-251,1461,731,168,986,12
10,-3,0,13.059999942779541,-3.9179999828338623,0.20629644393920898,1261.4987179480695,74,1243,-248,1461,731,168,986,12
10,-4,0,13.059999942779541,-5.223999977111816,0.21408653259277344,1247.7739030622706,74,1230,-243,1461,731,168,986,12
11,-4,0,14.649999141693115,-5.327272415161133,0.22215056419372559,1233.0722335683258,74,1216,-238,1461,731,168,986,12
13,-5,0,17.84999990463257,-6.865384578704834,0.2304065227508545,1215.2391248236358,74,1199,-232,1461,731,168,986,12
15,-3,0,23.589999675750732,-4.7179999351501465,0.23796343803405762,1191.8981592773234,74,1176,-228,1461,731,168,986,12
19,-5,0,36.77999985218048,-9.67894732952118,0.24613547325134277,1154.8449508870683,74,1140,-219,1461,731,168,986,12
20,-5,0,40.08999824523926,-10.022499561309814,0.2541055679321289,1113.6789718486277,74,1100,-209,1461,731,168,986,12
21,-5,0,43.390000104904175,-10.330952405929565,0.2620584964752197,1069.5696165288418,74,1057,-199,1461,731,168,986,12
22,-5,0,46.69000005722046,-10.611363649368286,0.27001452445983887,1022.5144627082304,74,1011,-189,1461,731,168,986,12
23,-6,0,49.990002393722534,-13.040870189666748,0.27804040908813477,971.9672796162456,74,962,-176,1461,731,168,986,12
24,-5,0,53.29000282287598,-11.102083921432495,0.28603053092956543,917.853884551015,74,909,-165,1461,731,168,986,12
24,-5,0,53.29000282287598,-11.102083921432495,0.2940714359283447,863.7424906258174,74,856,-154,1461,731,168,986,12
23,-4,0,49.990002393722534,-8.693913459777832,0.3020205497741699,814.1006035847065,74,807,-146,1461,731,168,986,12
23,-3,0,49.990002393722534,-6.520435094833374,0.3101973533630371,764.8203422328708,74,758,-140,1461,731,168,986,12
24,-2,0,53.29000282287598,-4.440833568572998,0.3180084228515625,711.9979108604704,74,705,-136,1461,731,168,986,12
21,-3,0,43.390000104904175,-6.198571443557739,0.3260765075683594,668.6436096191826,74,662,-130,1461,731,168,986,12
20,-2,0,40.08999824523926,-4.008999824523926,0.3340463638305664,628.6337526479348,74,622,-126,1461,731,168,986,12
19,-2,0,36.77999985218048,-3.8715789318084717,0.3420865535736084,592.7695717051761,74,586,-123,1461,731,168,986,12
18,-1,0,33.4900016784668,-1.860555648803711,0.3500504493713379,560.2976249288001,74,553,-122,1461,731,168,986,12
17,-1,0,30.180001139640808,-1.7752941846847534,0.35810041427612305,530.8146793820005,74,523,-121,1461,731,168,986,12
19,-2,0,36.77999985218048,-3.8715789318084717,0.36622142791748047,495.09180795538856,74,487,-118,1461,731,168,986,12
19,-1,0,36.77999985218048,-1.9357894659042358,0.3740885257720947,459.9291791678216,74,451,-117,1461,731,168,986,12
20,-1,0,40.08999824523926,-2.004499912261963,0.38195037841796875,420.7856604901341,74,411,-115,1461,731,168,986,12
19,-2,0,36.77999985218048,-3.8715789318084717,0.3901195526123047,385.3681131620204,74,375,-112,1461,731,168,986,12
19,-2,0,36.77999985218048,-3.8715789318084717,0.39806342124938965,350.092684564005,74,339,-109,1461,731,168,986,12
19,-2,0,36.77999985218048,-3.8715789318084717,0.40601539611816406,315.00623046912966,74,303,-106,1461,731,168,986,12
18,-2,0,33.4900016784668,-3.721111297607422,0.41402244567871094,282.9792380085462,74,270,-103,1461,731,168,986,12
17,-3,0,30.180001139640808,-5.32588255405426,0.4221034049987793,253.2373429890069,74,240,-98,1461,731,168,986,12
16,-2,0,26.8799991607666,-3.359999895095825,0.43007755279541016,228.138847695123,74,214,-95,1461,731,168,986,12
15,-2,0,23.589999675750732,-3.1453332901000977,0.438199520111084,206.00235847744713,74,191,-92,1461,731,168,986,12
15,-3,0,23.589999675750732,-4.7179999351501465,0.4461543560028076,183.65231345807516,74,168,-88,1461,731,168,986,12
16,-3,0,26.8799991607666,-5.039999842643738,0.4540543556213379,158.47796204963143,74,142,-83,1461,731,168,986,12
15,-3,0,23.589999675750732,-4.7179999351501465,0.4620964527130127,136.8355697996826,74,119,-79,1461,731,168,986,12
16,-3,0,26.8799991607666,-5.039999842643738,0.47002148628234863,112.84864324004712,74,93,-74,1461,731,168,986,12
15,-4,0,23.589999675750732,-6.290666580200195,0.4779493808746338,91.59098319004681,74,70,-68,1461,731,168,986,12
16,-2,0,26.8799991607666,-3.359999895095825,0.48610353469848633,72.49203781276162,74,44,-65,1461,731,168,986,12
13,-3,0,17.84999990463257,-4.1192307472229,0.49404048919677734,60.70832032063167,74,27,-61,1461,731,168,986,12
13,-2,0,17.84999990463257,-2.7461538314819336,0.5020785331726074,53.841457201508724,74,10,-59,1461,731,168,986,12
9,-2,0,11.459999799728394,-2.5466666221618652,0.5100533962249756,51.0087712549569,74,-1,-57,1461,731,168,986,12
8,-1,0,9.859999656677246,-1.2324999570846558,0.5180695056915283,50.88585061331157,74,-10,-56,1461,731,168,986,12
7,0,0,8.260000467300415,-0.0,0.526099443435669,52.82176467941097,74,-18,-56,1461,731,168,986,12
8,-1,0,9.859999656677246,-1.2324999570846558,0.5347814559936523,55.26989472816156,74,-27,-55,1461,731,168,986,12
8,0,0,9.859999656677246,-0.0,0.5421905517578125,59.73431371817918,74,-36,-55,1461,731,168,986,12
8,-1,0,9.859999656677246,-1.2324999570846558,0.549971342086792,64.2922470831599,74,-45,-54,1461,731,168,986,12
6,0,0,6.670000076293945,-0.0,0.558091402053833,68.27651041883968,74,-51,-54,1461,731,168,986,12
5,0,0,5.0599998235702515,-0.0,0.5661344528198242,71.79460135510689,74,-56,-54,1461,731,168,986,12
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5740165710449219,73.2464510246358,74,-58,-54,1461,731,168,986,12
0,-2,0,-0.0,-1.5800000429153442,0.6139364242553711,72.56844150166147,74,-58,-53,1461,731,168,986,12
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6220333576202393,71.89736837660179,74,-58,-52,1461,731,168,986,12
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6300623416900635,70.57675887630658,74,-58,-50,1461,731,168,986,12
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6380023956298828,68.65252842335616,74,-58,-47,1461,731,168,986,12
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6460573673248291,66.80109889280519,74,-58,-44,1461,731,168,986,12
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6542165279388428,63.06518659932803,74,-57,-39,1461,731,168,986,12
0,-5,0,-0.0,-5.0599998235702515,0.6620595455169678,60.37017402418047,74,-57,-34,1461,731,168,986,12
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.6700165271759033,54.8276253029822,74,-54,-28,1461,731,168,986,12
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.6779863834381104,49.94640292279746,74,-51,-23,1461,731,168,986,12
-3,-4,0,-3.035999894142151,-4.047999858856201,0.6860253810882568,45.62363799656123,74,-48,-19,1461,731,168,986,12
-4,-4,0,-4.047999858856201,-4.047999858856201,0.6940014362335205,40.486557196677836,74,-44,-15,1461,731,168,986,12
-4,-3,0,-4.047999858856201,-3.035999894142151,0.7020125389099121,35.7612260356422,74,-40,-12,1461,731,168,986,12
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7100214958190918,33.293765408777,74,-38,-10,1461,731,168,986,12
-4,-2,0,-3.680000066757202,-1.840000033378601,0.7180564403533936,30.138621999185304,74,-35,-9,1461,731,168,986,12
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.7260634899139404,25.04834939252005,74,-30,-8,1461,731,168,986,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7340085506439209,23.120439557122072,74,-28,-8,1461,731,168,986,12
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.7420275211334229,20.248809496813376,74,-25,-8,1461,731,168,986,12
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.7500474452972412,15.189620100417091,74,-20,-7,1461,731,168,986,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7580044269561768,13.313207915827967,74,-18,-7,1461,731,168,986,12
-2,0,0,-1.5800000429153442,-0.0,0.766019344329834,12.384776310850235,74,-17,-7,1461,731,168,986,12
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7739994525909424,11.464249196572979,74,-16,-7,1461,731,168,986,12
-2,0,0,-1.5800000429153442,-0.0,0.7819943428039551,10.552945357246848,74,-15,-7,1461,731,168,986,12
-2,0,0,-1.5800000429153442,-0.0,0.7900683879852295,9.652475842498529,74,-14,-7,1461,731,168,986,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7980644702911377,7.892443989449804,74,-12,-7,1461,731,168,986,12
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.8060355186462402,5.401754250991379,74,-9,-7,1461,731,168,986,12
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.8143084049224854,4.63014581273465,74,-8,-7,1461,731,168,986,12
-3,0,0,-2.6199998259544373,-0.0,0.8221085071563721,3.219544457292887,74,-6,-7,1461,731,168,986,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8299133777618408,2.062257748298549,74,-4,-7,1461,731,168,986,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8381915092468262,1.280109889280518,74,-2,-7,1461,731,168,986,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.846205472946167,1.0,74,0,-7,1461,731,168,986,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8541674613952637,1.280109889280518,74,2,-7,1461,731,168,986,12
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.8619675636291504,1.2111025509279782,74,4,-6,1461,731,168,986,12
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.8700175285339355,0.40312423743284853,74,5,-4,1461,731,168,986,12
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8780643939971924,-0.16904810515469926,74,5,-3,1461,731,168,986,12
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8860955238342285,0.32455532033675905,74,6,-2,1461,731,168,986,12
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8940634727478027,0.32455532033675905,74,6,-2,1461,731,168,986,12
0,-1,0,-0.0,-0.6899999976158142,0.9020285606384277,0.32455532033675905,74,6,-2,1461,731,168,986,12
0,-1,0,-0.0,-0.6899999976158142,0.9341464042663574,0.32455532033675905,74,6,-2,1461,731,168,986,12
0,0,1,-0.0,-0.0,0.9519624710083008,0.32455532033675905,74,6,-2,1461,731,168,986,12
0,0,0,-0.0,-0.0,0.06731915473937988,1256.406975621378,75,-1215,350,240,1083,1455,733,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.19938898086547852,1254.485247438559,75,-1213,350,240,1083,1455,733,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.2074871063232422,1252.5637627664853,75,-1211,350,240,1083,1455,733,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.2155311107635498,1246.2443940476674,75,-1205,348,240,1083,1455,733,17
-7,2,0,-8.260000467300415,2.3600001335144043,0.22336602210998535,1238.0036115517482,75,-1197,346,240,1083,1455,733,17
