dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.38083410263061523,52.779052811322174,10,-63,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.38301610946655273,51.85057965343307,10,-62,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.389998197555542,50.924198895398035,10,-61,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.390078067779541,50.0,10,-60,25,769,367,1102,107,31
-2,0,0,-3.0,-0.0,0.39010000228881836,47.24146527838174,10,-57,25,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.3927781581878662,45.92618484691127,10,-56,24,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.39984607696533203,45.00833275470999,10,-55,24,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3998692035675049,44.09314681077663,10,-54,24,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.40036702156066895,42.77542730261716,10,-53,23,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.40066003799438477,41.859475903318,10,-52,23,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.40474820137023926,40.94640292279746,10,-51,23,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.408933162689209,39.62600113499065,10,-50,22,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.40914416313171387,38.71219600798314,10,-49,22,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.4109530448913574,37.80151512977634,10,-48,22,769,367,1102,107,31
0,1,0,-0.0,1.5,0.41288304328918457,37.392747589718944,10,-48,21,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.4183511734008789,36.478150704935004,10,-47,21,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.41866517066955566,35.15974481593781,10,-46,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.4226992130279541,34.24428900898052,10,-45,20,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.4294900894165039,32.92702786528704,10,-44,19,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.44273900985717773,32.01063709417264,10,-43,19,769,367,1102,107,31
0,1,0,-0.0,1.5,0.44867920875549316,31.61544808322666,10,-43,18,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.45372605323791504,30.694638635183452,10,-42,18,769,367,1102,107,31
0,1,0,-0.0,1.5,0.4568970203399658,30.310043036836767,10,-42,17,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.4642651081085205,29.384682042344295,10,-41,17,769,367,1102,107,31
0,1,0,-0.0,1.5,0.4646620750427246,29.011362169330773,10,-41,16,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.4646952152252197,28.08131845707603,10,-40,16,769,367,1102,107,31
0,1,0,-0.0,1.5,0.46471118927001953,27.720018726587654,10,-40,15,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.46679115295410156,26.785164831552358,10,-39,15,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.47127318382263184,25.496913462633174,10,-38,14,769,367,1102,107,31
0,1,0,-0.0,1.5,0.4727962017059326,25.162171256046406,10,-38,13,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.47484803199768066,24.217343102255157,10,-37,13,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.48059511184692383,22.947331922020552,10,-36,12,769,367,1102,107,31
0,1,0,-0.0,1.5,0.48087620735168457,22.64306044943742,10,-36,11,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.4812190532684326,21.68787265568828,10,-35,11,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.4827871322631836,20.4400902933387,10,-34,10,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.48482704162597656,19.205262752974143,10,-33,9,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.4892752170562744,17.984845004941285,10,-32,8,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.49085211753845215,16.78049716414141,10,-31,7,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.49297118186950684,15.59411708155671,10,-30,6,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.49889516830444336,14.614185789921695,10,-29,6,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.49924421310424805,13.442925306655784,10,-28,5,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5003230571746826,12.294688127912362,10,-27,4,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5009090900421143,11.30589287593181,10,-26,4,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5068540573120117,10.179356624028344,10,-25,3,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5074970722198486,9.083189157584592,10,-24,2,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5079700946807861,8.086792761230392,10,-23,2,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5100381374359131,7.022715545545239,10,-22,1,769,367,1102,107,31
0,1,0,-0.0,1.5,0.5107741355895996,7.0,10,-22,0,769,367,1102,107,31
-2,0,0,-3.0,-0.0,0.5156881809234619,4.0,10,-19,0,769,367,1102,107,31
0,1,0,-0.0,1.5,0.5157101154327393,4.026297590440446,10,-19,-1,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5200221538543701,3.1107702762748346,10,-18,-2,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5200381278991699,2.2626765016320682,10,-17,-3,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5208151340484619,1.278820596099706,10,-16,-3,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5286061763763428,0.5241746962600242,10,-15,-4,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5287420749664307,-0.13393125268149397,10,-14,-5,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.529332160949707,-0.6821789367236466,10,-13,-6,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5307831764221191,-1.5835921350012612,10,-12,-6,769,367,1102,107,31
0,1,0,-0.0,1.5,0.5329182147979736,-1.107556010550196,10,-12,-7,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5372641086578369,-1.9615951895947017,10,-11,-7,769,367,1102,107,31
0,1,0,-0.0,1.5,0.5373132228851318,-1.398529491264556,10,-11,-8,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5389800071716309,-2.193751525134303,10,-10,-8,769,367,1102,107,31
0,1,0,-0.0,1.5,0.5466151237487793,-1.5463759529262902,10,-10,-9,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5467982292175293,-2.272077938642145,10,-9,-9,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.5506830215454102,-2.193751525134303,10,-8,-10,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5566902160644531,-2.793444384266298,10,-7,-10,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.5667340755462646,-3.3380962103093985,10,-6,-10,769,367,1102,107,31
0,1,0,-0.0,1.5,0.5748422145843506,-2.4700359138583323,10,-6,-11,769,367,1102,107,31
0,0,1,-0.0,-0.0,0.5960860252380371,-2.4700359138583323,10,-6,-11,769,367,1102,107,31
0,0,0,-0.0,-0.0,0.060918331146240234,294.33201655086435,11,14,-295,789,83,775,378,3
0,1,0,-0.0,1.5,0.1139683723449707,295.33089612796033,11,14,-296,789,83,775,378,3
1,1,0,1.5,1.5,0.11811637878417969,296.28437564056406,11,13,-297,789,83,775,378,3
0,1,0,-0.0,1.5,0.12335729598999023,297.28342226815084,11,13,-298,789,83,775,378,3
0,1,0,-0.0,1.5,0.12591338157653809,298.2824752637548,11,13,-299,789,83,775,378,3
1,0,0,1.5,-0.0,0.13130927085876465,298.2407057871639,11,12,-299,789,83,775,378,3
0,1,0,-0.0,1.5,0.13178539276123047,299.2399040767233,11,12,-300,789,83,775,378,3
0,1,0,-0.0,1.5,0.13599634170532227,300.23910768690047,11,12,-301,789,83,775,378,3
1,0,0,1.5,-0.0,0.14084839820861816,300.20092961343926,11,11,-301,789,83,775,378,3
0,1,0,-0.0,1.5,0.14106440544128418,301.2002647252315,11,11,-302,789,83,775,378,3
0,1,0,-0.0,1.5,0.14422821998596191,302.19960422137757,11,11,-303,789,83,775,378,3
1,1,0,1.5,1.5,0.15009236335754395,303.16442921551493,11,10,-304,789,83,775,378,3
0,1,0,-0.0,1.5,0.15613436698913574,304.16389039334257,11,10,-305,789,83,775,378,3
1,0,0,1.5,-0.0,0.16031336784362793,304.1327579923205,11,9,-305,789,83,775,378,3
0,1,0,-0.0,1.5,0.1620333194732666,305.13232433050905,11,9,-306,789,83,775,378,3
0,1,0,-0.0,1.5,0.1676032543182373,306.13189349203054,11,9,-307,789,83,775,378,3
0,1,0,-0.0,1.5,0.17015933990478516,307.13146544940844,11,9,-308,789,83,775,378,3
1,0,0,1.5,-0.0,0.17768430709838867,307.1038785864274,11,8,-308,789,83,775,378,3
0,1,0,-0.0,1.5,0.17799019813537598,308.1035425225664,11,8,-309,789,83,775,378,3
1,0,0,1.5,-0.0,0.20601129531860352,308.0792778560219,11,7,-309,789,83,775,378,3
1,-1,0,1.5,-1.5,0.22399640083312988,307.05843601498725,11,6,-308,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.22599434852600098,306.05862632402955,11,6,-307,789,83,775,378,3
1,-1,0,1.5,-1.5,0.23089933395385742,305.04084694693944,11,5,-306,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.2309563159942627,304.04098085339285,11,5,-305,789,83,775,378,3
1,-2,0,1.5,-3.0,0.2319622039794922,301.026488904533,11,4,-302,789,83,775,378,3
1,-1,0,1.5,-1.5,0.233964204788208,300.01494979485653,11,3,-301,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.24024724960327148,297.0151002885592,11,3,-298,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.24170923233032227,296.0151511286924,11,3,-297,789,83,775,378,3
1,-2,0,1.5,-3.0,0.24198222160339355,293.00680264238787,11,2,-294,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.2485213279724121,292.0068258590574,11,2,-293,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.2485802173614502,289.0068964697219,11,2,-290,789,83,775,378,3
1,-1,0,1.5,-1.5,0.24893832206726074,288.0017300986276,11,1,-289,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.24899840354919434,285.00174824640493,11,1,-286,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.2500174045562744,282.0017667789373,11,1,-283,789,83,775,378,3
1,-2,0,1.5,-3.0,0.2589292526245117,279.0,11,0,-280,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.2590022087097168,276.0,11,0,-277,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.2590203285217285,272.0,11,0,-273,789,83,775,378,3
1,-2,0,1.5,-3.0,0.2590372562408447,269.0018518455012,11,-1,-270,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.25986433029174805,265.0018796926067,11,-1,-266,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.26775431632995605,261.0019083899963,11,-1,-262,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.26799535751342773,257.00193797721755,11,-1,-258,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.26805734634399414,253.0019684963091,11,-1,-254,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.2681093215942383,249.00199999200007,11,-1,-250,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.26993322372436523,245.00203251192866,11,-1,-246,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.27210426330566406,239.00208332429116,11,-1,-240,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.27378320693969727,235.00211863455803,11,-1,-236,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.2795143127441406,231.0021551624036,11,-1,-232,789,83,775,378,3
-1,-3,0,-1.5,-4.5,0.27975034713745117,227.0,11,0,-228,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.2797694206237793,221.0,11,0,-222,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.2818443775177002,217.0,11,0,-218,789,83,775,378,3
-1,-4,0,-1.5,-6.0,0.28401923179626465,211.00235847744713,11,1,-212,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.2889983654022217,207.00240383226344,11,1,-208,789,83,775,378,3
-1,-4,0,-1.5,-6.0,0.289595365524292,201.00990074746338,11,2,-202,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.29062819480895996,197.01010075246163,11,2,-198,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.292020320892334,193.0103090044444,11,2,-194,789,83,775,378,3
-1,-4,0,-1.5,-6.0,0.2968122959136963,187.0239346466295,11,3,-188,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.29708123207092285,181.02472359545007,11,3,-182,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.2978973388671875,175.02556632489498,11,3,-176,789,83,775,378,3
-1,-3,0,-1.5,-4.5,0.29992222785949707,171.04650534085255,11,4,-172,789,83,775,378,3
0,-5,0,-0.0,-7.5,0.30217838287353516,164.04847772699995,11,4,-165,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.3071463108062744,158.05030650709227,11,4,-159,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.30716824531555176,152.05227865013967,11,4,-153,789,83,775,378,3
0,-5,0,-0.0,-7.5,0.30858826637268066,145.05478424207814,11,4,-146,789,83,775,378,3
-1,-4,0,-1.5,-6.0,0.30996036529541016,139.089257261219,11,5,-140,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.31558728218078613,133.09325113517085,11,5,-134,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.31560826301574707,127.09761902549164,11,5,-128,789,83,775,378,3
-1,-3,0,-1.5,-4.5,0.31666040420532227,123.14507642270796,11,6,-124,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.3179023265838623,117.15244390193544,11,6,-118,789,83,775,378,3
-1,-3,0,-1.5,-4.5,0.3204472064971924,113.21471008587291,11,7,-114,789,83,775,378,3
0,-4,0,-0.0,-6.0,0.32619142532348633,107.2266141020775,11,7,-108,789,83,775,378,3
-1,-3,0,-1.5,-4.5,0.3262152671813965,103.30723848324239,11,8,-104,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.3264932632446289,99.31948963187563,11,8,-100,789,83,775,378,3
0,-3,0,-0.0,-4.5,0.32812023162841797,95.33275663033837,11,8,-96,789,83,775,378,3
-1,-3,0,-1.5,-4.5,0.3342723846435547,91.43916918709297,11,9,-92,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.3342933654785156,88.45389874119518,11,9,-89,789,83,775,378,3
-1,-3,0,-1.5,-4.5,0.3345322608947754,84.58621384311844,11,10,-85,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.33600831031799316,81.60750571225353,11,10,-82,789,83,775,378,3
-1,-2,0,-1.5,-3.0,0.33794736862182617,78.76214641043707,11,11,-79,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.3439602851867676,75.79192665899195,11,11,-76,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.34398531913757324,72.824115301167,11,11,-73,789,83,775,378,3
-1,-2,0,-1.5,-3.0,0.34400129318237305,70.02112361825881,11,12,-70,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.34598541259765625,67.06614430096654,11,12,-67,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.3480362892150879,64.11528238439882,11,12,-64,789,83,775,378,3
-1,-1,0,-1.5,-1.5,0.3518214225769043,63.32728814430156,11,13,-63,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.352358341217041,60.39218191268331,11,13,-60,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3540153503417969,59.41522986797286,11,13,-59,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.35602235794067383,56.48912940721924,11,13,-56,789,83,775,378,3
-1,-1,0,-1.5,-1.5,0.3623661994934082,55.753854494650845,11,14,-55,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3626132011413574,54.78530272392541,11,14,-54,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.362781286239624,51.88667128870941,11,14,-51,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3640754222869873,50.92301994298868,11,14,-50,789,83,775,378,3
-1,-1,0,-1.5,-1.5,0.36589622497558594,50.24451190127583,11,15,-49,789,83,775,378,3
0,-2,0,-0.0,-3.0,0.3731992244720459,47.38388161361178,11,15,-46,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3735942840576172,46.43416490252569,11,15,-45,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3747103214263916,45.486557196677836,11,15,-44,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.37476539611816406,44.5411901469428,11,15,-43,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3759171962738037,43.598206241955516,11,15,-42,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3815023899078369,42.657759905886145,11,15,-41,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3826162815093994,41.720018726587654,11,15,-40,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.38387036323547363,40.78516483155236,11,15,-39,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3916783332824707,39.85339643163099,11,15,-38,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.3919053077697754,38.92492955535426,11,15,-37,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.42000842094421387,38.0,11,15,-36,789,83,775,378,3
1,0,0,1.5,-0.0,0.4318242073059082,37.62641583165593,11,14,-36,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.44395923614501953,36.69615364994153,11,14,-35,789,83,775,378,3
1,0,0,1.5,-0.0,0.4477262496948242,36.33630940518894,11,13,-35,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.45592427253723145,35.40054944640259,11,13,-34,789,83,775,378,3
1,0,0,1.5,-0.0,0.45771121978759766,35.05551275463989,11,12,-34,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.4638493061065674,34.11409973215888,11,12,-33,789,83,775,378,3
1,-1,0,1.5,-1.5,0.500063419342041,32.83784863137726,11,11,-32,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5158472061157227,31.89376840679705,11,11,-31,789,83,775,378,3
1,0,0,1.5,-0.0,0.5235283374786377,31.57299494980466,11,10,-31,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5236902236938477,30.622776601683793,11,10,-30,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.52608323097229,29.675723300355934,11,10,-29,789,83,775,378,3
1,-1,0,1.5,-1.5,0.5321812629699707,28.410882339705484,11,9,-28,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5457901954650879,27.460498941515414,11,9,-27,789,83,775,378,3
1,-1,0,1.5,-1.5,0.5520603656768799,26.202941017470888,11,8,-26,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5599603652954102,25.248809496813376,11,8,-25,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5642004013061523,24.298221281347036,11,8,-24,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5698142051696777,23.351591323771842,11,8,-23,789,83,775,378,3
1,0,0,1.5,-0.0,0.5739853382110596,23.041630560342615,11,7,-23,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.579167366027832,22.08679276123039,11,7,-22,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5797793865203857,21.135943621178654,11,7,-21,789,83,775,378,3
1,0,0,1.5,-0.0,0.5818712711334229,20.840329667841555,11,6,-21,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5840914249420166,19.8806130178211,11,6,-20,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5907793045043945,18.924858845171276,11,6,-19,789,83,775,378,3
1,-1,0,1.5,-1.5,0.5918393135070801,17.681541692269406,11,5,-18,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.5958564281463623,16.72004514666935,11,5,-17,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6038572788238525,15.763054614240211,11,5,-16,789,83,775,378,3
1,0,0,1.5,-0.0,0.6089622974395752,15.492422502470642,11,4,-16,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6118133068084717,14.524174696260024,11,4,-15,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6177592277526855,13.560219778561036,11,4,-14,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6278443336486816,12.601470508735444,11,4,-13,789,83,775,378,3
1,0,0,1.5,-0.0,0.6380243301391602,12.341664064126334,11,3,-13,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.641404390335083,11.36931687685298,11,3,-12,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6521122455596924,10.40175425099138,11,3,-11,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6638813018798828,9.44030650891055,11,3,-10,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6719183921813965,8.486832980505138,11,3,-9,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6778364181518555,7.54400374531753,11,3,-8,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6838843822479248,6.615773105863909,11,3,-7,789,83,775,378,3
1,0,0,1.5,-0.0,0.6914234161376953,6.280109889280518,11,2,-7,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6915364265441895,5.324555320336759,11,2,-6,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.6978611946105957,4.385164807134504,11,2,-5,789,83,775,378,3
0,-1,0,-0.0,-1.5,0.7059214115142822,3.4721359549995796,11,2,-4,789,83,775,378,3
1,0,0,1.5,-0.0,0.7680742740631104,3.1231056256176606,11,1,-4,789,83,775,378,3
0,0,1,-0.0,-0.0,0.9120883941650391,3.1231056256176606,11,1,-4,789,83,775,378,3
0,0,0,-0.0,-0.0,0.9779973030090332,3.1231056256176606,11,1,-4,789,83,775,378,3
-1,1,0,-1.5,1.5,1.011878252029419,4.385164807134504,11,2,-5,789,83,775,378,3
-1,1,0,-1.5,1.5,1.0140352249145508,5.708203932499369,11,3,-6,789,83,775,378,3
-1,1,0,-1.5,1.5,1.0159432888031006,7.062257748298549,11,4,-7,789,83,775,378,3
0,2,0,-0.0,3.0,1.023611307144165,9.770329614269007,11,4,-10,789,83,775,378,3
-1,1,0,-1.5,1.5,1.0246493816375732,11.083045973594572,11,5,-11,789,83,775,378,3
-1,2,0,-1.5,3.0,1.024705410003662,14.231546211727817,11,6,-14,789,83,775,378,3
-1,1,0,-1.5,1.5,1.0247514247894287,15.552945357246848,11,7,-15,789,83,775,378,3
0,3,0,-0.0,4.5,1.0259063243865967,19.248456731316587,11,7,-19,789,83,775,378,3
0,1,0,-0.0,1.5,1.0327234268188477,20.18962010041709,11,7,-20,789,83,775,378,3
-1,2,0,-1.5,3.0,1.032745361328125,23.351591323771842,11,8,-23,789,83,775,378,3
0,2,0,-0.0,3.0,1.0328361988067627,26.202941017470888,11,8,-26,789,83,775,378,3
0,2,0,-0.0,3.0,1.033879280090332,29.083217912982647,11,8,-29,789,83,775,378,3
0,2,0,-0.0,3.0,1.040034294128418,31.984845004941285,11,8,-32,789,83,775,378,3
0,1,0,-0.0,1.5,1.0400562286376953,32.95585369269929,11,8,-33,789,83,775,378,3
0,2,0,-0.0,3.0,1.0407562255859375,35.87817782917155,11,8,-36,789,83,775,378,3
0,1,0,-0.0,1.5,1.0420432090759277,36.8549864614954,11,8,-37,789,83,775,378,3
0,2,0,-0.0,3.0,1.0488333702087402,39.792156108742276,11,8,-40,789,83,775,378,3
0,2,0,-0.0,3.0,1.049074411392212,42.73785545725808,11,8,-43,789,83,775,378,3
0,1,0,-0.0,1.5,1.0490953922271729,43.721359549995796,11,8,-44,789,83,775,378,3
0,2,0,-0.0,3.0,1.05015230178833,46.67598976424087,11,8,-47,789,83,775,378,3
1,1,0,1.5,1.5,1.0519874095916748,47.507731342539614,11,7,-48,789,83,775,378,3
0,2,0,-0.0,3.0,1.0589642524719238,50.478150704935004,11,7,-51,789,83,775,378,3
1,1,0,1.5,1.5,1.0590252876281738,51.3450093132096,11,6,-52,789,83,775,378,3
0,2,0,-0.0,3.0,1.0590462684631348,54.326304774492215,11,6,-55,789,83,775,378,3
0,1,0,-0.0,1.5,1.0600852966308594,55.32051136131489,11,6,-56,789,83,775,378,3
1,2,0,1.5,3.0,1.0620403289794922,58.21148537234985,11,5,-59,789,83,775,378,3
0,1,0,-0.0,1.5,1.0667243003845215,59.207972893961475,11,5,-60,789,83,775,378,3
1,1,0,1.5,1.5,1.0669753551483154,60.1310068623117,11,4,-61,789,83,775,378,3
0,2,0,-0.0,3.0,1.067796230316162,63.124878167525594,11,4,-64,789,83,775,378,3
1,1,0,1.5,1.5,1.0697953701019287,64.06919393998976,11,3,-65,789,83,775,378,3
0,1,0,-0.0,1.5,1.0721724033355713,65.06814663663572,11,3,-66,789,83,775,378,3
