dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-3,0,-4.047999858856201,-3.035999894142151,0.44239306449890137,9.298221281347036,83,-8,-24,551,76,649,732,33
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4503519535064697,4.223748416156685,83,-3,-20,551,76,649,732,33
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.45844006538391113,2.027756377319946,83,-1,-18,551,76,649,732,33
-4,-4,0,-4.047999858856201,-4.047999858856201,0.46648693084716797,-1.6821789367236466,83,3,-14,551,76,649,732,33
-4,-4,0,-4.047999858856201,-4.047999858856201,0.47443389892578125,-3.793444384266298,83,7,-10,551,76,649,732,33
-3,-4,0,-3.035999894142151,-4.047999858856201,0.48233604431152344,-4.3380962103093985,83,10,-6,551,76,649,732,33
-4,-4,0,-4.047999858856201,-4.047999858856201,0.4904210567474365,-1.857864376269049,83,14,-2,551,76,649,732,33
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.49837207794189453,0.0,83,16,0,551,76,649,732,33
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5063910484313965,4.223748416156685,83,20,3,551,76,649,732,33
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.514415979385376,4.615528128088304,83,20,5,551,76,649,732,33
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5224630832672119,5.587033144922902,83,21,5,551,76,649,732,33
0,-1,0,-0.0,-0.6899999976158142,0.5304479598999023,5.587033144922902,83,21,5,551,76,649,732,33
1,0,0,0.6899999976158142,-0.0,0.5946049690246582,5.587033144922902,83,21,5,551,76,649,732,33
1,0,0,0.6899999976158142,-0.0,0.6024160385131836,5.587033144922902,83,21,5,551,76,649,732,33
1,1,0,0.6899999976158142,0.6899999976158142,0.6185109615325928,5.587033144922902,83,21,5,551,76,649,732,33
0,0,1,-0.0,-0.0,0.6226890087127686,5.587033144922902,83,21,5,551,76,649,732,33
1,0,1,0.6899999976158142,-0.0,0.6262960433959961,5.587033144922902,83,21,5,551,76,649,732,33
1,1,1,0.6899999976158142,0.6899999976158142,0.005024433135986328,1291.1777656702554,84,1292,185,1822,256,530,71,29
1,0,1,0.6899999976158142,-0.0,0.012971639633178711,1291.1777656702554,84,1292,185,1822,256,530,71,29
1,1,1,0.6899999976158142,0.6899999976158142,0.021160602569580078,1291.1777656702554,84,1292,185,1822,256,530,71,29
1,0,1,0.6899999976158142,-0.0,0.029099464416503906,1291.1777656702554,84,1292,185,1822,256,530,71,29
1,1,1,0.6899999976158142,0.6899999976158142,0.03715157508850098,1291.1777656702554,84,1292,185,1822,256,530,71,29
1,1,1,0.6899999976158142,0.6899999976158142,0.04500842094421387,1291.1777656702554,84,1292,185,1822,256,530,71,29
0,0,0,-0.0,-0.0,0.04992961883544922,1291.1777656702554,84,1292,185,1822,256,530,71,29
0,1,0,-0.0,0.6899999976158142,0.17316150665283203,1291.1777656702554,84,1292,185,1822,256,530,71,29
0,1,0,-0.0,0.6899999976158142,0.1810305118560791,1291.1777656702554,84,1292,185,1822,256,530,71,29
-1,2,0,-0.7900000214576721,1.5800000429153442,0.18905353546142578,1291.0363979598424,84,1292,184,1822,256,530,71,29
0,2,0,-0.0,1.5800000429153442,0.197068452835083,1290.8957812791027,84,1292,183,1822,256,530,71,29
1,2,0,0.7900000214576721,1.5800000429153442,0.20522642135620117,1290.7559158708575,84,1292,182,1822,256,530,71,29
1,2,0,0.7900000214576721,1.5800000429153442,0.2130415439605713,1290.6168019767338,84,1292,181,1822,256,530,71,29
1,0,0,0.6899999976158142,-0.0,0.22910356521606445,1290.6168019767338,84,1292,181,1822,256,530,71,29
2,0,0,1.5800000429153442,-0.0,0.23716044425964355,1289.6264802465466,84,1291,181,1822,256,530,71,29
5,1,0,5.0599998235702515,1.0119999647140503,0.2450416088104248,1284.536098843617,84,1286,180,1822,256,530,71,29
6,2,0,6.670000076293945,2.2233333587646484,0.25305962562561035,1278.3172984990954,84,1280,178,1822,256,530,71,29
10,3,0,13.059999942779541,3.9179999828338623,0.2610595226287842,1265.0285376018785,84,1267,175,1822,256,530,71,29
11,3,0,14.649999141693115,3.9954543113708496,0.26902341842651367,1250.750172959071,84,1253,172,1822,256,530,71,29
16,5,0,26.8799991607666,8.399999737739563,0.27706146240234375,1223.9115477286734,84,1227,164,1822,256,530,71,29
25,3,0,56.59000277519226,6.790800333023071,0.28496551513671875,1167.611188166395,84,1171,158,1822,256,530,71,29
32,2,0,79.69999694824219,4.981249809265137,0.29305458068847656,1088.8055132252468,84,1092,154,1822,256,530,71,29
34,3,0,86.30000448226929,7.61470627784729,0.30124545097351074,1002.6833331967235,84,1006,147,1822,256,530,71,29
34,2,0,86.30000448226929,5.076470851898193,0.30917859077453613,916.8941937728476,84,920,142,1822,256,530,71,29
31,2,0,76.40000104904175,4.929032325744629,0.3170735836029053,841.2075771413628,84,844,138,1822,256,530,71,29
30,3,0,73.1000018119812,7.31000018119812,0.32510852813720703,768.0498705325639,84,771,131,1822,256,530,71,29
28,3,0,66.48999977111816,7.123928546905518,0.3330576419830322,701.8219052250357,84,705,124,1822,256,530,71,29
28,4,0,66.48999977111816,9.498571395874023,0.3410775661468506,635.2657391238198,84,639,115,1822,256,530,71,29
27,5,0,63.19999837875366,11.7037034034729,0.3490455150604248,571.313591162891,84,576,104,1822,256,530,71,29
26,4,0,59.890000343322754,9.213846206665039,0.3571655750274658,511.65578090609824,84,517,95,1822,256,530,71,29
23,4,0,49.990002393722534,8.693913459777832,0.3649325370788574,462.0178568079143,84,468,87,1822,256,530,71,29
23,3,0,49.990002393722534,6.520435094833374,0.37316441535949707,412.75754240552095,84,419,81,1822,256,530,71,29
19,3,0,36.77999985218048,5.8073683977127075,0.38112854957580566,376.4676683158287,84,383,76,1822,256,530,71,29
16,2,0,26.8799991607666,3.359999895095825,0.3890655040740967,350.3871567440323,84,357,73,1822,256,530,71,29
12,1,0,16.249999523162842,1.3541666269302368,0.39710164070129395,334.5182922028627,84,341,72,1822,256,530,71,29
11,1,0,14.649999141693115,1.3318181037902832,0.4051375389099121,320.619186538967,84,327,71,1822,256,530,71,29
9,0,0,11.459999799728394,-0.0,0.4130575656890869,309.878063474512,84,316,71,1822,256,530,71,29
6,0,0,6.670000076293945,-0.0,0.42092347145080566,304.0267284364633,84,310,71,1822,256,530,71,29
6,0,0,6.670000076293945,-0.0,0.4290645122528076,298.18103722039234,84,304,71,1822,256,530,71,29
4,0,0,3.680000066757202,-0.0,0.4370574951171875,295.2604080706096,84,301,71,1822,256,530,71,29
4,1,0,3.680000066757202,0.9200000166893005,0.4451894760131836,292.3413129174712,84,298,71,1822,256,530,71,29
5,0,0,5.0599998235702515,-0.0,0.45310544967651367,287.4796842243271,84,293,71,1822,256,530,71,29
5,1,0,5.0599998235702515,1.0119999647140503,0.46106743812561035,282.3848849047468,84,288,70,1822,256,530,71,29
7,1,0,8.260000467300415,1.1800000667572021,0.4690885543823242,274.37649002649295,84,280,69,1822,256,530,71,29
8,2,0,9.859999656677246,2.4649999141693115,0.47704052925109863,265.15945264310864,84,271,67,1822,256,530,71,29
10,1,0,13.059999942779541,1.305999994277954,0.48510050773620605,252.30809225406574,84,258,66,1822,256,530,71,29
11,3,0,14.649999141693115,3.9954543113708496,0.49308347702026367,238.00198411917316,84,244,63,1822,256,530,71,29
11,2,0,14.649999141693115,2.6636362075805664,0.5009975433349609,223.95167576632025,84,230,61,1822,256,530,71,29
12,3,0,16.249999523162842,4.0624998807907104,0.509225606918335,207.46105752479374,84,214,57,1822,256,530,71,29
12,2,0,16.249999523162842,2.7083332538604736,0.5172164440155029,191.49695861496346,84,198,55,1822,256,530,71,29
12,2,0,16.249999523162842,2.7083332538604736,0.5250165462493896,175.5600168811978,84,182,53,1822,256,530,71,29
13,1,0,17.84999990463257,1.3730769157409668,0.5330824851989746,159.0,84,165,52,1822,256,530,71,29
12,2,0,16.249999523162842,2.7083332538604736,0.5410854816436768,143.16551784663199,84,149,50,1822,256,530,71,29
12,2,0,16.249999523162842,2.7083332538604736,0.5491535663604736,127.39660533407442,84,133,48,1822,256,530,71,29
12,2,0,16.249999523162842,2.7083332538604736,0.557079553604126,111.7179382586272,84,117,46,1822,256,530,71,29
11,2,0,14.649999141693115,2.6636362075805664,0.5650985240936279,98.0044641967453,84,103,44,1822,256,530,71,29
9,2,0,11.459999799728394,2.5466666221618652,0.5730736255645752,87.13357503816425,84,92,42,1822,256,530,71,29
6,1,0,6.670000076293945,1.1116666793823242,0.5810394287109375,81.2732911156112,84,86,41,1822,256,530,71,29
5,1,0,5.0599998235702515,1.0119999647140503,0.5890324115753174,76.33825324855468,84,81,40,1822,256,530,71,29
2,1,0,1.5800000429153442,0.7900000214576721,0.5970714092254639,75.44271909999159,84,80,40,1822,256,530,71,29
1,0,0,0.6899999976158142,-0.0,0.6050364971160889,75.44271909999159,84,80,40,1822,256,530,71,29
0,1,0,-0.0,0.6899999976158142,0.6131565570831299,75.44271909999159,84,80,40,1822,256,530,71,29
1,1,0,0.6899999976158142,0.6899999976158142,0.6290795803070068,75.44271909999159,84,80,40,1822,256,530,71,29
1,2,0,0.7900000214576721,1.5800000429153442,0.6370556354522705,75.0,84,80,39,1822,256,530,71,29
1,3,0,0.8733332753181458,2.6199998259544373,0.6449315547943115,74.14193099768123,84,80,37,1822,256,530,71,29
2,4,0,1.840000033378601,3.680000066757202,0.6530065536499023,72.00581375697809,84,79,34,1822,256,530,71,29
1,3,0,0.8733332753181458,2.6199998259544373,0.6610076427459717,71.23496934944014,84,79,32,1822,256,530,71,29
3,4,0,3.035999894142151,4.047999858856201,0.669196605682373,66.99382692526635,84,76,28,1822,256,530,71,29
1,3,0,0.8733332753181458,2.6199998259544373,0.6770954132080078,66.32434251209281,84,76,26,1822,256,530,71,29
2,3,0,1.7466665506362915,2.6199998259544373,0.6850724220275879,64.74642849044012,84,75,24,1822,256,530,71,29
2,2,0,1.5800000429153442,1.5800000429153442,0.6930675506591797,63.491935064237495,84,74,23,1822,256,530,71,29
2,2,0,1.5800000429153442,1.5800000429153442,0.7010705471038818,62.24303246854758,84,73,22,1822,256,530,71,29
3,2,0,2.6199998259544373,1.7466665506362915,0.7090926170349121,60.040529441651074,84,71,21,1822,256,530,71,29
3,2,0,2.6199998259544373,1.7466665506362915,0.7171525955200195,57.84010022264724,84,69,20,1822,256,530,71,29
3,1,0,2.6199998259544373,0.8733332753181458,0.72513747215271,55.92138442565336,84,67,20,1822,256,530,71,29
2,1,0,1.5800000429153442,0.7900000214576721,0.733182430267334,54.963758598266665,84,66,20,1822,256,530,71,29
3,2,0,2.6199998259544373,1.7466665506362915,0.741093635559082,52.76076692189807,84,64,19,1822,256,530,71,29
3,1,0,2.6199998259544373,0.8733332753181458,0.7491185665130615,50.8459713474939,84,62,19,1822,256,530,71,29
4,1,0,3.680000066757202,0.9200000166893005,0.7571384906768799,47.98386886924694,84,59,19,1822,256,530,71,29
4,1,0,3.680000066757202,0.9200000166893005,0.7651135921478271,45.135437767890075,84,56,19,1822,256,530,71,29
5,1,0,5.0599998235702515,1.0119999647140503,0.7731344699859619,40.08326913195984,84,51,18,1822,256,530,71,29
4,1,0,3.680000066757202,0.9200000166893005,0.7809994220733643,37.264022471905186,84,48,18,1822,256,530,71,29
6,1,0,6.670000076293945,1.1116666793823242,0.789076566696167,31.310043036836767,84,42,17,1822,256,530,71,29
4,1,0,3.680000066757202,0.9200000166893005,0.7971346378326416,28.5440947723653,84,39,17,1822,256,530,71,29
6,1,0,6.670000076293945,1.1116666793823242,0.8050096035003662,22.674241641784498,84,33,16,1822,256,530,71,29
5,2,0,5.0599998235702515,2.0239999294281006,0.8130505084991455,17.304951684997057,84,28,14,1822,256,530,71,29
5,1,0,5.0599998235702515,1.0119999647140503,0.8210594654083252,12.419689627245813,84,23,13,1822,256,530,71,29
3,2,0,2.6199998259544373,1.7466665506362915,0.8290624618530273,10.186773244895647,84,21,12,1822,256,530,71,29
5,2,0,5.0599998235702515,2.0239999294281006,0.837045431137085,4.867962264113206,84,16,10,1822,256,530,71,29
4,2,0,3.680000066757202,1.840000033378601,0.8450074195861816,1.8113883008418963,84,13,9,1822,256,530,71,29
4,1,0,3.680000066757202,0.9200000166893005,0.8530426025390625,-0.5463759529262902,84,10,9,1822,256,530,71,29
3,1,0,2.6199998259544373,0.8733332753181458,0.8611485958099365,-1.9584054212077042,84,8,9,1822,256,530,71,29
3,0,0,2.6199998259544373,-0.0,0.8689274787902832,-3.1833461736080313,84,6,9,1822,256,530,71,29
3,1,0,2.6199998259544373,0.8733332753181458,0.8770344257354736,-4.151142198203896,84,4,9,1822,256,530,71,29
3,0,0,2.6199998259544373,-0.0,0.8849334716796875,-4.780455542707113,84,2,9,1822,256,530,71,29
2,0,0,1.5800000429153442,-0.0,0.8930795192718506,-4.944614861862583,84,1,9,1822,256,530,71,29
2,1,0,1.5800000429153442,0.7900000214576721,0.9010646343231201,-5.0,84,0,9,1822,256,530,71,29
1,0,0,0.6899999976158142,-0.0,0.9090855121612549,-5.0,84,0,9,1822,256,530,71,29
2,0,0,1.5800000429153442,-0.0,0.9170835018157959,-4.944614861862583,84,-1,9,1822,256,530,71,29
1,0,0,0.6899999976158142,-0.0,0.9330434799194336,-4.944614861862583,84,-1,9,1822,256,530,71,29
1,0,0,0.6899999976158142,-0.0,0.9410536289215088,-4.944614861862583,84,-1,9,1822,256,530,71,29
0,0,1,-0.0,-0.0,0.956972599029541,-4.944614861862583,84,-1,9,1822,256,530,71,29
1,0,1,0.6899999976158142,-0.0,0.016823768615722656,799.5903107735058,85,-810,-149,1013,98,1823,247,49
0,1,1,-0.0,0.6899999976158142,0.048871755599975586,799.5903107735058,85,-810,-149,1013,98,1823,247,49
0,1,1,-0.0,0.6899999976158142,0.06482458114624023,799.5903107735058,85,-810,-149,1013,98,1823,247,49
0,0,0,-0.0,-0.0,0.06566858291625977,799.5903107735058,85,-810,-149,1013,98,1823,247,49
-1,1,0,-0.6899999976158142,0.6899999976158142,0.07276272773742676,799.5903107735058,85,-810,-149,1013,98,1823,247,49
-2,2,0,-1.5800000429153442,1.5800000429153442,0.08081769943237305,798.7885512086323,85,-809,-150,1013,98,1823,247,49
-4,2,0,-3.680000066757202,1.840000033378601,0.08876967430114746,796.0225606652539,85,-806,-151,1013,98,1823,247,49
-5,2,0,-5.0599998235702515,2.0239999294281006,0.09678864479064941,791.4814528853492,85,-801,-153,1013,98,1823,247,49
-5,2,0,-5.0599998235702515,2.0239999294281006,0.10478568077087402,786.9506766752218,85,-796,-155,1013,98,1823,247,49
-6,2,0,-6.670000076293945,2.2233333587646484,0.11289572715759277,781.4495639082561,85,-790,-157,1013,98,1823,247,49
-7,3,0,-8.260000467300415,3.5400002002716064,0.1207127571105957,774.2004760710181,85,-782,-160,1013,98,1823,247,49
-8,2,0,-9.859999656677246,2.4649999141693115,0.12876677513122559,765.7930108579083,85,-773,-162,1013,98,1823,247,49
-7,2,0,-8.260000467300415,2.3600001335144043,0.13705062866210938,758.3816204385172,85,-765,-164,1013,98,1823,247,49
-6,2,0,-6.670000076293945,2.2233333587646484,0.14483976364135742,752.9407956852311,85,-759,-166,1013,98,1823,247,49
-6,3,0,-6.670000076293945,3.3350000381469727,0.15280461311340332,747.7318187038811,85,-753,-169,1013,98,1823,247,49
-5,2,0,-5.0599998235702515,2.0239999294281006,0.1609656810760498,743.2972044781604,85,-748,-171,1013,98,1823,247,49
-8,1,0,-9.859999656677246,1.2324999570846558,0.16886377334594727,734.7522652354983,85,-739,-172,1013,98,1823,247,49
-7,2,0,-8.260000467300415,2.3600001335144043,0.17685270309448242,727.4233161141594,85,-731,-174,1013,98,1823,247,49
-10,2,0,-13.059999942779541,2.611999988555908,0.18480372428894043,715.2563831310488,85,-718,-176,1013,98,1823,247,49
-10,2,0,-13.059999942779541,2.611999988555908,0.19296765327453613,703.123785885182,85,-705,-178,1013,98,1823,247,49
-11,0,0,-14.649999141693115,-0.0,0.20134758949279785,689.5579864313762,85,-691,-178,1013,98,1823,247,49
-12,1,0,-16.249999523162842,1.3541666269302368,0.20882463455200195,674.3308671396389,85,-675,-179,1013,98,1823,247,49
-14,0,0,-20.269999980926514,-0.0,0.2168445587158203,655.0184091760694,85,-655,-179,1013,98,1823,247,49
-14,0,0,-20.269999980926514,-0.0,0.22484469413757324,635.7469211750821,85,-635,-179,1013,98,1823,247,49
-15,-1,0,-23.589999675750732,-1.5726666450500488,0.23276472091674805,613.3601807455499,85,-612,-178,1013,98,1823,247,49
-15,-1,0,-23.589999675750732,-1.5726666450500488,0.24080872535705566,591.0203248673981,85,-589,-177,1013,98,1823,247,49
-16,-1,0,-26.8799991607666,-1.6799999475479126,0.24883174896240234,565.8686294421835,85,-563,-176,1013,98,1823,247,49
-14,-3,0,-20.269999980926514,-4.343571424484253,0.2568366527557373,545.590203567442,85,-543,-172,1013,98,1823,247,49
-15,-4,0,-23.589999675750732,-6.290666580200195,0.2648496627807617,521.8534601887213,85,-520,-166,1013,98,1823,247,49
-14,-6,0,-22.017333030700684,-9.435999870300293,0.2728726863861084,498.1618523025212,85,-498,-157,1013,98,1823,247,49
-13,-6,0,-18.822142839431763,-8.687142848968506,0.2808187007904053,478.5942697643896,85,-480,-149,1013,98,1823,247,49
-14,-6,0,-22.017333030700684,-9.435999870300293,0.28876161575317383,454.919617472494,85,-458,-140,1013,98,1823,247,49
-12,-7,0,-16.4769229888916,-9.611538410186768,0.29671359062194824,437.00433837438015,85,-442,-131,1013,98,1823,247,49
-13,-6,0,-18.822142839431763,-8.687142848968506,0.30475664138793945,417.4804638939304,85,-424,-123,1013,98,1823,247,49
-13,-6,0,-18.822142839431763,-8.687142848968506,0.3127436637878418,397.97274793521916,85,-406,-115,1013,98,1823,247,49
-15,-8,0,-26.6294127702713,-14.202353477478027,0.32082056999206543,369.19333666785354,85,-380,-101,1013,98,1823,247,49
-17,-8,0,-31.629446029663086,-14.884445190429688,0.32877159118652344,335.6804137008297,85,-349,-87,1013,98,1823,247,49
-17,-8,0,-31.629446029663086,-14.884445190429688,0.3367335796356201,302.27135945405934,85,-318,-73,1013,98,1823,247,49
-17,-8,0,-31.629446029663086,-14.884445190429688,0.3447127342224121,269.00170647967224,85,-287,-59,1013,98,1823,247,49
-17,-8,0,-31.629446029663086,-14.884445190429688,0.35286855697631836,235.9249891795708,85,-256,-45,1013,98,1823,247,49
-15,-6,0,-25.19999921321869,-10.079999685287476,0.36072564125061035,209.63646975590092,85,-231,-35,1013,98,1823,247,49
-13,-6,0,-18.822142839431763,-8.687142848968506,0.36885571479797363,190.70444802099468,85,-213,-27,1013,98,1823,247,49
-12,-4,0,-16.249999523162842,-5.416666507720947,0.3768646717071533,174.22462006521792,85,-197,-22,1013,98,1823,247,49
-9,-3,0,-11.459999799728394,-3.819999933242798,0.3848457336425781,162.96791168540125,85,-186,-19,1013,98,1823,247,49
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.39289069175720215,157.79658962697843,85,-181,-17,1013,98,1823,247,49
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4007227420806885,152.72577627499618,85,-176,-16,1013,98,1823,247,49
-4,-2,0,-3.680000066757202,-1.840000033378601,0.40877366065979004,149.64907140552177,85,-173,-15,1013,98,1823,247,49
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4167146682739258,144.58232410309213,85,-168,-14,1013,98,1823,247,49
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.42478466033935547,138.5207679036744,85,-162,-13,1013,98,1823,247,49
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.43276262283325195,135.53056133543816,85,-159,-13,1013,98,1823,247,49
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4407975673675537,130.46682491719702,85,-154,-12,1013,98,1823,247,49
-2,0,0,-1.5800000429153442,-0.0,0.4488096237182617,129.46986674914396,85,-153,-12,1013,98,1823,247,49
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.4568166732788086,127.47607071745688,85,-151,-12,1013,98,1823,247,49
-3,0,0,-2.6199998259544373,-0.0,0.4648306369781494,125.4824404403407,85,-149,-12,1013,98,1823,247,49
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.472766637802124,122.49232061783991,85,-146,-12,1013,98,1823,247,49
-5,0,0,-5.0599998235702515,-0.0,0.4809145927429199,117.50971698084905,85,-141,-12,1013,98,1823,247,49
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.48876476287841797,109.4541119636259,85,-133,-11,1013,98,1823,247,49
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.4967517852783203,101.39936203984452,85,-125,-10,1013,98,1823,247,49
-7,0,0,-8.260000467300415,-0.0,0.5048477649688721,93.42657280190033,85,-117,-10,1013,98,1823,247,49
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.5128257274627686,84.37435120913067,85,-108,-9,1013,98,1823,247,49
