dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-7,0,-0.0,-10.5,0.33376383781433105,56.60555539069249,33,61,-71,350,580,150,1033,74
0,-7,0,-0.0,-10.5,0.34176182746887207,49.2670273047588,33,61,-61,350,580,150,1033,74
0,-5,0,-0.0,-7.5,0.3496718406677246,44.46778504415104,33,61,-54,350,580,150,1033,74
0,-4,0,-0.0,-6.0,0.35778379440307617,40.62087348130012,33,61,-48,350,580,150,1033,74
0,-5,0,-0.0,-7.5,0.3659038543701172,36.49829930005184,33,61,-41,350,580,150,1033,74
2,-4,0,3.0,-6.0,0.373823881149292,30.742158217759794,33,58,-35,350,580,150,1033,74
1,-5,0,1.5,-7.5,0.38184094429016113,26.50590523722971,33,57,-28,350,580,150,1033,74
1,-5,0,1.5,-7.5,0.38968896865844727,22.808026217222718,33,56,-21,350,580,150,1033,74
2,-4,0,3.0,-6.0,0.39784884452819824,18.081757415681643,33,53,-15,350,580,150,1033,74
1,-3,0,1.5,-4.5,0.40582776069641113,16.150729063673246,33,52,-11,350,580,150,1033,74
1,-3,0,1.5,-4.5,0.41376590728759766,14.478150704935004,33,51,-7,350,580,150,1033,74
0,-2,0,-0.0,-3.0,0.4217967987060547,14.156622249714651,33,51,-4,350,580,150,1033,74
1,-2,0,1.5,-3.0,0.42983388900756836,13.009999000199947,33,50,-1,350,580,150,1033,74
1,-1,0,1.5,-1.5,0.4377877712249756,12.0,33,49,0,350,580,150,1033,74
0,0,1,-0.0,-0.0,0.47278285026550293,12.0,33,49,0,350,580,150,1033,74
0,0,0,-0.0,-0.0,0.08816719055175781,1014.5795258259559,34,1025,97,1326,677,301,580,31
2,0,0,3.0,-0.0,0.21096229553222656,1011.5929086059382,34,1022,97,1326,677,301,580,31
6,0,0,9.0,-0.0,0.21917223930358887,1002.6335293218281,34,1013,97,1326,677,301,580,31
11,1,0,16.5,1.5,0.22714710235595703,986.611202014035,34,997,96,1326,677,301,580,31
15,1,0,22.5,1.5,0.2351231575012207,964.6172722037928,34,975,95,1326,677,301,580,31
18,1,0,27.0,1.5,0.2429492473602295,937.6489384867859,34,948,94,1326,677,301,580,31
24,0,0,36.0,-0.0,0.25112128257751465,901.8315003314405,34,912,94,1326,677,301,580,31
27,2,0,40.5,3.0,0.2590932846069336,861.7354218919183,34,872,91,1326,677,301,580,31
30,1,0,45.0,1.5,0.2671012878417969,816.8828042458865,34,827,90,1326,677,301,580,31
31,2,0,46.5,3.0,0.27498912811279297,770.8307705861358,34,781,87,1326,677,301,580,31
33,3,0,49.5,4.5,0.28307414054870605,721.690572764441,34,732,83,1326,677,301,580,31
33,4,0,49.5,6.0,0.2911550998687744,672.3267054319947,34,683,77,1326,677,301,580,31
34,3,0,51.0,4.5,0.299105167388916,621.2020119427476,34,632,73,1326,677,301,580,31
33,4,0,49.5,6.0,0.30715227127075195,571.8372857956454,34,583,67,1326,677,301,580,31
34,5,0,51.0,7.5,0.31513309478759766,520.372767331324,34,532,60,1326,677,301,580,31
32,4,0,48.0,6.0,0.3231391906738281,472.00308007239545,34,484,54,1326,677,301,580,31
29,5,0,43.5,7.5,0.33120226860046387,428.4974633523849,34,441,47,1326,677,301,580,31
28,4,0,42.0,6.0,0.339111328125,386.10098479061355,34,399,41,1326,677,301,580,31
26,4,0,39.0,6.0,0.34705018997192383,346.69738732813653,34,360,35,1326,677,301,580,31
25,3,0,37.5,4.5,0.35498523712158203,309.48420608713764,34,323,31,1326,677,301,580,31
24,4,0,36.0,6.0,0.36307621002197266,273.08679247754486,34,287,25,1326,677,301,580,31
22,3,0,33.0,4.5,0.37111830711364746,239.86663179004034,34,254,21,1326,677,301,580,31
21,2,0,31.5,3.0,0.3791782855987549,208.72527796384566,34,223,18,1326,677,301,580,31
19,2,0,28.5,3.0,0.38699817657470703,180.57607215607945,34,195,15,1326,677,301,580,31
17,2,0,25.5,3.0,0.39504122734069824,155.42300314218147,34,170,12,1326,677,301,580,31
16,2,0,24.0,3.0,0.40305519104003906,131.27713423498562,34,146,9,1326,677,301,580,31
17,2,0,25.5,3.0,0.4110231399536133,106.1486689980538,34,121,6,1326,677,301,580,31
15,2,0,22.5,3.0,0.4191923141479492,84.04544411531506,34,99,3,1326,677,301,580,31
14,0,0,21.0,-0.0,0.4270811080932617,63.05767098754612,34,78,3,1326,677,301,580,31
12,1,0,18.0,1.5,0.43508219718933105,45.03332407921454,34,60,2,1326,677,301,580,31
8,1,0,12.0,1.5,0.4429192543029785,33.010415536631214,34,48,1,1326,677,301,580,31
6,0,0,9.0,-0.0,0.45093417167663574,24.01281840626232,34,39,1,1326,677,301,580,31
3,0,0,4.5,-0.0,0.45897912979125977,20.014282800023196,34,35,1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.4670391082763672,19.0147027033899,34,34,1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.47502732276916504,18.015148038438355,34,33,1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.7071852684020996,17.015621187164243,34,32,1,1326,677,301,580,31
0,0,1,-0.0,-0.0,0.7090311050415039,17.015621187164243,34,32,1,1326,677,301,580,31
0,1,1,-0.0,1.5,0.7150483131408691,17.0,34,32,0,1326,677,301,580,31
1,0,1,1.5,-0.0,0.7311573028564453,16.0,34,31,0,1326,677,301,580,31
0,0,0,-0.0,-0.0,0.7811713218688965,16.0,34,31,0,1326,677,301,580,31
1,0,0,1.5,-0.0,0.8350222110748291,15.0,34,30,0,1326,677,301,580,31
1,0,0,1.5,-0.0,0.8432052135467529,14.0,34,29,0,1326,677,301,580,31
2,1,0,3.0,1.5,0.8510801792144775,11.019223662515376,34,26,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.8590412139892578,10.019992006393608,34,25,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.8750882148742676,9.020824298928627,34,24,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.8911142349243164,8.021728866442675,34,23,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.9230833053588867,7.022715545545239,34,22,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.9310081005096436,6.023796041628639,34,21,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.9391512870788574,5.0249843945007875,34,20,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.9470582008361816,4.026297590440446,34,19,-1,1326,677,301,580,31
1,0,0,1.5,-0.0,0.9551341533660889,3.027756377319946,34,18,-1,1326,677,301,580,31
0,0,1,-0.0,-0.0,0.9591262340545654,3.027756377319946,34,18,-1,1326,677,301,580,31
0,0,0,-0.0,-0.0,0.07219338417053223,538.5633239100463,35,435,363,1743,1041,1308,678,57
2,1,0,3.0,1.5,0.32604527473449707,535.6204396577541,35,432,362,1743,1041,1308,678,57
4,0,0,6.0,-0.0,0.3340322971343994,531.0348826325599,35,426,362,1743,1041,1308,678,57
3,1,0,4.5,1.5,0.3420093059539795,527.3422368233844,35,422,361,1743,1041,1308,678,57
4,2,0,6.0,3.0,0.3501133918762207,520.8351300709531,35,416,358,1743,1041,1308,678,57
8,3,0,12.0,4.5,0.3581984043121338,509.1517476467893,35,404,354,1743,1041,1308,678,57
13,5,0,19.5,7.5,0.366105318069458,490.29914142317466,35,385,347,1743,1041,1308,678,57
15,4,0,22.5,6.0,0.3742063045501709,470.0461825975579,35,363,341,1743,1041,1308,678,57
18,5,0,27.0,7.5,0.38213539123535156,445.7636541567958,35,336,334,1743,1041,1308,678,57
20,5,0,30.0,7.5,0.39006829261779785,419.84483920215047,35,306,327,1743,1041,1308,678,57
21,6,0,31.5,9.0,0.3980283737182617,392.41527089295886,35,275,318,1743,1041,1308,678,57
22,6,0,33.0,9.0,0.40606141090393066,364.48566852816424,35,242,309,1743,1041,1308,678,57
21,7,0,31.5,10.5,0.41408824920654297,337.95354896489255,35,211,299,1743,1041,1308,678,57
19,8,0,28.5,12.0,0.42215824127197266,312.37920030460145,35,183,287,1743,1041,1308,678,57
17,8,0,25.5,12.0,0.43016839027404785,289.15768948584554,35,158,275,1743,1041,1308,678,57
17,10,0,25.5,15.0,0.43823838233947754,264.04280508172087,35,133,260,1743,1041,1308,678,57
18,10,0,27.0,15.0,0.4461672306060791,238.94756039342258,35,106,245,1743,1041,1308,678,57
17,11,0,25.5,16.5,0.4541442394256592,214.90327292978165,35,81,229,1743,1041,1308,678,57
14,11,0,21.0,16.5,0.4622023105621338,193.28940327092033,35,60,213,1743,1041,1308,678,57
12,11,0,18.0,16.5,0.47017836570739746,173.42740627829173,35,42,197,1743,1041,1308,678,57
10,13,0,15.0,19.5,0.4780552387237549,152.0361074895811,35,27,178,1743,1041,1308,678,57
9,12,0,13.5,18.0,0.48622727394104004,132.61133210331082,35,14,160,1743,1041,1308,678,57
7,11,0,10.5,16.5,0.4940502643585205,116.05554484295286,35,4,144,1743,1041,1308,678,57
5,10,0,7.5,15.0,0.5022752285003662,101.0348790056394,35,-3,129,1743,1041,1308,678,57
3,9,0,4.5,13.5,0.5101373195648193,88.21101496846157,35,-7,116,1743,1041,1308,678,57
3,6,0,4.5,9.0,0.5182533264160156,79.56393447619885,35,-11,107,1743,1041,1308,678,57
1,5,0,1.5,7.5,0.5261132717132568,72.71742649611338,35,-12,100,1743,1041,1308,678,57
2,5,0,3.0,7.5,0.534130334854126,66.2019108086455,35,-15,93,1743,1041,1308,678,57
0,4,0,-0.0,6.0,0.5421352386474609,60.28363381737297,35,-15,87,1743,1041,1308,678,57
1,3,0,1.5,4.5,0.5502433776855469,56.528101836016646,35,-16,83,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.5581264495849609,53.58431221748455,35,-16,80,1743,1041,1308,678,57
1,0,0,1.5,-0.0,0.5661282539367676,53.78630692236935,35,-17,80,1743,1041,1308,678,57
0,1,0,-0.0,1.5,0.5741384029388428,52.808415403347695,35,-17,79,1743,1041,1308,678,57
0,1,0,-0.0,1.5,0.6222424507141113,51.83107164506812,35,-17,78,1743,1041,1308,678,57
-1,3,0,-1.5,4.5,0.6381962299346924,47.7099729229908,35,-16,74,1743,1041,1308,678,57
-1,3,0,-1.5,4.5,0.6462113857269287,43.58910531638176,35,-15,70,1743,1041,1308,678,57
0,3,0,-0.0,4.5,0.6541323661804199,39.683085036070864,35,-15,66,1743,1041,1308,678,57
0,3,0,-0.0,4.5,0.6621322631835938,35.788713735268246,35,-15,62,1743,1041,1308,678,57
-1,2,0,-1.5,3.0,0.6701273918151855,32.63827174318213,35,-14,59,1743,1041,1308,678,57
0,3,0,-0.0,4.5,0.67807936668396,28.753854494650845,35,-14,55,1743,1041,1308,678,57
-1,2,0,-1.5,3.0,0.686103343963623,25.600373133029585,35,-13,52,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.6940593719482422,22.695167422546305,35,-13,49,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.7021472454071045,19.801673610868477,35,-13,46,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.7100963592529297,16.922154890432402,35,-13,43,1743,1041,1308,678,57
-1,2,0,-1.5,3.0,0.7181243896484375,13.761226035642203,35,-12,40,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.7261872291564941,10.897300677553446,35,-12,37,1743,1041,1308,678,57
-1,2,0,-1.5,3.0,0.7342433929443359,7.735136770411273,35,-11,34,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.7421133518218994,4.893768406797051,35,-11,31,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.7502882480621338,2.083217912982647,35,-11,28,1743,1041,1308,678,57
-1,1,0,-1.5,1.5,0.7583513259887695,0.7923600977759371,35,-10,27,1743,1041,1308,678,57
0,1,0,-0.0,1.5,0.7662353515625,-0.1432234456317616,35,-10,26,1743,1041,1308,678,57
-1,2,0,-1.5,3.0,0.7741644382476807,-3.3018219295430633,35,-9,23,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.7821643352508545,-6.068287800538691,35,-9,20,1743,1041,1308,678,57
-1,1,0,-1.5,1.5,0.7900993824005127,-7.384471871911696,35,-8,19,1743,1041,1308,678,57
0,2,0,-0.0,3.0,0.7981293201446533,-10.111456180001682,35,-8,16,1743,1041,1308,678,57
-1,1,0,-1.5,1.5,0.8061473369598389,-11.447054642753152,35,-7,15,1743,1041,1308,678,57
-1,1,0,-1.5,1.5,0.8222694396972656,-12.768453788272183,35,-6,14,1743,1041,1308,678,57
0,0,1,-0.0,-0.0,0.8380334377288818,-12.768453788272183,35,-6,14,1743,1041,1308,678,57
0,0,0,-0.0,-0.0,0.06744265556335449,1078.1484775226513,36,-762,-781,987,246,1749,1027,27
-2,0,0,-3.0,-0.0,0.18149662017822266,1076.0555541385388,36,-759,-781,987,246,1749,1027,27
-3,0,0,-4.5,-0.0,0.18935060501098633,1073.2716050785825,36,-755,-781,987,246,1749,1027,27
-6,0,0,-9.0,-0.0,0.19731450080871582,1067.0356475598387,36,-746,-781,987,246,1749,1027,27
-9,-2,0,-13.5,-3.0,0.20521068572998047,1055.9120637358342,36,-733,-778,987,246,1749,1027,27
-12,-5,0,-18.0,-7.5,0.21334457397460938,1038.506538258322,36,-715,-771,987,246,1749,1027,27
-15,-7,0,-22.5,-10.5,0.22139668464660645,1016.2570135782414,36,-693,-761,987,246,1749,1027,27
-19,-8,0,-28.5,-12.0,0.2294785976409912,988.6117012096055,36,-665,-749,987,246,1749,1027,27
-21,-11,0,-31.5,-16.5,0.23725652694702148,956.1465317484245,36,-634,-733,987,246,1749,1027,27
-25,-13,0,-37.5,-19.5,0.24542570114135742,917.7013484464284,36,-597,-714,987,246,1749,1027,27
-23,-13,0,-34.5,-19.5,0.2533855438232422,881.4238368916607,36,-563,-695,987,246,1749,1027,27
-25,-14,0,-37.5,-21.0,0.261366605758667,841.9573088757122,36,-526,-674,987,246,1749,1027,27
-23,-13,0,-34.5,-19.5,0.2693905830383301,806.2002197265331,36,-492,-655,987,246,1749,1027,27
-19,-13,0,-28.5,-19.5,0.27740049362182617,774.2686961895538,36,-464,-636,987,246,1749,1027,27
-16,-13,0,-24.0,-19.5,0.2854435443878174,744.8185798725181,36,-440,-617,987,246,1749,1027,27
-14,-15,0,-21.0,-22.5,0.2933084964752197,714.7265970129166,36,-419,-595,987,246,1749,1027,27
-14,-14,0,-21.0,-21.0,0.30133867263793945,685.4840728320153,36,-398,-574,987,246,1749,1027,27
-13,-15,0,-19.5,-22.5,0.30938053131103516,656.5856927981661,36,-379,-552,987,246,1749,1027,27
-15,-15,0,-22.5,-22.5,0.31734251976013184,626.0219088575915,36,-357,-530,987,246,1749,1027,27
-12,-15,0,-18.0,-22.5,0.3253154754638672,597.7249790208356,36,-339,-508,987,246,1749,1027,27
-13,-16,0,-19.5,-24.0,0.3332545757293701,567.2206476849992,36,-320,-484,987,246,1749,1027,27
-13,-17,0,-19.5,-25.5,0.34139466285705566,535.8916104296002,36,-301,-459,987,246,1749,1027,27
-13,-15,0,-19.5,-22.5,0.34934449195861816,507.0894153893155,36,-282,-437,987,246,1749,1027,27
-12,-15,0,-18.0,-22.5,0.35744762420654297,478.8546533275862,36,-264,-415,987,246,1749,1027,27
-12,-15,0,-18.0,-22.5,0.3653295040130615,450.64318176804886,36,-246,-393,987,246,1749,1027,27
-12,-16,0,-18.0,-24.0,0.37337756156921387,420.75684432640367,36,-228,-369,987,246,1749,1027,27
-10,-14,0,-15.0,-21.0,0.38132166862487793,395.0110292626904,36,-213,-348,987,246,1749,1027,27
-9,-11,0,-13.5,-16.5,0.38938355445861816,374.5874094962322,36,-200,-332,987,246,1749,1027,27
-8,-12,0,-12.0,-18.0,0.3973255157470703,352.9781414237741,36,-188,-314,987,246,1749,1027,27
-8,-11,0,-12.0,-16.5,0.40538454055786133,333.09247319177575,36,-176,-298,987,246,1749,1027,27
-6,-9,0,-9.0,-13.5,0.4133176803588867,317.32408328791286,36,-167,-285,987,246,1749,1027,27
-4,-8,0,-6.0,-12.0,0.421297550201416,303.9384798348096,36,-161,-273,987,246,1749,1027,27
-3,-6,0,-4.5,-9.0,0.42940354347229004,294.15631199765375,36,-157,-264,987,246,1749,1027,27
-2,-5,0,-3.0,-7.5,0.43730950355529785,286.60807732769825,36,-154,-257,987,246,1749,1027,27
-2,-5,0,-3.0,-7.5,0.44535064697265625,279.0633492925807,36,-151,-250,987,246,1749,1027,27
-2,-5,0,-3.0,-7.5,0.453263521194458,271.5224068504975,36,-148,-243,987,246,1749,1027,27
-3,-5,0,-4.5,-7.5,0.46143150329589844,263.4633791300396,36,-144,-236,987,246,1749,1027,27
-2,-4,0,-3.0,-6.0,0.46932053565979004,256.77953962448674,36,-141,-230,987,246,1749,1027,27
-4,-5,0,-6.0,-7.5,0.477339506149292,247.679880313,36,-135,-223,987,246,1749,1027,27
-4,-3,0,-6.0,-4.5,0.48534560203552246,241.1692349597016,36,-129,-219,987,246,1749,1027,27
-5,-3,0,-7.5,-4.5,0.49341249465942383,234.2023462671825,36,-122,-215,987,246,1749,1027,27
-4,-4,0,-6.0,-6.0,0.5013706684112549,226.0334704596827,36,-116,-209,987,246,1749,1027,27
-5,-3,0,-7.5,-4.5,0.5094015598297119,219.1766568800576,36,-109,-205,987,246,1749,1027,27
-4,-3,0,-6.0,-4.5,0.5173485279083252,212.85393509965684,36,-103,-201,987,246,1749,1027,27
-4,-4,0,-6.0,-6.0,0.5253546237945557,204.79348015953096,36,-97,-195,987,246,1749,1027,27
-5,-4,0,-7.5,-6.0,0.5333704948425293,196.33466029303412,36,-90,-189,987,246,1749,1027,27
-5,-5,0,-7.5,-7.5,0.5413405895233154,187.032497359804,36,-83,-182,987,246,1749,1027,27
-3,-4,0,-4.5,-6.0,0.5493185520172119,179.91708063310517,36,-79,-176,987,246,1749,1027,27
-4,-4,0,-6.0,-6.0,0.5573596954345703,172.0108104949546,36,-73,-170,987,246,1749,1027,27
-4,-6,0,-6.0,-9.0,0.5653655529022217,161.38463235044537,36,-67,-161,987,246,1749,1027,27
-3,-5,0,-4.5,-7.5,0.5733945369720459,153.388100536066,36,-63,-154,987,246,1749,1027,27
-4,-5,0,-6.0,-7.5,0.58133864402771,144.66420012165096,36,-57,-147,987,246,1749,1027,27
-3,-5,0,-4.5,-7.5,0.589397668838501,136.6963593411677,36,-53,-140,987,246,1749,1027,27
-3,-4,0,-4.5,-6.0,0.5973176956176758,129.67795905464865,36,-49,-134,987,246,1749,1027,27
-3,-5,0,-4.5,-7.5,0.6053786277770996,121.73678042761748,36,-45,-127,987,246,1749,1027,27
-3,-6,0,-4.5,-9.0,0.6133716106414795,111.91997438360288,36,-41,-118,987,246,1749,1027,27
-3,-5,0,-4.5,-7.5,0.621389627456665,104.00427342623003,36,-37,-111,987,246,1749,1027,27
-3,-5,0,-4.5,-7.5,0.6293685436248779,96.11003620199197,36,-33,-104,987,246,1749,1027,27
-2,-5,0,-3.0,-7.5,0.6373984813690186,88.53324578678651,36,-30,-97,987,246,1749,1027,27
-2,-5,0,-3.0,-7.5,0.6454246044158936,80.96275858019496,36,-27,-90,987,246,1749,1027,27
-2,-5,0,-3.0,-7.5,0.653376579284668,73.40023148117139,36,-24,-83,987,246,1749,1027,27
-2,-4,0,-3.0,-6.0,0.6614856719970703,66.81227975693966,36,-21,-77,987,246,1749,1027,27
-2,-3,0,-3.0,-4.5,0.6694226264953613,62.18643494673756,36,-18,-73,987,246,1749,1027,27
-3,-4,0,-4.5,-6.0,0.6773395538330078,55.447059834590405,36,-14,-67,987,246,1749,1027,27
-1,-3,0,-1.5,-4.5,0.6853334903717041,51.32728814430156,36,-13,-63,987,246,1749,1027,27
-3,-3,0,-4.5,-4.5,0.6934056282043457,46.682493245507096,36,-9,-59,987,246,1749,1027,27
-1,-3,0,-1.5,-4.5,0.7013895511627197,42.57877292636101,36,-8,-55,987,246,1749,1027,27
-2,-3,0,-3.0,-4.5,0.709458589553833,38.24451190127583,36,-5,-51,987,246,1749,1027,27
-1,-2,0,-1.5,-3.0,0.7172706127166748,35.16637831516918,36,-4,-48,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.725313663482666,32.17742799230607,36,-4,-45,987,246,1749,1027,27
-1,-1,0,-1.5,-1.5,0.7333204746246338,31.10215414239989,36,-3,-44,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.7414045333862305,28.10960958218893,36,-3,-41,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.7493326663970947,27.11234224026316,36,-3,-40,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.7573225498199463,26.11521443121589,36,-3,-39,987,246,1749,1027,27
-1,-2,0,-1.5,-3.0,0.7654545307159424,23.055512754639892,36,-2,-36,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.7733395099639893,22.05709628591621,36,-2,-35,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.7813785076141357,19.062439083762797,36,-2,-32,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.7893855571746826,18.064449134018133,36,-2,-31,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.7974936962127686,17.066592756745816,36,-2,-30,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.8055596351623535,16.068883707497267,36,-2,-29,987,246,1749,1027,27
-1,-1,0,-1.5,-1.5,0.8134405612945557,15.0178514522438,36,-1,-28,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.8212785720825195,14.018512172212592,36,-1,-27,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.8294055461883545,13.019223662515376,36,-1,-26,987,246,1749,1027,27
0,-1,0,-0.0,-1.5,0.8381896018981934,12.019992006393608,36,-1,-25,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.8454155921936035,9.022715545545239,36,-1,-22,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.8533935546875,6.026297590440446,36,-1,-19,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.8612995147705078,3.0312195418813985,36,-1,-16,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.8692495822906494,0.038404810405298306,36,-1,-13,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.8773026466369629,-2.95012437887911,36,-1,-10,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.8854014873504639,-5.9289321881345245,36,-1,-7,987,246,1749,1027,27
0,-2,0,-0.0,-3.0,0.8933696746826172,-8.876894374382339,36,-1,-4,987,246,1749,1027,27
0,0,1,-0.0,-0.0,0.9153406620025635,-8.876894374382339,36,-1,-4,987,246,1749,1027,27
0,0,0,-0.0,-0.0,0.08418869972229004,437.53026072441503,37,71,453,1059,703,988,250,42
0,5,0,-0.0,7.5,0.11925268173217773,430.6159873166582,37,71,446,1059,703,988,250,42
1,7,0,1.5,10.5,0.1272876262664795,420.58351418502934,37,70,436,1059,703,988,250,42
0,6,0,-0.0,9.0,0.1352226734161377,411.69966489471653,37,70,427,1059,703,988,250,42
0,10,0,-0.0,15.0,0.1433107852935791,396.90429526387976,37,70,412,1059,703,988,250,42
3,14,0,4.5,21.0,0.15120577812194824,375.531209364408,37,66,391,1059,703,988,250,42
7,18,0,10.5,27.0,0.15922880172729492,347.28250026304534,37,56,364,1059,703,988,250,42
8,19,0,12.0,28.5,0.1672346591949463,317.86870613852795,37,44,336,1059,703,988,250,42
8,17,0,12.0,25.5,0.17528080940246582,291.64196775225173,37,32,311,1059,703,988,250,42
7,18,0,10.5,27.0,0.18316864967346191,263.85083815920217,37,22,284,1059,703,988,250,42
8,16,0,12.0,24.0,0.19131875038146973,239.19223662515373,37,10,260,1059,703,988,250,42
6,16,0,9.0,24.0,0.19922971725463867,215.00211863455803,37,1,236,1059,703,988,250,42
6,14,0,9.0,21.0,0.20730876922607422,194.14878572745886,37,-8,215,1059,703,988,250,42
7,15,0,10.5,22.5,0.21529674530029297,172.83756085960223,37,-18,193,1059,703,988,250,42
7,14,0,10.5,21.0,0.2232346534729004,153.26416728633572,37,-28,172,1059,703,988,250,42
7,14,0,10.5,21.0,0.23124265670776367,134.7080601638849,37,-38,151,1059,703,988,250,42
8,13,0,12.0,19.5,0.2392888069152832,120.15239990875111,37,-50,132,1059,703,988,250,42
7,9,0,10.5,13.5,0.24729275703430176,112.27040181525678,37,-60,119,1059,703,988,250,42
7,8,0,10.5,12.0,0.255267858505249,106.8632081562167,37,-70,107,1059,703,988,250,42
5,7,0,7.5,10.5,0.26321983337402344,102.84667940643382,37,-77,97,1059,703,988,250,42
4,3,0,6.0,4.5,0.27123069763183594,103.65151423067431,37,-83,93,1059,703,988,250,42
2,3,0,3.0,4.5,0.27922773361206055,102.76186811776881,37,-86,89,1059,703,988,250,42
1,2,0,1.5,3.0,0.28771185874938965,101.3315167894194,37,-87,86,1059,703,988,250,42
1,0,0,1.5,-0.0,0.2952728271484375,102.0447073221762,37,-88,86,1059,703,988,250,42
0,1,0,-0.0,1.5,0.30319976806640625,101.34786471369249,37,-88,85,1059,703,988,250,42
-1,0,0,-1.5,-0.0,0.36723875999450684,100.63058825805291,37,-87,85,1059,703,988,250,42
-2,0,0,-3.0,-0.0,0.37523770332336426,98.50313803411188,37,-84,85,1059,703,988,250,42
-2,0,0,-3.0,-0.0,0.38324975967407227,96.41379816699569,37,-81,85,1059,703,988,250,42
-3,0,0,-4.5,-0.0,0.3911428451538086,93.69088891450794,37,-77,85,1059,703,988,250,42
-4,0,0,-6.0,-0.0,0.3993077278137207,89.75197515168747,37,-71,85,1059,703,988,250,42
-3,1,0,-4.5,1.5,0.40718865394592285,86.44766167767449,37,-67,84,1059,703,988,250,42
-2,2,0,-3.0,3.0,0.4153146743774414,82.23274674249446,37,-64,81,1059,703,988,250,42
-4,1,0,-6.0,1.5,0.42328667640686035,77.812954616285,37,-58,80,1059,703,988,250,42
-3,3,0,-4.5,4.5,0.4313316345214844,72.23089616645332,37,-54,76,1059,703,988,250,42
-2,2,0,-3.0,3.0,0.43927574157714844,68.05054744357274,37,-51,73,1059,703,988,250,42
-1,2,0,-1.5,3.0,0.4472846984863281,65.02325267042627,37,-50,70,1059,703,988,250,42
-2,3,0,-3.0,4.5,0.455291748046875,60.02468759581859,37,-47,66,1059,703,988,250,42
-1,4,0,-1.5,6.0,0.46330785751342773,54.6042326857432,37,-46,60,1059,703,988,250,42
-3,3,0,-4.5,4.5,0.47127485275268555,49.0,37,-42,56,1059,703,988,250,42
-3,4,0,-4.5,6.0,0.47925472259521484,41.80127387243033,37,-38,50,1059,703,988,250,42
-2,3,0,-3.0,4.5,0.487318754196167,36.8013840664737,37,-35,46,1059,703,988,250,42
