dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-1,0,4.5,-1.5,0.2780153751373291,532.786073391563,74,345,-406,1320,66,961,471,6
4,-3,0,6.0,-4.5,0.28629136085510254,525.8564442887431,74,339,-402,1320,66,961,471,6
6,-3,0,9.0,-4.5,0.2941265106201172,517.0145065663052,74,330,-398,1320,66,961,471,6
4,-4,0,6.0,-6.0,0.3055293560028076,508.5666131393212,74,324,-392,1320,66,961,471,6
4,-6,0,6.0,-9.0,0.3100264072418213,497.8081959952046,74,318,-383,1320,66,961,471,6
5,-5,0,7.5,-7.5,0.3180983066558838,487.9518418860615,74,311,-376,1320,66,961,471,6
6,-7,0,9.0,-10.5,0.32776641845703125,474.51027386137804,74,302,-366,1320,66,961,471,6
7,-8,0,10.5,-12.0,0.3342254161834717,458.88996502429643,74,292,-354,1320,66,961,471,6
7,-8,0,10.5,-12.0,0.3420233726501465,443.26966961433305,74,282,-342,1320,66,961,471,6
7,-8,0,10.5,-12.0,0.35001349449157715,427.6493891028023,74,272,-330,1320,66,961,471,6
10,-11,0,15.0,-16.5,0.3580203056335449,405.7647101461634,74,257,-314,1320,66,961,471,6
10,-9,0,15.0,-13.5,0.36606335639953613,386.21884987659524,74,242,-301,1320,66,961,471,6
10,-11,0,15.0,-16.5,0.3740103244781494,364.3542232498479,74,227,-285,1320,66,961,471,6
9,-10,0,13.5,-15.0,0.38213539123535156,344.5228584578968,74,214,-270,1320,66,961,471,6
10,-11,0,15.0,-16.5,0.390256404876709,322.6716597409819,74,199,-254,1320,66,961,471,6
10,-10,0,15.0,-15.0,0.3987433910369873,301.62393804205925,74,184,-239,1320,66,961,471,6
10,-10,0,15.0,-15.0,0.406022310256958,280.60114041108244,74,169,-224,1320,66,961,471,6
11,-10,0,16.5,-15.0,0.4140143394470215,259.01737393464555,74,153,-209,1320,66,961,471,6
9,-9,0,13.5,-13.5,0.4223194122314453,240.86510747719356,74,140,-196,1320,66,961,471,6
10,-10,0,15.0,-15.0,0.4303615093231201,219.9681795169474,74,125,-181,1320,66,961,471,6
8,-10,0,12.0,-15.0,0.4380204677581787,200.81085628023203,74,113,-166,1320,66,961,471,6
8,-9,0,12.0,-13.5,0.4463794231414795,183.3303030052588,74,101,-153,1320,66,961,471,6
7,-7,0,10.5,-10.5,0.45401930809020996,169.49926253526885,74,91,-143,1320,66,961,471,6
6,-7,0,9.0,-10.5,0.4620213508605957,156.24659996300718,74,82,-133,1320,66,961,471,6
4,-5,0,6.0,-7.5,0.4700634479522705,147.14618581533128,74,76,-126,1320,66,961,471,6
3,-5,0,4.5,-7.5,0.47803544998168945,139.08630414242805,74,72,-119,1320,66,961,471,6
3,-4,0,4.5,-6.0,0.48890137672424316,131.88252348207476,74,68,-113,1320,66,961,471,6
2,-3,0,3.0,-4.5,0.494037389755249,126.90941651429968,74,65,-109,1320,66,961,471,6
2,-4,0,3.0,-6.0,0.5020153522491455,120.22063050907694,74,62,-103,1320,66,961,471,6
2,-3,0,3.0,-4.5,0.5100264549255371,115.24755962709145,74,59,-99,1320,66,961,471,6
2,-3,0,3.0,-4.5,0.5186583995819092,110.27692415006868,74,56,-95,1320,66,961,471,6
3,-2,0,4.5,-3.0,0.5264015197753906,105.67875850898325,74,52,-92,1320,66,961,471,6
3,-3,0,4.5,-4.5,0.5340244770050049,100.23971268913334,74,48,-88,1320,66,961,471,6
3,-3,0,4.5,-4.5,0.5424823760986328,94.82615672903758,74,44,-84,1320,66,961,471,6
3,-3,0,4.5,-4.5,0.5500204563140869,89.44271909999159,74,40,-80,1320,66,961,471,6
4,-3,0,6.0,-4.5,0.5608425140380859,83.2586331859946,74,34,-76,1320,66,961,471,6
4,-3,0,6.0,-4.5,0.5665614604949951,77.25283166331187,74,28,-72,1320,66,961,471,6
3,-3,0,4.5,-4.5,0.5740764141082764,72.11102550927978,74,24,-68,1320,66,961,471,6
3,-3,0,4.5,-4.5,0.5820033550262451,67.05221845696084,74,20,-64,1320,66,961,471,6
3,-3,0,4.5,-4.5,0.5900163650512695,62.0966987850401,74,16,-60,1320,66,961,471,6
3,-3,0,4.5,-4.5,0.5980303287506104,57.271284253105414,74,12,-56,1320,66,961,471,6
4,-3,0,6.0,-4.5,0.6060245037078857,52.3450093132096,74,6,-52,1320,66,961,471,6
2,-3,0,3.0,-4.5,0.6149682998657227,48.093658625644196,74,3,-48,1320,66,961,471,6
2,-2,0,3.0,-3.0,0.6221203804016113,45.0,74,0,-45,1320,66,961,471,6
3,-1,0,4.5,-1.5,0.630467414855957,44.181444068749045,74,-4,-44,1320,66,961,471,6
1,-2,0,1.5,-3.0,0.6390902996063232,41.30375285612676,74,-5,-41,1320,66,961,471,6
2,-1,0,3.0,-1.5,0.6460304260253906,40.792156108742276,74,-8,-40,1320,66,961,471,6
1,-1,0,1.5,-1.5,0.6540334224700928,40.024992192379,74,-9,-39,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.6620163917541504,39.05124837953327,74,-9,-38,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.6780283451080322,38.07886552931954,74,-9,-37,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.7420554161071777,37.107950630558946,74,-9,-36,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.7581584453582764,36.138621999185304,74,-9,-35,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.773998498916626,35.17101079013795,74,-9,-34,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.7820644378662109,34.20526275297414,74,-9,-33,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.7901723384857178,33.24154027718932,74,-9,-32,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.7997603416442871,32.28002478313795,74,-9,-31,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.8060884475708008,31.32091952673165,74,-9,-30,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.8140335083007812,30.364452901377952,74,-9,-29,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.8300344944000244,29.410882339705484,74,-9,-28,1320,66,961,471,6
-1,0,0,-1.5,-0.0,0.8380224704742432,29.120439557122072,74,-8,-28,1320,66,961,471,6
-1,-1,0,-1.5,-1.5,0.8700485229492188,27.892651361962706,74,-7,-27,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.8860733509063721,26.92582403567252,74,-7,-26,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.8940114974975586,25.96150997149434,74,-7,-25,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.9021115303039551,25.0,74,-7,-24,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.9180214405059814,24.041630560342615,74,-7,-23,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.9260513782501221,23.08679276123039,74,-7,-22,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.9500353336334229,22.135943621178654,74,-7,-21,1320,66,961,471,6
-1,0,0,-1.5,-0.0,0.9580173492431641,21.840329667841555,74,-6,-21,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.9663453102111816,20.8806130178211,74,-6,-20,1320,66,961,471,6
0,-1,0,-0.0,-1.5,0.9980833530426025,19.924858845171276,74,-6,-19,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.0540144443511963,18.973665961010276,74,-6,-18,1320,66,961,471,6
-1,0,0,-1.5,-0.0,1.0620174407958984,18.681541692269406,74,-5,-18,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.0700223445892334,17.72004514666935,74,-5,-17,1320,66,961,471,6
-1,-1,0,-1.5,-1.5,1.0780484676361084,16.492422502470642,74,-4,-16,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.0860843658447266,15.524174696260024,74,-4,-15,1320,66,961,471,6
-1,-1,0,-1.5,-1.5,1.0939915180206299,14.317821063276353,74,-3,-14,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.1020565032958984,13.341664064126334,74,-3,-13,1320,66,961,471,6
-1,0,0,-1.5,-0.0,1.1101844310760498,13.152946437965905,74,-2,-13,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.1180193424224854,12.165525060596439,74,-2,-12,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.1660163402557373,11.180339887498949,74,-2,-11,1320,66,961,471,6
-1,0,0,-1.5,-0.0,1.1740243434906006,11.045361017187261,74,-1,-11,1320,66,961,471,6
0,0,1,-0.0,-0.0,1.2850313186645508,11.045361017187261,74,-1,-11,1320,66,961,471,6
0,0,0,-0.0,-0.0,1.3360414505004883,11.045361017187261,74,-1,-11,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.3739993572235107,10.04987562112089,74,-1,-10,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.3820245265960693,9.055385138137417,74,-1,-9,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.390040397644043,8.06225774829855,74,-1,-8,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.3980064392089844,7.0710678118654755,74,-1,-7,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.4141244888305664,6.082762530298219,74,-1,-6,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.4219954013824463,5.0990195135927845,74,-1,-5,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.4300165176391602,4.123105625617661,74,-1,-4,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.4380114078521729,3.1622776601683795,74,-1,-3,1320,66,961,471,6
0,-1,0,-0.0,-1.5,1.4540014266967773,2.23606797749979,74,-1,-2,1320,66,961,471,6
0,0,1,-0.0,-0.0,1.5130274295806885,2.23606797749979,74,-1,-2,1320,66,961,471,6
0,-1,1,-0.0,-1.5,0.01954054832458496,573.8379562210921,75,-297,491,1024,558,1321,68,62
0,0,0,-0.0,-0.0,0.15654540061950684,573.8379562210921,75,-297,491,1024,558,1321,68,62
-1,1,0,-1.5,1.5,0.19554853439331055,572.4648460822725,75,-296,490,1024,558,1321,68,62
-3,3,0,-4.5,4.5,0.20360255241394043,566.974426231025,75,-292,486,1024,558,1321,68,62
-5,6,0,-7.5,9.0,0.21151947975158691,555.6563686308292,75,-285,477,1024,558,1321,68,62
-8,7,0,-12.0,10.5,0.21974849700927734,540.941771358064,75,-273,467,1024,558,1321,68,62
-9,9,0,-13.5,13.5,0.22822237014770508,523.1787457456581,75,-260,454,1024,558,1321,68,62
-10,9,0,-15.0,13.5,0.23552155494689941,504.485876908363,75,-245,441,1024,558,1321,68,62
-10,9,0,-15.0,13.5,0.24365949630737305,485.8847599997349,75,-230,428,1024,558,1321,68,62
-9,11,0,-13.5,16.5,0.25153136253356934,465.6533045088373,75,-217,412,1024,558,1321,68,62
-8,11,0,-12.0,16.5,0.25959253311157227,445.9159113554931,75,-205,396,1024,558,1321,68,62
-6,13,0,-9.0,19.5,0.2675504684448242,424.90587192930155,75,-196,377,1024,558,1321,68,62
-6,12,0,-9.0,18.0,0.2755303382873535,404.7838929601819,75,-187,359,1024,558,1321,68,62
-7,14,0,-10.5,21.0,0.2835714817047119,381.54029931319184,75,-177,338,1024,558,1321,68,62
-6,14,0,-9.0,21.0,0.2915184497833252,358.7659404124087,75,-168,317,1024,558,1321,68,62
-7,15,0,-10.5,22.5,0.2997143268585205,334.647575816709,75,-158,295,1024,558,1321,68,62
-7,16,0,-10.5,24.0,0.30753636360168457,308.7798568559808,75,-148,271,1024,558,1321,68,62
-7,16,0,-10.5,24.0,0.31552839279174805,282.936388610585,75,-138,247,1024,558,1321,68,62
-8,15,0,-12.0,22.5,0.3235435485839844,257.87787807409927,75,-126,225,1024,558,1321,68,62
-6,14,0,-9.0,21.0,0.3315613269805908,235.17015116719213,75,-117,204,1024,558,1321,68,62
-5,13,0,-7.5,19.5,0.33951640129089355,215.23243250030885,75,-110,185,1024,558,1321,68,62
-3,12,0,-4.5,18.0,0.3475325107574463,197.80040444852483,75,-106,167,1024,558,1321,68,62
-3,11,0,-4.5,16.5,0.35616254806518555,182.22239159883728,75,-102,151,1024,558,1321,68,62
-2,12,0,-3.0,18.0,0.36351537704467773,165.8010856418015,75,-99,133,1024,558,1321,68,62
-1,8,0,-1.5,12.0,0.3716294765472412,155.7080601638849,75,-98,121,1024,558,1321,68,62
-2,9,0,-3.0,13.5,0.3795194625854492,143.83671297690307,75,-95,108,1024,558,1321,68,62
-1,7,0,-1.5,10.5,0.38753247261047363,135.79396157414365,75,-94,98,1024,558,1321,68,62
-1,5,0,-1.5,7.5,0.3955724239349365,130.11533345459327,75,-93,91,1024,558,1321,68,62
-1,4,0,-1.5,6.0,0.4035375118255615,125.25573839150046,75,-92,85,1024,558,1321,68,62
-1,5,0,-1.5,7.5,0.41153550148010254,119.85407794480753,75,-91,78,1024,558,1321,68,62
-2,4,0,-3.0,6.0,0.4195284843444824,113.70136322841516,75,-88,72,1024,558,1321,68,62
-2,5,0,-3.0,7.5,0.42763233184814453,107.00467279516349,75,-85,65,1024,558,1321,68,62
-2,4,0,-3.0,6.0,0.4363975524902344,101.01980003939822,75,-82,59,1024,558,1321,68,62
-2,2,0,-3.0,3.0,0.4435255527496338,96.83491106000976,75,-79,56,1024,558,1321,68,62
-2,3,0,-3.0,4.5,0.4515345096588135,92.0869154657707,75,-76,52,1024,558,1321,68,62
-2,3,0,-3.0,4.5,0.45995354652404785,87.36704184073076,75,-73,48,1024,558,1321,68,62
-2,2,0,-3.0,3.0,0.46755051612854004,83.21658488546619,75,-70,45,1024,558,1321,68,62
-2,3,0,-3.0,4.5,0.475541353225708,78.54934754662193,75,-67,41,1024,558,1321,68,62
-3,3,0,-4.5,4.5,0.4835643768310547,73.06161783043132,75,-63,37,1024,558,1321,68,62
-3,3,0,-4.5,4.5,0.49153947830200195,67.60177512462228,75,-59,33,1024,558,1321,68,62
-3,4,0,-4.5,6.0,0.49954748153686523,61.26989472816156,75,-55,27,1024,558,1321,68,62
-4,3,0,-6.0,4.5,0.507643461227417,54.12947441089743,75,-49,23,1024,558,1321,68,62
-2,4,0,-3.0,6.0,0.515547513961792,49.040799340956916,75,-46,17,1024,558,1321,68,62
-3,3,0,-4.5,4.5,0.52353835105896,43.965895873961216,75,-42,13,1024,558,1321,68,62
-4,3,0,-6.0,4.5,0.5315313339233398,37.107950630558946,75,-36,9,1024,558,1321,68,62
-3,3,0,-4.5,4.5,0.5415894985198975,32.38826948140329,75,-32,5,1024,558,1321,68,62
-4,4,0,-6.0,6.0,0.5475783348083496,26.019223662515376,75,-26,-1,1024,558,1321,68,62
-4,4,0,-6.0,6.0,0.5576493740081787,21.18962010041709,75,-20,-7,1024,558,1321,68,62
-4,4,0,-6.0,6.0,0.5637624263763428,19.1049731745428,75,-14,-13,1024,558,1321,68,62
-4,3,0,-6.0,4.5,0.571636438369751,18.788294228055936,75,-8,-17,1024,558,1321,68,62
-5,4,0,-7.5,6.0,0.5795094966888428,23.021728866442675,75,-1,-23,1024,558,1321,68,62
-2,2,0,-3.0,3.0,0.5875635147094727,26.076809620810597,75,2,-26,1024,558,1321,68,62
-1,1,0,-1.5,1.5,0.5959804058074951,27.16615541441225,75,3,-27,1024,558,1321,68,62
-1,2,0,-1.5,3.0,0.6035213470458984,30.265491900843113,75,4,-30,1024,558,1321,68,62
0,1,0,-0.0,1.5,0.611518383026123,31.25699921617557,75,4,-31,1024,558,1321,68,62
0,1,0,-0.0,1.5,0.6275324821472168,32.2490309931942,75,4,-32,1024,558,1321,68,62
0,0,1,-0.0,-0.0,0.6345515251159668,32.2490309931942,75,4,-32,1024,558,1321,68,62
0,0,0,-0.0,-0.0,0.7255475521087646,32.2490309931942,75,4,-32,1024,558,1321,68,62
0,-2,0,-0.0,-3.0,0.7475423812866211,29.274562336608895,75,4,-29,1024,558,1321,68,62
2,-2,0,3.0,-3.0,0.7555344104766846,26.019223662515376,75,1,-26,1024,558,1321,68,62
4,-4,0,6.0,-6.0,0.7635505199432373,20.615528128088304,75,-5,-20,1024,558,1321,68,62
2,-3,0,3.0,-4.5,0.7720603942871094,17.88854381999832,75,-8,-16,1024,558,1321,68,62
3,-4,0,4.5,-6.0,0.7818665504455566,15.620499351813308,75,-12,-10,1024,558,1321,68,62
3,-3,0,4.5,-4.5,0.7875444889068604,17.08800749063506,75,-16,-6,1024,558,1321,68,62
3,-3,0,4.5,-4.5,0.7955484390258789,20.09975124224178,75,-20,-2,1024,558,1321,68,62
2,-3,0,3.0,-4.5,0.8054003715515137,23.08679276123039,75,-23,2,1024,558,1321,68,62
3,-4,0,4.5,-6.0,0.8115475177764893,28.160255680657446,75,-27,8,1024,558,1321,68,62
2,-4,0,3.0,-6.0,0.8195333480834961,33.1058907144937,75,-30,14,1024,558,1321,68,62
3,-5,0,4.5,-7.5,0.8275203704833984,39.96248240537617,75,-34,21,1024,558,1321,68,62
3,-6,0,4.5,-9.0,0.8355515003204346,48.41487374764082,75,-38,30,1024,558,1321,68,62
3,-5,0,4.5,-7.5,0.8435225486755371,55.97320787662612,75,-42,37,1024,558,1321,68,62
2,-5,0,3.0,-7.5,0.8515365123748779,62.93647591023825,75,-45,44,1024,558,1321,68,62
0,-2,0,-0.0,-3.0,0.8595263957977295,65.06919393998976,75,-45,47,1024,558,1321,68,62
0,-2,0,-0.0,-3.0,0.8675253391265869,67.26812023536856,75,-45,50,1024,558,1321,68,62
1,-1,0,1.5,-1.5,0.875542402267456,68.6804193347711,75,-46,51,1024,558,1321,68,62
0,0,1,-0.0,-0.0,0.932544469833374,68.6804193347711,75,-46,51,1024,558,1321,68,62
0,1,1,-0.0,1.5,0.9401655197143555,67.94115100585212,75,-46,50,1024,558,1321,68,62
-1,2,1,-1.5,3.0,0.9497213363647461,65.06919393998976,75,-45,47,1024,558,1321,68,62
-1,2,1,-1.5,3.0,0.9556503295898438,62.22539674441618,75,-44,44,1024,558,1321,68,62
-1,1,1,-1.5,1.5,0.964787483215332,60.81118318204309,75,-43,43,1024,558,1321,68,62
0,1,1,-0.0,1.5,1.0035324096679688,60.108235708594876,75,-43,42,1024,558,1321,68,62
0,0,0,-0.0,-0.0,1.0235364437103271,60.108235708594876,75,-43,42,1024,558,1321,68,62
-1,2,0,-1.5,3.0,1.0435383319854736,57.3149195236284,75,-42,39,1024,558,1321,68,62
-1,2,0,-1.5,3.0,1.0515363216400146,54.56189146281496,75,-41,36,1024,558,1321,68,62
-2,2,0,-3.0,3.0,1.0606014728546143,50.32891812864648,75,-38,33,1024,558,1321,68,62
-2,3,0,-3.0,4.5,1.0675384998321533,45.45327270945405,75,-35,29,1024,558,1321,68,62
-2,3,0,-3.0,4.5,1.0755465030670166,40.607881008493905,75,-32,25,1024,558,1321,68,62
-2,2,0,-3.0,3.0,1.086207389831543,36.40054944640259,75,-29,22,1024,558,1321,68,62
-2,2,0,-3.0,3.0,1.0915753841400146,32.202484376209235,75,-26,19,1024,558,1321,68,62
-2,2,0,-3.0,3.0,1.0995614528656006,28.0178514522438,75,-23,16,1024,558,1321,68,62
-1,2,0,-1.5,3.0,1.1075303554534912,25.553864678361276,75,-22,13,1024,558,1321,68,62
-2,2,0,-3.0,3.0,1.1155405044555664,21.470910553583888,75,-19,10,1024,558,1321,68,62
-1,2,0,-1.5,3.0,1.1235275268554688,19.313207915827967,75,-18,7,1024,558,1321,68,62
-1,2,0,-1.5,3.0,1.1315414905548096,17.46424919657298,75,-17,4,1024,558,1321,68,62
-2,1,0,-3.0,1.5,1.1395413875579834,14.317821063276353,75,-14,3,1024,558,1321,68,62
0,1,0,-0.0,1.5,1.1475133895874023,14.142135623730951,75,-14,2,1024,558,1321,68,62
-1,1,0,-1.5,1.5,1.1555733680725098,13.038404810405298,75,-13,1,1024,558,1321,68,62
0,0,1,-0.0,-0.0,1.1606173515319824,13.038404810405298,75,-13,1,1024,558,1321,68,62
0,0,0,-0.0,-0.0,0.0739433765411377,934.5512292004115,76,-895,269,142,826,1037,557,39
0,0,1,-0.0,-0.0,0.14793634414672852,934.5512292004115,76,-895,269,142,826,1037,557,39
-2,0,1,-3.0,-0.0,0.20596551895141602,931.6785926487739,76,-892,269,142,826,1037,557,39
0,0,0,-0.0,-0.0,0.20891833305358887,931.6785926487739,76,-892,269,142,826,1037,557,39
-1,0,0,-1.5,-0.0,0.21390748023986816,930.7212257169168,76,-891,269,142,826,1037,557,39
-2,0,0,-3.0,-0.0,0.22192931175231934,927.8496645470105,76,-888,269,142,826,1037,557,39
-3,1,0,-4.5,1.5,0.22993731498718262,923.7315627388728,76,-884,268,142,826,1037,557,39
-3,1,0,-4.5,1.5,0.2379593849182129,919.6135057729415,76,-880,267,142,826,1037,557,39
-4,1,0,-6.0,1.5,0.24592351913452148,913.5819612930194,76,-874,266,142,826,1037,557,39
-8,3,0,-12.0,4.5,0.2539844512939453,900.9372897155495,76,-862,262,142,826,1037,557,39
-10,4,0,-15.0,6.0,0.2625713348388672,884.8417937688071,76,-847,256,142,826,1037,557,39
-11,2,0,-16.5,3.0,0.2699294090270996,868.6598874127894,76,-831,253,142,826,1037,557,39
-14,2,0,-21.0,3.0,0.2779815196990967,847.7027781009097,76,-810,250,142,826,1037,557,39
-17,3,0,-25.5,4.5,0.2860743999481201,822.6426927895245,76,-785,246,142,826,1037,557,39
-24,3,0,-36.0,4.5,0.2939133644104004,787.1245136571468,76,-749,242,142,826,1037,557,39
-27,5,0,-40.5,7.5,0.3019733428955078,746.9310543818619,76,-709,235,142,826,1037,557,39
-31,7,0,-46.5,10.5,0.31000447273254395,700.1385577155424,76,-663,225,142,826,1037,557,39
-28,7,0,-42.0,10.5,0.3179495334625244,657.1651238463587,76,-621,215,142,826,1037,557,39
-28,5,0,-42.0,7.5,0.3259584903717041,615.2276001611111,76,-579,208,142,826,1037,557,39
-25,6,0,-37.5,9.0,0.33396148681640625,577.37769267612,76,-542,199,142,826,1037,557,39
-19,5,0,-28.5,7.5,0.3419194221496582,548.6893474453464,76,-514,192,142,826,1037,557,39
-19,6,0,-28.5,9.0,0.3499443531036377,519.3120449209704,76,-486,183,142,826,1037,557,39
-16,5,0,-24.0,7.5,0.35791730880737305,494.3885111933731,76,-462,176,142,826,1037,557,39
-16,5,0,-24.0,7.5,0.3660554885864258,469.4731089210542,76,-438,169,142,826,1037,557,39
-14,5,0,-21.0,7.5,0.37474632263183594,447.362269307549,76,-417,162,142,826,1037,557,39
-12,4,0,-18.0,6.0,0.38191843032836914,428.41218470066883,76,-399,156,142,826,1037,557,39
-10,4,0,-15.0,6.0,0.39008545875549316,412.2572012712452,76,-384,150,142,826,1037,557,39
-8,3,0,-12.0,4.5,0.3979334831237793,399.6248240537617,76,-372,146,142,826,1037,557,39
-6,2,0,-9.0,3.0,0.40590739250183105,390.1512527213004,76,-363,143,142,826,1037,557,39
-9,2,0,-13.5,3.0,0.4142494201660156,376.9615364994153,76,-350,140,142,826,1037,557,39
-11,3,0,-16.5,4.5,0.42197251319885254,360.6272313622475,76,-334,136,142,826,1037,557,39
-13,3,0,-19.5,4.5,0.4299294948577881,341.5391632009424,76,-315,132,142,826,1037,557,39
-15,4,0,-22.5,6.0,0.438002347946167,318.9435686763412,76,-293,126,142,826,1037,557,39
-14,3,0,-21.0,4.5,0.44716644287109375,298.10736320996836,76,-272,122,142,826,1037,557,39
-14,4,0,-21.0,6.0,0.45393848419189453,276.508589378341,76,-251,116,142,826,1037,557,39
-14,4,0,-21.0,6.0,0.46196842193603516,254.95097567963924,76,-230,110,142,826,1037,557,39
-15,4,0,-22.5,6.0,0.4702634811401367,232.55106965997814,76,-208,104,142,826,1037,557,39
-12,3,0,-18.0,4.5,0.4779794216156006,214.7091055358389,76,-190,100,142,826,1037,557,39
-13,3,0,-19.5,4.5,0.4859335422515869,196.1045639448506,76,-171,96,142,826,1037,557,39
-10,3,0,-15.0,4.5,0.49391651153564453,181.10770276274835,76,-156,92,142,826,1037,557,39
-8,2,0,-12.0,3.0,0.5021045207977295,169.28378540191025,76,-144,89,142,826,1037,557,39
-8,3,0,-12.0,4.5,0.5104444026947021,157.0,76,-132,85,142,826,1037,557,39
-8,3,0,-12.0,4.5,0.5179443359375,144.77914214416384,76,-120,81,142,826,1037,557,39
-6,2,0,-9.0,3.0,0.5259873867034912,135.66502865514016,76,-111,78,142,826,1037,557,39
-4,3,0,-6.0,4.5,0.534198522567749,128.4562182223967,76,-105,74,142,826,1037,557,39
-5,2,0,-7.5,3.0,0.5445313453674316,121.01652779682617,76,-98,71,142,826,1037,557,39
-5,3,0,-7.5,4.5,0.5500574111938477,113.00442469213318,76,-91,67,142,826,1037,557,39
-4,3,0,-6.0,4.5,0.5581624507904053,105.80170130957252,76,-85,63,142,826,1037,557,39
-4,2,0,-6.0,3.0,0.5659363269805908,99.20181449953424,76,-79,60,142,826,1037,557,39
-3,2,0,-4.5,3.0,0.574047327041626,94.2019108086455,76,-75,57,142,826,1037,557,39
-5,3,0,-7.5,4.5,0.5819263458251953,86.21484790916237,76,-68,53,142,826,1037,557,39
-3,2,0,-4.5,3.0,0.5899884700775146,81.21576201698781,76,-64,50,142,826,1037,557,39
-4,3,0,-6.0,4.5,0.5979273319244385,74.02702209328699,76,-58,46,142,826,1037,557,39
-3,3,0,-4.5,4.5,0.6059293746948242,68.41052550594829,76,-54,42,142,826,1037,557,39
-3,2,0,-4.5,3.0,0.6139414310455322,63.41135544995076,76,-50,39,142,826,1037,557,39
-3,3,0,-4.5,4.5,0.623185396194458,57.8013840664737,76,-46,35,142,826,1037,557,39
-3,3,0,-4.5,4.5,0.6299734115600586,52.20153254455275,76,-42,31,142,826,1037,557,39
-2,2,0,-3.0,3.0,0.6379344463348389,48.010415536631214,76,-39,28,142,826,1037,557,39
-2,2,0,-3.0,3.0,0.6466715335845947,43.829214001622255,76,-36,25,142,826,1037,557,39
-2,3,0,-3.0,4.5,0.6539485454559326,39.11521443121589,76,-33,21,142,826,1037,557,39
-2,3,0,-3.0,4.5,0.6623044013977051,34.48187929913333,76,-30,17,142,826,1037,557,39
-3,3,0,-4.5,4.5,0.6710903644561768,29.068883707497267,76,-26,13,142,826,1037,557,39
-2,2,0,-3.0,3.0,0.6779425144195557,25.079872407968907,76,-23,10,142,826,1037,557,39
-3,3,0,-4.5,4.5,0.6859393119812012,19.924858845171276,76,-19,6,142,826,1037,557,39
-2,2,0,-3.0,3.0,0.6939764022827148,16.278820596099706,76,-16,3,142,826,1037,557,39
-1,2,0,-1.5,3.0,0.7019333839416504,15.0,76,-15,0,142,826,1037,557,39
-2,2,0,-3.0,3.0,0.7099463939666748,12.36931687685298,76,-12,-3,142,826,1037,557,39
-2,2,0,-3.0,3.0,0.7181215286254883,10.816653826391969,76,-9,-6,142,826,1037,557,39
-2,1,0,-3.0,1.5,0.7292134761810303,9.219544457292887,76,-6,-7,142,826,1037,557,39
0,1,0,-0.0,1.5,0.7341034412384033,10.0,76,-6,-8,142,826,1037,557,39
0,0,1,-0.0,-0.0,-0.0058765411376953125,490.7728598853038,77,483,87,631,921,148,834,19
1,0,1,1.5,-0.0,0.07408833503723145,489.78872996425713,77,482,87,631,921,148,834,19
