dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,0,0,-4.5,-0.0,0.5651044845581055,37.12142238654117,61,-37,3,276,685,978,550,10
-3,-1,0,-4.5,-1.5,0.5731425285339355,33.24154027718932,61,-33,4,276,685,978,550,10
-2,0,0,-3.0,-0.0,0.5810935497283936,30.265491900843113,61,-30,4,276,685,978,550,10
-3,0,0,-4.5,-0.0,0.5891313552856445,26.30589287593181,61,-26,4,276,685,978,550,10
-2,0,0,-3.0,-0.0,0.597665548324585,23.345235059857504,61,-23,4,276,685,978,550,10
-2,-1,0,-3.0,-1.5,0.6050984859466553,20.615528128088304,61,-20,5,276,685,978,550,10
-1,0,0,-1.5,-0.0,0.6131165027618408,19.6468827043885,61,-19,5,276,685,978,550,10
-1,0,0,-1.5,-0.0,0.6290984153747559,18.681541692269406,61,-18,5,276,685,978,550,10
-1,0,0,-1.5,-0.0,0.6454365253448486,17.72004514666935,61,-17,5,276,685,978,550,10
-1,0,0,-1.5,-0.0,0.6536345481872559,16.76305461424021,61,-16,5,276,685,978,550,10
-1,0,0,-1.5,-0.0,0.6691474914550781,15.811388300841896,61,-15,5,276,685,978,550,10
-2,1,0,-3.0,1.5,0.6770985126495361,12.649110640673518,61,-12,4,276,685,978,550,10
-2,0,0,-3.0,-0.0,0.6857173442840576,9.848857801796104,61,-9,4,276,685,978,550,10
-1,1,0,-1.5,1.5,0.6930994987487793,8.54400374531753,61,-8,3,276,685,978,550,10
-2,1,0,-3.0,1.5,0.7011313438415527,5.385164807134504,61,-5,2,276,685,978,550,10
-2,1,0,-3.0,1.5,0.7091574668884277,2.23606797749979,61,-2,1,276,685,978,550,10
-1,1,0,-1.5,1.5,0.7183794975280762,1.0,61,-1,0,276,685,978,550,10
-1,0,0,-1.5,-0.0,0.7251143455505371,0.0,61,0,0,276,685,978,550,10
0,1,0,-0.0,1.5,0.7410933971405029,1.0,61,0,-1,276,685,978,550,10
-1,0,0,-1.5,-0.0,0.7492983341217041,1.4142135623730951,61,1,-1,276,685,978,550,10
0,0,1,-0.0,-0.0,0.8681654930114746,1.4142135623730951,61,1,-1,276,685,978,550,10
0,0,0,-0.0,-0.0,0.11592984199523926,1473.881949139754,62,1418,-402,1693,284,275,686,35
1,-1,0,1.5,-1.5,0.1489708423614502,1472.6472761662924,62,1417,-401,1693,284,275,686,35
2,-1,0,3.0,-1.5,0.1569678783416748,1469.4883463301096,62,1414,-400,1693,284,275,686,35
4,-2,0,6.0,-3.0,0.1648998260498047,1462.8988345063374,62,1408,-397,1693,284,275,686,35
5,-2,0,7.5,-3.0,0.17290282249450684,1455.3477247723308,62,1401,-394,1693,284,275,686,35
6,-2,0,9.0,-3.0,0.18096590042114258,1445.871709385034,62,1392,-391,1693,284,275,686,35
8,-2,0,12.0,-3.0,0.18889689445495605,1433.5075863070972,62,1380,-388,1693,284,275,686,35
10,-4,0,15.0,-6.0,0.196990966796875,1417.4445315425926,62,1365,-382,1693,284,275,686,35
12,-3,0,18.0,-4.5,0.20554280281066895,1399.0328802426338,62,1347,-378,1693,284,275,686,35
18,-4,0,27.0,-6.0,0.2156379222869873,1371.4167856636436,62,1320,-372,1693,284,275,686,35
24,-4,0,36.0,-6.0,0.22098493576049805,1335.1449359526478,62,1284,-366,1693,284,275,686,35
27,-3,0,40.5,-4.5,0.22889280319213867,1295.600246989788,62,1244,-362,1693,284,275,686,35
30,-3,0,45.0,-4.5,0.23696684837341309,1251.3053184574899,62,1199,-358,1693,284,275,686,35
31,-4,0,46.5,-6.0,0.2458178997039795,1205.5343213695742,62,1153,-352,1693,284,275,686,35
33,-4,0,49.5,-6.0,0.2545907497406006,1156.949437097404,62,1104,-346,1693,284,275,686,35
36,-5,0,54.0,-7.5,0.260936975479126,1103.3680256378648,62,1050,-339,1693,284,275,686,35
36,-5,0,54.0,-7.5,0.26976990699768066,1049.876183175902,62,996,-332,1693,284,275,686,35
34,-5,0,51.0,-7.5,0.27832484245300293,999.3247720335967,62,945,-325,1693,284,275,686,35
32,-5,0,48.0,-7.5,0.28491878509521484,951.7000577913191,62,897,-318,1693,284,275,686,35
29,-5,0,43.5,-7.5,0.29289674758911133,908.8657766689205,62,854,-311,1693,284,275,686,35
27,-6,0,40.5,-9.0,0.30092477798461914,868.2165628459296,62,814,-302,1693,284,275,686,35
23,-8,0,34.5,-12.0,0.3089118003845215,832.1658488546619,62,780,-290,1693,284,275,686,35
22,-7,0,33.0,-10.5,0.31702494621276855,797.7524678745908,62,747,-280,1693,284,275,686,35
21,-7,0,31.5,-10.5,0.32526683807373047,765.2163092877726,62,716,-270,1693,284,275,686,35
20,-6,0,30.0,-9.0,0.3328969478607178,733.9734327617042,62,686,-261,1693,284,275,686,35
20,-5,0,30.0,-7.5,0.34116387367248535,703.457177090404,62,656,-254,1693,284,275,686,35
21,-6,0,31.5,-9.0,0.3500809669494629,671.3046998196869,62,625,-245,1693,284,275,686,35
22,-4,0,33.0,-6.0,0.35690975189208984,638.4238404069823,62,592,-239,1693,284,275,686,35
23,-4,0,34.5,-6.0,0.36493587493896484,604.6924838295909,62,558,-233,1693,284,275,686,35
26,-6,0,39.0,-9.0,0.373964786529541,565.2760387633638,62,519,-224,1693,284,275,686,35
28,-7,0,42.0,-10.5,0.3809337615966797,522.8049349422785,62,477,-214,1693,284,275,686,35
26,-7,0,39.0,-10.5,0.3889458179473877,483.1769862069178,62,438,-204,1693,284,275,686,35
23,-6,0,34.5,-9.0,0.39690685272216797,448.59893000318226,62,404,-195,1693,284,275,686,35
22,-5,0,33.0,-7.5,0.40495896339416504,415.9146547069483,62,371,-188,1693,284,275,686,35
18,-5,0,27.0,-7.5,0.41353392601013184,388.711975632344,62,344,-181,1693,284,275,686,35
17,-5,0,25.5,-7.5,0.42089295387268066,363.3689584981084,62,319,-174,1693,284,275,686,35
16,-5,0,24.0,-7.5,0.42892980575561523,338.9896753589997,62,295,-167,1693,284,275,686,35
13,-6,0,19.5,-9.0,0.43698883056640625,318.0251562376788,62,276,-158,1693,284,275,686,35
13,-5,0,19.5,-7.5,0.4448988437652588,298.0771712157776,62,257,-151,1693,284,275,686,35
11,-6,0,16.5,-9.0,0.452894926071167,279.72307734614964,62,241,-142,1693,284,275,686,35
10,-5,0,15.0,-7.5,0.46102190017700195,263.2508309578528,62,226,-135,1693,284,275,686,35
8,-5,0,12.0,-7.5,0.4689607620239258,249.35917869611296,62,214,-128,1693,284,275,686,35
9,-5,0,13.5,-7.5,0.47690677642822266,234.61031520374377,62,201,-121,1693,284,275,686,35
9,-5,0,13.5,-7.5,0.484907865524292,219.8635940759634,62,188,-114,1693,284,275,686,35
8,-5,0,12.0,-7.5,0.49289488792419434,205.9732992404598,62,176,-107,1693,284,275,686,35
9,-5,0,13.5,-7.5,0.5009129047393799,191.23022773609824,62,163,-100,1693,284,275,686,35
8,-4,0,12.0,-6.0,0.5088949203491211,177.867928531256,62,151,-94,1693,284,275,686,35
8,-4,0,12.0,-6.0,0.5169379711151123,164.51443705644803,62,139,-88,1693,284,275,686,35
8,-5,0,12.0,-7.5,0.5248987674713135,150.63200191194434,62,127,-81,1693,284,275,686,35
8,-4,0,12.0,-6.0,0.5329327583312988,137.2953021774598,62,115,-75,1693,284,275,686,35
8,-3,0,12.0,-4.5,0.5410847663879395,125.09996003196804,62,103,-71,1693,284,275,686,35
8,-4,0,12.0,-6.0,0.5488958358764648,111.83022847155415,62,91,-65,1693,284,275,686,35
8,-4,0,12.0,-6.0,0.5569219589233398,98.60020283954795,62,79,-59,1693,284,275,686,35
8,-2,0,12.0,-3.0,0.5651037693023682,87.32124598286491,62,67,-56,1693,284,275,686,35
6,-4,0,9.0,-6.0,0.5731618404388428,76.57675887630658,62,58,-50,1693,284,275,686,35
5,-3,0,7.5,-4.5,0.5808877944946289,68.6804193347711,62,51,-46,1693,284,275,686,35
5,-2,0,7.5,-3.0,0.5894308090209961,61.5223536610881,62,44,-43,1693,284,275,686,35
6,-4,0,9.0,-6.0,0.5970139503479004,50.93132631298737,62,35,-37,1693,284,275,686,35
5,-2,0,7.5,-3.0,0.6048989295959473,44.04543109109048,62,28,-34,1693,284,275,686,35
3,-2,0,4.5,-3.0,0.6129817962646484,39.20459156782532,62,24,-31,1693,284,275,686,35
3,-2,0,4.5,-3.0,0.6209268569946289,34.40930106817051,62,20,-28,1693,284,275,686,35
3,-2,0,4.5,-3.0,0.628929853439331,29.68164415931166,62,16,-25,1693,284,275,686,35
3,-1,0,4.5,-1.5,0.6381597518920898,26.832815729997478,62,12,-24,1693,284,275,686,35
2,-1,0,3.0,-1.5,0.6450018882751465,24.698178070456937,62,9,-23,1693,284,275,686,35
4,-2,0,6.0,-3.0,0.6529247760772705,20.223748416156685,62,3,-20,1693,284,275,686,35
2,-1,0,3.0,-1.5,0.6613318920135498,19.0,62,0,-19,1693,284,275,686,35
1,-1,0,1.5,-1.5,0.6689257621765137,18.027756377319946,62,-1,-18,1693,284,275,686,35
1,0,0,1.5,-0.0,0.6771228313446045,18.110770276274835,62,-2,-18,1693,284,275,686,35
1,-1,0,1.5,-1.5,0.6858468055725098,17.26267650163207,62,-3,-17,1693,284,275,686,35
0,-1,0,-0.0,-1.5,0.6930508613586426,16.278820596099706,62,-3,-16,1693,284,275,686,35
2,-1,0,3.0,-1.5,0.7009057998657227,16.15549442140351,62,-6,-15,1693,284,275,686,35
1,-1,0,1.5,-1.5,0.7168998718261719,15.652475842498529,62,-7,-14,1693,284,275,686,35
0,0,1,-0.0,-0.0,0.8019258975982666,15.652475842498529,62,-7,-14,1693,284,275,686,35
0,0,0,-0.0,-0.0,0.0795431137084961,557.602905300896,63,-336,445,1364,743,1700,298,22
-3,2,0,-4.5,3.0,0.09553313255310059,552.8001447177813,63,-332,442,1364,743,1700,298,22
-5,3,0,-7.5,4.5,0.10359525680541992,545.4071873380475,63,-325,438,1364,743,1700,298,22
-6,4,0,-9.0,6.0,0.11173415184020996,535.2382647008714,63,-316,432,1364,743,1700,298,22
-7,4,0,-10.5,6.0,0.12161016464233398,524.5112010243441,63,-306,426,1364,743,1700,298,22
-7,4,0,-10.5,6.0,0.1276991367340088,513.8248728895868,63,-296,420,1364,743,1700,298,22
-7,4,0,-10.5,6.0,0.13608026504516602,503.1818756672382,63,-286,414,1364,743,1700,298,22
-6,4,0,-9.0,6.0,0.14351916313171387,493.1460229992735,63,-277,408,1364,743,1700,298,22
-7,3,0,-10.5,4.5,0.15163922309875488,484.2571630858959,63,-267,404,1364,743,1700,298,22
-7,4,0,-10.5,6.0,0.15955519676208496,473.76470953417373,63,-257,398,1364,743,1700,298,22
-7,4,0,-10.5,6.0,0.1675252914428711,463.3281774293465,63,-247,392,1364,743,1700,298,22
-11,5,0,-16.5,7.5,0.17555928230285645,448.98329590308816,63,-231,385,1364,743,1700,298,22
-16,6,0,-24.0,9.0,0.1835782527923584,429.2143986401202,63,-207,376,1364,743,1700,298,22
-19,8,0,-28.5,12.0,0.1915280818939209,405.6316062636145,63,-179,364,1364,743,1700,298,22
-20,8,0,-30.0,12.0,0.19957327842712402,382.23683757586736,63,-149,352,1364,743,1700,298,22
-18,7,0,-27.0,10.5,0.2076411247253418,363.1087991222466,63,-122,342,1364,743,1700,298,22
-15,8,0,-22.5,12.0,0.21551918983459473,344.81879299133334,63,-100,330,1364,743,1700,298,22
-13,8,0,-19.5,12.0,0.22357916831970215,328.1539272963223,63,-81,318,1364,743,1700,298,22
-11,8,0,-16.5,12.0,0.23154926300048828,312.8274284649605,63,-65,306,1364,743,1700,298,22
-9,7,0,-13.5,10.5,0.23952531814575195,300.5328601001894,63,-52,296,1364,743,1700,298,22
-8,7,0,-12.0,10.5,0.24752211570739746,288.7836560472216,63,-40,286,1364,743,1700,298,22
-6,8,0,-9.0,12.0,0.25564122200012207,275.74807342935327,63,-31,274,1364,743,1700,298,22
-5,7,0,-7.5,10.5,0.26359128952026367,265.08866441249427,63,-24,264,1364,743,1700,298,22
-4,8,0,-6.0,12.0,0.2715461254119873,252.6420392571276,63,-18,252,1364,743,1700,298,22
-4,7,0,-6.0,10.5,0.2795391082763672,242.2973379961076,63,-12,242,1364,743,1700,298,22
-3,8,0,-4.5,12.0,0.28754520416259766,230.13908837917995,63,-8,230,1364,743,1700,298,22
-4,9,0,-6.0,13.5,0.29552721977233887,217.00921639414304,63,-2,217,1364,743,1700,298,22
-3,9,0,-4.5,13.5,0.30355310440063477,204.00980368599937,63,2,204,1364,743,1700,298,22
-2,8,0,-3.0,12.0,0.3115222454071045,192.06509313251067,63,5,192,1364,743,1700,298,22
-3,8,0,-4.5,12.0,0.3195343017578125,180.22485955050706,63,9,180,1364,743,1700,298,22
-2,8,0,-3.0,12.0,0.3275332450866699,168.4280261714184,63,12,168,1364,743,1700,298,22
-1,8,0,-1.5,12.0,0.335590124130249,156.54072952429985,63,13,156,1364,743,1700,298,22
-2,6,0,-3.0,9.0,0.34456324577331543,147.8681845428556,63,16,147,1364,743,1700,298,22
-2,7,0,-3.0,10.5,0.3515441417694092,138.31124321616085,63,19,137,1364,743,1700,298,22
-2,6,0,-3.0,9.0,0.3595430850982666,129.87686476043376,63,22,128,1364,743,1700,298,22
-1,5,0,-1.5,7.5,0.36753010749816895,123.1665539016173,63,23,121,1364,743,1700,298,22
-1,5,0,-1.5,7.5,0.37555623054504395,116.49892703368559,63,24,114,1364,743,1700,298,22
-1,5,0,-1.5,7.5,0.38356924057006836,109.88175462741756,63,25,107,1364,743,1700,298,22
0,4,0,-0.0,6.0,0.3915431499481201,104.04806581575652,63,25,101,1364,743,1700,298,22
-1,5,0,-1.5,7.5,0.39956021308898926,97.52948272189288,63,26,94,1364,743,1700,298,22
0,5,0,-0.0,7.5,0.40755414962768555,90.80198235721508,63,26,87,1364,743,1700,298,22
-1,6,0,-1.5,9.0,0.4155693054199219,82.54089895318563,63,27,78,1364,743,1700,298,22
0,4,0,-0.0,6.0,0.42368531227111816,76.89603370785778,63,27,72,1364,743,1700,298,22
0,4,0,-0.0,6.0,0.43152523040771484,71.30918594402827,63,27,66,1364,743,1700,298,22
0,3,0,-0.0,4.5,0.43953919410705566,67.62396025078685,63,27,62,1364,743,1700,298,22
0,4,0,-0.0,6.0,0.44754719734191895,62.16912416947821,63,27,56,1364,743,1700,298,22
0,3,0,-0.0,4.5,0.45554423332214355,58.59180830116101,63,27,52,1364,743,1700,298,22
0,3,0,-0.0,4.5,0.46376514434814453,55.072679252057455,63,27,48,1364,743,1700,298,22
1,3,0,1.5,4.5,0.47153329849243164,51.10772935672255,63,26,44,1364,743,1700,298,22
0,3,0,-0.0,4.5,0.4821312427520752,47.70744176750625,63,26,40,1364,743,1700,298,22
0,4,0,-0.0,6.0,0.4875352382659912,42.80186911806539,63,26,34,1364,743,1700,298,22
0,3,0,-0.0,4.5,0.49668121337890625,39.698866482558415,63,26,30,1364,743,1700,298,22
0,3,0,-0.0,4.5,0.5035293102264404,36.76955262170047,63,26,26,1364,743,1700,298,22
0,4,0,-0.0,6.0,0.5115993022918701,32.802438933713454,63,26,20,1364,743,1700,298,22
1,3,0,1.5,4.5,0.5195841789245605,29.68164415931166,63,25,16,1364,743,1700,298,22
0,2,0,-0.0,3.0,0.5275142192840576,28.178005607210743,63,25,13,1364,743,1700,298,22
1,3,0,1.5,4.5,0.5355551242828369,25.632011235952593,63,24,9,1364,743,1700,298,22
1,3,0,1.5,4.5,0.5436172485351562,23.53720459187964,63,23,5,1364,743,1700,298,22
0,2,0,-0.0,3.0,0.5515263080596924,23.08679276123039,63,23,2,1364,743,1700,298,22
1,2,0,1.5,3.0,0.559577226638794,22.02271554554524,63,22,-1,1364,743,1700,298,22
1,1,0,1.5,1.5,0.5675592422485352,21.095023109728988,63,21,-2,1364,743,1700,298,22
0,2,0,-0.0,3.0,0.5755162239074707,21.587033144922902,63,21,-5,1364,743,1700,298,22
1,1,0,1.5,1.5,0.5835421085357666,20.8806130178211,63,20,-6,1364,743,1700,298,22
0,2,0,-0.0,3.0,0.592083215713501,21.93171219946131,63,20,-9,1364,743,1700,298,22
1,2,0,1.5,3.0,0.6003673076629639,22.47220505424423,63,19,-12,1364,743,1700,298,22
0,1,0,-0.0,1.5,0.6075332164764404,23.021728866442675,63,19,-13,1364,743,1700,298,22
0,1,0,-0.0,1.5,0.6155192852020264,23.600847442411894,63,19,-14,1364,743,1700,298,22
1,0,0,1.5,-0.0,0.623589277267456,22.80350850198276,63,18,-14,1364,743,1700,298,22
0,1,0,-0.0,1.5,0.632195234298706,23.430749027719962,63,18,-15,1364,743,1700,298,22
0,1,0,-0.0,1.5,0.6476712226867676,24.08318915758459,63,18,-16,1364,743,1700,298,22
0,0,1,-0.0,-0.0,0.6815712451934814,24.08318915758459,63,18,-16,1364,743,1700,298,22
0,1,1,-0.0,1.5,0.6876461505889893,24.758836806279895,63,18,-17,1364,743,1700,298,22
0,0,0,-0.0,-0.0,0.7745561599731445,24.758836806279895,63,18,-17,1364,743,1700,298,22
1,-1,0,1.5,-1.5,0.8315701484680176,23.345235059857504,63,17,-16,1364,743,1700,298,22
1,-1,0,1.5,-1.5,0.8395602703094482,21.93171219946131,63,16,-15,1364,743,1700,298,22
0,-1,0,-0.0,-1.5,0.8475651741027832,21.2602916254693,63,16,-14,1364,743,1700,298,22
0,-1,0,-0.0,-1.5,0.8619050979614258,20.615528128088304,63,16,-13,1364,743,1700,298,22
1,-1,0,1.5,-1.5,0.8715240955352783,19.209372712298546,63,15,-12,1364,743,1700,298,22
0,-1,0,-0.0,-1.5,0.8799042701721191,18.601075237738275,63,15,-11,1364,743,1700,298,22
1,-2,0,1.5,-3.0,0.8886141777038574,16.1245154965971,63,14,-8,1364,743,1700,298,22
0,-1,0,-0.0,-1.5,0.8955612182617188,15.652475842498529,63,14,-7,1364,743,1700,298,22
0,-1,0,-0.0,-1.5,0.903583288192749,15.231546211727817,63,14,-6,1364,743,1700,298,22
1,-1,0,1.5,-1.5,0.9115462303161621,13.92838827718412,63,13,-5,1364,743,1700,298,22
0,0,1,-0.0,-0.0,0.9185361862182617,13.92838827718412,63,13,-5,1364,743,1700,298,22
0,-1,1,-0.0,-1.5,0.9275381565093994,13.601470508735444,63,13,-4,1364,743,1351,748,22
0,0,0,-0.0,-0.0,0.09236812591552734,745.5588507958308,64,477,-573,1828,174,1351,748,51
-1,0,0,-1.5,-0.0,0.1313469409942627,746.1990351106064,64,478,-573,1828,174,1351,748,51
-1,-1,0,-1.5,-1.5,0.13953900337219238,746.0730527233911,64,479,-572,1828,174,1351,748,51
-1,0,0,-1.5,-0.0,0.1713879108428955,746.7154745952437,64,480,-572,1828,174,1351,748,51
0,-2,0,-0.0,-3.0,0.21934795379638672,744.4199083850458,64,480,-569,1828,174,1351,748,51
0,-2,0,-0.0,-3.0,0.22759389877319336,742.1293687760915,64,480,-566,1828,174,1351,748,51
1,-4,0,1.5,-6.0,0.235321044921875,736.9131563488332,64,479,-560,1828,174,1351,748,51
2,-5,0,3.0,-7.5,0.24388504028320312,729.6471750099496,64,476,-553,1828,174,1351,748,51
4,-6,0,6.0,-9.0,0.2513251304626465,718.9130684582108,64,470,-544,1828,174,1351,748,51
4,-8,0,6.0,-12.0,0.2594001293182373,705.9178422451157,64,464,-532,1828,174,1351,748,51
5,-8,0,7.5,-12.0,0.26736998558044434,692.2781233001662,64,457,-520,1828,174,1351,748,51
6,-11,0,9.0,-16.5,0.2753291130065918,674.3292964123685,64,448,-504,1828,174,1351,748,51
6,-12,0,9.0,-18.0,0.2833259105682373,654.9175520628531,64,439,-486,1828,174,1351,748,51
8,-14,0,12.0,-21.0,0.2913339138031006,631.3113336540063,64,427,-465,1828,174,1351,748,51
7,-16,0,10.5,-24.0,0.29946208000183105,606.9349223763616,64,417,-441,1828,174,1351,748,51
8,-17,0,12.0,-25.5,0.3073420524597168,580.5867721538272,64,405,-416,1828,174,1351,748,51
7,-14,0,10.5,-21.0,0.31534910202026367,558.6143571373725,64,395,-395,1828,174,1351,748,51
7,-14,0,10.5,-21.0,0.3233630657196045,536.7504075452575,64,385,-374,1828,174,1351,748,51
7,-12,0,10.5,-18.0,0.3313920497894287,517.069627806546,64,375,-356,1828,174,1351,748,51
9,-15,0,13.5,-22.5,0.33939099311828613,492.54441424099,64,362,-334,1828,174,1351,748,51
12,-16,0,18.0,-24.0,0.3473489284515381,463.07234855905614,64,344,-310,1828,174,1351,748,51
11,-15,0,16.5,-22.5,0.35533905029296875,436.4951317025197,64,328,-288,1828,174,1351,748,51
10,-14,0,15.0,-21.0,0.36335301399230957,411.40977139586755,64,313,-267,1828,174,1351,748,51
11,-12,0,16.5,-18.0,0.37139892578125,387.56934863324784,64,297,-249,1828,174,1351,748,51
11,-14,0,16.5,-21.0,0.37935709953308105,361.86323383289437,64,281,-228,1828,174,1351,748,51
11,-11,0,16.5,-16.5,0.3873560428619385,339.365584583941,64,265,-212,1828,174,1351,748,51
11,-11,0,16.5,-16.5,0.39634013175964355,316.8864149817723,64,249,-196,1828,174,1351,748,51
11,-11,0,16.5,-16.5,0.4033489227294922,294.4299577149037,64,233,-180,1828,174,1351,748,51
9,-10,0,13.5,-15.0,0.4113490581512451,275.0,64,220,-165,1828,174,1351,748,51
9,-9,0,13.5,-13.5,0.419389009475708,256.8131616564852,64,207,-152,1828,174,1351,748,51
7,-9,0,10.5,-13.5,0.42735910415649414,241.1016383187804,64,197,-139,1828,174,1351,748,51
6,-7,0,9.0,-10.5,0.4354441165924072,228.0021929719098,64,188,-129,1828,174,1351,748,51
6,-7,0,9.0,-10.5,0.44336509704589844,214.94650497274898,64,179,-119,1828,174,1351,748,51
5,-5,0,7.5,-7.5,0.4513521194458008,205.25106577068,64,172,-112,1828,174,1351,748,51
5,-5,0,7.5,-7.5,0.4593949317932129,195.57607215607945,64,165,-105,1828,174,1351,748,51
3,-3,0,4.5,-4.5,0.4673469066619873,190.057885919001,64,161,-101,1828,174,1351,748,51
3,-4,0,4.5,-6.0,0.47536396980285645,183.50476833041697,64,157,-95,1828,174,1351,748,51
3,-2,0,4.5,-3.0,0.48334693908691406,178.53010950537168,64,153,-92,1828,174,1351,748,51
3,-3,0,4.5,-4.5,0.4913461208343506,173.04623659588788,64,149,-88,1828,174,1351,748,51
3,-4,0,4.5,-6.0,0.4993429183959961,166.58031096140985,64,145,-82,1828,174,1351,748,51
3,-2,0,4.5,-3.0,0.5073440074920654,161.62301816263673,64,141,-79,1828,174,1351,748,51
2,-2,0,3.0,-3.0,0.5154039859771729,157.54364474646383,64,138,-76,1828,174,1351,748,51
2,-3,0,3.0,-4.5,0.5233409404754639,153.0,64,135,-72,1828,174,1351,748,51
3,-3,0,4.5,-4.5,0.5313940048217773,147.59742545180114,64,131,-68,1828,174,1351,748,51
2,-3,0,3.0,-4.5,0.5393400192260742,143.10835055998655,64,128,-64,1828,174,1351,748,51
3,-2,0,4.5,-3.0,0.5474340915679932,138.19189556555045,64,124,-61,1828,174,1351,748,51
3,-3,0,4.5,-4.5,0.5553359985351562,132.84953895290718,64,120,-57,1828,174,1351,748,51
2,-1,0,3.0,-1.5,0.563385009765625,129.71121771072848,64,117,-56,1828,174,1351,748,51
4,-3,0,6.0,-4.5,0.571342945098877,122.57650672131263,64,111,-52,1828,174,1351,748,51
3,-1,0,4.5,-1.5,0.5793769359588623,118.53269591129698,64,107,-51,1828,174,1351,748,51
3,-3,0,4.5,-4.5,0.587338924407959,113.21660655575224,64,103,-47,1828,174,1351,748,51
3,-2,0,4.5,-3.0,0.5955109596252441,108.33743581975715,64,99,-44,1828,174,1351,748,51
4,-2,0,6.0,-3.0,0.6033439636230469,101.6366075781753,64,93,-41,1828,174,1351,748,51
3,-2,0,4.5,-3.0,0.6114790439605713,96.77293009927931,64,89,-38,1828,174,1351,748,51
4,-2,0,6.0,-3.0,0.6194829940795898,90.07774419910837,64,83,-35,1828,174,1351,748,51
3,-2,0,4.5,-3.0,0.627967119216919,85.23496934944014,64,79,-32,1828,174,1351,748,51
2,-1,0,3.0,-1.5,0.6368980407714844,82.0792300158816,64,76,-31,1828,174,1351,748,51
3,-2,0,4.5,-3.0,0.6434929370880127,77.25283166331187,64,72,-28,1828,174,1351,748,51
3,-1,0,4.5,-1.5,0.6513941287994385,73.16419889536138,64,68,-27,1828,174,1351,748,51
4,-3,0,6.0,-4.5,0.6593561172485352,66.12866246946176,64,62,-23,1828,174,1351,748,51
5,-2,0,7.5,-3.0,0.6673610210418701,58.52349955359813,64,55,-20,1828,174,1351,748,51
4,-2,0,6.0,-3.0,0.6753509044647217,51.86520991955976,64,49,-17,1828,174,1351,748,51
4,-2,0,6.0,-3.0,0.6833720207214355,45.221676218380054,64,43,-14,1828,174,1351,748,51
3,-1,0,4.5,-1.5,0.6913840770721436,41.10960958218893,64,39,-13,1828,174,1351,748,51
4,-2,0,6.0,-3.0,0.6993680000305176,34.48187929913333,64,33,-10,1828,174,1351,748,51
2,-1,0,3.0,-1.5,0.7073729038238525,31.32091952673165,64,30,-9,1828,174,1351,748,51
3,-1,0,4.5,-1.5,0.7153279781341553,27.202941017470888,64,26,-8,1828,174,1351,748,51
1,-1,0,1.5,-1.5,0.7238199710845947,25.96150997149434,64,25,-7,1828,174,1351,748,51
1,-1,0,1.5,-1.5,0.7313671112060547,24.73863375370596,64,24,-6,1828,174,1351,748,51
1,-1,0,1.5,-1.5,0.739372968673706,23.53720459187964,64,23,-5,1828,174,1351,748,51
1,0,0,1.5,-0.0,0.7485830783843994,22.561028345356956,64,22,-5,1828,174,1351,748,51
0,-1,0,-0.0,-1.5,0.7553410530090332,22.360679774997898,64,22,-4,1828,174,1351,748,51
0,0,1,-0.0,-0.0,0.7933568954467773,22.360679774997898,64,22,-4,1828,174,1351,748,51
0,0,0,-0.0,-0.0,0.06921005249023438,1155.754731766217,65,-1112,315,694,493,1806,178,70
-2,2,0,-3.0,3.0,0.11153602600097656,1152.0525161640853,65,-1109,312,694,493,1806,178,70
-3,3,0,-4.5,4.5,0.11819005012512207,1147.1220510477515,65,-1105,308,694,493,1806,178,70
-3,4,0,-4.5,6.0,0.1262950897216797,1141.6676399022615,65,-1101,302,694,493,1806,178,70
-3,3,0,-4.5,4.5,0.13556408882141113,1136.7554706268186,65,-1097,298,694,493,1806,178,70
-4,4,0,-6.0,6.0,0.1422121524810791,1129.4002833362492,65,-1091,292,694,493,1806,178,70
