dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,5,0,-3.035999894142151,5.0599998235702515,0.14887118339538574,711.3955276656656,92,-470,563,835,971,1330,384,45
-5,4,0,-5.558333396911621,4.446666717529297,0.15675735473632812,705.1217229597806,92,-465,559,835,971,1330,384,45
-4,5,0,-4.446666717529297,5.558333396911621,0.16477417945861816,698.7197791097452,92,-461,554,835,971,1330,384,45
-5,5,0,-5.900000333786011,5.900000333786011,0.17281532287597656,691.6784990456136,92,-456,549,835,971,1330,384,45
-5,5,0,-5.900000333786011,5.900000333786011,0.18074512481689453,684.6378138763874,92,-451,544,835,971,1330,384,45
-7,3,0,-8.260000467300415,3.5400002002716064,0.18871116638183594,677.235296591927,92,-443,541,835,971,1330,384,45
-7,6,0,-8.913333177566528,7.639999866485596,0.19670915603637695,666.7532214080744,92,-435,534,835,971,1330,384,45
-9,7,0,-11.986362934112549,9.322726726531982,0.20498323440551758,652.8340536754203,92,-424,525,835,971,1330,384,45
-10,8,0,-13.541666269302368,10.833333015441895,0.2127382755279541,636.897564117519,92,-411,515,835,971,1330,384,45
-13,10,0,-21.839999318122864,16.799999475479126,0.22062015533447266,611.3253508268874,92,-390,499,835,971,1330,384,45
-14,11,0,-24.854118585586548,19.528236031532288,0.2288203239440918,581.619085185351,92,-366,480,835,971,1330,384,45
-13,12,0,-23.078824400901794,21.30353021621704,0.23663735389709473,551.0008725996846,92,-343,459,835,971,1330,384,45
-12,11,0,-20.15999937057495,18.47999942302704,0.2446141242980957,524.6351616937937,92,-323,441,835,971,1330,384,45
-11,12,0,-18.47999942302704,20.15999937057495,0.2525932788848877,497.8711378793787,92,-305,421,835,971,1330,384,45
-10,12,0,-15.726666450500488,18.871999740600586,0.2608792781829834,474.49672707883985,92,-290,403,835,971,1330,384,45
-9,13,0,-14.15399980545044,20.444666385650635,0.2687091827392578,450.0857972868915,92,-276,383,835,971,1330,384,45
-10,14,0,-17.752941846847534,24.854118585586548,0.2767622470855713,420.67595371784086,92,-259,359,835,971,1330,384,45
-10,15,0,-18.60555648803711,27.908334732055664,0.28485822677612305,388.2499238269277,92,-241,332,835,971,1330,384,45
-10,15,0,-18.60555648803711,27.908334732055664,0.2926793098449707,355.828003197222,92,-223,305,835,971,1330,384,45
-9,15,0,-15.97764766216278,26.6294127702713,0.300640344619751,326.0014367786432,92,-208,279,835,971,1330,384,45
-9,16,0,-16.7450008392334,29.768890380859375,0.3087782859802246,293.220557705236,92,-192,250,835,971,1330,384,45
-8,14,0,-13.4399995803833,23.519999265670776,0.31662416458129883,267.0847626562147,92,-179,227,835,971,1330,384,45
-6,15,0,-10.079999685287476,25.19999921321869,0.3246002197265625,241.3723599772763,92,-169,202,835,971,1330,384,45
-6,14,0,-9.435999870300293,22.017333030700684,0.33266735076904297,218.8318915758459,92,-160,180,835,971,1330,384,45
-6,14,0,-9.435999870300293,22.017333030700684,0.3406562805175781,196.55205329623422,92,-151,158,835,971,1330,384,45
-5,13,0,-6.865384578704834,17.84999990463257,0.3487551212310791,180.25231766286387,92,-145,141,835,971,1330,384,45
-4,13,0,-5.492307662963867,17.84999990463257,0.35663318634033203,165.01871564097536,92,-140,124,835,971,1330,384,45
-5,13,0,-6.865384578704834,17.84999990463257,0.36467623710632324,149.4788616710526,92,-134,107,835,971,1330,384,45
-4,12,0,-5.416666507720947,16.249999523162842,0.37264418601989746,135.8670326572334,92,-129,91,835,971,1330,384,45
-5,13,0,-6.865384578704834,17.84999990463257,0.3807833194732666,121.54441821262157,92,-123,74,835,971,1330,384,45
-5,11,0,-6.770833134651184,14.895832896232605,0.38863515853881836,109.48764200486676,92,-117,60,835,971,1330,384,45
-3,9,0,-3.819999933242798,11.459999799728394,0.39661526679992676,102.08464852672147,92,-114,49,835,971,1330,384,45
-4,9,0,-5.0933332443237305,11.459999799728394,0.4047582149505615,93.43396380615195,92,-109,38,835,971,1330,384,45
-3,7,0,-3.5400002002716064,8.260000467300415,0.41274023056030273,88.16351483136329,92,-106,30,835,971,1330,384,45
-3,5,0,-3.035999894142151,5.0599998235702515,0.420654296875,83.99056561788883,92,-103,25,835,971,1330,384,45
-2,4,0,-1.840000033378601,3.680000066757202,0.4286682605743408,82.34557968596465,92,-102,22,835,971,1330,384,45
-2,3,0,-1.7466665506362915,2.6199998259544373,0.43672823905944824,80.96115772464877,92,-101,20,835,971,1330,384,45
-3,3,0,-2.7600000500679016,2.7600000500679016,0.44463229179382324,78.62305898749054,92,-99,18,835,971,1330,384,45
-1,2,0,-0.7900000214576721,1.5800000429153442,0.45264530181884766,78.44899203078147,92,-99,17,835,971,1330,384,45
-3,2,0,-2.6199998259544373,1.7466665506362915,0.4606051445007324,76.3107318658548,92,-97,16,835,971,1330,384,45
-2,1,0,-1.5800000429153442,0.7900000214576721,0.46865034103393555,75.32420048477151,92,-96,16,835,971,1330,384,45
-3,1,0,-2.6199998259544373,0.8733332753181458,0.47669434547424316,73.35197952848173,92,-94,16,835,971,1330,384,45
-4,2,0,-3.680000066757202,1.840000033378601,0.48467016220092773,70.22797840135064,92,-91,15,835,971,1330,384,45
-5,2,0,-5.0599998235702515,2.0239999294281006,0.4926261901855469,64.97700845625813,92,-86,13,835,971,1330,384,45
-6,2,0,-6.670000076293945,2.2233333587646484,0.5007221698760986,58.752708932889675,92,-80,11,835,971,1330,384,45
-7,2,0,-8.260000467300415,2.3600001335144043,0.5087473392486572,50.56031973468694,92,-72,9,835,971,1330,384,45
-7,2,0,-8.260000467300415,2.3600001335144043,0.516660213470459,42.38167441127949,92,-64,7,835,971,1330,384,45
-9,3,0,-11.459999799728394,3.819999933242798,0.5246431827545166,31.150729063673246,92,-53,4,835,971,1330,384,45
-7,2,0,-8.260000467300415,2.3600001335144043,0.5325362682342529,23.044422518220834,92,-45,2,835,971,1330,384,45
-8,2,0,-9.859999656677246,2.4649999141693115,0.5406501293182373,14.0,92,-36,0,835,971,1330,384,45
-7,1,0,-8.260000467300415,1.1800000667572021,0.5487551689147949,6.0178514522438,92,-28,-1,835,971,1330,384,45
-6,2,0,-6.670000076293945,2.2233333587646484,0.5566661357879639,0.20360331117451835,92,-22,-3,835,971,1330,384,45
-5,2,0,-5.0599998235702515,2.0239999294281006,0.564683198928833,-4.279954853330651,92,-17,-5,835,971,1330,384,45
-5,1,0,-5.0599998235702515,1.0119999647140503,0.5726051330566406,-8.583592135001261,92,-12,-6,835,971,1330,384,45
-4,1,0,-3.680000066757202,0.9200000166893005,0.580632209777832,-11.183346173608031,92,-9,-6,835,971,1330,384,45
-4,2,0,-3.680000066757202,1.840000033378601,0.5886173248291016,-12.780455542707113,92,-6,-7,835,971,1330,384,45
-3,1,0,-2.6199998259544373,0.8733332753181458,0.596663236618042,-13.93774225170145,92,-4,-7,835,971,1330,384,45
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6046051979064941,-13.45599625468247,92,-3,-8,835,971,1330,384,45
-1,0,0,-0.6899999976158142,-0.0,0.6126623153686523,-13.45599625468247,92,-3,-8,835,971,1330,384,45
-1,0,0,-0.6899999976158142,-0.0,0.6206872463226318,-13.45599625468247,92,-3,-8,835,971,1330,384,45
0,0,1,-0.0,-0.0,0.6446411609649658,-13.45599625468247,92,-3,-8,835,971,1330,384,45
0,0,0,-0.0,-0.0,0.09819436073303223,880.3412929535666,93,316,-858,1154,121,838,979,69
1,0,0,0.6899999976158142,-0.0,0.1132504940032959,880.3412929535666,93,316,-858,1154,121,838,979,69
1,0,0,0.6899999976158142,-0.0,0.1373145580291748,880.3412929535666,93,316,-858,1154,121,838,979,69
1,-1,0,0.6899999976158142,-0.6899999976158142,0.1452195644378662,880.3412929535666,93,316,-858,1154,121,838,979,69
1,-3,0,0.8733332753181458,-2.6199998259544373,0.15325546264648438,878.4647938413843,93,316,-856,1154,121,838,979,69
3,-4,0,3.035999894142151,-4.047999858856201,0.16139650344848633,873.6745011291217,93,313,-852,1154,121,838,979,69
3,-7,0,3.5400002002716064,-8.260000467300415,0.16924452781677246,865.130691279082,93,310,-844,1154,121,838,979,69
5,-9,0,6.5299999713897705,-11.753999948501587,0.17731952667236328,852.7384056191544,93,304,-833,1154,121,838,979,69
7,-12,0,9.611538410186768,-16.4769229888916,0.18529343605041504,834.6276532554095,93,295,-817,1154,121,838,979,69
8,-14,0,13.4399995803833,-23.519999265670776,0.19333744049072266,808.5912413501579,93,282,-794,1154,121,838,979,69
9,-16,0,16.7450008392334,-29.768890380859375,0.2013263702392578,775.926539878772,93,266,-765,1154,121,838,979,69
8,-18,0,15.486315727233887,-34.844210386276245,0.20924735069274902,738.8919717528446,93,251,-731,1154,121,838,979,69
9,-21,0,19.100454568862915,-44.5677273273468,0.2173163890838623,691.1158528125005,93,232,-687,1154,121,838,979,69
9,-26,0,21.06666612625122,-60.85925769805908,0.22528338432312012,627.5512073906298,93,211,-627,1154,121,838,979,69
9,-30,0,22.18064546585083,-73.93548488616943,0.2332465648651123,551.3520308327289,93,189,-554,1154,121,838,979,69
7,-28,0,16.62249994277954,-66.48999977111816,0.24122953414916992,483.75766532230114,93,173,-488,1154,121,838,979,69
7,-25,0,15.845200777053833,-56.59000277519226,0.2493124008178711,425.98695633680745,93,158,-432,1154,121,838,979,69
6,-20,0,12.026999473571777,-40.08999824523926,0.25731635093688965,384.3061080118243,93,146,-392,1154,121,838,979,69
5,-18,0,9.302778244018555,-33.4900016784668,0.26537656784057617,350.252521136817,93,137,-359,1154,121,838,979,69
6,-16,0,10.65176510810852,-28.404706954956055,0.27337145805358887,320.52785504103906,93,127,-331,1154,121,838,979,69
7,-17,0,13.023889541625977,-31.629446029663086,0.28125858306884766,286.92989888759195,93,114,-300,1154,121,838,979,69
6,-15,0,10.079999685287476,-25.19999921321869,0.2893064022064209,260.0085032783916,93,104,-275,1154,121,838,979,69
6,-15,0,10.079999685287476,-25.19999921321869,0.2971935272216797,233.0880004792428,93,94,-250,1154,121,838,979,69
5,-14,0,7.239285707473755,-20.269999980926514,0.30522847175598145,211.9044529893674,93,87,-230,1154,121,838,979,69
5,-13,0,6.865384578704834,-17.84999990463257,0.313199520111084,193.8815481779953,93,81,-213,1154,121,838,979,69
4,-11,0,5.327272415161133,-14.649999141693115,0.32140636444091797,179.0187785149469,93,76,-199,1154,121,838,979,69
5,-11,0,6.770833134651184,-14.895832896232605,0.3293263912200928,163.80040444852483,93,70,-185,1154,121,838,979,69
3,-9,0,3.819999933242798,-11.459999799728394,0.337322473526001,152.45374761586316,93,67,-174,1154,121,838,979,69
2,-7,0,2.3600001335144043,-8.260000467300415,0.3454303741455078,144.27226368675525,93,65,-166,1154,121,838,979,69
3,-8,0,3.6974998712539673,-9.859999656677246,0.35318446159362793,134.7986966774329,93,62,-157,1154,121,838,979,69
2,-6,0,2.2233333587646484,-6.670000076293945,0.36120057106018066,128.48384535085327,93,60,-151,1154,121,838,979,69
2,-5,0,2.0239999294281006,-5.0599998235702515,0.3691365718841553,123.09869509324386,93,58,-146,1154,121,838,979,69
2,-6,0,2.2233333587646484,-6.670000076293945,0.3773014545440674,116.78461459976612,93,56,-140,1154,121,838,979,69
1,-3,0,0.8733332753181458,-2.6199998259544373,0.38518857955932617,114.92951352905172,93,56,-138,1154,121,838,979,69
2,-4,0,1.840000033378601,-3.680000066757202,0.3936195373535156,111.7737973711325,93,55,-135,1154,121,838,979,69
2,-5,0,2.0239999294281006,-5.0599998235702515,0.4013364315032959,106.38874598770374,93,53,-130,1154,121,838,979,69
2,-4,0,1.840000033378601,-3.680000066757202,0.4093353748321533,103.23337786413333,93,52,-127,1154,121,838,979,69
2,-4,0,1.840000033378601,-3.680000066757202,0.4173314571380615,100.07833531186162,93,51,-124,1154,121,838,979,69
1,-4,0,0.9200000166893005,-3.680000066757202,0.42514848709106445,97.30879635424276,93,51,-121,1154,121,838,979,69
2,-3,0,1.7466665506362915,-2.6199998259544373,0.4333615303039551,95.07749610214788,93,50,-119,1154,121,838,979,69
2,-6,0,2.2233333587646484,-6.670000076293945,0.4413895606994629,88.7721466783081,93,48,-113,1154,121,838,979,69
3,-5,0,3.035999894142151,-5.0599998235702515,0.4493424892425537,83.0,93,45,-108,1154,121,838,979,69
3,-6,0,3.3350000381469727,-6.670000076293945,0.45736145973205566,76.30865786510141,93,42,-102,1154,121,838,979,69
3,-7,0,3.5400002002716064,-8.260000467300415,0.46613049507141113,67.76934705499491,93,39,-94,1154,121,838,979,69
3,-5,0,3.035999894142151,-5.0599998235702515,0.4743075370788574,62.00520819205592,93,36,-89,1154,121,838,979,69
2,-5,0,2.0239999294281006,-5.0599998235702515,0.4814634323120117,56.620086073673534,93,34,-84,1154,121,838,979,69
2,-6,0,2.2233333587646484,-6.670000076293945,0.48932552337646484,50.308955633431964,93,32,-78,1154,121,838,979,69
2,-4,0,1.840000033378601,-3.680000066757202,0.49738240242004395,47.15417426109393,93,31,-75,1154,121,838,979,69
1,-4,0,0.9200000166893005,-3.680000066757202,0.5053284168243408,44.390050389064044,93,31,-72,1154,121,838,979,69
2,-4,0,1.840000033378601,-3.680000066757202,0.513237476348877,41.23961722390672,93,30,-69,1154,121,838,979,69
1,-4,0,0.9200000166893005,-3.680000066757202,0.521228551864624,38.498275841567434,93,30,-66,1154,121,838,979,69
2,-4,0,1.840000033378601,-3.680000066757202,0.5293774604797363,35.35416353759881,93,29,-63,1154,121,838,979,69
1,-4,0,0.9200000166893005,-3.680000066757202,0.5374114513397217,32.64082832618455,93,29,-60,1154,121,838,979,69
1,-4,0,0.9200000166893005,-3.680000066757202,0.5452785491943359,29.953107821277925,93,29,-57,1154,121,838,979,69
1,-4,0,0.9200000166893005,-3.680000066757202,0.5532324314117432,27.29437168288782,93,29,-54,1154,121,838,979,69
2,-3,0,1.7466665506362915,-2.6199998259544373,0.561260461807251,25.0592922409336,93,28,-52,1154,121,838,979,69
1,-3,0,0.8733332753181458,-2.6199998259544373,0.5694224834442139,23.30619512757761,93,28,-50,1154,121,838,979,69
2,-3,0,1.7466665506362915,-2.6199998259544373,0.577378511428833,21.072679252057455,93,27,-48,1154,121,838,979,69
2,-2,0,1.5800000429153442,-1.5800000429153442,0.585282564163208,19.712196007983138,93,26,-47,1154,121,838,979,69
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5932605266571045,18.839379254491625,93,26,-46,1154,121,838,979,69
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6012625694274902,17.97114584074513,93,26,-45,1154,121,838,979,69
1,0,0,0.6899999976158142,-0.0,0.6092705726623535,17.97114584074513,93,26,-45,1154,121,838,979,69
0,0,1,-0.0,-0.0,0.6120345592498779,17.97114584074513,93,26,-45,1154,121,838,979,69
0,0,0,-0.0,-0.0,0.09657859802246094,822.4581054112786,94,667,488,1795,654,1128,166,9
-1,0,0,-0.6899999976158142,-0.0,0.12662959098815918,822.4581054112786,94,667,488,1795,654,1128,166,9
-1,0,0,-0.6899999976158142,-0.0,0.13470458984375,822.4581054112786,94,667,488,1795,654,1128,166,9
-2,2,0,-1.5800000429153442,1.5800000429153442,0.14253449440002441,822.6758736046432,94,668,487,1795,654,1128,166,9
-4,4,0,-4.047999858856201,4.047999858856201,0.15064454078674316,823.5705407999973,94,672,483,1795,654,1128,166,9
-5,5,0,-5.900000333786011,5.900000333786011,0.1589527130126953,824.7418174558346,94,677,478,1795,654,1128,166,9
-7,7,0,-8.913333177566528,8.913333177566528,0.16692757606506348,826.7376240426336,94,685,470,1795,654,1128,166,9
-7,8,0,-9.141999959945679,10.447999954223633,0.17457962036132812,828.6079509589132,94,694,460,1795,654,1128,166,9
-6,7,0,-7.639999866485596,8.913333177566528,0.1826305389404297,830.0893237537572,94,701,452,1795,654,1128,166,9
-5,10,0,-6.659090518951416,13.318181037902832,0.19058465957641602,828.2079067156236,94,707,439,1795,654,1128,166,9
-3,10,0,-3.9179999828338623,13.059999942779541,0.19871068000793457,823.9951690680326,94,710,426,1795,654,1128,166,9
0,12,0,-0.0,16.249999523162842,0.20650148391723633,815.8780397107853,94,710,410,1795,654,1128,166,9
2,13,0,2.7461538314819336,17.84999990463257,0.2145686149597168,805.7610758736184,94,708,393,1795,654,1128,166,9
6,13,0,8.687142848968506,18.822142839431763,0.2227644920349121,790.1190087134296,94,700,375,1795,654,1128,166,9
8,15,0,14.202353477478027,26.6294127702713,0.23145270347595215,765.6733073194107,94,686,349,1795,654,1128,166,9
11,13,0,19.528236031532288,23.078824400901794,0.23871064186096191,738.4048760615733,94,667,326,1795,654,1128,166,9
12,10,0,18.871999740600586,15.726666450500488,0.2469475269317627,715.6679790014281,94,649,311,1795,654,1128,166,9
14,10,0,24.854118585586548,17.752941846847534,0.25461268424987793,686.6960257595232,94,625,294,1795,654,1128,166,9
12,7,0,16.4769229888916,9.611538410186768,0.26257848739624023,668.3882806831184,94,609,285,1795,654,1128,166,9
11,5,0,14.895832896232605,6.770833134651184,0.2706606388092041,653.1651238463587,94,595,279,1795,654,1128,166,9
8,3,0,9.859999656677246,3.6974998712539673,0.27880263328552246,643.7437765042595,94,586,276,1795,654,1128,166,9
8,4,0,9.859999656677246,4.929999828338623,0.2871735095977783,633.8973271616679,94,577,272,1795,654,1128,166,9
7,3,0,8.260000467300415,3.5400002002716064,0.29488348960876465,625.3822368004995,94,569,269,1795,654,1128,166,9
8,3,0,9.859999656677246,3.6974998712539673,0.30274462699890137,615.9645151135668,94,560,266,1795,654,1128,166,9
8,3,0,9.859999656677246,3.6974998712539673,0.3106496334075928,606.5489333378612,94,551,263,1795,654,1128,166,9
8,4,0,9.859999656677246,4.929999828338623,0.31867265701293945,596.703753941991,94,542,259,1795,654,1128,166,9
9,4,0,11.459999799728394,5.0933332443237305,0.32666468620300293,584.6229693105767,94,531,254,1795,654,1128,166,9
8,4,0,9.859999656677246,4.929999828338623,0.3345944881439209,574.7780230796604,94,522,250,1795,654,1128,166,9
9,4,0,11.459999799728394,5.0933332443237305,0.34253859519958496,562.6974501442546,94,511,245,1795,654,1128,166,9
10,5,0,13.318181037902832,6.659090518951416,0.3506605625152588,548.3812089490373,94,498,239,1795,654,1128,166,9
13,7,0,18.822142839431763,10.134999990463257,0.35869860649108887,527.8279797077247,94,480,229,1795,654,1128,166,9
13,5,0,17.84999990463257,6.865384578704834,0.3667795658111572,509.90466041864227,94,463,223,1795,654,1128,166,9
14,6,0,22.017333030700684,9.435999870300293,0.3748786449432373,486.1805789706483,94,441,214,1795,654,1128,166,9
16,7,0,28.404706954956055,12.427059292793274,0.38272571563720703,455.7531946599175,94,413,202,1795,654,1128,166,9
18,7,0,34.844210386276245,13.55052626132965,0.39053869247436523,419.5115110596169,94,379,189,1795,654,1128,166,9
19,9,0,39.25761914253235,18.595714330673218,0.3986515998840332,376.5798207997897,94,340,171,1795,654,1128,166,9
18,8,0,34.844210386276245,15.486315727233887,0.40663862228393555,339.47052275268106,94,306,156,1795,654,1128,166,9
14,6,0,22.017333030700684,9.435999870300293,0.4147305488586426,315.7889929312765,94,284,147,1795,654,1128,166,9
13,6,0,18.822142839431763,8.687142848968506,0.4225645065307617,296.1283058959951,94,266,139,1795,654,1128,166,9
10,6,0,13.318181037902832,7.990908622741699,0.4307546615600586,281.3646789636026,94,253,132,1795,654,1128,166,9
10,5,0,13.318181037902832,6.659090518951416,0.4388875961303711,267.0645679538364,94,240,126,1795,654,1128,166,9
8,6,0,10.447999954223633,7.835999965667725,0.4471745491027832,254.96138708309394,94,230,119,1795,654,1128,166,9
8,5,0,10.186666488647461,6.366666555404663,0.4546844959259033,243.3236745643247,94,220,113,1795,654,1128,166,9
7,5,0,8.62749969959259,6.162499785423279,0.4625275135040283,233.4721036248258,94,212,107,1795,654,1128,166,9
6,4,0,7.080000400543213,4.720000267028809,0.47087764739990234,225.42101037176172,94,205,103,1795,654,1128,166,9
6,3,0,6.670000076293945,3.3350000381469727,0.4787025451660156,218.71281956816046,94,199,100,1795,654,1128,166,9
4,3,0,4.047999858856201,3.035999894142151,0.48657751083374023,213.79348015953096,94,195,97,1795,654,1128,166,9
4,2,0,3.680000066757202,1.840000033378601,0.4946014881134033,210.66252583997982,94,192,96,1795,654,1128,166,9
4,3,0,4.047999858856201,3.035999894142151,0.5025725364685059,205.74508337503408,94,188,93,1795,654,1128,166,9
5,3,0,5.0599998235702515,3.035999894142151,0.5106794834136963,199.93381279228808,94,183,90,1795,654,1128,166,9
6,3,0,6.670000076293945,3.3350000381469727,0.5186305046081543,193.22575896672322,94,177,87,1795,654,1128,166,9
