dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,17,0,14.884445190429688,31.629446029663086,0.28176188468933105,490.7514469027745,85,279,411,880,1037,444,509,13
7,16,0,12.427059292793274,28.404706954956055,0.2897498607635498,460.88114119120297,85,267,383,880,1037,444,509,13
7,16,0,12.427059292793274,28.404706954956055,0.2977008819580078,431.0926675202868,85,255,355,880,1037,444,509,13
9,15,0,15.97764766216278,26.6294127702713,0.3057827949523926,401.23580392691406,85,240,329,880,1037,444,509,13
8,15,0,14.202353477478027,26.6294127702713,0.3137478828430176,372.00132274900835,85,226,303,880,1037,444,509,13
10,16,0,18.60555648803711,29.768890380859375,0.321685791015625,338.0058139043583,85,208,274,880,1037,444,509,13
9,16,0,16.7450008392334,29.768890380859375,0.32967495918273926,305.2699792784392,85,192,245,880,1037,444,509,13
8,14,0,13.4399995803833,23.519999265670776,0.3378269672393799,279.17538463198395,85,179,222,880,1037,444,509,13
8,13,0,12.58133316040039,20.444666385650635,0.3456568717956543,256.0934947685654,85,167,202,880,1037,444,509,13
7,13,0,10.134999990463257,18.822142839431763,0.35368895530700684,235.8780684559888,85,157,184,880,1037,444,509,13
7,12,0,9.611538410186768,16.4769229888916,0.3616459369659424,217.89283150650448,85,148,168,880,1037,444,509,13
7,12,0,9.611538410186768,16.4769229888916,0.3696727752685547,199.9732992404598,85,139,152,880,1037,444,509,13
8,10,0,10.833333015441895,13.541666269302368,0.37770581245422363,183.63649437806004,85,129,139,880,1037,444,509,13
8,9,0,10.833333015441895,12.187499642372131,0.38571786880493164,168.04022523543227,85,119,127,880,1037,444,509,13
8,8,0,10.654544830322266,10.654544830322266,0.3936898708343506,153.90622251807463,85,109,117,880,1037,444,509,13
7,6,0,8.913333177566528,7.639999866485596,0.4016540050506592,143.33519344079613,85,101,110,880,1037,444,509,13
6,5,0,7.080000400543213,5.900000333786011,0.40959978103637695,134.92906016858268,85,94,105,880,1037,444,509,13
6,5,0,7.080000400543213,5.900000333786011,0.4178488254547119,126.5481044753187,85,87,100,880,1037,444,509,13
5,5,0,5.900000333786011,5.900000333786011,0.42569994926452637,119.49501982150527,85,82,95,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.43372392654418945,116.67436570041843,85,80,93,880,1037,444,509,13
3,2,0,2.6199998259544373,1.7466665506362915,0.44164586067199707,114.61509026651682,85,78,92,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.4495840072631836,113.20570456148481,85,77,91,880,1037,444,509,13
1,2,0,0.7900000214576721,1.5800000429153442,0.4579198360443115,112.44407963254221,85,77,90,880,1037,444,509,13
1,2,0,0.7900000214576721,1.5800000429153442,0.4655637741088867,111.6860229593982,85,77,89,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.4736948013305664,109.52056094046635,85,76,87,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.481691837310791,107.35784048754634,85,75,85,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.4897618293762207,104.45361017187261,85,74,82,880,1037,444,509,13
1,3,0,0.8733332753181458,2.6199998259544373,0.49773383140563965,102.97706180660222,85,74,80,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.5056979656219482,100.83164325236227,85,73,78,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.513671875,99.41821474489122,85,72,77,880,1037,444,509,13
1,3,0,0.8733332753181458,2.6199998259544373,0.5217587947845459,97.96634070698074,85,72,75,880,1037,444,509,13
1,2,0,0.7900000214576721,1.5800000429153442,0.5297958850860596,97.24727599312246,85,72,74,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.5379848480224609,95.83319694480774,85,71,73,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.5456969738006592,94.41912168506553,85,70,72,880,1037,444,509,13
2,1,0,1.5800000429153442,0.7900000214576721,0.5537958145141602,93.72462083156798,85,69,72,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.5616989135742188,92.3107318658548,85,68,71,880,1037,444,509,13
1,2,0,0.7900000214576721,1.5800000429153442,0.5698080062866211,91.59098319004681,85,68,70,880,1037,444,509,13
2,1,0,1.5800000429153442,0.7900000214576721,0.577725887298584,90.89685237405806,85,67,70,880,1037,444,509,13
3,1,0,2.6199998259544373,0.8733332753181458,0.5857248306274414,89.524865872714,85,65,70,880,1037,444,509,13
3,2,0,2.6199998259544373,1.7466665506362915,0.5937209129333496,87.43446901438462,85,63,69,880,1037,444,509,13
3,1,0,2.6199998259544373,0.8733332753181458,0.6017289161682129,86.09777413162601,85,61,69,880,1037,444,509,13
3,2,0,2.6199998259544373,1.7466665506362915,0.6098117828369141,84.02777349240623,85,59,68,880,1037,444,509,13
3,2,0,2.6199998259544373,1.7466665506362915,0.6178410053253174,81.96590248499699,85,57,67,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.6257519721984863,79.7962703152066,85,56,65,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.633652925491333,77.6301381082203,85,55,63,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.6417829990386963,75.46778504415104,85,54,61,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.6497538089752197,72.56844150166147,85,53,58,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.6577057838439941,70.4198926981712,85,52,56,880,1037,444,509,13
1,3,0,0.8733332753181458,2.6199998259544373,0.6657068729400635,68.96665925596525,85,52,54,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.673799991607666,66.12489168102785,85,51,51,880,1037,444,509,13
1,3,0,0.8733332753181458,2.6199998259544373,0.681755781173706,64.7248188403477,85,51,49,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.6896770000457764,61.94115100585212,85,50,46,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.6976768970489502,59.85590330410783,85,49,44,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.7056288719177246,57.12685640834652,85,48,41,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.7137048244476318,54.440052945046304,85,47,38,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.7217159271240234,51.8013840664737,85,46,35,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.7296829223632812,49.0,85,44,33,880,1037,444,509,13
2,4,0,1.840000033378601,3.680000066757202,0.7377479076385498,46.43090691567332,85,43,30,880,1037,444,509,13
2,3,0,1.7466665506362915,2.6199998259544373,0.745762825012207,44.47771785649585,85,42,28,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.75357985496521,41.70744176750625,85,40,26,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.7617719173431396,38.94441010848846,85,38,24,880,1037,444,509,13
4,4,0,4.047999858856201,4.047999858856201,0.769676923751831,33.44616584663204,85,34,20,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.7776949405670166,30.71511950137164,85,32,18,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.7858247756958008,28.0,85,30,16,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.7936978340148926,25.304951684997057,85,28,14,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.8017280101776123,22.635642126552707,85,26,12,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.8098077774047852,20.0,85,24,10,880,1037,444,509,13
4,2,0,3.680000066757202,1.840000033378601,0.8178009986877441,16.847319317591726,85,21,9,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.8265328407287598,14.248456731316587,85,19,7,880,1037,444,509,13
3,3,0,2.7600000500679016,2.7600000500679016,0.8335719108581543,11.72004514666935,85,17,5,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.841655969619751,10.492422502470642,85,16,4,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.8496799468994141,9.297058540778355,85,15,3,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.8578197956085205,8.142135623730951,85,14,2,880,1037,444,509,13
2,1,0,1.5800000429153442,0.7900000214576721,0.8657209873199463,7.152946437965905,85,13,2,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.8736679553985596,6.041594578792296,85,12,1,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.8817470073699951,5.0,85,11,0,880,1037,444,509,13
3,2,0,2.6199998259544373,1.7466665506362915,0.8897759914398193,3.0553851381374173,85,9,-1,880,1037,444,509,13
2,2,0,1.5800000429153442,1.5800000429153442,0.8976948261260986,2.246211251235321,85,8,-2,880,1037,444,509,13
2,1,0,1.5800000429153442,0.7900000214576721,0.9057209491729736,1.280109889280518,85,7,-2,880,1037,444,509,13
3,2,0,2.6199998259544373,1.7466665506362915,0.9137139320373535,-0.16904810515469926,85,5,-3,880,1037,444,509,13
1,1,0,0.6899999976158142,0.6899999976158142,0.9218149185180664,-0.16904810515469926,85,5,-3,880,1037,444,509,13
2,1,0,1.5800000429153442,0.7900000214576721,0.9297609329223633,-1.0,85,4,-3,880,1037,444,509,13
0,1,0,-0.0,0.6899999976158142,0.9377470016479492,-1.0,85,4,-3,880,1037,444,509,13
1,1,0,0.6899999976158142,0.6899999976158142,0.9457278251647949,-1.0,85,4,-3,880,1037,444,509,13
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9936568737030029,-1.0,85,4,-3,880,1037,444,509,13
0,-2,0,-0.0,-1.5800000429153442,1.002044916152954,-1.5278640450004204,85,4,-2,880,1037,444,509,13
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.009678840637207,-1.5278640450004204,85,4,-2,880,1037,444,509,13
0,-1,0,-0.0,-0.6899999976158142,1.017725944519043,-1.5278640450004204,85,4,-2,880,1037,444,509,13
1,-2,0,0.7900000214576721,-1.5800000429153442,1.0257208347320557,-1.8768943743823394,85,4,-1,880,1037,444,509,13
2,-2,0,1.5800000429153442,-1.5800000429153442,1.0339069366455078,-3.0,85,3,0,880,1037,444,509,13
1,-2,0,0.7900000214576721,-1.5800000429153442,1.0416839122772217,-2.8377223398316205,85,3,1,880,1037,444,509,13
2,-2,0,1.5800000429153442,-1.5800000429153442,1.0496668815612793,-3.1715728752538097,85,2,2,880,1037,444,509,13
0,-1,0,-0.0,-0.6899999976158142,1.0576817989349365,-3.1715728752538097,85,2,2,880,1037,444,509,13
0,0,1,-0.0,-0.0,1.0855789184570312,-3.1715728752538097,85,2,2,880,1037,444,509,13
1,0,1,0.6899999976158142,-0.0,0.024320363998413086,887.4278476781465,86,652,-644,1530,391,878,1035,58
0,0,0,-0.0,-0.0,0.06635451316833496,887.4278476781465,86,652,-644,1530,391,878,1035,58
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.12032055854797363,886.0234969660615,86,652,-642,1530,391,878,1035,58
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.12825942039489746,884.6213657746846,86,652,-640,1530,391,878,1035,58
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.13624238967895508,882.5223529897662,86,652,-637,1530,391,878,1035,58
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.14435553550720215,879.75354194633,86,653,-632,1530,391,878,1035,58
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.15228843688964844,877.0358712545546,86,655,-626,1530,391,878,1035,58
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.16017556190490723,872.2546809864568,86,656,-618,1530,391,878,1035,58
-1,-9,0,-1.2733333110809326,-11.459999799728394,0.1682894229888916,865.4819729877177,86,657,-607,1530,391,878,1035,58
0,-11,0,-0.0,-14.649999141693115,0.17623043060302734,856.0412419768923,86,657,-593,1530,391,878,1035,58
0,-10,0,-0.0,-13.059999942779541,0.1842043399810791,847.3840482345626,86,657,-580,1530,391,878,1035,58
3,-11,0,3.9954543113708496,-14.649999141693115,0.1922464370727539,835.9115561720747,86,654,-566,1530,391,878,1035,58
5,-10,0,6.659090518951416,-13.318181037902832,0.20025944709777832,822.8879034239188,86,648,-553,1530,391,878,1035,58
7,-12,0,9.611538410186768,-16.4769229888916,0.20821356773376465,805.6795792398422,86,639,-537,1530,391,878,1035,58
6,-9,0,7.835999965667725,-11.753999948501587,0.21635937690734863,793.2530024268686,86,632,-526,1530,391,878,1035,58
7,-13,0,10.134999990463257,-18.822142839431763,0.22453045845031738,774.0865457719983,86,622,-508,1530,391,878,1035,58
6,-12,0,8.2384614944458,-16.4769229888916,0.23220038414001465,757.8036603880284,86,614,-492,1530,391,878,1035,58
4,-12,0,5.416666507720947,-16.249999523162842,0.24010038375854492,743.9534267987949,86,609,-476,1530,391,878,1035,58
4,-14,0,5.791428565979004,-20.269999980926514,0.24825143814086914,727.803805487261,86,604,-456,1530,391,878,1035,58
5,-15,0,7.863333225250244,-23.589999675750732,0.2561335563659668,708.4944067584513,86,597,-433,1530,391,878,1035,58
5,-16,0,8.399999737739563,-26.8799991607666,0.2642784118652344,686.9399416152168,86,589,-407,1530,391,878,1035,58
7,-15,0,11.759999632835388,-25.19999921321869,0.2723844051361084,663.8260965061868,86,578,-382,1530,391,878,1035,58
10,-16,0,18.60555648803711,-29.768890380859375,0.2802145481109619,632.9735644268584,86,560,-353,1530,391,878,1035,58
15,-15,0,30.992857217788696,-30.992857217788696,0.28822946548461914,591.6681883260975,86,530,-323,1530,391,878,1035,58
18,-14,0,38.20090913772583,-29.7118182182312,0.2963545322418213,544.149195236284,86,492,-294,1530,391,878,1035,58
19,-11,0,39.25761914253235,-22.728095293045044,0.3042163848876953,499.3871686557121,86,453,-272,1530,391,878,1035,58
20,-11,0,42.445454597473145,-23.34500002861023,0.31214141845703125,451.54344236499577,86,411,-249,1530,391,878,1035,58
22,-9,0,47.816524028778076,-19.561305284500122,0.32025647163391113,401.5763579204042,86,364,-230,1530,391,878,1035,58
20,-10,0,42.445454597473145,-21.222727298736572,0.3281865119934082,354.8814921300583,86,322,-209,1530,391,878,1035,58
22,-11,0,48.84916925430298,-24.42458462715149,0.3361973762512207,301.6070174693816,86,274,-185,1530,391,878,1035,58
23,-11,0,52.06280255317688,-24.899601221084595,0.34427452087402344,245.23530042647684,86,222,-161,1530,391,878,1035,58
21,-11,0,45.64304566383362,-23.908262014389038,0.35222935676574707,195.43930137121706,86,177,-138,1530,391,878,1035,58
20,-10,0,42.445454597473145,-21.222727298736572,0.36036252975463867,149.64489917151286,86,135,-117,1530,391,878,1035,58
17,-8,0,31.629446029663086,-14.884445190429688,0.368349552154541,117.37281168304446,86,104,-103,1530,391,878,1035,58
16,-8,0,28.404706954956055,-14.202353477478027,0.37689852714538574,88.0341830406826,86,76,-89,1530,391,878,1035,58
11,-6,0,14.895832896232605,-8.124999761581421,0.3842754364013672,73.00490184299969,86,62,-81,1530,391,878,1035,58
6,-5,0,7.080000400543213,-5.900000333786011,0.3922443389892578,64.81364506296512,86,55,-76,1530,391,878,1035,58
2,-4,0,1.840000033378601,-3.680000066757202,0.40013742446899414,61.80198235721508,86,54,-73,1530,391,878,1035,58
1,-4,0,0.9200000166893005,-3.680000066757202,0.4082765579223633,59.40814442120137,86,54,-70,1530,391,878,1035,58
0,-4,0,-0.0,-3.680000066757202,0.41622233390808105,57.05230967266364,86,54,-67,1530,391,878,1035,58
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4242255687713623,52.565924257621205,86,53,-62,1530,391,878,1035,58
0,-6,0,-0.0,-6.670000076293945,0.43224453926086426,48.10382610480494,86,53,-56,1530,391,878,1035,58
0,-9,0,-0.0,-11.459999799728394,0.440232515335083,40.52697318307479,86,53,-45,1530,391,878,1035,58
0,-8,0,-0.0,-9.859999656677246,0.44808435440063477,35.07027391856539,86,53,-36,1530,391,878,1035,58
0,-7,0,-0.0,-8.260000467300415,0.4562234878540039,30.941638282582836,86,53,-28,1530,391,878,1035,58
0,-6,0,-0.0,-6.670000076293945,0.464261531829834,28.38466694161429,86,53,-22,1530,391,878,1035,58
0,-6,0,-0.0,-6.670000076293945,0.4722104072570801,26.362442142665635,86,53,-16,1530,391,878,1035,58
0,-5,0,-0.0,-5.0599998235702515,0.4801485538482666,25.12947441089743,86,53,-11,1530,391,878,1035,58
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.488248348236084,25.332310828824497,86,54,-6,1530,391,878,1035,58
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.4962594509124756,25.147945482723536,86,54,-4,1530,391,878,1035,58
-2,-4,0,-1.840000033378601,-3.680000066757202,0.5041985511779785,26.009090157900268,86,55,-1,1530,391,878,1035,58
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5123443603515625,26.009090157900268,86,55,1,1530,391,878,1035,58
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5202963352203369,26.081757415681643,86,55,3,1530,391,878,1035,58
0,-3,0,-0.0,-2.6199998259544373,0.5282764434814453,26.226805085936306,86,55,5,1530,391,878,1035,58
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5362124443054199,26.443665102516448,86,55,7,1530,391,878,1035,58
0,-5,0,-0.0,-5.0599998235702515,0.5440945625305176,27.293871780150276,86,55,12,1530,391,878,1035,58
0,-4,0,-0.0,-3.680000066757202,0.5524165630340576,28.008771254956898,86,55,15,1530,391,878,1035,58
0,-4,0,-0.0,-3.680000066757202,0.5602173805236816,28.87054518492115,86,55,18,1530,391,878,1035,58
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5682015419006348,29.18934610390462,86,55,19,1530,391,878,1035,58
1,-1,0,0.6899999976158142,-0.6899999976158142,0.576209545135498,29.18934610390462,86,55,19,1530,391,878,1035,58
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5841925144195557,29.18934610390462,86,55,19,1530,391,878,1035,58
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5922315120697021,29.18934610390462,86,55,19,1530,391,878,1035,58
2,0,0,1.5800000429153442,-0.0,0.6082394123077393,28.245087125446844,86,54,19,1530,391,878,1035,58
2,0,0,1.5800000429153442,-0.0,0.616274356842041,27.302753041036986,86,53,19,1530,391,878,1035,58
2,0,0,1.5800000429153442,-0.0,0.6243443489074707,26.362442142665635,86,52,19,1530,391,878,1035,58
2,0,0,1.5800000429153442,-0.0,0.6321184635162354,25.42425929675111,86,51,19,1530,391,878,1035,58
2,0,0,1.5800000429153442,-0.0,0.640296459197998,24.48831648126533,86,50,19,1530,391,878,1035,58
2,0,0,1.5800000429153442,-0.0,0.6483724117279053,23.55473337388365,86,49,19,1530,391,878,1035,58
3,0,0,2.6199998259544373,-0.0,0.6562454700469971,21.695167422546305,86,47,19,1530,391,878,1035,58
0,0,1,-0.0,-0.0,0.6587164402008057,21.695167422546305,86,47,19,1530,391,878,1035,58
1,0,1,0.6899999976158142,-0.0,-0.0009417533874511719,918.283522886559,87,-605,708,878,1080,1483,372,26
1,0,1,0.6899999976158142,-0.0,0.0070002079010009766,918.283522886559,87,-605,708,878,1080,1483,372,26
1,1,1,0.6899999976158142,0.6899999976158142,0.014914274215698242,918.283522886559,87,-605,708,878,1080,1483,372,26
0,0,0,-0.0,-0.0,0.05899810791015625,918.283522886559,87,-605,708,878,1080,1483,372,26
-1,1,0,-0.6899999976158142,0.6899999976158142,0.10304522514343262,918.283522886559,87,-605,708,878,1080,1483,372,26
-3,3,0,-2.7600000500679016,2.7600000500679016,0.11097526550292969,915.4637849695592,87,-603,706,878,1080,1483,372,26
-3,2,0,-2.6199998259544373,1.7466665506362915,0.11910319328308105,913.4048790890514,87,-601,705,878,1080,1483,372,26
-5,3,0,-5.0599998235702515,3.035999894142151,0.12700510025024414,907.880013899748,87,-596,702,878,1080,1483,372,26
-4,3,0,-4.047999858856201,3.035999894142151,0.13508224487304688,903.0049126505818,87,-592,699,878,1080,1483,372,26
-5,4,0,-5.558333396911621,4.446666717529297,0.14311528205871582,896.7219355385469,87,-587,695,878,1080,1483,372,26
-5,5,0,-5.900000333786011,5.900000333786011,0.15112924575805664,889.6760216157289,87,-582,690,878,1080,1483,372,26
-5,4,0,-5.558333396911621,4.446666717529297,0.159088134765625,883.3955600068532,87,-577,686,878,1080,1483,372,26
-4,4,0,-4.047999858856201,4.047999858856201,0.1668992042541504,877.7597880461376,87,-573,682,878,1080,1483,372,26
-5,5,0,-5.900000333786011,5.900000333786011,0.17510414123535156,870.715451941404,87,-568,677,878,1080,1483,372,26
-4,5,0,-4.446666717529297,5.558333396911621,0.18288922309875488,864.3140828688435,87,-564,672,878,1080,1483,372,26
