dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-1,0,3.0,-1.5,0.593895435333252,23.048751503547585,36,34,-23,1332,137,1142,944,37
2,-2,0,3.0,-3.0,0.6020143032073975,18.89173349139343,36,31,-20,1332,137,1142,944,37
1,-1,0,1.5,-1.5,0.6099734306335449,17.510561809129406,36,30,-19,1332,137,1142,944,37
1,-1,0,1.5,-1.5,0.618051290512085,16.132096331752024,36,29,-18,1332,137,1142,944,37
1,-2,0,1.5,-3.0,0.6260135173797607,13.76476034853718,36,28,-15,1332,137,1142,944,37
2,-3,0,3.0,-4.5,0.6341443061828613,9.313000567495326,36,25,-11,1332,137,1142,944,37
1,-1,0,1.5,-1.5,0.6420233249664307,8.0,36,24,-10,1332,137,1142,944,37
1,-1,0,1.5,-1.5,0.6500184535980225,6.698178070456937,36,23,-9,1332,137,1142,944,37
0,-1,0,-0.0,-1.5,0.6741054058074951,6.351591323771842,36,23,-8,1332,137,1142,944,37
0,0,1,-0.0,-0.0,0.7209823131561279,6.351591323771842,36,23,-8,1332,137,1142,944,37
0,0,0,-0.0,-0.0,0.05494809150695801,873.5341861740606,37,-457,762,852,907,1309,145,31
-1,0,0,-1.5,-0.0,0.08307313919067383,873.020270038922,37,-456,762,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.09089207649230957,871.648746686082,37,-455,761,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.09879302978515625,870.2773576682056,37,-454,760,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.10705709457397461,867.1893220845512,37,-453,757,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.1148991584777832,862.2166209095676,37,-450,753,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.1229560375213623,857.2442318525242,37,-447,749,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.13079118728637695,852.2721602818806,37,-444,745,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.13907718658447266,847.3004116895689,37,-441,741,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.14702606201171875,842.3289916945537,37,-438,737,852,907,1309,145,31
-2,4,0,-3.0,6.0,0.15500807762145996,835.6385836534809,37,-435,731,852,907,1309,145,31
-3,4,0,-4.5,6.0,0.1629011631011963,828.4370160243146,37,-431,725,852,907,1309,145,31
-2,5,0,-3.0,7.5,0.17083001136779785,820.8875522461141,37,-428,718,852,907,1309,145,31
-3,6,0,-4.5,9.0,0.17894601821899414,811.1095568990835,37,-424,709,852,907,1309,145,31
-4,7,0,-6.0,10.5,0.1869661808013916,799.4476655992084,37,-418,699,852,907,1309,145,31
-4,6,0,-6.0,9.0,0.19489216804504395,788.6441998795239,37,-412,690,852,907,1309,145,31
-5,9,0,-7.5,13.5,0.20295405387878418,773.8941627366753,37,-405,677,852,907,1309,145,31
-4,8,0,-6.0,12.0,0.21101617813110352,760.516602014425,37,-399,665,852,907,1309,145,31
-6,11,0,-9.0,16.5,0.21898102760314941,742.1664282045263,37,-390,649,852,907,1309,145,31
-6,11,0,-9.0,16.5,0.22693419456481934,723.8166213614851,37,-381,633,852,907,1309,145,31
-7,12,0,-10.5,18.0,0.23480010032653809,703.2381220737312,37,-371,615,852,907,1309,145,31
-6,11,0,-9.0,16.5,0.2429661750793457,684.8892769574342,37,-362,599,852,907,1309,145,31
-6,12,0,-9.0,18.0,0.25090503692626953,664.8308613177251,37,-353,581,852,907,1309,145,31
-6,12,0,-9.0,18.0,0.2589290142059326,644.7764773012145,37,-344,563,852,907,1309,145,31
-7,13,0,-10.5,19.5,0.2668039798736572,623.3510006258313,37,-334,544,852,907,1309,145,31
-7,13,0,-10.5,19.5,0.27497005462646484,601.9286830744701,37,-324,525,852,907,1309,145,31
-9,14,0,-13.5,21.0,0.2829442024230957,577.2305294393392,37,-311,504,852,907,1309,145,31
-9,14,0,-13.5,21.0,0.29101014137268066,552.5323779309864,37,-298,483,852,907,1309,145,31
-9,14,0,-13.5,21.0,0.298997163772583,527.8342288397075,37,-285,462,852,907,1309,145,31
-8,13,0,-12.0,19.5,0.30687808990478516,505.3633346038132,37,-273,443,852,907,1309,145,31
-9,15,0,-13.5,22.5,0.3149549961090088,479.81410650869685,37,-260,421,852,907,1309,145,31
-9,13,0,-13.5,19.5,0.32300305366516113,456.8188211591394,37,-247,402,852,907,1309,145,31
-9,13,0,-13.5,19.5,0.3308420181274414,433.8262470043391,37,-234,383,852,907,1309,145,31
-7,12,0,-10.5,18.0,0.3389160633087158,413.2534296418419,37,-224,365,852,907,1309,145,31
-7,12,0,-10.5,18.0,0.34700608253479004,392.6824744822863,37,-214,347,852,907,1309,145,31
-8,13,0,-12.0,19.5,0.3550291061401367,370.2116301463392,37,-202,328,852,907,1309,145,31
-8,12,0,-12.0,18.0,0.3629879951477051,348.59317925395686,37,-190,310,852,907,1309,145,31
-8,12,0,-12.0,18.0,0.3708920478820801,326.9766073871135,37,-178,292,852,907,1309,145,31
-8,12,0,-12.0,18.0,0.3788280487060547,305.36229490999716,37,-166,274,852,907,1309,145,31
-8,11,0,-12.0,16.5,0.38686299324035645,285.4663042672173,37,-154,258,852,907,1309,145,31
-6,10,0,-9.0,15.0,0.3948981761932373,267.9734969922095,37,-145,243,852,907,1309,145,31
-5,9,0,-7.5,13.5,0.4029982089996338,253.2237871628838,37,-138,230,852,907,1309,145,31
-4,9,0,-6.0,13.5,0.4107961654663086,238.99409441953566,37,-132,217,852,907,1309,145,31
-4,9,0,-6.0,13.5,0.419025182723999,224.774894432257,37,-126,204,852,907,1309,145,31
-4,7,0,-6.0,10.5,0.42691707611083984,213.114006584427,37,-120,194,852,907,1309,145,31
-4,7,0,-6.0,10.5,0.4349830150604248,201.453228204155,37,-114,184,852,907,1309,145,31
-3,6,0,-4.5,9.0,0.4429171085357666,191.70026608594387,37,-110,175,852,907,1309,145,31
-3,5,0,-4.5,7.5,0.4509730339050293,183.6454127333425,37,-106,168,852,907,1309,145,31
-2,6,0,-3.0,9.0,0.4589681625366211,174.44656238633627,37,-103,159,852,907,1309,145,31
-3,4,0,-4.5,6.0,0.46706318855285645,167.2361105818493,37,-99,153,852,907,1309,145,31
-2,5,0,-3.0,7.5,0.47504401206970215,159.73408368146153,37,-96,146,852,907,1309,145,31
-2,5,0,-3.0,7.5,0.4828770160675049,152.2423391369542,37,-93,139,852,907,1309,145,31
-3,4,0,-4.5,6.0,0.4910011291503906,145.0312469488381,37,-89,133,852,907,1309,145,31
-2,4,0,-3.0,6.0,0.49884700775146484,138.37861650177967,37,-86,127,852,907,1309,145,31
-2,2,0,-3.0,3.0,0.5070061683654785,134.21461054467824,37,-83,124,852,907,1309,145,31
-1,4,0,-1.5,6.0,0.5148231983184814,128.69411957348845,37,-82,118,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.5229401588439941,123.69751259485514,37,-79,114,852,907,1309,145,31
-2,4,0,-3.0,6.0,0.5308670997619629,117.06059215375342,37,-76,108,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.5388481616973877,112.06297651164952,37,-73,104,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.5468080043792725,107.06555615733703,37,-70,100,852,907,1309,145,31
-2,4,0,-3.0,6.0,0.5550441741943359,100.43396380615195,37,-67,94,852,907,1309,145,31
-2,2,0,-3.0,3.0,0.5630221366882324,96.25196627475849,37,-64,91,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.5709550380706787,91.25441167311595,37,-61,87,852,907,1309,145,31
-2,4,0,-3.0,6.0,0.5789539813995361,84.62429422585637,37,-58,81,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.5869631767272949,79.62557793746889,37,-55,77,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.5949661731719971,76.60785992479029,37,-54,74,852,907,1309,145,31
-2,3,0,-3.0,4.5,0.602931022644043,71.6083136886985,37,-51,70,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.6109771728515625,68.60023923410746,37,-50,67,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.6188321113586426,65.60397012554654,37,-49,64,852,907,1309,145,31
-2,2,0,-3.0,3.0,0.6270580291748047,61.40026177965623,37,-46,61,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.6349360942840576,58.40980860893181,37,-45,58,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.6430301666259766,55.434366611761334,37,-44,55,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.6508891582489014,54.02897942168927,37,-43,54,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.6590521335601807,52.62396025078685,37,-42,53,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.6669981479644775,49.66065264130884,37,-41,50,852,907,1309,145,31
0,2,0,-0.0,3.0,0.6749520301818848,47.369864518050704,37,-41,47,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.6828000545501709,44.464274989274024,37,-40,44,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.6909341812133789,43.05170109479997,37,-39,43,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.699005126953125,41.639209034025185,37,-38,42,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.7069180011749268,38.75872022286245,37,-37,39,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.7148380279541016,35.91168824543142,37,-36,36,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.7229361534118652,33.104053883222775,37,-35,33,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.7309541702270508,31.69047011971501,37,-34,32,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.7389299869537354,30.276925690687087,37,-33,31,852,907,1309,145,31
-1,2,0,-1.5,3.0,0.7469451427459717,27.5205832509386,37,-32,28,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.7548010349273682,26.10960958218893,37,-31,27,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.762963056564331,24.698866482558415,37,-30,26,852,907,1309,145,31
0,1,0,-0.0,1.5,0.770920991897583,24.05124837953327,37,-30,25,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.7789239883422852,22.64306044943742,37,-29,24,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.794917106628418,21.235341863986875,37,-28,23,852,907,1309,145,31
0,1,0,-0.0,1.5,0.8029420375823975,20.608987629529715,37,-28,22,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.8188550472259521,19.205262752974143,37,-27,21,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.8429450988769531,17.802438933713454,37,-26,20,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.8590700626373291,16.400636936215164,37,-25,19,852,907,1309,145,31
0,1,0,-0.0,1.5,0.8749291896820068,15.805843601498726,37,-25,18,852,907,1309,145,31
-1,0,0,-1.5,-0.0,0.8829300403594971,15.0,37,-24,18,852,907,1309,145,31
0,1,0,-0.0,1.5,0.8989901542663574,14.410882339705484,37,-24,17,852,907,1309,145,31
-1,0,0,-1.5,-0.0,0.9070401191711426,13.600699292150182,37,-23,17,852,907,1309,145,31
-1,1,0,-1.5,1.5,0.9149541854858398,12.202941017470888,37,-22,16,852,907,1309,145,31
0,0,1,-0.0,-0.0,0.9429759979248047,12.202941017470888,37,-22,16,852,907,1309,145,31
-1,0,1,-1.5,-0.0,0.05012631416320801,835.2831700551981,38,-453,-729,420,162,874,891,47
0,0,0,-0.0,-0.0,0.05815720558166504,835.2831700551981,38,-453,-729,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.09027338027954102,834.7557927522262,38,-452,-729,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.20201826095581055,834.2292575501608,38,-451,-729,420,162,874,891,47
-2,-1,0,-3.0,-1.5,0.21814823150634766,831.8029012585299,38,-448,-728,420,162,874,891,47
-2,-3,0,-3.0,-4.5,0.22613835334777832,826.8240994464678,38,-445,-724,420,162,874,891,47
-2,-3,0,-3.0,-4.5,0.23400020599365234,821.8455480145468,38,-442,-720,420,162,874,891,47
-3,-3,0,-4.5,-4.5,0.24208521842956543,816.3449827097318,38,-438,-716,420,162,874,891,47
-3,-6,0,-4.5,-9.0,0.2501213550567627,806.581219652422,38,-434,-707,420,162,874,891,47
-5,-7,0,-7.5,-10.5,0.2580852508544922,794.3970883236617,38,-427,-697,420,162,874,891,47
-7,-9,0,-10.5,-13.5,0.26605224609375,778.0898825974524,38,-417,-684,420,162,874,891,47
-7,-12,0,-10.5,-18.0,0.2741692066192627,757.5158550599725,38,-407,-666,420,162,874,891,47
-9,-13,0,-13.5,-19.5,0.28203821182250977,734.5255771259476,38,-394,-647,420,162,874,891,47
-9,-16,0,-13.5,-24.0,0.2900233268737793,707.2670744323614,38,-381,-623,420,162,874,891,47
-12,-21,0,-18.0,-31.5,0.29796528816223145,671.4299820716269,38,-363,-592,420,162,874,891,47
-12,-20,0,-18.0,-30.0,0.3060894012451172,636.4459795919602,38,-345,-562,420,162,874,891,47
-14,-22,0,-21.0,-33.0,0.31411218643188477,597.3361991694504,38,-324,-529,420,162,874,891,47
-15,-23,0,-22.5,-34.5,0.32209229469299316,556.8525674686626,38,-302,-495,420,162,874,891,47
-15,-23,0,-22.5,-34.5,0.33008337020874023,516.3709298803561,38,-280,-461,420,162,874,891,47
-16,-21,0,-24.0,-31.5,0.3381173610687256,477.4358100695832,38,-256,-430,420,162,874,891,47
-14,-20,0,-21.0,-30.0,0.34618330001831055,440.9234850705448,38,-235,-400,420,162,874,891,47
-12,-17,0,-18.0,-25.5,0.35420823097229004,410.2597373400856,38,-217,-375,420,162,874,891,47
-12,-16,0,-18.0,-24.0,0.3620433807373047,380.487298437014,38,-199,-351,420,162,874,891,47
-10,-16,0,-15.0,-24.0,0.3699781894683838,352.2132726863483,38,-184,-327,420,162,874,891,47
-9,-16,0,-13.5,-24.0,0.3781871795654297,324.92240514229604,38,-171,-303,420,162,874,891,47
-9,-15,0,-13.5,-22.5,0.38607239723205566,299.37400639629743,38,-158,-281,420,162,874,891,47
-6,-14,0,-9.0,-21.0,0.39408230781555176,276.6681497923995,38,-149,-260,420,162,874,891,47
-5,-13,0,-7.5,-19.5,0.4024233818054199,256.72307734614964,38,-142,-241,420,162,874,891,47
-4,-14,0,-6.0,-21.0,0.4101533889770508,235.64261056523537,38,-136,-220,420,162,874,891,47
-3,-12,0,-4.5,-18.0,0.41829538345336914,218.3047865252573,38,-132,-202,420,162,874,891,47
-4,-11,0,-6.0,-16.5,0.42612123489379883,201.65974272218867,38,-126,-186,420,162,874,891,47
-2,-10,0,-3.0,-15.0,0.43411827087402344,187.6418761785035,38,-123,-171,420,162,874,891,47
-3,-10,0,-4.5,-15.0,0.44196128845214844,173.2065238466856,38,-119,-156,420,162,874,891,47
-2,-11,0,-3.0,-16.5,0.45020437240600586,158.8130908378162,38,-116,-140,420,162,874,891,47
-3,-7,0,-4.5,-10.5,0.4582672119140625,148.5925406304132,38,-112,-130,420,162,874,891,47
-1,-6,0,-1.5,-9.0,0.46619224548339844,141.20109622045769,38,-111,-121,420,162,874,891,47
-2,-4,0,-3.0,-6.0,0.47408032417297363,134.76247969653622,38,-108,-115,420,162,874,891,47
-1,-5,0,-1.5,-7.5,0.4822733402252197,129.029602380589,38,-107,-108,420,162,874,891,47
-1,-4,0,-1.5,-6.0,0.4900062084197998,124.10540438746634,38,-106,-102,420,162,874,891,47
-2,-4,0,-3.0,-6.0,0.49820923805236816,117.80127840328723,38,-103,-96,420,162,874,891,47
-2,-3,0,-3.0,-4.5,0.5061042308807373,112.88230201170424,38,-100,-92,420,162,874,891,47
-1,-4,0,-1.5,-6.0,0.5139613151550293,108.13733259449805,38,-99,-86,420,162,874,891,47
-1,-3,0,-1.5,-4.5,0.5221693515777588,104.7810627597063,38,-98,-82,420,162,874,891,47
-2,-2,0,-3.0,-3.0,0.5300881862640381,100.5556554755791,38,-95,-79,420,162,874,891,47
0,-2,0,-0.0,-3.0,0.5380232334136963,98.65936051122412,38,-95,-76,420,162,874,891,47
-2,-2,0,-3.0,-3.0,0.545964241027832,94.44360348695028,38,-92,-73,420,162,874,891,47
-1,-2,0,-1.5,-3.0,0.5542032718658447,91.80853626799707,38,-91,-70,420,162,874,891,47
-1,-3,0,-1.5,-4.5,0.5621473789215088,88.60645142642964,38,-90,-66,420,162,874,891,47
-1,-2,0,-1.5,-3.0,0.5700933933258057,86.04127658827184,38,-89,-63,420,162,874,891,47
0,-3,0,-0.0,-4.5,0.5780713558197021,83.78014796768171,38,-89,-59,420,162,874,891,47
-1,-3,0,-1.5,-4.5,0.5862174034118652,80.77379245262264,38,-88,-55,420,162,874,891,47
-2,-3,0,-3.0,-4.5,0.5940933227539062,76.12618221237011,38,-85,-51,420,162,874,891,47
-1,-2,0,-1.5,-3.0,0.6021523475646973,73.74709297958259,38,-84,-48,420,162,874,891,47
-2,-3,0,-3.0,-4.5,0.6100223064422607,69.17917335276988,38,-81,-44,420,162,874,891,47
-2,-2,0,-3.0,-3.0,0.6179664134979248,65.11923740024082,38,-78,-41,420,162,874,891,47
-1,-2,0,-1.5,-3.0,0.6261262893676758,62.86617494683223,38,-77,-38,420,162,874,891,47
-2,-3,0,-3.0,-4.5,0.6341962814331055,58.43709228600933,38,-74,-34,420,162,874,891,47
-2,-2,0,-3.0,-3.0,0.6421782970428467,54.47257579298626,38,-71,-31,420,162,874,891,47
-2,-3,0,-3.0,-4.5,0.6500353813171387,50.16419889536138,38,-68,-27,420,162,874,891,47
-2,-1,0,-3.0,-1.5,0.6581172943115234,47.00714249274856,38,-65,-26,420,162,874,891,47
-2,-2,0,-3.0,-3.0,0.6661093235015869,43.12866246946176,38,-62,-23,420,162,874,891,47
-2,-2,0,-3.0,-3.0,0.6740841865539551,39.297672508690084,38,-59,-20,420,162,874,891,47
-2,-2,0,-3.0,-3.0,0.6822013854980469,35.52349955359813,38,-56,-17,420,162,874,891,47
-1,-1,0,-1.5,-1.5,0.6901302337646484,34.28001396647874,38,-55,-16,420,162,874,891,47
-1,-2,0,-1.5,-3.0,0.6981003284454346,32.54277630799526,38,-54,-13,420,162,874,891,47
-1,-1,0,-1.5,-1.5,0.706146240234375,31.3415126767741,38,-53,-12,420,162,874,891,47
0,-2,0,-0.0,-3.0,0.7141103744506836,30.75872022286245,38,-53,-9,420,162,874,891,47
-1,-1,0,-1.5,-1.5,0.7301533222198486,29.61178575186362,38,-52,-8,420,162,874,891,47
-1,-1,0,-1.5,-1.5,0.7381963729858398,28.478150704935004,38,-51,-7,420,162,874,891,47
0,0,1,-0.0,-0.0,0.767073392868042,28.478150704935004,38,-51,-7,420,162,874,891,47
-1,0,1,-1.5,-0.0,0.7701582908630371,27.487622245457352,38,-50,-7,420,162,874,891,47
-1,0,1,-1.5,-0.0,0.8341271877288818,26.49747468305833,38,-49,-7,420,162,874,891,47
0,0,0,-0.0,-0.0,0.8480782508850098,26.49747468305833,38,-49,-7,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.8740642070770264,25.507731342539614,38,-48,-7,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.906212329864502,24.518417482066887,38,-47,-7,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.9140172004699707,23.529560496527367,38,-46,-7,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.9221823215484619,22.541190146942803,38,-45,-7,420,162,874,891,47
-2,0,0,-3.0,-0.0,0.930098295211792,19.579337712087536,38,-42,-7,420,162,874,891,47
-3,1,0,-4.5,1.5,0.9381082057952881,15.832975677895199,38,-38,-8,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.9461033344268799,14.8549864614954,38,-37,-8,420,162,874,891,47
-2,0,0,-3.0,-0.0,0.9539592266082764,11.928498393145958,38,-34,-8,420,162,874,891,47
-2,0,0,-3.0,-0.0,0.962104320526123,9.015621187164243,38,-31,-8,420,162,874,891,47
-3,0,0,-4.5,-0.0,0.9701483249664307,5.160255680657446,38,-27,-8,420,162,874,891,47
-4,-1,0,-6.0,-1.5,0.9781813621520996,-0.8640563788213456,38,-21,-7,420,162,874,891,47
-3,0,0,-4.5,-0.0,0.9859752655029297,-4.615223689149765,38,-17,-7,420,162,874,891,47
-1,0,0,-1.5,-0.0,0.994138240814209,-5.535750803427021,38,-16,-7,420,162,874,891,47
0,-1,0,-0.0,-1.5,1.002143383026123,-5.911992509364939,38,-16,-6,420,162,874,891,47
-1,0,0,-1.5,-0.0,1.0099632740020752,-6.84450557859649,38,-15,-6,420,162,874,891,47
0,0,1,-0.0,-0.0,1.0161101818084717,-6.84450557859649,38,-15,-6,420,162,874,891,47
0,0,0,-0.0,-0.0,0.07549905776977539,1244.1295797069085,39,1133,598,1568,766,435,168,74
0,1,0,-0.0,1.5,0.14463210105895996,1243.663109486644,39,1133,597,1568,766,435,168,74
0,3,0,-0.0,4.5,0.1525099277496338,1241.8033468833275,39,1133,593,1568,766,435,168,74
0,3,0,-0.0,4.5,0.1607811450958252,1239.9534055712447,39,1133,589,1568,766,435,168,74
1,2,0,1.5,3.0,0.16855096817016602,1237.6842746343111,39,1132,586,1568,766,435,168,74
1,2,0,1.5,3.0,0.17655014991760254,1235.4189561618452,39,1131,583,1568,766,435,168,74
1,1,0,1.5,1.5,0.1850719451904297,1234.0719885199264,39,1130,582,1568,766,435,168,74
0,1,0,-0.0,1.5,0.19259095191955566,1233.6144183032081,39,1130,581,1568,766,435,168,74
1,2,0,1.5,3.0,0.2005319595336914,1231.3552341516945,39,1129,578,1568,766,435,168,74
2,3,0,3.0,4.5,0.20854997634887695,1226.8639167252145,39,1126,574,1568,766,435,168,74
3,3,0,4.5,4.5,0.21656012535095215,1221.4848032455536,39,1122,570,1568,766,435,168,74
4,5,0,6.0,7.5,0.22441506385803223,1212.9699996399913,39,1116,563,1568,766,435,168,74
7,8,0,10.5,12.0,0.23250508308410645,1198.652459229536,39,1106,551,1568,766,435,168,74
10,11,0,15.0,16.5,0.24054694175720215,1178.1156323576781,39,1091,535,1568,766,435,168,74
15,15,0,22.5,22.5,0.24864912033081055,1148.719191039767,39,1069,513,1568,766,435,168,74
19,17,0,28.5,25.5,0.25700998306274414,1112.7064842819666,39,1041,488,1568,766,435,168,74
26,19,0,39.0,28.5,0.26465892791748047,1065.5443301745286,39,1002,460,1568,766,435,168,74
28,18,0,42.0,27.0,0.27257204055786133,1016.1329450738876,39,960,433,1568,766,435,168,74
29,19,0,43.5,28.5,0.2805759906768799,965.4539889690699,39,917,405,1568,766,435,168,74
28,16,0,42.0,24.0,0.28860998153686523,917.3510884365355,39,875,381,1568,766,435,168,74
29,17,0,43.5,25.5,0.2965681552886963,867.9640876852517,39,832,356,1568,766,435,168,74
29,18,0,43.5,27.0,0.3045639991760254,817.8461849947042,39,789,329,1568,766,435,168,74
32,18,0,48.0,27.0,0.31263303756713867,763.1781051740918,39,741,302,1568,766,435,168,74
32,18,0,48.0,27.0,0.32053208351135254,708.5695809245439,39,693,275,1568,766,435,168,74
33,18,0,49.5,27.0,0.32838892936706543,653.1014418185199,39,644,248,1568,766,435,168,74
32,18,0,48.0,27.0,0.3364560604095459,598.6547805216287,39,596,221,1568,766,435,168,74
32,19,0,48.0,28.5,0.3445301055908203,543.9931152776253,39,548,193,1568,766,435,168,74
32,20,0,48.0,30.0,0.3525710105895996,488.89827913770546,39,500,163,1568,766,435,168,74
28,19,0,42.0,28.5,0.3605079650878906,440.4819368311224,39,458,135,1568,766,435,168,74
25,15,0,37.5,22.5,0.36846208572387695,398.90136498983344,39,421,113,1568,766,435,168,74
24,15,0,36.0,22.5,0.37645506858825684,358.60839222645416,39,385,91,1568,766,435,168,74
21,13,0,31.5,19.5,0.3844449520111084,324.24783736376884,39,354,72,1568,766,435,168,74
20,13,0,30.0,19.5,0.3925290107727051,291.3062594590606,39,324,53,1568,766,435,168,74
19,11,0,28.5,16.5,0.40045714378356934,261.30353668704635,39,296,37,1568,766,435,168,74
18,10,0,27.0,15.0,0.408527135848999,232.89812893015767,39,269,22,1568,766,435,168,74
16,10,0,24.0,15.0,0.41649913787841797,208.09997960016236,39,245,7,1568,766,435,168,74
13,7,0,19.5,10.5,0.42452001571655273,189.01991062736045,39,226,-3,1568,766,435,168,74
12,6,0,18.0,9.0,0.432405948638916,171.34586628968668,39,208,-12,1568,766,435,168,74
10,5,0,15.0,7.5,0.44051504135131836,156.93297811357408,39,193,-19,1568,766,435,168,74
9,3,0,13.5,4.5,0.4485149383544922,144.46349495146399,39,180,-23,1568,766,435,168,74
8,4,0,12.0,6.0,0.4565010070800781,133.48460341039598,39,168,-29,1568,766,435,168,74
7,2,0,10.5,3.0,0.46452903747558594,124.20794025109308,39,158,-32,1568,766,435,168,74
7,2,0,10.5,3.0,0.4726080894470215,115.08221460775746,39,148,-35,1568,766,435,168,74
5,0,0,7.5,-0.0,0.48052215576171875,108.27904184706065,39,141,-35,1568,766,435,168,74
3,0,0,4.5,-0.0,0.48865699768066406,104.40014144264495,39,137,-35,1568,766,435,168,74
3,0,0,4.5,-0.0,0.49642014503479004,100.52817893071949,39,133,-35,1568,766,435,168,74
2,0,0,3.0,-0.0,0.5045521259307861,97.6291201783626,39,130,-35,1568,766,435,168,74
3,0,0,4.5,-0.0,0.5125899314880371,93.77079184588584,39,126,-35,1568,766,435,168,74
3,0,0,4.5,-0.0,0.520576000213623,89.92123541787639,39,122,-35,1568,766,435,168,74
3,0,0,4.5,-0.0,0.5285351276397705,86.08127396155761,39,118,-35,1568,766,435,168,74
2,0,0,3.0,-0.0,0.5363960266113281,83.20815280171308,39,115,-35,1568,766,435,168,74
1,-1,0,1.5,-1.5,0.5445280075073242,81.96217886370441,39,114,-34,1568,766,435,168,74
2,0,0,3.0,-0.0,0.5525951385498047,79.09048195265622,39,111,-34,1568,766,435,168,74
2,-1,0,3.0,-1.5,0.5605549812316895,75.92918134831227,39,108,-33,1568,766,435,168,74
1,-1,0,1.5,-1.5,0.5687010288238525,74.68258592994702,39,107,-32,1568,766,435,168,74
2,-1,0,3.0,-1.5,0.5765290260314941,71.52188719332152,39,104,-31,1568,766,435,168,74
2,-1,0,3.0,-1.5,0.5845050811767578,68.3612832116238,39,101,-30,1568,766,435,168,74
3,-1,0,4.5,-1.5,0.5925459861755371,64.24228365658294,39,97,-29,1568,766,435,168,74
3,-1,0,4.5,-1.5,0.6005139350891113,60.12363255150623,39,93,-28,1568,766,435,168,74
3,-1,0,4.5,-1.5,0.6085140705108643,56.00537618869137,39,89,-27,1568,766,435,168,74
2,0,0,3.0,-0.0,0.6166119575500488,53.13878188659973,39,86,-27,1568,766,435,168,74
2,0,0,3.0,-0.0,0.6245319843292236,50.28115489611719,39,83,-27,1568,766,435,168,74
0,-1,0,-0.0,-1.5,0.6726119518280029,49.97700845625813,39,83,-26,1568,766,435,168,74
