dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,1,1,-3.0,1.5,0.04556417465209961,529.8153672641492,83,381,-381,925,688,570,1064,19
-2,0,1,-3.0,-0.0,0.05312013626098633,531.9408470433713,83,384,-381,925,688,570,1064,19
0,0,0,-0.0,-0.0,0.06011819839477539,531.9408470433713,83,384,-381,925,688,570,1064,19
-1,0,0,-1.5,-0.0,0.06953811645507812,532.6511792657707,83,385,-381,925,688,570,1064,19
0,0,1,-0.0,-0.0,0.16920113563537598,532.6511792657707,83,385,-381,925,688,570,1064,19
0,0,0,-0.0,-0.0,0.20431804656982422,532.6511792657707,83,385,-381,925,688,570,1064,19
1,0,0,1.5,-0.0,0.2131490707397461,531.9408470433713,83,384,-381,925,688,570,1064,19
3,-1,0,4.5,-1.5,0.2210991382598877,528.4011537017761,83,380,-380,925,688,570,1064,19
4,-1,0,6.0,-1.5,0.22914719581604004,523.4631442644645,83,374,-379,925,688,570,1064,19
4,-2,0,6.0,-3.0,0.23719215393066406,517.1178575186362,83,368,-376,925,688,570,1064,19
5,-2,0,7.5,-3.0,0.24542617797851562,510.0857347298229,83,361,-373,925,688,570,1064,19
6,-3,0,9.0,-4.5,0.2531111240386963,500.96568512008724,83,352,-369,925,688,570,1064,19
7,-4,0,10.5,-6.0,0.2611210346221924,489.731390630267,83,342,-363,925,688,570,1064,19
8,-6,0,12.0,-9.0,0.26906704902648926,474.9586759218188,83,330,-354,925,688,570,1064,19
12,-7,0,18.0,-10.5,0.27712202072143555,455.41360875839973,83,312,-344,925,688,570,1064,19
13,-8,0,19.5,-12.0,0.28522324562072754,433.8013098444945,83,293,-332,925,688,570,1064,19
15,-9,0,22.5,-13.5,0.29308509826660156,409.5713798147217,83,271,-319,925,688,570,1064,19
15,-10,0,22.5,-15.0,0.3011190891265869,383.9592854228031,83,249,-304,925,688,570,1064,19
15,-9,0,22.5,-13.5,0.3092231750488281,360.0663896916109,83,227,-291,925,688,570,1064,19
15,-9,0,22.5,-13.5,0.31711506843566895,336.41134897394437,83,205,-278,925,688,570,1064,19
15,-11,0,22.5,-16.5,0.3250911235809326,310.5825401989289,83,183,-262,925,688,570,1064,19
15,-10,0,22.5,-15.0,0.3330690860748291,285.838939083697,83,161,-247,925,688,570,1064,19
12,-9,0,18.0,-13.5,0.34107518196105957,265.23530042647684,83,143,-234,925,688,570,1064,19
9,-10,0,13.5,-15.0,0.3490641117095947,245.678228358845,83,130,-219,925,688,570,1064,19
8,-9,0,12.0,-13.5,0.35715222358703613,228.40261161158273,83,118,-206,925,688,570,1064,19
7,-9,0,10.5,-13.5,0.36498212814331055,212.16283593768642,83,108,-193,925,688,570,1064,19
6,-10,0,9.0,-15.0,0.37310004234313965,194.67866849525504,83,99,-178,925,688,570,1064,19
5,-10,0,7.5,-15.0,0.3812110424041748,178.17104476921637,83,92,-163,925,688,570,1064,19
5,-9,0,7.5,-13.5,0.38913607597351074,163.40939649566667,83,85,-150,925,688,570,1064,19
3,-7,0,4.5,-10.5,0.39719319343566895,152.74362429474616,83,81,-140,925,688,570,1064,19
4,-6,0,6.0,-9.0,0.4051060676574707,141.95032295427526,83,75,-131,925,688,570,1064,19
2,-6,0,3.0,-9.0,0.4131181240081787,132.66156853571826,83,72,-122,925,688,570,1064,19
3,-4,0,4.5,-6.0,0.4211862087249756,125.46189051177288,83,68,-116,925,688,570,1064,19
4,-6,0,6.0,-9.0,0.42910218238830566,114.664869708418,83,62,-107,925,688,570,1064,19
2,-4,0,3.0,-6.0,0.4372081756591797,107.9700816448377,83,59,-101,925,688,570,1064,19
3,-4,0,4.5,-6.0,0.4449951648712158,100.77249200050075,83,55,-95,925,688,570,1064,19
2,-3,0,3.0,-4.5,0.4535801410675049,95.80935072788114,83,52,-91,925,688,570,1064,19
3,-3,0,4.5,-4.5,0.46122002601623535,90.36297097007517,83,48,-87,925,688,570,1064,19
2,-2,0,3.0,-3.0,0.4690520763397217,86.29428104561154,83,45,-84,925,688,570,1064,19
1,-3,0,1.5,-4.5,0.4770960807800293,82.30169768410661,83,44,-80,925,688,570,1064,19
1,-2,0,1.5,-3.0,0.48494410514831543,79.19297024139736,83,43,-77,925,688,570,1064,19
1,-1,0,1.5,-1.5,0.49332618713378906,77.83317338436964,83,42,-76,925,688,570,1064,19
1,-2,0,1.5,-3.0,0.5011632442474365,74.72574275573791,83,41,-73,925,688,570,1064,19
1,-1,0,1.5,-1.5,0.5091302394866943,73.365041127896,83,40,-72,925,688,570,1064,19
0,-2,0,-0.0,-3.0,0.5171501636505127,70.75587752636166,83,40,-69,925,688,570,1064,19
1,-2,0,1.5,-3.0,0.5252561569213867,67.66159403508382,83,39,-66,925,688,570,1064,19
0,-1,0,-0.0,-1.5,0.5330932140350342,66.8023746329889,83,39,-65,925,688,570,1064,19
0,-2,0,-0.0,-3.0,0.5410702228546143,64.24616030891995,83,39,-62,925,688,570,1064,19
1,-2,0,1.5,-3.0,0.5491471290588379,61.178344238091,83,38,-59,925,688,570,1064,19
0,-3,0,-0.0,-4.5,0.5572361946105957,57.85057965343307,83,38,-55,925,688,570,1064,19
1,-3,0,1.5,-4.5,0.5651061534881592,54.00793600809346,83,37,-51,925,688,570,1064,19
1,-3,0,1.5,-4.5,0.5731010437011719,50.20304046246274,83,36,-47,925,688,570,1064,19
1,-4,0,1.5,-6.0,0.5811641216278076,44.907327887774215,83,35,-41,925,688,570,1064,19
1,-3,0,1.5,-4.5,0.5891621112823486,41.24937810560445,83,34,-37,925,688,570,1064,19
1,-3,0,1.5,-4.5,0.5970840454101562,37.66904755831214,83,33,-33,925,688,570,1064,19
2,-3,0,3.0,-4.5,0.6050970554351807,32.72529209005013,83,30,-29,925,688,570,1064,19
1,-3,0,1.5,-4.5,0.6131682395935059,29.288379438153292,83,29,-25,925,688,570,1064,19
1,-3,0,1.5,-4.5,0.6211020946502686,26.0,83,28,-21,925,688,570,1064,19
3,-3,0,4.5,-4.5,0.6292240619659424,20.410882339705484,83,24,-17,925,688,570,1064,19
2,-3,0,3.0,-4.5,0.6371300220489502,15.698178070456937,83,21,-13,925,688,570,1064,19
1,-2,0,1.5,-3.0,0.6450591087341309,13.360679774997898,83,20,-10,925,688,570,1064,19
2,-3,0,3.0,-4.5,0.6530740261077881,9.027756377319946,83,17,-6,925,688,570,1064,19
2,-2,0,3.0,-3.0,0.6611552238464355,5.317821063276353,83,14,-3,925,688,570,1064,19
2,-2,0,3.0,-3.0,0.669105052947998,2.0,83,11,0,925,688,570,1064,19
0,-1,0,-0.0,-1.5,0.6771790981292725,2.045361017187261,83,11,1,925,688,570,1064,19
1,-1,0,1.5,-1.5,0.685164213180542,1.198039027185569,83,10,2,925,688,570,1064,19
1,-2,0,1.5,-3.0,0.6932170391082764,1.2956301409870008,83,9,5,925,688,570,1064,19
1,-1,0,1.5,-1.5,0.7011370658874512,1.0,83,8,6,925,688,570,1064,19
0,-1,0,-0.0,-1.5,0.7090921401977539,1.63014581273465,83,8,7,925,688,570,1064,19
1,-1,0,1.5,-1.5,0.7251062393188477,1.63014581273465,83,7,8,925,688,570,1064,19
0,0,1,-0.0,-0.0,0.75006103515625,1.63014581273465,83,7,8,925,688,570,1064,19
0,0,0,-0.0,-0.0,0.07501673698425293,618.9480101659458,84,-648,-88,270,592,918,680,71
1,0,0,1.5,-0.0,0.09615969657897949,619.9389284505846,84,-649,-88,270,592,918,680,71
3,2,0,4.5,3.0,0.10408258438110352,624.310245635543,84,-653,-91,270,592,918,680,71
2,1,0,3.0,1.5,0.11225271224975586,627.4198064671677,84,-656,-92,270,592,918,680,71
2,1,0,3.0,1.5,0.12017560005187988,630.5298640932651,84,-659,-93,270,592,918,680,71
3,2,0,4.5,3.0,0.12816476821899414,634.914173607336,84,-663,-96,270,592,918,680,71
3,1,0,4.5,1.5,0.13606858253479004,639.0163202771873,84,-667,-97,270,592,918,680,71
3,1,0,4.5,1.5,0.1441187858581543,643.1187211690885,84,-671,-98,270,592,918,680,71
2,0,0,3.0,-0.0,0.15215063095092773,646.0873659083686,84,-674,-98,270,592,918,680,71
2,0,0,3.0,-0.0,0.1600966453552246,649.0562842339803,84,-677,-98,270,592,918,680,71
2,0,0,3.0,-0.0,0.16813373565673828,652.0254725990878,84,-680,-98,270,592,918,680,71
1,0,0,1.5,-0.0,0.17615771293640137,653.0152614586394,84,-681,-98,270,592,918,680,71
-2,1,0,-3.0,1.5,0.232102632522583,650.1897547395174,84,-678,-99,270,592,918,680,71
-5,0,0,-7.5,-0.0,0.24009466171264648,643.2639604165918,84,-671,-99,270,592,918,680,71
-7,0,0,-10.5,-0.0,0.24810457229614258,633.3726505475819,84,-661,-99,270,592,918,680,71
-9,2,0,-13.5,3.0,0.256070613861084,620.9786581894261,84,-648,-102,270,592,918,680,71
-12,1,0,-18.0,1.5,0.26407957077026367,603.3643160453128,84,-630,-103,270,592,918,680,71
-15,2,0,-22.5,3.0,0.27233362197875977,582.1709649683789,84,-608,-106,270,592,918,680,71
-17,1,0,-25.5,1.5,0.28015780448913574,557.737716026237,84,-583,-107,270,592,918,680,71
-18,0,0,-27.0,-0.0,0.28808164596557617,531.202260680757,84,-556,-107,270,592,918,680,71
-25,-1,0,-37.5,-1.5,0.29598164558410645,494.7140738171868,84,-519,-106,270,592,918,680,71
-25,-3,0,-37.5,-4.5,0.30408573150634766,457.6743346268405,84,-482,-102,270,592,918,680,71
-25,-2,0,-37.5,-3.0,0.31212472915649414,420.87937000921636,84,-445,-99,270,592,918,680,71
-25,-3,0,-37.5,-4.5,0.32012271881103516,383.9140723346496,84,-408,-95,270,592,918,680,71
-23,-3,0,-34.5,-4.5,0.3280477523803711,349.9116781808523,84,-374,-91,270,592,918,680,71
-22,-3,0,-33.0,-4.5,0.33599257469177246,316.9232870953555,84,-341,-87,270,592,918,680,71
-21,-3,0,-31.5,-4.5,0.3441917896270752,285.9189928938454,84,-310,-83,270,592,918,680,71
-20,-3,0,-30.0,-4.5,0.3520927429199219,255.93126335957777,84,-280,-79,270,592,918,680,71
-16,-1,0,-24.0,-1.5,0.3601047992706299,232.61913235043568,84,-256,-78,270,592,918,680,71
-15,-2,0,-22.5,-3.0,0.3680996894836426,210.72545655670274,84,-234,-75,270,592,918,680,71
-11,-2,0,-16.5,-3.0,0.376206636428833,194.5822292774421,84,-218,-72,270,592,918,680,71
-10,-1,0,-15.0,-1.5,0.38411378860473633,180.05813167606567,84,-203,-71,270,592,918,680,71
-9,-2,0,-13.5,-3.0,0.3921477794647217,166.8018830437417,84,-190,-68,270,592,918,680,71
-8,-2,0,-12.0,-3.0,0.4002957344055176,154.49670181826386,84,-178,-65,270,592,918,680,71
-7,-2,0,-10.5,-3.0,0.4081087112426758,144.075403112767,84,-168,-62,270,592,918,680,71
-4,-1,0,-6.0,-1.5,0.41622161865234375,138.1040149736568,84,-162,-61,270,592,918,680,71
-5,-2,0,-7.5,-3.0,0.42412567138671875,130.4962235218677,84,-155,-58,270,592,918,680,71
-5,-1,0,-7.5,-1.5,0.43209362030029297,123.59697348940804,84,-148,-57,270,592,918,680,71
-4,-1,0,-6.0,-1.5,0.4400756359100342,117.64337522473747,84,-142,-56,270,592,918,680,71
-3,-1,0,-4.5,-1.5,0.44809675216674805,113.55638660118251,84,-138,-55,270,592,918,680,71
-3,-1,0,-4.5,-1.5,0.4561758041381836,109.4714504668656,84,-134,-54,270,592,918,680,71
-4,-2,0,-6.0,-3.0,0.4643137454986572,102.78606605894515,84,-128,-51,270,592,918,680,71
-5,-1,0,-7.5,-1.5,0.47235774993896484,95.92364186807515,84,-121,-50,270,592,918,680,71
-4,-1,0,-6.0,-1.5,0.4800906181335449,90.00399993600205,84,-115,-49,270,592,918,680,71
-3,-1,0,-4.5,-1.5,0.48811769485473633,85.93386622447825,84,-111,-48,270,592,918,680,71
-2,-1,0,-3.0,-1.5,0.49622273445129395,82.78370006074695,84,-108,-47,270,592,918,680,71
-1,0,0,-1.5,-0.0,0.5040907859802246,81.86744627996283,84,-107,-47,270,592,918,680,71
-1,-1,0,-1.5,-1.5,0.5121266841888428,80.55085460523432,84,-106,-46,270,592,918,680,71
-1,0,0,-1.5,-0.0,0.5200786590576172,79.63420083029322,84,-105,-46,270,592,918,680,71
0,-1,0,-0.0,-1.5,0.5280826091766357,79.23659658795863,84,-105,-45,270,592,918,680,71
-1,0,0,-1.5,-0.0,0.5361957550048828,78.3181362359971,84,-104,-45,270,592,918,680,71
-1,-1,0,-1.5,-1.5,0.5520668029785156,77.0044641967453,84,-103,-44,270,592,918,680,71
-2,0,0,-3.0,-0.0,0.5600557327270508,74.2520022699813,84,-100,-44,270,592,918,680,71
-2,-1,0,-3.0,-1.5,0.5681366920471191,71.10372283760829,84,-97,-43,270,592,918,680,71
-3,0,0,-4.5,-0.0,0.5761528015136719,67.45974819410792,84,-93,-43,270,592,918,680,71
-3,0,0,-4.5,-0.0,0.5840935707092285,63.843310345212544,84,-89,-43,270,592,918,680,71
-4,-1,0,-6.0,-1.5,0.5921347141265869,58.021502890460766,84,-83,-42,270,592,918,680,71
-4,0,0,-6.0,-0.0,0.6001007556915283,52.70974860299168,84,-77,-42,270,592,918,680,71
-3,0,0,-4.5,-0.0,0.6080946922302246,49.219950130595535,84,-73,-42,270,592,918,680,71
-3,0,0,-4.5,-0.0,0.616121768951416,45.77747210701756,84,-69,-42,270,592,918,680,71
-2,0,0,-3.0,-0.0,0.6242766380310059,43.23042886243178,84,-66,-42,270,592,918,680,71
-3,0,0,-4.5,-0.0,0.6320908069610596,39.88658090739622,84,-62,-42,270,592,918,680,71
-2,0,0,-3.0,-0.0,0.6401596069335938,37.422372233999624,84,-59,-42,270,592,918,680,71
-3,0,0,-4.5,-0.0,0.6481215953826904,34.202601107183824,84,-55,-42,270,592,918,680,71
-2,-1,0,-3.0,-1.5,0.6560616493225098,31.21933252457322,84,-52,-41,270,592,918,680,71
-2,0,0,-3.0,-0.0,0.6641387939453125,28.89053137985315,84,-49,-41,270,592,918,680,71
-1,0,0,-1.5,-0.0,0.6721696853637695,28.12685640834652,84,-48,-41,270,592,918,680,71
0,0,1,-0.0,-0.0,-0.002956867218017578,764.387737426925,85,693,378,1011,1011,318,633,50
1,0,1,1.5,-0.0,0.07921624183654785,763.5099872544419,85,692,378,1011,1011,318,633,50
0,0,0,-0.0,-0.0,0.08732724189758301,763.5099872544419,85,692,378,1011,1011,318,633,50
4,0,0,6.0,-0.0,0.09517621994018555,758.2496409191644,85,686,378,1011,1011,318,633,50
5,0,0,7.5,-0.0,0.10328125953674316,752.1261158911082,85,679,378,1011,1011,318,633,50
7,0,0,10.5,-0.0,0.11115908622741699,743.4041905143412,85,669,378,1011,1011,318,633,50
7,1,0,10.5,1.5,0.11903929710388184,734.2167016076504,85,659,377,1011,1011,318,633,50
6,0,0,9.0,-0.0,0.1273181438446045,726.4179928641581,85,650,377,1011,1011,318,633,50
7,1,0,10.5,1.5,0.1352062225341797,717.2775761128717,85,640,376,1011,1011,318,633,50
6,0,0,9.0,-0.0,0.14319729804992676,709.5318236809077,85,631,376,1011,1011,318,633,50
7,0,0,10.5,-0.0,0.15118622779846191,700.9593652540065,85,621,376,1011,1011,318,633,50
8,0,0,12.0,-0.0,0.15921831130981445,690.721314479316,85,609,376,1011,1011,318,633,50
8,0,0,12.0,-0.0,0.16721630096435547,680.5388012008979,85,597,376,1011,1011,318,633,50
7,1,0,10.5,1.5,0.17547011375427246,671.5586838163745,85,587,375,1011,1011,318,633,50
7,1,0,10.5,1.5,0.18317818641662598,662.6081733080258,85,577,374,1011,1011,318,633,50
7,1,0,10.5,1.5,0.19120430946350098,653.6884410390381,85,567,373,1011,1011,318,633,50
9,2,0,13.5,3.0,0.19922113418579102,641.195166599098,85,554,370,1011,1011,318,633,50
9,2,0,13.5,3.0,0.20720720291137695,628.7354204875242,85,541,367,1011,1011,318,633,50
9,3,0,13.5,4.5,0.21523118019104004,615.7440986852707,85,528,363,1011,1011,318,633,50
8,3,0,12.0,4.5,0.22321820259094238,603.5992363978818,85,516,359,1011,1011,318,633,50
8,4,0,12.0,6.0,0.231309175491333,590.3251173160413,85,504,353,1011,1011,318,633,50
8,3,0,12.0,4.5,0.2391822338104248,578.212234623934,85,492,349,1011,1011,318,633,50
8,5,0,12.0,7.5,0.24720025062561035,564.3759411445296,85,480,342,1011,1011,318,633,50
10,5,0,15.0,7.5,0.25534725189208984,548.1055749161754,85,465,335,1011,1011,318,633,50
13,8,0,19.5,12.0,0.26330018043518066,525.6768562414803,85,446,323,1011,1011,318,633,50
14,8,0,21.0,12.0,0.27126216888427734,501.63649702617454,85,425,311,1011,1011,318,633,50
17,9,0,25.5,13.5,0.2792332172393799,473.8025661521801,85,400,298,1011,1011,318,633,50
19,11,0,28.5,16.5,0.28728318214416504,441.80616962503825,85,372,282,1011,1011,318,633,50
21,12,0,31.5,18.0,0.29517126083374023,406.2505072460785,85,341,264,1011,1011,318,633,50
20,12,0,30.0,18.0,0.30318212509155273,371.531209364408,85,311,246,1011,1011,318,633,50
19,12,0,28.5,18.0,0.31127023696899414,338.4184915493432,85,283,228,1011,1011,318,633,50
17,12,0,25.5,18.0,0.3191711902618408,307.66199061509866,85,258,210,1011,1011,318,633,50
17,12,0,25.5,18.0,0.32724928855895996,276.9155511065967,85,233,192,1011,1011,318,633,50
14,11,0,21.0,16.5,0.33509111404418945,250.5358415887124,85,212,176,1011,1011,318,633,50
13,10,0,19.5,15.0,0.34314918518066406,226.3364279208249,85,193,161,1011,1011,318,633,50
11,10,0,16.5,15.0,0.35121917724609375,204.44498251214821,85,177,146,1011,1011,318,633,50
9,8,0,13.5,12.0,0.35921216011047363,186.7829077144801,85,164,134,1011,1011,318,633,50
8,9,0,12.0,13.5,0.3672902584075928,169.28072472584614,85,152,121,1011,1011,318,633,50
7,8,0,10.5,12.0,0.37519216537475586,154.0111728356641,85,142,109,1011,1011,318,633,50
7,9,0,10.5,13.5,0.38330721855163574,138.21764610482532,85,132,96,1011,1011,318,633,50
7,9,0,10.5,13.5,0.3911581039428711,122.55676873664589,85,122,83,1011,1011,318,633,50
7,8,0,10.5,12.0,0.39911818504333496,107.60844618650805,85,112,71,1011,1011,318,633,50
5,7,0,7.5,10.5,0.4071621894836426,96.43310915891102,85,105,61,1011,1011,318,633,50
6,7,0,9.0,10.5,0.4151442050933838,83.70602559196064,85,96,51,1011,1011,318,633,50
6,6,0,9.0,9.0,0.42317914962768555,71.60745312862771,85,87,42,1011,1011,318,633,50
6,5,0,9.0,7.5,0.4312121868133545,60.492689745966004,85,78,35,1011,1011,318,633,50
5,4,0,7.5,6.0,0.4391791820526123,51.694197955256044,85,71,29,1011,1011,318,633,50
4,3,0,6.0,4.5,0.4472661018371582,44.6419413859206,85,65,25,1011,1011,318,633,50
3,3,0,4.5,4.5,0.4552152156829834,39.513564465157245,85,61,21,1011,1011,318,633,50
4,2,0,6.0,3.0,0.46405529975891113,32.87054518492115,85,55,18,1011,1011,318,633,50
2,2,0,3.0,3.0,0.47110724449157715,29.120236510939236,85,52,15,1011,1011,318,633,50
2,2,0,3.0,3.0,0.4792633056640625,25.447993022517757,85,49,12,1011,1011,318,633,50
2,1,0,3.0,1.5,0.48705220222473145,22.296934361541872,85,46,11,1011,1011,318,633,50
0,1,0,-0.0,1.5,0.4953300952911377,22.07440918375928,85,46,10,1011,1011,318,633,50
1,1,0,1.5,1.5,0.503209114074707,20.891175622335062,85,45,9,1011,1011,318,633,50
1,0,0,1.5,-0.0,0.5272691249847412,19.91102314577124,85,44,9,1011,1011,318,633,50
0,0,1,-0.0,-0.0,0.5692062377929688,19.91102314577124,85,44,9,1011,1011,318,633,50
0,1,1,-0.0,1.5,0.04171609878540039,476.0260953225826,86,425,-221,1392,782,967,1002,6
0,0,0,-0.0,-0.0,0.04745006561279297,476.0260953225826,86,425,-221,1392,782,967,1002,6
3,1,0,4.5,1.5,0.04965019226074219,472.94642555649057,86,421,-222,1392,782,967,1002,6
3,2,0,4.5,3.0,0.05766725540161133,470.829083109089,86,417,-225,1392,782,967,1002,6
2,2,0,3.0,3.0,0.06571221351623535,469.6309342393915,86,414,-228,1392,782,967,1002,6
3,2,0,4.5,3.0,0.07357621192932129,467.59643007570725,86,410,-231,1392,782,967,1002,6
2,1,0,3.0,1.5,0.08159923553466797,465.47945525924615,86,407,-232,1392,782,967,1002,6
2,1,0,3.0,1.5,0.08959412574768066,463.37431318630746,86,404,-233,1392,782,967,1002,6
2,1,0,3.0,1.5,0.09759712219238281,461.281164812875,86,401,-234,1392,782,967,1002,6
2,1,0,3.0,1.5,0.10573720932006836,459.2001730852121,86,398,-235,1392,782,967,1002,6
2,1,0,3.0,1.5,0.11360526084899902,457.1315029423654,86,395,-236,1392,782,967,1002,6
1,1,0,1.5,1.5,0.12956809997558594,456.7879946236091,86,394,-237,1392,782,967,1002,6
0,0,1,-0.0,-0.0,0.1725752353668213,456.7879946236091,86,394,-237,1392,782,967,1002,6
1,0,1,1.5,-0.0,0.22574114799499512,455.9313674178308,86,393,-237,1392,782,967,1002,6
0,0,0,-0.0,-0.0,0.22849607467651367,455.9313674178308,86,393,-237,1392,782,967,1002,6
2,-1,0,3.0,-1.5,0.23360013961791992,452.84646538061475,86,390,-236,1392,782,967,1002,6
6,-3,0,9.0,-4.5,0.24143624305725098,443.07734755308974,86,381,-232,1392,782,967,1002,6
5,-4,0,7.5,-6.0,0.24962306022644043,433.9805487661894,86,374,-226,1392,782,967,1002,6
7,-4,0,10.5,-6.0,0.25764918327331543,422.3187040326348,86,364,-220,1392,782,967,1002,6
6,-7,0,9.0,-10.5,0.2655482292175293,409.4621194728069,86,355,-210,1392,782,967,1002,6
10,-7,0,15.0,-10.5,0.27371716499328613,391.4616584663204,86,340,-200,1392,782,967,1002,6
10,-6,0,15.0,-9.0,0.28162121772766113,373.96949478704505,86,325,-191,1392,782,967,1002,6
12,-6,0,18.0,-9.0,0.28968024253845215,353.8935415498577,86,307,-182,1392,782,967,1002,6
13,-6,0,19.5,-9.0,0.29757022857666016,332.96577206614364,86,288,-173,1392,782,967,1002,6
13,-7,0,19.5,-10.5,0.3055891990661621,311.5313974788527,86,269,-163,1392,782,967,1002,6
13,-6,0,19.5,-9.0,0.31360316276550293,290.62561196189955,86,250,-154,1392,782,967,1002,6
13,-6,0,19.5,-9.0,0.32239413261413574,269.7379694871985,86,231,-145,1392,782,967,1002,6
15,-7,0,22.5,-10.5,0.3295481204986572,245.80916381837707,86,209,-135,1392,782,967,1002,6
16,-7,0,24.0,-10.5,0.3376951217651367,220.27113561766106,86,185,-125,1392,782,967,1002,6
17,-8,0,25.5,-12.0,0.34569311141967773,192.88006534611938,86,160,-113,1392,782,967,1002,6
15,-8,0,22.5,-12.0,0.35359907150268555,168.011695506477,86,138,-101,1392,782,967,1002,6
18,-10,0,27.0,-15.0,0.3616042137145996,137.41723540933285,86,111,-86,1392,782,967,1002,6
15,-9,0,22.5,-13.5,0.36962223052978516,112.10864433221339,86,89,-73,1392,782,967,1002,6
14,-9,0,21.0,-13.5,0.3776092529296875,87.68627239003708,86,68,-60,1392,782,967,1002,6
11,-8,0,16.5,-12.0,0.38561415672302246,67.76722405181653,86,52,-48,1392,782,967,1002,6
9,-7,0,13.5,-10.5,0.39361023902893066,51.45181356024793,86,39,-38,1392,782,967,1002,6
9,-7,0,13.5,-10.5,0.4016132354736328,35.2099463490856,86,26,-28,1392,782,967,1002,6
6,-5,0,9.0,-7.5,0.40958619117736816,24.018512172212592,86,17,-21,1392,782,967,1002,6
5,-5,0,7.5,-7.5,0.4177100658416748,14.204650534085253,86,10,-14,1392,782,967,1002,6
3,-3,0,4.5,-4.5,0.42560410499572754,8.661903789690601,86,6,-10,1392,782,967,1002,6
2,-3,0,3.0,-4.5,0.43357205390930176,3.7082039324993694,86,3,-6,1392,782,967,1002,6
3,-4,0,4.5,-6.0,0.441622257232666,-2.0,86,-1,0,1392,782,967,1002,6
2,-3,0,3.0,-4.5,0.44960522651672363,2.6568542494923806,86,-4,4,1392,782,967,1002,6
1,-3,0,1.5,-4.5,0.45769309997558594,6.433981132056603,86,-5,8,1392,782,967,1002,6
1,-2,0,1.5,-3.0,0.46559906005859375,9.529964086141668,86,-6,11,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.4736051559448242,10.416407864998739,86,-6,12,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.4816882610321045,11.317821063276353,86,-6,13,1392,782,967,1002,6
1,-1,0,1.5,-1.5,0.48979711532592773,12.652475842498529,86,-7,14,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.5057311058044434,13.552945357246848,86,-7,15,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.5217242240905762,14.464249196572979,86,-7,16,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.5376441478729248,15.384776310850235,86,-7,17,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.545720100402832,16.313207915827967,86,-7,18,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.5536532402038574,17.248456731316587,86,-7,19,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.5615761280059814,18.18962010041709,86,-7,20,1392,782,967,1002,6
1,-1,0,1.5,-1.5,0.5695881843566895,19.47220505424423,86,-8,21,1392,782,967,1002,6
1,0,0,1.5,-0.0,0.5775890350341797,19.847319317591726,86,-9,21,1392,782,967,1002,6
0,-1,0,-0.0,-1.5,0.5856461524963379,20.769728648009426,86,-9,22,1392,782,967,1002,6
0,0,1,-0.0,-0.0,0.6485612392425537,20.769728648009426,86,-9,22,1392,782,967,1002,6
0,2,1,-0.0,3.0,0.7056782245635986,18.02379604162864,86,-9,19,1392,782,967,1002,6
0,0,0,-0.0,-0.0,0.7097141742706299,18.02379604162864,86,-9,19,1392,782,967,1002,6
0,5,0,-0.0,7.5,0.7135992050170898,12.0,86,-9,12,1392,782,967,1002,6
0,4,0,-0.0,6.0,0.7216091156005859,7.816653826391969,86,-9,6,1392,782,967,1002,6
-1,5,0,-1.5,7.5,0.7297492027282715,5.062257748298549,86,-8,-1,1392,782,967,1002,6
