dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-11,-13,0,-16.5,-19.5,0.3548159599304199,137.11854470241516,26,-73,-138,595,276,1052,786,39
-10,-10,0,-15.0,-15.0,0.36281681060791016,116.988970140964,26,-58,-123,595,276,1052,786,39
-7,-10,0,-10.5,-15.0,0.37090086936950684,99.18629362155326,26,-48,-108,595,276,1052,786,39
-8,-9,0,-12.0,-13.5,0.3790428638458252,82.59232254457027,26,-36,-95,595,276,1052,786,39
-5,-7,0,-7.5,-10.5,0.3918788433074951,70.81091247727082,26,-29,-85,595,276,1052,786,39
-5,-5,0,-7.5,-7.5,0.39499783515930176,62.04319835741924,26,-22,-78,595,276,1052,786,39
-2,-4,0,-3.0,-6.0,0.40373778343200684,55.46475676452586,26,-19,-72,595,276,1052,786,39
-3,-2,0,-4.5,-3.0,0.4109358787536621,51.611613775638915,26,-15,-69,595,276,1052,786,39
-1,-2,0,-1.5,-3.0,0.4188687801361084,48.468511173732,26,-14,-66,595,276,1052,786,39
-1,-1,0,-1.5,-1.5,0.4269077777862549,47.2872536767062,26,-13,-65,595,276,1052,786,39
-2,-2,0,-3.0,-3.0,0.43495988845825195,43.80127387243033,26,-10,-62,595,276,1052,786,39
-1,-2,0,-1.5,-3.0,0.4428369998931885,40.682493245507096,26,-9,-59,595,276,1052,786,39
-3,-2,0,-4.5,-3.0,0.45149898529052734,37.22277118748239,26,-5,-56,595,276,1052,786,39
-3,-4,0,-4.5,-6.0,0.45890283584594727,31.009999000199947,26,-1,-50,595,276,1052,786,39
-4,-3,0,-6.0,-4.5,0.46689486503601074,27.270941205037097,26,5,-46,595,276,1052,786,39
-4,-4,0,-6.0,-6.0,0.47484397888183594,22.484937025383083,26,11,-40,595,276,1052,786,39
-4,-3,0,-6.0,-4.5,0.4828948974609375,20.812058474788763,26,17,-36,595,276,1052,786,39
-3,-4,0,-4.5,-6.0,0.490994930267334,17.61966684720111,26,21,-30,595,276,1052,786,39
-1,0,0,-1.5,-0.0,0.49890780448913574,18.20215047547655,26,22,-30,595,276,1052,786,39
-1,-2,0,-1.5,-3.0,0.5073788166046143,16.4682957019364,26,23,-27,595,276,1052,786,39
-1,0,0,-1.5,-0.0,0.5149087905883789,17.124783736376884,26,24,-27,595,276,1052,786,39
0,-1,0,-0.0,-1.5,0.5552408695220947,16.383612025908263,26,24,-26,595,276,1052,786,39
0,-1,0,-0.0,-1.5,0.5708959102630615,15.655446902326915,26,24,-25,595,276,1052,786,39
0,-1,0,-0.0,-1.5,0.5869028568267822,14.941125496954278,26,24,-24,595,276,1052,786,39
0,0,1,-0.0,-0.0,0.7568738460540771,14.941125496954278,26,24,-24,595,276,1052,786,39
0,0,0,-0.0,-0.0,0.09569835662841797,916.8369881693621,27,826,477,1397,777,571,300,75
3,3,0,4.5,4.5,0.19089126586914062,911.3738714241341,27,822,473,1397,777,571,300,75
5,5,0,7.5,7.5,0.1988813877105713,901.8189388801229,27,815,466,1397,777,571,300,75
7,5,0,10.5,7.5,0.20740342140197754,889.663908868798,27,805,459,1397,777,571,300,75
7,5,0,10.5,7.5,0.21476531028747559,877.510251446095,27,795,452,1397,777,571,300,75
8,6,0,12.0,9.0,0.2243802547454834,862.6321470467805,27,783,443,1397,777,571,300,75
13,8,0,19.5,12.0,0.23079729080200195,840.1869812075416,27,764,431,1397,777,571,300,75
18,10,0,27.0,15.0,0.2389824390411377,809.3007739568717,27,737,416,1397,777,571,300,75
24,14,0,36.0,21.0,0.24881434440612793,767.6278642950417,27,701,395,1397,777,571,300,75
25,12,0,37.5,18.0,0.26605939865112305,726.560737597213,27,664,377,1397,777,571,300,75
26,12,0,39.0,18.0,0.26659226417541504,683.7676463327138,27,625,359,1397,777,571,300,75
27,13,0,40.5,19.5,0.2747774124145508,639.627667184841,27,585,340,1397,777,571,300,75
26,13,0,39.0,19.5,0.2788083553314209,596.3695603674051,27,546,321,1397,777,571,300,75
29,14,0,43.5,21.0,0.2868473529815674,548.6697021359395,27,503,300,1397,777,571,300,75
28,15,0,42.0,22.5,0.2948462963104248,501.33539731286476,27,461,278,1397,777,571,300,75
27,14,0,40.5,21.0,0.30269932746887207,456.24436134638177,27,421,257,1397,777,571,300,75
27,15,0,40.5,22.5,0.3115062713623047,410.6449485920734,27,381,235,1397,777,571,300,75
23,14,0,34.5,21.0,0.31878137588500977,370.6824744822863,27,347,214,1397,777,571,300,75
24,16,0,36.0,24.0,0.3267052173614502,327.44615514503647,27,311,190,1397,777,571,300,75
20,14,0,30.0,21.0,0.33483028411865234,290.9054741842533,27,281,169,1397,777,571,300,75
21,12,0,31.5,18.0,0.3428153991699219,255.0633492925807,27,250,151,1397,777,571,300,75
18,11,0,27.0,16.5,0.3510143756866455,223.679880313,27,223,135,1397,777,571,300,75
17,10,0,25.5,15.0,0.3588902950286865,194.52537657889687,27,198,120,1397,777,571,300,75
13,7,0,19.5,10.5,0.36687326431274414,173.09759636892565,27,179,110,1397,777,571,300,75
12,5,0,18.0,7.5,0.3746974468231201,154.12822920751398,27,161,103,1397,777,571,300,75
11,4,0,16.5,6.0,0.38337230682373047,137.45343218177166,27,145,97,1397,777,571,300,75
8,4,0,12.0,6.0,0.3907654285430908,124.15210206509875,27,133,91,1397,777,571,300,75
8,2,0,12.0,3.0,0.4014592170715332,112.61617559608987,27,121,88,1397,777,571,300,75
7,2,0,10.5,3.0,0.40682029724121094,102.8070098385628,27,111,85,1397,777,571,300,75
6,2,0,9.0,3.0,0.41492533683776855,93.87398519186308,27,102,82,1397,777,571,300,75
6,3,0,9.0,4.5,0.42280030250549316,84.37956994486346,27,93,78,1397,777,571,300,75
6,2,0,9.0,3.0,0.4493863582611084,75.60994627474076,27,84,75,1397,777,571,300,75
3,2,0,4.5,3.0,0.4714643955230713,70.62899237658968,27,80,72,1397,777,571,300,75
3,2,0,4.5,3.0,0.47348523139953613,65.6498904042279,27,76,69,1397,777,571,300,75
4,2,0,6.0,3.0,0.47350525856018066,59.20810776644555,27,70,66,1397,777,571,300,75
5,3,0,7.5,4.5,0.4958324432373047,51.3911760301898,27,63,62,1397,777,571,300,75
6,3,0,9.0,4.5,0.4961543083190918,42.2464510246358,27,54,58,1397,777,571,300,75
5,3,0,7.5,4.5,0.49619221687316895,34.58910531638176,27,47,54,1397,777,571,300,75
4,3,0,6.0,4.5,0.49623823165893555,27.660652641308843,27,41,50,1397,777,571,300,75
3,2,0,4.5,3.0,0.49626922607421875,22.816385714952723,27,37,47,1397,777,571,300,75
2,2,0,3.0,3.0,0.5028002262115479,18.605755097831377,27,34,44,1397,777,571,300,75
2,3,0,3.0,4.5,0.5110592842102051,13.606323715519977,27,31,40,1397,777,571,300,75
2,2,0,3.0,3.0,0.5187294483184814,9.400431032480725,27,28,37,1397,777,571,300,75
2,3,0,3.0,4.5,0.5268983840942383,4.400483088968905,27,25,33,1397,777,571,300,75
3,2,0,4.5,3.0,0.5347232818603516,-0.38033315279889024,27,21,30,1397,777,571,300,75
2,2,0,3.0,3.0,0.5430643558502197,-4.550038520824096,27,18,27,1397,777,571,300,75
2,1,0,3.0,1.5,0.5508332252502441,-6.983337960392731,27,15,26,1397,777,571,300,75
3,2,0,4.5,3.0,0.5589463710784912,-11.504902432036076,27,11,23,1397,777,571,300,75
1,2,0,1.5,3.0,0.566697359085083,-14.639320225002102,27,10,20,1397,777,571,300,75
1,0,0,1.5,-0.0,0.5748493671417236,-15.068287800538691,27,9,20,1397,777,571,300,75
0,1,0,-0.0,1.5,0.5828533172607422,-15.97620395837136,27,9,19,1397,777,571,300,75
1,0,0,1.5,-0.0,0.592557430267334,-16.384471871911696,27,8,19,1397,777,571,300,75
0,0,1,-0.0,-0.0,0.6406934261322021,-16.384471871911696,27,8,19,1397,777,571,300,75
0,0,0,-0.0,-0.0,0.06579804420471191,278.92331328937445,28,-120,289,1269,1047,1389,758,68
-2,0,0,-3.0,-0.0,0.1299738883972168,277.7851824574093,28,-117,289,1269,1047,1389,758,68
-2,0,0,-3.0,-0.0,0.13868999481201172,276.67185260335384,28,-114,289,1269,1047,1389,758,68
-3,0,0,-4.5,-0.0,0.15334796905517578,275.2264542370203,28,-110,289,1269,1047,1389,758,68
-3,0,0,-4.5,-0.0,0.15380501747131348,273.82624969290714,28,-106,289,1269,1047,1389,758,68
-2,-1,0,-3.0,-1.5,0.16180801391601562,273.74827375632833,28,-103,290,1269,1047,1389,758,68
-4,-1,0,-6.0,-1.5,0.16986489295959473,272.7409330363328,28,-97,291,1269,1047,1389,758,68
-6,-2,0,-9.0,-3.0,0.17850995063781738,272.88760157425713,28,-88,294,1269,1047,1389,758,68
-7,-3,0,-10.5,-4.5,0.18596887588500977,274.0389585750478,28,-78,298,1269,1047,1389,758,68
-9,-3,0,-13.5,-4.5,0.19376802444458008,274.9158461458395,28,-65,302,1269,1047,1389,758,68
-10,-2,0,-15.0,-3.0,0.20180797576904297,275.0711892105118,28,-50,305,1269,1047,1389,758,68
-12,-3,0,-18.0,-4.5,0.21014690399169922,276.65253902068787,28,-32,309,1269,1047,1389,758,68
-10,0,0,-15.0,-0.0,0.21787595748901367,275.46728421595714,28,-17,309,1269,1047,1389,758,68
-10,0,0,-15.0,-0.0,0.22597289085388184,275.00647242412253,28,-2,309,1269,1047,1389,758,68
-8,2,0,-12.0,3.0,0.2343740463256836,272.1633550900565,28,10,306,1269,1047,1389,758,68
-6,3,0,-9.0,4.5,0.2421720027923584,268.59709185648165,28,19,302,1269,1047,1389,758,68
-5,4,0,-7.5,6.0,0.25507497787475586,263.13969778540195,28,26,296,1269,1047,1389,758,68
-4,6,0,-6.0,9.0,0.2607920169830322,254.7784618007375,28,32,287,1269,1047,1389,758,68
-3,7,0,-4.5,10.5,0.2661099433898926,245.32955446926843,28,36,277,1269,1047,1389,758,68
-2,8,0,-3.0,12.0,0.2739260196685791,233.85443808158192,28,39,265,1269,1047,1389,758,68
0,10,0,-0.0,15.0,0.28185391426086426,219.02371430362015,28,39,250,1269,1047,1389,758,68
1,12,0,1.5,18.0,0.28998494148254395,201.0914715594762,28,38,232,1269,1047,1389,758,68
3,13,0,4.5,19.5,0.30190205574035645,181.6965461012299,28,34,213,1269,1047,1389,758,68
3,12,0,4.5,18.0,0.3062479496002197,163.29419656948858,28,30,195,1269,1047,1389,758,68
3,11,0,4.5,16.5,0.31398582458496094,146.87841220001906,28,26,179,1269,1047,1389,758,68
4,11,0,6.0,16.5,0.3297548294067383,130.2224101637776,28,20,163,1269,1047,1389,758,68
3,9,0,4.5,13.5,0.3299899101257324,116.8509197850646,28,16,150,1269,1047,1389,758,68
3,8,0,4.5,12.0,0.33788394927978516,104.52075656738234,28,12,138,1269,1047,1389,758,68
3,7,0,4.5,10.5,0.3460578918457031,94.24975633505119,28,8,128,1269,1047,1389,758,68
2,8,0,3.0,12.0,0.3538210391998291,82.1077086157504,28,5,116,1269,1047,1389,758,68
2,7,0,3.0,10.5,0.36191296577453613,72.01886624558857,28,2,106,1269,1047,1389,758,68
2,6,0,3.0,9.0,0.36978602409362793,63.0051545022222,28,-1,97,1269,1047,1389,758,68
1,6,0,1.5,9.0,0.37798500061035156,54.02272433866155,28,-2,88,1269,1047,1389,758,68
0,5,0,-0.0,7.5,0.39913201332092285,47.02468759581859,28,-2,81,1269,1047,1389,758,68
0,5,0,-0.0,7.5,0.3991570472717285,40.02702209328699,28,-2,74,1269,1047,1389,758,68
-1,4,0,-1.5,6.0,0.401885986328125,34.007352543677214,28,-1,68,1269,1047,1389,758,68
0,5,0,-0.0,7.5,0.4144768714904785,27.008196170678573,28,-1,61,1269,1047,1389,758,68
-1,4,0,-1.5,6.0,0.4180128574371338,21.0,28,0,55,1269,1047,1389,758,68
-1,4,0,-1.5,6.0,0.4303469657897949,15.010203019371382,28,1,49,1269,1047,1389,758,68
-1,2,0,-1.5,3.0,0.43390488624572754,12.04345773288535,28,2,46,1269,1047,1389,758,68
-1,2,0,-1.5,3.0,0.4466369152069092,9.104524124504614,28,3,43,1269,1047,1389,758,68
-1,2,0,-1.5,3.0,0.45169997215270996,6.19950248448356,28,4,40,1269,1047,1389,758,68
-1,1,0,-1.5,1.5,0.4577949047088623,5.3192065026750015,28,5,39,1269,1047,1389,758,68
-1,2,0,-1.5,3.0,0.47356390953063965,2.496575181789318,28,6,36,1269,1047,1389,758,68
-1,1,0,-1.5,1.5,0.4764559268951416,1.6931365951494968,28,7,35,1269,1047,1389,758,68
-1,1,0,-1.5,1.5,0.4822380542755127,0.9284983931459578,28,8,34,1269,1047,1389,758,68
-1,1,0,-1.5,1.5,0.49079298973083496,0.20526275297414287,28,9,33,1269,1047,1389,758,68
-1,2,0,-1.5,3.0,0.497952938079834,-2.3772233983162074,28,10,30,1269,1047,1389,758,68
-1,1,0,-1.5,1.5,0.5139248371124268,-2.9838751614583536,28,11,29,1269,1047,1389,758,68
0,1,0,-0.0,1.5,0.5291290283203125,-3.916782087017353,28,11,28,1269,1047,1389,758,68
0,1,0,-0.0,1.5,0.5298998355865479,-4.845240525773498,28,11,27,1269,1047,1389,758,68
-1,0,0,-1.5,-0.0,0.5539748668670654,-4.453426594611685,28,12,27,1269,1047,1389,758,68
0,0,1,-0.0,-0.0,0.5621988773345947,-4.453426594611685,28,12,27,1269,1047,1389,758,68
0,0,0,-0.0,-0.0,0.056328773498535156,1232.9873517154233,29,-833,-952,424,68,1257,1020,64
-1,-2,0,-1.5,-3.0,0.12842178344726562,1230.071709531594,29,-832,-949,424,68,1257,1020,64
-1,-3,0,-1.5,-4.5,0.1363058090209961,1226.4061347593629,29,-831,-945,424,68,1257,1020,64
-1,-4,0,-1.5,-6.0,0.14449167251586914,1221.2441900922581,29,-830,-939,424,68,1257,1020,64
-1,-3,0,-1.5,-4.5,0.15856671333312988,1217.586331551366,29,-829,-935,424,68,1257,1020,64
0,-4,0,-0.0,-6.0,0.16031289100646973,1213.10320857349,29,-829,-929,424,68,1257,1020,64
-1,-4,0,-1.5,-6.0,0.16851282119750977,1207.9649188585943,29,-828,-923,424,68,1257,1020,64
-2,-6,0,-3.0,-9.0,0.17641067504882812,1199.2680455530387,29,-825,-914,424,68,1257,1020,64
-2,-6,0,-3.0,-9.0,0.1844158172607422,1190.582921523117,29,-822,-905,424,68,1257,1020,64
-3,-8,0,-4.5,-12.0,0.19244980812072754,1179.0214696693035,29,-818,-893,424,68,1257,1020,64
-5,-8,0,-7.5,-12.0,0.20052480697631836,1165.4481199617794,29,-811,-881,424,68,1257,1020,64
-8,-10,0,-12.0,-15.0,0.2111058235168457,1146.2856190245216,29,-799,-866,424,68,1257,1020,64
-13,-12,0,-19.5,-18.0,0.21655869483947754,1120.17359803113,29,-780,-848,424,68,1257,1020,64
-16,-16,0,-24.0,-24.0,0.2244277000427246,1086.2629386687195,29,-756,-824,424,68,1257,1020,64
-19,-19,0,-28.5,-28.5,0.25185489654541016,1046.702924812944,29,-728,-796,424,68,1257,1020,64
-23,-21,0,-34.5,-31.5,0.25188279151916504,1000.8896359243809,29,-694,-765,424,68,1257,1020,64
-27,-25,0,-40.5,-37.5,0.25190186500549316,946.6214794290998,29,-654,-728,424,68,1257,1020,64
-31,-25,0,-46.5,-37.5,0.25652170181274414,888.4048022473589,29,-608,-691,424,68,1257,1020,64
-33,-26,0,-49.5,-39.0,0.2645547389984131,826.8276893533417,29,-559,-652,424,68,1257,1020,64
-32,-24,0,-48.0,-36.0,0.27242183685302734,768.3605437551254,29,-511,-616,424,68,1257,1020,64
-31,-23,0,-46.5,-34.5,0.28053879737854004,712.948991542374,29,-465,-582,424,68,1257,1020,64
-26,-21,0,-39.0,-31.5,0.29503488540649414,664.4746944433804,29,-426,-551,424,68,1257,1020,64
-25,-18,0,-37.5,-27.0,0.2981278896331787,620.6078454937544,29,-389,-524,424,68,1257,1020,64
-20,-17,0,-30.0,-25.5,0.3092367649078369,582.721074960018,29,-359,-499,424,68,1257,1020,64
-16,-16,0,-24.0,-24.0,0.3123936653137207,549.2486559124245,29,-335,-475,424,68,1257,1020,64
-12,-14,0,-18.0,-21.0,0.3218228816986084,521.7192429381519,29,-317,-454,424,68,1257,1020,64
-9,-14,0,-13.5,-21.0,0.32843971252441406,497.0604880351584,29,-304,-433,424,68,1257,1020,64
-7,-12,0,-10.5,-18.0,0.33632874488830566,476.5872589831562,29,-294,-415,424,68,1257,1020,64
-6,-11,0,-9.0,-16.5,0.3444347381591797,458.3325402214297,29,-285,-399,424,68,1257,1020,64
-3,-7,0,-4.5,-10.5,0.35259270668029785,447.8770675912738,29,-281,-389,424,68,1257,1020,64
-3,-6,0,-4.5,-9.0,0.3607358932495117,438.2435539164785,29,-277,-380,424,68,1257,1020,64
-2,-7,0,-3.0,-10.5,0.36985182762145996,428.40851425663277,29,-274,-370,424,68,1257,1020,64
-3,-8,0,-4.5,-12.0,0.3763918876647949,416.4016057063132,29,-270,-358,424,68,1257,1020,64
-5,-9,0,-7.5,-13.5,0.3907787799835205,401.8133239078763,29,-263,-345,424,68,1257,1020,64
-7,-9,0,-10.5,-13.5,0.3923196792602539,385.41226623088113,29,-253,-332,424,68,1257,1020,64
-7,-9,0,-10.5,-13.5,0.41821980476379395,369.01122178811903,29,-243,-319,424,68,1257,1020,64
-9,-10,0,-13.5,-15.0,0.41847681999206543,349.2033578026301,29,-230,-304,424,68,1257,1020,64
-10,-11,0,-15.0,-16.5,0.4185187816619873,327.40089037174073,29,-215,-288,424,68,1257,1020,64
-13,-11,0,-19.5,-16.5,0.42446088790893555,303.2610922848042,29,-196,-272,424,68,1257,1020,64
-13,-13,0,-19.5,-19.5,0.43247389793395996,276.76852171165376,29,-177,-253,424,68,1257,1020,64
-12,-11,0,-18.0,-16.5,0.4446287155151367,253.3944638566067,29,-159,-237,424,68,1257,1020,64
-11,-10,0,-16.5,-15.0,0.44947266578674316,232.07006645964248,29,-143,-222,424,68,1257,1020,64
-10,-9,0,-15.0,-13.5,0.45653772354125977,213.08161905781512,29,-128,-209,424,68,1257,1020,64
-9,-9,0,-13.5,-13.5,0.46445679664611816,195.24656213021134,29,-115,-196,424,68,1257,1020,64
-8,-9,0,-12.0,-13.5,0.4745948314666748,177.99523804124703,29,-103,-183,424,68,1257,1020,64
-6,-8,0,-9.0,-12.0,0.5028138160705566,163.13328778042973,29,-94,-171,424,68,1257,1020,64
-4,-6,0,-6.0,-9.0,0.5028388500213623,152.35834670553976,29,-88,-162,424,68,1257,1020,64
-2,-5,0,-3.0,-7.5,0.5028698444366455,144.7766952966369,29,-85,-155,424,68,1257,1020,64
-2,-6,0,-3.0,-9.0,0.5080828666687012,135.45148551147582,29,-82,-146,424,68,1257,1020,64
-2,-5,0,-3.0,-7.5,0.5125887393951416,127.88120589988054,29,-79,-139,424,68,1257,1020,64
-1,-4,0,-1.5,-6.0,0.5239388942718506,122.18495387034366,29,-78,-133,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.528430700302124,117.21796138535066,29,-75,-129,424,68,1257,1020,64
-1,-4,0,-1.5,-6.0,0.536611795425415,111.54441821262157,29,-74,-123,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.5469887256622314,106.57128129594531,29,-71,-119,424,68,1257,1020,64
-2,-4,0,-3.0,-6.0,0.5523087978363037,99.88252348207476,29,-68,-113,424,68,1257,1020,64
-2,-5,0,-3.0,-7.5,0.5603678226470947,92.34226956268733,29,-65,-106,424,68,1257,1020,64
-2,-4,0,-3.0,-6.0,0.5684857368469238,85.66052864066182,29,-62,-100,424,68,1257,1020,64
-2,-5,0,-3.0,-7.5,0.5788607597351074,78.13627921806692,29,-59,-93,424,68,1257,1020,64
-2,-5,0,-3.0,-7.5,0.5843157768249512,70.62553288534,29,-56,-86,424,68,1257,1020,64
-1,-3,0,-1.5,-4.5,0.5927627086639404,66.73702446397704,29,-55,-82,424,68,1257,1020,64
-2,-4,0,-3.0,-6.0,0.600416898727417,60.0869154657707,29,-52,-76,424,68,1257,1020,64
-1,-3,0,-1.5,-4.5,0.608393669128418,56.232647019116456,29,-51,-72,424,68,1257,1020,64
-1,-3,0,-1.5,-4.5,0.6170117855072021,52.403791384036765,29,-50,-68,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.6245818138122559,47.40403012442127,29,-47,-64,424,68,1257,1020,64
-1,-1,0,-1.5,-1.5,0.6353917121887207,46.00640999302557,29,-46,-63,424,68,1257,1020,64
0,-2,0,-0.0,-3.0,0.6404547691345215,43.6042326857432,29,-46,-60,424,68,1257,1020,64
-1,-2,0,-1.5,-3.0,0.6586709022521973,40.622310621461224,29,-45,-57,424,68,1257,1020,64
-1,-2,0,-1.5,-3.0,0.658700704574585,37.65629906907199,29,-44,-54,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.6643266677856445,32.66065264130884,29,-41,-50,424,68,1257,1020,64
-1,-3,0,-1.5,-4.5,0.6724667549133301,28.959002616512684,29,-40,-46,424,68,1257,1020,64
-3,-3,0,-4.5,-4.5,0.6807708740234375,23.317266743757322,29,-36,-42,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.6883506774902344,18.328918128646478,29,-33,-38,424,68,1257,1020,64
-3,-3,0,-4.5,-4.5,0.6964976787567139,12.687805943008662,29,-29,-34,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.7173388004302979,7.698866482558415,29,-26,-30,424,68,1257,1020,64
-3,-2,0,-4.5,-3.0,0.7173616886138916,2.8281495345359957,29,-22,-27,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.7204756736755371,-2.167132219647403,29,-19,-23,424,68,1257,1020,64
-3,-3,0,-4.5,-4.5,0.7292196750640869,-7.792563126179591,29,-15,-19,424,68,1257,1020,64
-3,-3,0,-4.5,-4.5,0.7364928722381592,-13.398924762261725,29,-11,-15,424,68,1257,1020,64
-4,-3,0,-6.0,-4.5,0.7469577789306641,-19.916954026405428,29,-5,-11,424,68,1257,1020,64
-2,-3,0,-3.0,-4.5,0.7531917095184326,-24.719890110719483,29,-2,-7,424,68,1257,1020,64
-2,-2,0,-3.0,-3.0,0.7605278491973877,-27.87689437438234,29,1,-4,424,68,1257,1020,64
-1,-1,0,-1.5,-1.5,0.7684056758880615,-28.394448724536012,29,2,-3,424,68,1257,1020,64
0,-1,0,-0.0,-1.5,0.7765827178955078,-29.17157287525381,29,2,-2,424,68,1257,1020,64
0,0,1,-0.0,-0.0,0.7891278266906738,-29.17157287525381,29,2,-2,424,68,1257,1020,64
0,0,0,-0.0,-0.0,0.07773566246032715,449.4719242906466,30,423,199,845,269,422,70,36
-1,0,0,-1.5,-0.0,0.12079262733459473,450.3769849170644,30,424,199,845,269,422,70,36
1,1,0,1.5,1.5,0.14477062225341797,449.0471068318484,30,423,198,845,269,422,70,36
1,1,0,1.5,1.5,0.15271544456481934,447.7177256665243,30,422,197,845,269,422,70,36
3,4,0,4.5,6.0,0.16072463989257812,441.57045161759476,30,418,191,845,269,422,70,36
6,6,0,9.0,9.0,0.16875743865966797,429.66617026529934,30,409,182,845,269,422,70,36
7,9,0,10.5,13.5,0.1800835132598877,415.3151278226967,30,399,169,845,269,422,70,36
11,11,0,16.5,16.5,0.18783354759216309,394.4293878956736,30,383,153,845,269,422,70,36
14,13,0,21.0,19.5,0.3023395538330078,368.00518131237567,30,362,134,845,269,422,70,36
15,11,0,22.5,16.5,0.31302452087402344,341.89442896493966,30,340,118,845,269,422,70,36
19,15,0,28.5,22.5,0.3900275230407715,308.43529220965064,30,312,96,845,269,422,70,36
23,12,0,34.5,18.0,0.3900585174560547,270.7351727794866,30,278,78,845,269,422,70,36
23,11,0,34.5,16.5,0.3900794982910156,233.75384803414624,30,244,62,845,269,422,70,36
21,11,0,31.5,16.5,0.39013147354125977,199.91053209975877,30,213,46,845,269,422,70,36
18,9,0,27.0,13.5,0.3901636600494385,170.904737897174,30,186,33,845,269,422,70,36
16,7,0,24.0,10.5,0.4016685485839844,145.62457028209425,30,162,23,845,269,422,70,36
14,5,0,21.0,7.5,0.48210763931274414,123.90489773083945,30,141,16,845,269,422,70,36
11,3,0,16.5,4.5,0.4870336055755615,107.57467897629681,30,125,12,845,269,422,70,36
8,2,0,12.0,3.0,0.4870755672454834,95.35784048754634,30,113,9,845,269,422,70,36
5,0,0,7.5,-0.0,0.4870946407318115,88.38138934982942,30,106,9,845,269,422,70,36
3,0,0,4.5,-0.0,0.48714756965637207,84.39628899525607,30,102,9,845,269,422,70,36
3,0,0,4.5,-0.0,0.4871804714202881,80.41239759298622,30,98,9,845,269,422,70,36
1,0,0,1.5,-0.0,0.4872245788574219,79.41663102366043,30,97,9,845,269,422,70,36
1,-1,0,1.5,-1.5,0.5119526386260986,78.51942809610924,30,96,10,845,269,422,70,36
2,-2,0,3.0,-3.0,0.5120134353637695,75.90420650854784,30,93,13,845,269,422,70,36
1,-2,0,1.5,-3.0,0.5120325088500977,75.38094023943002,30,92,16,845,269,422,70,36
3,-2,0,4.5,-3.0,0.5120854377746582,72.02777349240623,30,88,19,845,269,422,70,36
2,-3,0,3.0,-4.5,0.5121016502380371,70.05679985100527,30,85,23,845,269,422,70,36
2,-2,0,3.0,-3.0,0.5121185779571533,68.02325267042627,30,82,26,845,269,422,70,36
3,-2,0,4.5,-3.0,0.5121345520019531,65.21658488546619,30,78,29,845,269,422,70,36
3,-1,0,4.5,-1.5,0.5123496055603027,61.84985911070852,30,74,30,845,269,422,70,36
3,-1,0,4.5,-1.5,0.5123946666717529,58.557168181692816,30,70,31,845,269,422,70,36
5,-1,0,7.5,-1.5,0.5125026702880859,52.661163307718056,30,63,32,845,269,422,70,36
5,0,0,7.5,-0.0,0.5125575065612793,46.49806198638839,30,56,32,845,269,422,70,36
4,0,0,6.0,-0.0,0.5228085517883301,41.36328831862332,30,50,32,845,269,422,70,36
3,0,0,4.5,-0.0,0.528146505355835,38.0357029044876,30,46,32,845,269,422,70,36
2,0,0,3.0,-0.0,0.5283434391021729,35.600373133029585,30,43,32,845,269,422,70,36
2,0,0,3.0,-0.0,0.5283665657043457,33.22499389946279,30,40,32,845,269,422,70,36
1,0,0,1.5,-0.0,0.5285096168518066,32.44799302251776,30,39,32,845,269,422,70,36
1,1,0,1.5,1.5,0.5285556316375732,31.040799340956916,30,38,31,845,269,422,70,36
