dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
22,9,0,33.0,13.5,0.22020888328552246,1518.8069767282875,30,1461,457,1737,699,142,164,25
28,10,0,42.0,15.0,0.22816181182861328,1474.2452691261965,30,1419,442,1737,699,142,164,25
35,11,0,52.5,16.5,0.23621296882629395,1419.839725667646,30,1367,426,1737,699,142,164,25
40,12,0,60.0,18.0,0.24416279792785645,1357.2015921696848,30,1307,408,1737,699,142,164,25
39,13,0,58.5,19.5,0.2521088123321533,1296.1750647371323,30,1249,389,1737,699,142,164,25
37,14,0,55.5,21.0,0.26008081436157227,1237.4238672284118,30,1194,368,1737,699,142,164,25
35,12,0,52.5,18.0,0.2681088447570801,1182.4304081862617,30,1142,350,1737,699,142,164,25
33,10,0,49.5,15.0,0.2761218547821045,1131.185899143267,30,1093,335,1737,699,142,164,25
34,11,0,51.0,16.5,0.2842259407043457,1077.73620661149,30,1042,319,1737,699,142,164,25
32,10,0,48.0,15.0,0.2921628952026367,1027.4479303938222,30,994,304,1737,699,142,164,25
33,10,0,49.5,15.0,0.3001389503479004,976.2034203543317,30,945,289,1737,699,142,164,25
31,9,0,46.5,13.5,0.30816197395324707,928.4132070531549,30,899,276,1737,699,142,164,25
29,9,0,43.5,13.5,0.3160858154296875,883.4914851633152,30,856,263,1737,699,142,164,25
27,7,0,40.5,10.5,0.3242318630218506,842.3213681045324,30,816,253,1737,699,142,164,25
24,8,0,36.0,12.0,0.33209681510925293,804.3828758615654,30,780,241,1737,699,142,164,25
21,6,0,31.5,9.0,0.3400919437408447,772.1077732046788,30,749,232,1737,699,142,164,25
21,7,0,31.5,10.5,0.3480079174041748,739.5370915663444,30,718,222,1737,699,142,164,25
22,6,0,33.0,9.0,0.3562908172607422,705.3520753437604,30,685,213,1737,699,142,164,25
20,6,0,30.0,9.0,0.36414599418640137,674.0327980497725,30,655,204,1737,699,142,164,25
20,7,0,30.0,10.5,0.37208080291748047,642.4165340209552,30,625,194,1737,699,142,164,25
21,6,0,31.5,9.0,0.3800809383392334,610.1422666882552,30,594,185,1737,699,142,164,25
19,6,0,28.5,9.0,0.38811397552490234,580.7326547441097,30,566,176,1737,699,142,164,25
18,4,0,27.0,6.0,0.3961458206176758,553.173424711389,30,539,170,1737,699,142,164,25
19,4,0,28.5,6.0,0.4040868282318115,524.6721531810646,30,511,164,1737,699,142,164,25
18,4,0,27.0,6.0,0.41216397285461426,497.136523930468,30,484,158,1737,699,142,164,25
17,4,0,25.5,6.0,0.4200577735900879,471.5131849288083,30,459,152,1737,699,142,164,25
15,4,0,22.5,6.0,0.42824482917785645,448.74396360668686,30,437,146,1737,699,142,164,25
17,4,0,25.5,6.0,0.43611979484558105,423.13676011111727,30,412,140,1737,699,142,164,25
15,5,0,22.5,7.5,0.4442319869995117,400.0546080315084,30,390,133,1737,699,142,164,25
14,3,0,21.0,4.5,0.4521517753601074,378.8989639280207,30,369,129,1737,699,142,164,25
15,4,0,22.5,6.0,0.46013689041137695,356.1548587211637,30,347,123,1737,699,142,164,25
14,3,0,21.0,4.5,0.46828699111938477,335.0403434760864,30,326,119,1737,699,142,164,25
13,3,0,19.5,4.5,0.4761087894439697,315.8322741891042,30,307,115,1737,699,142,164,25
13,3,0,19.5,4.5,0.4840888977050781,296.65028754238995,30,288,111,1737,699,142,164,25
11,2,0,16.5,3.0,0.4920318126678467,280.6567955814455,30,272,108,1737,699,142,164,25
9,3,0,13.5,4.5,0.5000858306884766,267.1003403795846,30,259,104,1737,699,142,164,25
10,2,0,15.0,3.0,0.5080947875976562,252.07764009851343,30,244,101,1737,699,142,164,25
10,2,0,15.0,3.0,0.5161478519439697,237.08833774386147,30,229,98,1737,699,142,164,25
10,3,0,15.0,4.5,0.5241858959197998,221.73489255992567,30,214,94,1737,699,142,164,25
11,3,0,16.5,4.5,0.532059907913208,205.4948275247023,30,198,90,1737,699,142,164,25
9,3,0,13.5,4.5,0.540045976638794,192.01225453388824,30,185,86,1737,699,142,164,25
8,2,0,12.0,3.0,0.5480918884277344,179.88017094009479,30,173,83,1737,699,142,164,25
7,2,0,10.5,3.0,0.5561308860778809,169.5736765062601,30,163,80,1737,699,142,164,25
5,3,0,7.5,4.5,0.5640969276428223,161.5280957078709,30,156,76,1737,699,142,164,25
5,2,0,7.5,3.0,0.572199821472168,153.92166826548,30,149,73,1737,699,142,164,25
4,2,0,6.0,3.0,0.5801408290863037,147.21369287847074,30,143,70,1737,699,142,164,25
3,2,0,4.5,3.0,0.5882539749145508,142.30489298787643,30,139,67,1737,699,142,164,25
4,2,0,6.0,3.0,0.5962460041046143,135.59742545180114,30,133,64,1737,699,142,164,25
4,2,0,6.0,3.0,0.6040878295898438,128.8900280360537,30,127,61,1737,699,142,164,25
4,2,0,6.0,3.0,0.6120529174804688,122.18271125595876,30,121,58,1737,699,142,164,25
4,2,0,6.0,3.0,0.6200838088989258,115.47548783981962,30,115,55,1737,699,142,164,25
3,1,0,4.5,1.5,0.6281399726867676,111.4382436686459,30,111,54,1737,699,142,164,25
4,1,0,6.0,1.5,0.6362259387969971,105.61802582937702,30,105,53,1737,699,142,164,25
2,2,0,3.0,3.0,0.6441597938537598,101.59577456930342,30,102,50,1737,699,142,164,25
3,1,0,4.5,1.5,0.652148962020874,97.5673308974897,30,98,49,1737,699,142,164,25
3,2,0,4.5,3.0,0.6602218151092529,92.65180361560904,30,94,46,1737,699,142,164,25
4,3,0,6.0,4.5,0.6681277751922607,85.50897394599124,30,88,42,1737,699,142,164,25
5,3,0,7.5,4.5,0.6761159896850586,77.47066558375433,30,81,38,1737,699,142,164,25
6,3,0,9.0,4.5,0.6841177940368652,67.62411694957753,30,72,34,1737,699,142,164,25
5,4,0,7.5,6.0,0.6921567916870117,58.77428911688199,30,65,28,1737,699,142,164,25
7,3,0,10.5,4.5,0.7001450061798096,48.00833275470999,30,55,24,1737,699,142,164,25
4,4,0,6.0,6.0,0.7081828117370605,40.20153254455275,30,49,18,1737,699,142,164,25
5,3,0,7.5,4.5,0.7162539958953857,32.27188724235731,30,42,14,1737,699,142,164,25
4,3,0,6.0,4.5,0.7241239547729492,25.36308338453881,30,36,10,1737,699,142,164,25
4,2,0,6.0,3.0,0.7321147918701172,18.805843601498726,30,30,7,1737,699,142,164,25
3,2,0,4.5,3.0,0.7400507926940918,14.30589287593181,30,26,4,1737,699,142,164,25
1,1,0,1.5,1.5,0.7480578422546387,13.179356624028344,30,25,3,1737,699,142,164,25
1,1,0,1.5,1.5,0.7560029029846191,12.083189157584592,30,24,2,1737,699,142,164,25
1,1,0,1.5,1.5,0.76419997215271,11.021728866442675,30,23,1,1737,699,142,164,25
1,0,0,1.5,-0.0,0.7721798419952393,10.022715545545239,30,22,1,1737,699,142,164,25
1,0,0,1.5,-0.0,0.7882168292999268,9.02379604162864,30,21,1,1737,699,142,164,25
1,0,0,1.5,-0.0,0.8042299747467041,8.024984394500787,30,20,1,1737,699,142,164,25
1,0,0,1.5,-0.0,0.8119988441467285,7.026297590440446,30,19,1,1737,699,142,164,25
1,1,0,1.5,1.5,0.8200559616088867,6.0,30,18,0,1737,699,142,164,25
1,0,0,1.5,-0.0,0.828218936920166,5.0,30,17,0,1737,699,142,164,25
1,0,0,1.5,-0.0,0.8921029567718506,4.0,30,16,0,1737,699,142,164,25
1,0,0,1.5,-0.0,0.9080657958984375,3.0,30,15,0,1737,699,142,164,25
1,0,0,1.5,-0.0,0.9399960041046143,2.0,30,14,0,1737,699,142,164,25
0,0,1,-0.0,-0.0,0.9549858570098877,2.0,30,14,0,1737,699,142,164,25
1,0,1,1.5,-0.0,0.0006175041198730469,535.7638141469077,31,-104,-549,1620,150,1723,699,47
1,0,1,1.5,-0.0,0.008507490158081055,535.9508028440428,31,-105,-549,1620,150,1723,699,47
1,0,1,1.5,-0.0,0.03258633613586426,536.1395174730543,31,-106,-549,1620,150,1723,699,47
0,0,0,-0.0,-0.0,0.11960840225219727,536.1395174730543,31,-106,-549,1620,150,1723,699,47
-3,1,0,-4.5,1.5,0.1447904109954834,536.3782262476794,31,-102,-550,1620,150,1723,699,47
-3,0,0,-4.5,-0.0,0.1527094841003418,535.6626889277644,31,-98,-550,1620,150,1723,699,47
-4,0,0,-6.0,-0.0,0.16072750091552734,534.6414618731286,31,-92,-550,1620,150,1723,699,47
-4,1,0,-6.0,1.5,0.16866230964660645,534.6710499927354,31,-86,-551,1620,150,1723,699,47
-5,0,0,-7.5,-0.0,0.17665433883666992,533.6345300104908,31,-79,-551,1620,150,1723,699,47
-5,0,0,-7.5,-0.0,0.18475747108459473,532.6842628687625,31,-72,-551,1620,150,1723,699,47
-5,-1,0,-7.5,-1.5,0.19274640083312988,530.8275905008705,31,-65,-550,1620,150,1723,699,47
-3,-3,0,-4.5,-4.5,0.20066237449645996,526.396942110165,31,-61,-546,1620,150,1723,699,47
-4,-4,0,-6.0,-6.0,0.20872044563293457,519.7936993002038,31,-55,-540,1620,150,1723,699,47
-6,-7,0,-9.0,-10.5,0.21668648719787598,508.99248114987495,31,-46,-530,1620,150,1723,699,47
-6,-11,0,-9.0,-16.5,0.22467041015625,492.32999136475644,31,-37,-514,1620,150,1723,699,47
-7,-13,0,-10.5,-19.5,0.23258543014526367,472.73581674113484,31,-27,-495,1620,150,1723,699,47
-7,-14,0,-10.5,-21.0,0.2407383918762207,451.3047543510396,31,-17,-474,1620,150,1723,699,47
-8,-16,0,-12.0,-24.0,0.24857044219970703,427.0277769204919,31,-5,-450,1620,150,1723,699,47
-7,-17,0,-10.5,-25.5,0.2567143440246582,402.0294107470682,31,5,-425,1620,150,1723,699,47
-5,-16,0,-7.5,-24.0,0.264601469039917,378.1795109424209,31,12,-401,1620,150,1723,699,47
-4,-20,0,-6.0,-30.0,0.2726564407348633,348.43640101637857,31,18,-371,1620,150,1723,699,47
-3,-20,0,-4.5,-30.0,0.2807323932647705,318.7089404741995,31,22,-341,1620,150,1723,699,47
-3,-21,0,-4.5,-31.5,0.2887234687805176,288.08841187032345,31,26,-310,1620,150,1723,699,47
-3,-19,0,-4.5,-28.5,0.29662036895751953,260.5912551543154,31,30,-282,1620,150,1723,699,47
0,-19,0,-0.0,-28.5,0.3046875,232.76551761330143,31,30,-254,1620,150,1723,699,47
0,-17,0,-0.0,-25.5,0.3126354217529297,207.95670589961227,31,30,-229,1620,150,1723,699,47
-1,-14,0,-1.5,-21.0,0.3206944465637207,187.2974084481309,31,31,-208,1620,150,1723,699,47
0,-13,0,-0.0,-19.5,0.32865047454833984,168.52545522723605,31,31,-189,1620,150,1723,699,47
0,-16,0,-0.0,-24.0,0.3367884159088135,144.88686666919483,31,31,-165,1620,150,1723,699,47
-1,-15,0,-1.5,-22.5,0.34468841552734375,123.53668482670133,31,32,-143,1620,150,1723,699,47
0,-14,0,-0.0,-21.0,0.3527543544769287,103.1269202034205,31,32,-122,1620,150,1723,699,47
0,-11,0,-0.0,-16.5,0.36066532135009766,87.72488428533127,31,32,-106,1620,150,1723,699,47
1,-9,0,1.5,-13.5,0.3686354160308838,75.03060746521976,31,31,-93,1620,150,1723,699,47
0,-8,0,-0.0,-12.0,0.37657833099365234,63.729464428186105,31,31,-81,1620,150,1723,699,47
0,-10,0,-0.0,-15.0,0.3845975399017334,49.91776189653656,31,31,-66,1620,150,1723,699,47
0,-9,0,-0.0,-13.5,0.3926353454589844,38.40032573203501,31,31,-53,1620,150,1723,699,47
0,-8,0,-0.0,-12.0,0.4007225036621094,28.40038910358559,31,31,-41,1620,150,1723,699,47
0,-6,0,-0.0,-9.0,0.40874552726745605,21.553338819890925,31,31,-32,1620,150,1723,699,47
-1,-6,0,-1.5,-9.0,0.41668152809143066,16.408120990476064,31,32,-23,1620,150,1723,699,47
0,-4,0,-0.0,-6.0,0.4246373176574707,13.235341863986875,31,32,-17,1620,150,1723,699,47
0,-5,0,-0.0,-7.5,0.4327244758605957,10.526109228480422,31,32,-10,1620,150,1723,699,47
0,-4,0,-0.0,-6.0,0.44061732292175293,9.249030993194197,31,32,-4,1620,150,1723,699,47
0,-4,0,-0.0,-6.0,0.44876551628112793,9.062439083762797,31,32,2,1620,150,1723,699,47
0,-2,0,-0.0,-3.0,0.4568145275115967,9.388269481403292,31,32,5,1620,150,1723,699,47
0,-2,0,-0.0,-3.0,0.46471333503723145,9.984845004941285,31,32,8,1620,150,1723,699,47
1,-1,0,1.5,-1.5,0.47269749641418457,9.280024783137947,31,31,9,1620,150,1723,699,47
0,-1,0,-0.0,-1.5,0.4807093143463135,9.57299494980466,31,31,10,1620,150,1723,699,47
0,-1,0,-0.0,-1.5,0.4886784553527832,9.89376840679705,31,31,11,1620,150,1723,699,47
0,0,1,-0.0,-0.0,0.5495743751525879,9.89376840679705,31,31,11,1620,150,1723,699,47
0,0,0,-0.0,-0.0,0.07861852645874023,940.9423059622651,32,-823,498,766,637,1589,139,43
-4,0,0,-6.0,-0.0,0.13071250915527344,935.8139840115215,32,-817,498,766,637,1589,139,43
-7,3,0,-10.5,4.5,0.13869953155517578,925.1950116122997,32,-807,494,766,637,1589,139,43
-8,4,0,-12.0,6.0,0.14673757553100586,911.8284944189902,32,-795,488,766,637,1589,139,43
-9,5,0,-13.5,7.5,0.15452051162719727,897.0876864439475,32,-782,481,766,637,1589,139,43
-9,5,0,-13.5,7.5,0.16260552406311035,882.3476628629754,32,-769,474,766,637,1589,139,43
-11,5,0,-16.5,7.5,0.17055845260620117,865.0575602070105,32,-753,467,766,637,1589,139,43
-14,6,0,-21.0,9.0,0.17858147621154785,842.4743771531382,32,-732,458,766,637,1589,139,43
-15,6,0,-22.5,9.0,0.1865406036376953,819.060116896404,32,-710,449,766,637,1589,139,43
-18,6,0,-27.0,9.0,0.19463443756103516,791.4586143306009,32,-683,440,766,637,1589,139,43
-20,7,0,-30.0,10.5,0.20258140563964844,760.8625198844104,32,-653,430,766,637,1589,139,43
-20,7,0,-30.0,10.5,0.21059250831604004,730.3514490569643,32,-623,420,766,637,1589,139,43
-22,9,0,-33.0,13.5,0.2186136245727539,695.7628617611267,32,-590,407,766,637,1589,139,43
-21,8,0,-31.5,12.0,0.22675752639770508,663.4749812812737,32,-559,395,766,637,1589,139,43
-23,10,0,-34.5,15.0,0.23453545570373535,627.0933574725173,32,-525,380,766,637,1589,139,43
-22,11,0,-33.0,16.5,0.2429826259613037,591.0130717558245,32,-492,364,766,637,1589,139,43
-22,11,0,-33.0,16.5,0.25052356719970703,555.0078124470189,32,-459,348,766,637,1589,139,43
-21,12,0,-31.5,18.0,0.2586634159088135,519.4479623423517,32,-428,330,766,637,1589,139,43
-18,12,0,-27.0,18.0,0.26665759086608887,487.0797181545432,32,-401,312,766,637,1589,139,43
-16,13,0,-24.0,19.5,0.2746546268463135,456.47041793183377,32,-377,293,766,637,1589,139,43
-14,12,0,-21.0,18.0,0.2826385498046875,428.84552904302603,32,-356,275,766,637,1589,139,43
-14,13,0,-21.0,19.5,0.2905564308166504,400.61712488939537,32,-335,256,766,637,1589,139,43
-13,12,0,-19.5,18.0,0.298567533493042,374.60080889704966,32,-316,238,766,637,1589,139,43
-12,12,0,-18.0,18.0,0.3067185878753662,349.4105830021599,32,-298,220,766,637,1589,139,43
-10,11,0,-15.0,16.5,0.3146514892578125,327.8624370722649,32,-283,204,766,637,1589,139,43
-8,11,0,-12.0,16.5,0.3225595951080322,308.82571155081285,32,-271,188,766,637,1589,139,43
-7,9,0,-10.5,13.5,0.3305995464324951,293.23876272668844,32,-261,175,766,637,1589,139,43
-5,8,0,-7.5,12.0,0.33856749534606934,280.80291582421796,32,-254,163,766,637,1589,139,43
-5,7,0,-7.5,10.5,0.3466675281524658,269.5477585527033,32,-247,153,766,637,1589,139,43
-4,8,0,-6.0,12.0,0.35454654693603516,258.21676167450977,32,-241,141,766,637,1589,139,43
-5,6,0,-7.5,9.0,0.3625805377960205,247.66335812685736,32,-234,132,766,637,1589,139,43
-5,7,0,-7.5,10.5,0.37057948112487793,236.7071981920567,32,-227,122,766,637,1589,139,43
-5,6,0,-7.5,9.0,0.3785386085510254,226.3236745643247,32,-220,113,766,637,1589,139,43
-5,4,0,-7.5,6.0,0.386521577835083,217.36526592605728,32,-213,107,766,637,1589,139,43
-6,5,0,-9.0,7.5,0.3946094512939453,206.19154913860683,32,-204,100,766,637,1589,139,43
-7,4,0,-10.5,6.0,0.4026665687561035,194.5736533067063,32,-194,94,766,637,1589,139,43
-7,5,0,-10.5,7.5,0.41063857078552246,182.5313243704762,32,-184,87,766,637,1589,139,43
-9,4,0,-13.5,6.0,0.41874051094055176,168.21416437465774,32,-171,81,766,637,1589,139,43
-8,4,0,-12.0,6.0,0.4266536235809326,154.80102388780332,32,-159,75,766,637,1589,139,43
-9,4,0,-13.5,6.0,0.4345254898071289,140.48374531202822,32,-146,69,766,637,1589,139,43
-7,5,0,-10.5,7.5,0.4931645393371582,128.46571513226704,32,-136,62,766,637,1589,139,43
-7,4,0,-10.5,6.0,0.49318647384643555,116.88400922514546,32,-126,56,766,637,1589,139,43
-7,5,0,-10.5,7.5,0.49319958686828613,104.92458060283545,32,-116,49,766,637,1589,139,43
-7,3,0,-10.5,4.5,0.4932124614715576,94.15641536623133,32,-106,45,766,637,1589,139,43
-5,4,0,-7.5,6.0,0.4932246208190918,85.4048871058092,32,-99,39,766,637,1589,139,43
-7,4,0,-10.5,6.0,0.4932365417480469,73.92101980067429,32,-89,33,766,637,1589,139,43
-5,3,0,-7.5,4.5,0.49324750900268555,65.97700845625813,32,-82,29,766,637,1589,139,43
-5,3,0,-7.5,4.5,0.49866652488708496,58.05694150420949,32,-75,25,766,637,1589,139,43
-4,2,0,-6.0,3.0,0.5065934658050537,51.422372233999624,32,-69,22,766,637,1589,139,43
-4,3,0,-6.0,4.5,0.5145735740661621,44.52098900352466,32,-63,18,766,637,1589,139,43
-2,2,0,-3.0,3.0,0.5226166248321533,40.84658438426491,32,-60,15,766,637,1589,139,43
-3,2,0,-4.5,3.0,0.5305795669555664,36.271284253105414,32,-56,12,766,637,1589,139,43
-2,2,0,-3.0,3.0,0.5386044979095459,32.75872022286245,32,-53,9,766,637,1589,139,43
-3,3,0,-4.5,4.5,0.5466175079345703,28.254441424099006,32,-49,5,766,637,1589,139,43
-3,2,0,-4.5,3.0,0.5546894073486328,24.044422518220834,32,-45,2,766,637,1589,139,43
-2,2,0,-3.0,3.0,0.5625796318054199,21.01190307520001,32,-42,-1,766,637,1589,139,43
-2,1,0,-3.0,1.5,0.5707175731658936,18.05124837953327,32,-39,-2,766,637,1589,139,43
-2,2,0,-3.0,3.0,0.578702449798584,15.345563690772494,32,-36,-5,766,637,1589,139,43
-2,1,0,-3.0,1.5,0.5865426063537598,12.541019662496844,32,-33,-6,766,637,1589,139,43
-2,1,0,-3.0,1.5,0.5946664810180664,9.805843601498726,32,-30,-7,766,637,1589,139,43
-3,1,0,-4.5,1.5,0.6025815010070801,6.202941017470888,32,-26,-8,766,637,1589,139,43
-3,2,0,-4.5,3.0,0.6107304096221924,3.596747752497688,32,-22,-11,766,637,1589,139,43
-3,1,0,-4.5,1.5,0.6185214519500732,0.6333076527839374,32,-18,-12,766,637,1589,139,43
-3,1,0,-4.5,1.5,0.626692533493042,-1.895026825457201,32,-14,-13,766,637,1589,139,43
-4,2,0,-6.0,3.0,0.6346635818481445,-3.1114561800016816,32,-8,-16,766,637,1589,139,43
-4,2,0,-6.0,3.0,0.6425936222076416,-1.895026825457201,32,-2,-19,766,637,1589,139,43
-4,1,0,-6.0,1.5,0.6505475044250488,-0.603921945628862,32,4,-20,766,637,1589,139,43
-4,1,0,-6.0,1.5,0.6585865020751953,2.259406699226016,32,10,-21,766,637,1589,139,43
-3,1,0,-4.5,1.5,0.6667275428771973,5.076809620810597,32,14,-22,766,637,1589,139,43
-2,1,0,-3.0,1.5,0.6747205257415771,7.600699292150182,32,17,-23,766,637,1589,139,43
-1,0,0,-1.5,-0.0,0.6827354431152344,8.206163733020468,32,18,-23,766,637,1589,139,43
0,0,1,-0.0,-0.0,0.7315676212310791,8.206163733020468,32,18,-23,766,637,1589,139,43
0,0,0,-0.0,-0.0,0.08906126022338867,536.4089357806375,33,-539,21,209,681,748,660,6
0,1,0,-0.0,1.5,0.25111842155456543,536.3709298803561,33,-539,20,209,681,748,660,6
-3,3,0,-4.5,4.5,0.2589852809906006,532.2391988634614,33,-535,16,209,681,748,660,6
-5,2,0,-7.5,3.0,0.266918420791626,525.1600136322324,33,-528,13,209,681,748,660,6
-6,2,0,-9.0,3.0,0.27492523193359375,516.0963301738898,33,-519,10,209,681,748,660,6
-11,2,0,-16.5,3.0,0.28309130668640137,500.048705395412,33,-503,7,209,681,748,660,6
-15,2,0,-22.5,3.0,0.29102325439453125,478.01663172909105,33,-481,4,209,681,748,660,6
-15,1,0,-22.5,1.5,0.29914140701293945,456.0098038168684,33,-459,3,209,681,748,660,6
-17,1,0,-25.5,1.5,0.3071134090423584,431.00460827046527,33,-434,2,209,681,748,660,6
-17,1,0,-25.5,1.5,0.31490135192871094,406.00122249206055,33,-409,1,209,681,748,660,6
-19,0,0,-28.5,-0.0,0.32303524017333984,378.00131233369785,33,-381,1,209,681,748,660,6
-18,1,0,-27.0,1.5,0.33101725578308105,351.0,33,-354,0,209,681,748,660,6
-19,0,0,-28.5,-0.0,0.3390533924102783,323.0,33,-326,0,209,681,748,660,6
-17,0,0,-25.5,-0.0,0.3470113277435303,298.0,33,-301,0,209,681,748,660,6
-14,0,0,-21.0,-0.0,0.3550593852996826,277.0,33,-280,0,209,681,748,660,6
-14,0,0,-21.0,-0.0,0.3630812168121338,256.0,33,-259,0,209,681,748,660,6
-14,0,0,-21.0,-0.0,0.3710343837738037,235.0,33,-238,0,209,681,748,660,6
-12,0,0,-18.0,-0.0,0.3790013790130615,217.0,33,-220,0,209,681,748,660,6
-11,0,0,-16.5,-0.0,0.38702940940856934,201.0,33,-204,0,209,681,748,660,6
-10,0,0,-15.0,-0.0,0.3950333595275879,186.0,33,-189,0,209,681,748,660,6
-9,1,0,-13.5,1.5,0.4030933380126953,173.00284088616297,33,-176,-1,209,681,748,660,6
-9,0,0,-13.5,-0.0,0.41109442710876465,160.00306745579974,33,-163,-1,209,681,748,660,6
-7,1,0,-10.5,1.5,0.4190962314605713,150.0130713370593,33,-153,-2,209,681,748,660,6
-6,0,0,-9.0,-0.0,0.4270143508911133,141.01388821915754,33,-144,-2,209,681,748,660,6
-6,1,0,-9.0,1.5,0.43495941162109375,132.03332921912278,33,-135,-3,209,681,748,660,6
-5,0,0,-7.5,-0.0,0.4429652690887451,125.03515142334936,33,-128,-3,209,681,748,660,6
-4,0,0,-6.0,-0.0,0.45107126235961914,119.03687967167957,33,-122,-3,209,681,748,660,6
-3,0,0,-4.5,-0.0,0.45895838737487793,115.03812943282352,33,-118,-3,209,681,748,660,6
-4,0,0,-6.0,-0.0,0.4670252799987793,109.04017136723775,33,-112,-3,209,681,748,660,6
-6,0,0,-9.0,-0.0,0.47548341751098633,100.04368005850722,33,-103,-3,209,681,748,660,6
-5,0,0,-7.5,-0.0,0.48297929763793945,93.04686356149273,33,-96,-3,209,681,748,660,6
-5,0,0,-7.5,-0.0,0.4910013675689697,86.05054744357274,33,-89,-3,209,681,748,660,6
-5,0,0,-7.5,-0.0,0.49907541275024414,79.05485969764375,33,-82,-3,209,681,748,660,6
-4,0,0,-6.0,-0.0,0.506920337677002,73.05918747922567,33,-76,-3,209,681,748,660,6
-3,0,0,-4.5,-0.0,0.5150063037872314,69.06247289678588,33,-72,-3,209,681,748,660,6
-4,-1,0,-6.0,-1.5,0.5230503082275391,63.03029607687671,33,-66,-2,209,681,748,660,6
-4,0,0,-6.0,-0.0,0.5310142040252686,57.03332407921454,33,-60,-2,209,681,748,660,6
-3,0,0,-4.5,-0.0,0.538987398147583,53.0357029044876,33,-56,-2,209,681,748,660,6
-2,0,0,-3.0,-0.0,0.5469932556152344,50.03772242470448,33,-53,-2,209,681,748,660,6
-2,-1,0,-3.0,-1.5,0.5550742149353027,47.00999900019995,33,-50,-1,209,681,748,660,6
-2,0,0,-3.0,-0.0,0.5630073547363281,44.01063709417264,33,-47,-1,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.5710093975067139,43.010868281309364,33,-46,-1,209,681,748,660,6
-2,0,0,-3.0,-0.0,0.5791702270507812,40.01162633521314,33,-43,-1,209,681,748,660,6
-1,-1,0,-1.5,-1.5,0.5870113372802734,39.0,33,-42,0,209,681,748,660,6
-2,0,0,-3.0,-0.0,0.5951142311096191,36.0,33,-39,0,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.6029222011566162,35.0,33,-38,0,209,681,748,660,6
-2,0,0,-3.0,-0.0,0.6110663414001465,32.0,33,-35,0,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.6190042495727539,31.0,33,-34,0,209,681,748,660,6
-2,-1,0,-3.0,-1.5,0.6270372867584229,28.016124838541646,33,-31,1,209,681,748,660,6
-2,0,0,-3.0,-0.0,0.6350302696228027,25.0178514522438,33,-28,1,209,681,748,660,6
-2,0,0,-3.0,-0.0,0.6431143283843994,22.019992006393608,33,-25,1,209,681,748,660,6
-2,-1,0,-3.0,-1.5,0.6510763168334961,19.090722034374522,33,-22,2,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.6589312553405762,18.095023109728988,33,-21,2,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.6670382022857666,17.09975124224178,33,-20,2,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.6750433444976807,16.1049731745428,33,-19,2,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.6830523014068604,15.110770276274835,33,-18,2,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.690988302230835,14.11724276862369,33,-17,2,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.7072203159332275,13.124515496597098,33,-16,2,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.7231512069702148,12.132745950421556,33,-15,2,209,681,748,660,6
0,-1,0,-0.0,-1.5,0.7469332218170166,12.297058540778355,33,-15,3,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.8029582500457764,11.317821063276353,33,-14,3,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.8110764026641846,10.341664064126334,33,-13,3,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.8349924087524414,9.36931687685298,33,-12,3,209,681,748,660,6
-1,0,0,-1.5,-0.0,0.8509962558746338,8.40175425099138,33,-11,3,209,681,748,660,6
