dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-5,0,-6,-7.5,0.484093189,115.5508546,88,-106,-46,625,440,1149,1073,26
-4,-4,0,-6,-6,0.492128134,107.7032961,88,-100,-40,625,440,1149,1073,26
-4,-3,0,-6,-4.5,0.500117302,100.6578363,88,-94,-36,625,440,1149,1073,26
-4,-2,0,-6,-3,0.508110285,93.9840412,88,-88,-33,625,440,1149,1073,26
-3,-3,0,-4.5,-4.5,0.516011238,88.86506625,88,-84,-29,625,440,1149,1073,26
-4,-3,0,-6,-4.5,0.524108171,81.90848552,88,-78,-25,625,440,1149,1073,26
-3,-2,0,-4.5,-3,0.532053232,77.20103626,88,-74,-22,625,440,1149,1073,26
-4,-2,0,-6,-3,0.540012121,70.60453243,88,-68,-19,625,440,1149,1073,26
-3,-3,0,-4.5,-4.5,0.54801631,65.73431372,88,-64,-15,625,440,1149,1073,26
-3,-1,0,-4.5,-1.5,0.556254148,61.6116872,88,-60,-14,625,440,1149,1073,26
-2,-2,0,-3,-3,0.564307213,58.05170109,88,-57,-11,625,440,1149,1073,26
-2,-2,0,-3,-3,0.572314262,54.58937626,88,-54,-8,625,440,1149,1073,26
-2,-1,0,-3,-1.5,0.580145121,51.4781507,88,-51,-7,625,440,1149,1073,26
-3,-2,0,-4.5,-3,0.588027239,47.16990566,88,-47,-4,625,440,1149,1073,26
-1,-1,0,-1.5,-1.5,0.596040249,46.09772229,88,-46,-3,625,440,1149,1073,26
-3,-1,0,-4.5,-1.5,0.604081154,42.04759208,88,-42,-2,625,440,1149,1073,26
-2,-1,0,-3,-1.5,0.612007141,39.01281841,88,-39,-1,625,440,1149,1073,26
-2,-1,0,-3,-1.5,0.620203257,36,88,-36,0,625,440,1149,1073,26
-2,-1,0,-3,-1.5,0.62831831,33.01514804,88,-33,1,625,440,1149,1073,26
-2,-1,0,-3,-1.5,0.636158228,30.06659276,88,-30,2,625,440,1149,1073,26
-1,-1,0,-1.5,-1.5,0.644333124,29.15475947,88,-29,3,625,440,1149,1073,26
-2,0,0,-3,0,0.652108192,26.17250466,88,-26,3,625,440,1149,1073,26
-3,-1,0,-4.5,-1.5,0.660102129,22.36067977,88,-22,4,625,440,1149,1073,26
-3,-1,0,-4.5,-1.5,0.668079138,18.68154169,88,-18,5,625,440,1149,1073,26
-3,0,0,-4.5,0,0.676041126,14.86606875,88,-14,5,625,440,1149,1073,26
-2,-1,0,-3,-1.5,0.684087276,12.52996409,88,-11,6,625,440,1149,1073,26
-2,0,0,-3,0,0.692180157,10,88,-8,6,625,440,1149,1073,26
-1,0,0,-1.5,0,0.700218201,9.219544457,88,-7,6,625,440,1149,1073,26
0,0,1,0,0,0.729030132,9.219544457,88,-7,6,625,440,1149,1073,26
0,0,0,0,0,0.061581135,811.2964933,89,809,61,1441,495,632,434,43
1,-1,0,1.5,-1.5,0.098570108,810.3752217,89,808,62,1441,495,632,434,43
2,-1,0,3,-1.5,0.106344223,807.4614542,89,805,63,1441,495,632,434,43
3,-1,0,4.5,-1.5,0.115124226,803.5527363,89,801,64,1441,495,632,434,43
3,-1,0,4.5,-1.5,0.12263608,799.6461718,89,797,65,1441,495,632,434,43
1,-1,0,1.5,-1.5,0.13045311,798.7314943,89,796,66,1441,495,632,434,43
1,0,0,1.5,0,0.138396263,797.7349184,89,795,66,1441,495,632,434,43
2,-1,0,3,-1.5,0.14689517,794.8289124,89,792,67,1441,495,632,434,43
2,-1,0,3,-1.5,0.154273272,791.9248702,89,789,68,1441,495,632,434,43
2,-1,0,3,-1.5,0.162274122,789.0228134,89,786,69,1441,495,632,434,43
4,0,0,6,0,0.170315266,783.0459757,89,780,69,1441,495,632,434,43
4,-1,0,6,-1.5,0.178291082,777.1589284,89,774,70,1441,495,632,434,43
7,-1,0,10.5,-1.5,0.186490059,767.2919914,89,764,71,1441,495,632,434,43
7,-1,0,10.5,-1.5,0.194400072,757.4298647,89,754,72,1441,495,632,434,43
7,-1,0,10.5,-1.5,0.202381134,747.5727389,89,744,73,1441,495,632,434,43
11,0,0,16.5,0,0.210311174,731.650873,89,728,73,1441,495,632,434,43
11,0,0,16.5,0,0.218328238,715.7324919,89,712,73,1441,495,632,434,43
11,0,0,16.5,0,0.226504087,699.8178334,89,696,73,1441,495,632,434,43
13,1,0,19.5,1.5,0.234358072,680.8178905,89,677,72,1441,495,632,434,43
14,1,0,21,1.5,0.242383242,659.831039,89,656,71,1441,495,632,434,43
16,1,0,24,1.5,0.250393152,635.8647655,89,632,70,1441,495,632,434,43
17,2,0,25.5,3,0.258474112,610.686499,89,607,67,1441,495,632,434,43
19,3,0,28.5,4.5,0.266502142,582.4173761,89,579,63,1441,495,632,434,43
22,1,0,33,1.5,0.274274111,549.5088716,89,546,62,1441,495,632,434,43
22,2,0,33,3,0.282377243,516.3816418,89,513,59,1441,495,632,434,43
22,2,0,33,3,0.290347099,483.2556259,89,480,56,1441,495,632,434,43
23,2,0,34.5,3,0.298831224,449.1380634,89,446,53,1441,495,632,434,43
23,2,0,34.5,3,0.306322098,415.0228909,89,412,50,1441,495,632,434,43
22,1,0,33,1.5,0.314252138,382.1544191,89,379,49,1441,495,632,434,43
24,1,0,36,1.5,0.322334051,346.3423162,89,343,48,1441,495,632,434,43
26,2,0,39,3,0.330247164,307.3125445,89,304,45,1441,495,632,434,43
24,1,0,36,1.5,0.33834219,271.5879231,89,268,44,1441,495,632,434,43
22,2,0,33,3,0.34625411,238.5497852,89,235,41,1441,495,632,434,43
19,2,0,28.5,3,0.354461193,210.4590221,89,207,38,1441,495,632,434,43
16,3,0,24,4.5,0.36239624,186.1316738,89,183,34,1441,495,632,434,43
11,1,0,16.5,1.5,0.370308161,170.2292572,89,167,33,1441,495,632,434,43
7,1,0,10.5,1.5,0.378269196,160.2279626,89,157,32,1441,495,632,434,43
6,1,0,9,1.5,0.386297226,151.211772,89,148,31,1441,495,632,434,43
5,1,0,7.5,1.5,0.394292116,144.1561653,89,141,30,1441,495,632,434,43
4,1,0,6,1.5,0.402277231,138.0796871,89,135,29,1441,495,632,434,43
4,0,0,6,0,0.410284042,132.2195144,89,129,29,1441,495,632,434,43
3,0,0,4.5,0,0.418272257,128.3199127,89,125,29,1441,495,632,434,43
2,0,0,3,0,0.426433086,125.399362,89,122,29,1441,495,632,434,43
2,0,0,3,0,0.434374094,122.4826518,89,119,29,1441,495,632,434,43
1,0,0,1.5,0,0.44238019,121.5113163,89,118,29,1441,495,632,434,43
3,0,0,4.5,0,0.450266123,117.6307783,89,114,29,1441,495,632,434,43
3,0,0,4.5,0,0.458298206,113.7585162,89,110,29,1441,495,632,434,43
3,1,0,4.5,1.5,0.466427088,109.6357606,89,106,28,1441,495,632,434,43
3,0,0,4.5,0,0.474355221,105.7733426,89,102,28,1441,495,632,434,43
3,0,0,4.5,0,0.482373238,101.9215384,89,98,28,1441,495,632,434,43
3,1,0,4.5,1.5,0.490463257,97.80081799,89,94,27,1441,495,632,434,43
2,0,0,3,0,0.498535156,94.9210198,89,91,27,1441,495,632,434,43
4,1,0,6,1.5,0.506607056,88.88756943,89,85,26,1441,495,632,434,43
3,0,0,4.5,0,0.514500141,85.07055895,89,81,26,1441,495,632,434,43
2,0,0,3,0,0.522357225,82.21921916,89,78,26,1441,495,632,434,43
1,0,0,1.5,0,0.530314207,81.27115109,89,77,26,1441,495,632,434,43
2,1,0,3,1.5,0.538345098,78.10889834,89,74,25,1441,495,632,434,43
2,0,0,3,0,0.546317101,75.27283707,89,71,25,1441,495,632,434,43
1,0,0,1.5,0,0.554352045,74.33034374,89,70,25,1441,495,632,434,43
3,1,0,4.5,1.5,0.562314034,70.22819946,89,66,24,1441,495,632,434,43
3,0,0,4.5,0,0.57033515,66.48308055,89,62,24,1441,495,632,434,43
2,1,0,3,1.5,0.578494072,63.3245608,89,59,23,1441,495,632,434,43
3,0,0,4.5,0,0.586325169,59.61543424,89,55,23,1441,495,632,434,43
3,0,0,4.5,0,0.594446182,55.94640292,89,51,23,1441,495,632,434,43
4,1,0,6,1.5,0.602177143,50.08991915,89,45,22,1441,495,632,434,43
3,0,0,4.5,0,0.610316038,46.5295605,89,41,22,1441,495,632,434,43
3,1,0,4.5,1.5,0.618254185,42.54409477,89,37,21,1441,495,632,434,43
3,0,0,4.5,0,0.626434088,39.11521443,89,33,21,1441,495,632,434,43
4,0,0,6,0,0.634419203,34.20526275,89,27,21,1441,495,632,434,43
4,1,0,6,1.5,0.642249107,29,89,21,20,1441,495,632,434,43
5,0,0,7.5,0,0.650461197,24.41311123,89,14,20,1441,495,632,434,43
5,0,0,7.5,0,0.659250259,21.1896201,89,7,20,1441,495,632,434,43
5,0,0,7.5,0,0.666523218,20,89,0,20,1441,495,632,434,43
3,1,0,4.5,1.5,0.674472094,19.41648784,89,-4,19,1441,495,632,434,43
3,0,0,4.5,0,0.682503223,20.61552813,89,-8,19,1441,495,632,434,43
1,0,0,1.5,0,0.690295219,21.02379604,89,-9,19,1441,495,632,434,43
1,0,0,1.5,0,0.698384047,21.47091055,89,-10,19,1441,495,632,434,43
1,0,0,1.5,0,0.707383156,21.9544984,89,-11,19,1441,495,632,434,43
1,0,0,1.5,0,0.714328051,22.47220505,89,-12,19,1441,495,632,434,43
0,0,1,0,0,0.722360134,22.47220505,89,-12,19,1441,495,632,434,43
0,0,0,0,0,0.095662594,246.8055915,90,177,172,1630,648,1453,476,18
-1,0,0,-1.5,0,0.178695679,247.5237362,90,178,172,1630,648,1453,476,18
-3,0,0,-4.5,0,0.186746597,250.4156545,90,182,172,1630,648,1453,476,18
-2,1,0,-3,1.5,0.194661617,251.9245919,90,185,171,1630,648,1453,476,18
-3,1,0,-4.5,1.5,0.202652693,254.2066089,90,189,170,1630,648,1453,476,18
-2,2,0,-3,3,0.210592508,254.4661078,90,192,167,1630,648,1453,476,18
-2,1,0,-3,1.5,0.218702555,256.0878755,90,195,166,1630,648,1453,476,18
0,1,0,0,1.5,0.226834536,255.4407955,90,195,165,1630,648,1453,476,18
0,1,0,0,1.5,0.234808683,254.7959968,90,195,164,1630,648,1453,476,18
0,1,0,0,1.5,0.242724657,254.1534969,90,195,163,1630,648,1453,476,18
0,2,0,0,3,0.250884533,252.2399651,90,195,160,1630,648,1453,476,18
0,2,0,0,3,0.258832693,250.3477581,90,195,157,1630,648,1453,476,18
2,3,0,3,4.5,0.266733646,245.5056008,90,192,153,1630,648,1453,476,18
3,2,0,4.5,3,0.274761677,240.5077961,90,188,150,1630,648,1453,476,18
4,3,0,6,4.5,0.282722712,233.3238093,90,182,146,1630,648,1453,476,18
4,3,0,6,4.5,0.290798664,226.1415486,90,176,142,1630,648,1453,476,18
4,2,0,6,3,0.298767567,219.592805,90,170,139,1630,648,1453,476,18
3,2,0,4.5,3,0.307034731,214.5972973,90,166,136,1630,648,1453,476,18
4,2,0,6,3,0.314657688,208.0600875,90,160,133,1630,648,1453,476,18
4,2,0,6,3,0.322729588,201.5341162,90,154,130,1630,648,1453,476,18
2,2,0,3,3,0.33072567,197.3068676,90,151,127,1630,648,1453,476,18
3,1,0,4.5,1.5,0.33872056,193.6104336,90,147,126,1630,648,1453,476,18
3,1,0,4.5,1.5,0.346676588,189.9315666,90,143,125,1630,648,1453,476,18
4,3,0,6,4.5,0.35474968,182.7840256,90,137,121,1630,648,1453,476,18
5,3,0,7.5,4.5,0.362855673,174.8971126,90,130,117,1630,648,1453,476,18
6,4,0,9,6,0.370818615,164.2010962,90,121,111,1630,648,1453,476,18
4,3,0,6,4.5,0.378802538,157.0795977,90,115,107,1630,648,1453,476,18
5,4,0,7.5,6,0.386777639,147.8681845,90,108,101,1630,648,1453,476,18
6,3,0,9,4.5,0.394777536,138.6001443,90,99,97,1630,648,1453,476,18
5,4,0,7.5,6,0.40268755,129.4024729,90,92,91,1630,648,1453,476,18
4,3,0,6,4.5,0.410707712,122.3315168,90,86,87,1630,648,1453,476,18
5,3,0,7.5,4.5,0.418659687,114.5862121,90,79,83,1630,648,1453,476,18
4,2,0,6,3,0.426680565,108.3005078,90,73,80,1630,648,1453,476,18
4,2,0,6,3,0.434458733,102.0686044,90,67,77,1630,648,1453,476,18
5,3,0,7.5,4.5,0.442712545,94.49338601,90,60,73,1630,648,1453,476,18
4,2,0,6,3,0.45076561,88.40814442,90,54,70,1630,648,1453,476,18
4,3,0,6,4.5,0.458842516,81.60882305,90,48,66,1630,648,1453,476,18
4,3,0,6,4.5,0.466935635,74.88658091,90,42,62,1630,648,1453,476,18
4,3,0,6,4.5,0.474959612,68.26419266,90,36,58,1630,648,1453,476,18
4,2,0,6,3,0.482702732,62.64982043,90,30,55,1630,648,1453,476,18
3,4,0,4.5,6,0.490815639,55.47071299,90,26,49,1630,648,1453,476,18
3,2,0,4.5,3,0.49872756,50.99019514,90,22,46,1630,648,1453,476,18
2,2,0,3,3,0.506695509,47.01063709,90,19,43,1630,648,1453,476,18
2,2,0,3,3,0.514687538,43.08131846,90,16,40,1630,648,1453,476,18
2,2,0,3,3,0.522660732,39.2173431,90,13,37,1630,648,1453,476,18
2,1,0,3,1.5,0.531412601,37.36308338,90,10,36,1630,648,1453,476,18
3,1,0,4.5,1.5,0.538956642,35.51056181,90,6,35,1630,648,1453,476,18
2,2,0,3,3,0.546892643,32.14031736,90,3,32,1630,648,1453,476,18
3,2,0,4.5,3,0.554764509,29.01723626,90,-1,29,1630,648,1453,476,18
2,1,0,3,1.5,0.562707663,28.28427125,90,-4,28,1630,648,1453,476,18
1,1,0,1.5,1.5,0.570601702,27.45906044,90,-5,27,1630,648,1453,476,18
1,1,0,1.5,1.5,0.578734636,26.68332813,90,-6,26,1630,648,1453,476,18
1,1,0,1.5,1.5,0.586604595,25.96150997,90,-7,25,1630,648,1453,476,18
1,0,0,1.5,0,0.594590664,26.2488095,90,-8,25,1630,648,1453,476,18
1,2,0,1.5,3,0.602669716,23.76972865,90,-9,22,1630,648,1453,476,18
0,1,0,0,1.5,0.610656738,22.84731932,90,-9,21,1630,648,1453,476,18
1,1,0,1.5,1.5,0.618759632,22.36067977,90,-10,20,1630,648,1453,476,18
1,2,0,1.5,3,0.626728535,20.24845673,90,-11,17,1630,648,1453,476,18
0,2,0,0,3,0.634555578,17.80449381,90,-11,14,1630,648,1453,476,18
0,1,0,0,1.5,0.642588615,17.02938637,90,-11,13,1630,648,1453,476,18
1,2,0,1.5,3,0.650711536,15.62049935,90,-12,10,1630,648,1453,476,18
0,1,0,0,1.5,0.658604622,15,90,-12,9,1630,648,1453,476,18
0,2,0,0,3,0.666686535,13.41640786,90,-12,6,1630,648,1453,476,18
0,1,0,0,1.5,0.674536705,13,90,-12,5,1630,648,1453,476,18
0,2,0,0,3,0.682604551,12.16552506,90,-12,2,1630,648,1453,476,18
-1,1,0,-1.5,1.5,0.691070557,11.04536102,90,-11,1,1630,648,1453,476,18
0,1,0,0,1.5,0.714613676,11,90,-11,0,1630,648,1453,476,18
-1,0,0,-1.5,0,0.738576651,10,90,-10,0,1630,648,1453,476,18
0,0,1,0,0,0.753608704,10,90,-10,0,1630,648,1453,476,18
-1,0,1,-1.5,0,0.102948904,1656.717538,91,-1572,-523,67,125,1640,648,43
0,0,0,0,0,0.110697746,1656.717538,91,-1572,-523,67,125,1640,648,43
-1,0,0,-1.5,0,0.126927853,1655.768704,91,-1571,-523,67,125,1640,648,43
-1,0,0,-1.5,0,0.134998798,1654.81993,91,-1570,-523,67,125,1640,648,43
-2,-2,0,-3,-3,0.150978804,1651.02665,91,-1567,-520,67,125,1640,648,43
-1,-1,0,-1.5,-1.5,0.158995867,1649.76271,91,-1566,-519,67,125,1640,648,43
-3,-3,0,-4.5,-4.5,0.166926861,1644.709397,91,-1562,-515,67,125,1640,648,43
-4,-3,0,-6,-4.5,0.174847841,1637.75975,91,-1556,-511,67,125,1640,648,43
-5,-4,0,-7.5,-6,0.182867765,1629.240928,91,-1549,-505,67,125,1640,648,43
-7,-4,0,-10.5,-6,0.190918922,1617.875768,91,-1539,-499,67,125,1640,648,43
-8,-6,0,-12,-9,0.198795795,1603.692302,91,-1527,-490,67,125,1640,648,43
-13,-6,0,-19.5,-9,0.206970692,1582.853436,91,-1508,-481,67,125,1640,648,43
-15,-6,0,-22.5,-9,0.214832783,1559.16003,91,-1486,-472,67,125,1640,648,43
-15,-5,0,-22.5,-7.5,0.222898722,1536.07324,91,-1464,-465,67,125,1640,648,43
-18,-6,0,-27,-9,0.23086071,1507.615667,91,-1437,-456,67,125,1640,648,43
-22,-9,0,-33,-13.5,0.238951921,1472.2313,91,-1404,-443,67,125,1640,648,43
-24,-9,0,-36,-13.5,0.246778727,1433.988842,91,-1368,-430,67,125,1640,648,43
-29,-10,0,-43.5,-15,0.254800797,1388.470381,91,-1325,-415,67,125,1640,648,43
-31,-11,0,-46.5,-16.5,0.263105869,1339.791775,91,-1279,-399,67,125,1640,648,43
-29,-10,0,-43.5,-15,0.271631718,1294.276632,91,-1236,-384,67,125,1640,648,43
-32,-11,0,-48,-16.5,0.279791832,1243.69128,91,-1188,-368,67,125,1640,648,43
-32,-11,0,-48,-16.5,0.287104845,1193.106869,91,-1140,-352,67,125,1640,648,43
-34,-13,0,-51,-19.5,0.294811726,1138.775658,91,-1089,-333,67,125,1640,648,43
-36,-15,0,-54,-22.5,0.303521872,1080.715504,91,-1035,-311,67,125,1640,648,43
-34,-14,0,-51,-21,0.310825825,1025.844043,91,-984,-290,67,125,1640,648,43
-38,-16,0,-57,-24,0.319109917,964.4091455,91,-927,-266,67,125,1640,648,43
-39,-15,0,-58.5,-22.5,0.326959848,902.6056725,91,-869,-244,67,125,1640,648,43
-36,-14,0,-54,-21,0.33484292,844.9579871,91,-815,-223,67,125,1640,648,43
-37,-14,0,-55.5,-21,0.343864918,786.3866733,91,-760,-202,67,125,1640,648,43
-35,-14,0,-52.5,-21,0.352181911,730.7701417,91,-708,-181,67,125,1640,648,43
-35,-14,0,-52.5,-21,0.358982801,675.2303311,91,-656,-160,67,125,1640,648,43
-34,-12,0,-51,-18,0.366937876,621.4410672,91,-605,-142,67,125,1640,648,43
-31,-12,0,-46.5,-18,0.374855757,572.5879845,91,-559,-124,67,125,1640,648,43
-30,-10,0,-45,-15,0.382884741,525.4302998,91,-514,-109,67,125,1640,648,43
-29,-11,0,-43.5,-16.5,0.390858889,480.0937408,91,-471,-93,67,125,1640,648,43
-29,-10,0,-43.5,-15,0.398812771,435.0494225,91,-428,-78,67,125,1640,648,43
-26,-9,0,-39,-13.5,0.406801701,394.3932048,91,-389,-65,67,125,1640,648,43
-25,-10,0,-37.5,-15,0.414922714,355.5334021,91,-352,-50,67,125,1640,648,43
-23,-9,0,-34.5,-13.5,0.422860861,320.1452795,91,-318,-37,67,125,1640,648,43
-20,-9,0,-30,-13.5,0.430780888,288.9982699,91,-288,-24,67,125,1640,648,43
-19,-9,0,-28.5,-13.5,0.438833714,260.2325883,91,-260,-11,67,125,1640,648,43
-18,-8,0,-27,-12,0.446901798,233.0021459,91,-233,1,67,125,1640,648,43
-18,-9,0,-27,-13.5,0.45485878,206.4751801,91,-206,14,67,125,1640,648,43
-16,-7,0,-24,-10.5,0.462901831,183.5755975,91,-182,24,67,125,1640,648,43
-14,-6,0,-21,-9,0.470770836,164.3471935,91,-161,33,67,125,1640,648,43
-15,-6,0,-22.5,-9,0.4787848,145.2067492,91,-139,42,67,125,1640,648,43
-13,-6,0,-19.5,-9,0.486883879,130.3878829,91,-120,51,67,125,1640,648,43
-10,-4,0,-15,-6,0.494724751,119.4738465,91,-105,57,67,125,1640,648,43
-9,-3,0,-13.5,-4.5,0.502813816,110.3856875,91,-92,61,67,125,1640,648,43
-6,-3,0,-9,-4.5,0.510766745,105.4229577,91,-83,65,67,125,1640,648,43
-7,-1,0,-10.5,-1.5,0.518867731,98.41239759,91,-73,66,67,125,1640,648,43
-4,-1,0,-6,-1.5,0.5268929,94.75230868,91,-67,67,67,125,1640,648,43
-5,-1,0,-7.5,-1.5,0.53507781,90.68627239,91,-60,68,67,125,1640,648,43
-6,0,0,-9,0,0.54289484,85,91,-51,68,67,125,1640,648,43
-7,0,0,-10.5,0,0.55087471,79.40403012,91,-41,68,67,125,1640,648,43
-6,0,0,-9,0,0.558910847,75.15317691,91,-32,68,67,125,1640,648,43
-7,0,0,-10.5,0,0.566913843,71.47027354,91,-22,68,67,125,1640,648,43
-8,1,0,-12,1.5,0.574901819,67.74215822,91,-10,67,67,125,1640,648,43
-8,0,0,-12,0,0.582798719,67.0298441,91,2,67,67,125,1640,648,43
-7,2,0,-10.5,3,0.591113806,65.11528238,91,12,64,67,125,1640,648,43
-7,1,0,-10.5,1.5,0.598858833,66.73080248,91,22,63,67,125,1640,648,43
-6,1,0,-9,1.5,0.607079744,69.3181073,91,31,62,67,125,1640,648,43
-5,2,0,-7.5,3,0.614947796,70.17834424,91,38,59,67,125,1640,648,43
-4,1,0,-6,1.5,0.622907877,72.80109889,91,44,58,67,125,1640,648,43
-3,1,0,-4.5,1.5,0.63080883,74.51845409,91,48,57,67,125,1640,648,43
-2,1,0,-3,1.5,0.638778925,75.74298647,91,51,56,67,125,1640,648,43
-2,0,0,-3,0,0.646814823,77.79460136,91,54,56,67,125,1640,648,43
-1,1,0,-1.5,1.5,0.65492487,77.78174593,91,55,55,67,125,1640,648,43
-1,0,0,-1.5,0,0.663055897,78.49203781,91,56,55,67,125,1640,648,43
-2,0,0,-3,0,0.670985699,80.65977932,91,59,55,67,125,1640,648,43
0,1,0,0,1.5,0.678929806,79.9812478,91,59,54,67,125,1640,648,43
-1,0,0,-1.5,0,0.68695569,80.72174428,91,60,54,67,125,1640,648,43
1,1,0,1.5,1.5,0.766917706,79.30952024,91,59,53,67,125,1640,648,43
3,1,0,4.5,1.5,0.774902821,75.69015788,91,55,52,67,125,1640,648,43
2,3,0,3,4.5,0.783000708,70.76722405,91,52,48,67,125,1640,648,43
3,2,0,4.5,3,0.790918827,65.7951366,91,48,45,67,125,1640,648,43
4,3,0,6,4.5,0.79881072,58.69412236,91,42,41,67,125,1640,648,43
4,3,0,6,4.5,0.807173729,51.623638,91,36,37,67,125,1640,648,43
6,3,0,9,4.5,0.814900875,42.63801121,91,27,33,67,125,1640,648,43
4,3,0,6,4.5,0.823004723,35.80502758,91,21,29,67,125,1640,648,43
4,2,0,6,3,0.830863714,30.01666204,91,15,26,67,125,1640,648,43
4,2,0,6,3,0.838835716,24.69817807,91,9,23,67,125,1640,648,43
3,2,0,4.5,3,0.846871853,20.61552813,91,5,20,67,125,1640,648,43
3,1,0,4.5,1.5,0.854931831,19.02629759,91,1,19,67,125,1640,648,43
3,2,0,4.5,3,0.862752914,16.2788206,91,-3,16,67,125,1640,648,43
4,1,0,6,1.5,0.870779753,17.49285568,91,-9,15,67,125,1640,648,43
2,2,0,3,3,0.879101753,16.97056275,91,-12,12,67,125,1640,648,43
2,2,0,3,3,0.887059927,17.49285568,91,-15,9,67,125,1640,648,43
2,2,0,3,3,0.8951509,18.97366596,91,-18,6,67,125,1640,648,43
2,2,0,3,3,0.902916908,21.21320344,91,-21,3,67,125,1640,648,43
1,1,0,1.5,1.5,0.910880804,22.09072203,91,-22,2,67,125,1640,648,43
0,0,1,0,0,0.915738821,22.09072203,91,-22,2,67,125,1640,648,43
0,1,1,0,1.5,0.920357704,22.02271555,91,-22,1,67,125,1640,648,43
1,0,1,1.5,0,1.030770779,23.02172887,91,-23,1,67,125,1640,648,43
1,2,1,1.5,3,1.038761854,24.08318916,91,-24,-2,67,125,1640,648,43
4,1,1,6,1.5,1.046771765,30.14962686,91,-30,-3,67,125,1640,648,43
0,0,0,0,0,1.054834843,30.14962686,91,-30,-3,67,125,1640,648,43
4,1,0,6,1.5,1.059601784,36.22154055,91,-36,-4,67,125,1640,648,43
4,2,0,6,3,1.063389778,42.57933771,91,-42,-7,67,125,1640,648,43
6,1,0,9,1.5,1.070885897,51.623638,91,-51,-8,67,125,1640,648,43
4,2,0,6,3,1.079054832,58.05170109,91,-57,-11,67,125,1640,648,43
6,1,0,9,1.5,1.086883783,67.08203932,91,-66,-12,67,125,1640,648,43
6,3,0,9,4.5,1.094838858,76.68767828,91,-75,-16,67,125,1640,648,43
8,4,0,12,6,1.1027987,89.73850901,91,-87,-22,67,125,1640,648,43
11,4,0,16.5,6,1.110908747,106.737997,91,-103,-28,67,125,1640,648,43
13,4,0,19.5,6,1.118884802,126.6491216,91,-122,-34,67,125,1640,648,43
15,6,0,22.5,9,1.126821756,150.2830662,91,-144,-43,67,125,1640,648,43
15,6,0,22.5,9,1.135582924,173.9540169,91,-166,-52,67,125,1640,648,43
14,5,0,21,7.5,1.142864704,196.0867155,91,-187,-59,67,125,1640,648,43
12,4,0,18,6,1.15078783,215.0581317,91,-205,-65,67,125,1640,648,43
9,3,0,13.5,4.5,1.158694744,228.659135,91,-218,-69,67,125,1640,648,43
5,1,0,7.5,1.5,1.16669488,235.6374334,91,-225,-70,67,125,1640,648,43
0,1,0,0,1.5,1.174975872,235.9364321,91,-225,-71,67,125,1640,648,43
1,0,0,1.5,0,1.182921886,236.89027,91,-226,-71,67,125,1640,648,43
-1,0,0,-1.5,0,1.214918852,235.9364321,91,-225,-71,67,125,1640,648,43
-3,0,0,-4.5,0,1.222803831,232.1249663,91,-221,-71,67,125,1640,648,43
-2,-1,0,-3,-1.5,1.2307899,228.9628791,91,-218,-70,67,125,1640,648,43
-3,0,0,-4.5,0,1.238813877,225.1577225,91,-214,-70,67,125,1640,648,43
-3,-2,0,-4.5,-3,1.24689579,220.4291269,91,-210,-67,67,125,1640,648,43
-5,-1,0,-7.5,-1.5,1.255004883,213.4595981,91,-203,-66,67,125,1640,648,43
-6,-2,0,-9,-3,1.263051748,203.9730374,91,-194,-63,67,125,1640,648,43
-5,-3,0,-7.5,-4.5,1.271002769,196.0867155,91,-187,-59,67,125,1640,648,43
-6,-3,0,-9,-4.5,1.278852701,186.3035158,91,-178,-55,67,125,1640,648,43
-3,-2,0,-4.5,-3,1.286745787,181.6039647,91,-174,-52,67,125,1640,648,43
-5,-2,0,-7.5,-3,1.294872761,174.0402252,91,-167,-49,67,125,1640,648,43
-4,-2,0,-6,-3,1.302909851,167.4425275,91,-161,-46,67,125,1640,648,43
-6,-2,0,-9,-3,1.310961723,157.965186,91,-152,-43,67,125,1640,648,43
-5,0,0,-7.5,0,1.318885803,151.2415287,91,-145,-43,67,125,1640,648,43
-6,-2,0,-9,-3,1.32760787,141.7603612,91,-136,-40,67,125,1640,648,43
-7,-2,0,-10.5,-3,1.335083723,131.3202193,91,-126,-37,67,125,1640,648,43
-10,-2,0,-15,-3,1.343058825,116.090482,91,-111,-34,67,125,1640,648,43
-9,-2,0,-13.5,-3,1.350898743,102.7861858,91,-98,-31,67,125,1640,648,43
-10,-2,0,-15,-3,1.358755827,87.59566199,91,-83,-28,67,125,1640,648,43
-8,-2,0,-12,-3,1.366743803,75.27283707,91,-71,-25,67,125,1640,648,43
-7,-2,0,-10.5,-3,1.37475872,64.84597135,91,-61,-22,67,125,1640,648,43
-6,-3,0,-9,-4.5,1.382858753,55.02726597,91,-52,-18,67,125,1640,648,43
-6,-1,0,-9,-1.5,1.391349792,46.23851209,91,-43,-17,67,125,1640,648,43
-5,-1,0,-7.5,-1.5,1.399621725,39.39543121,91,-36,-16,67,125,1640,648,43
-3,-1,0,-4.5,-1.5,1.407156706,35.34119409,91,-32,-15,67,125,1640,648,43
-4,-2,0,-6,-3,1.415157795,28.63564213,91,-26,-12,67,125,1640,648,43
-3,-1,0,-4.5,-1.5,1.422805786,24.59674775,91,-22,-11,67,125,1640,648,43
-3,-1,0,-4.5,-1.5,1.430773735,20.59126028,91,-18,-10,67,125,1640,648,43
