dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
15,4,0,23.589999675750732,6.290666580200195,0.22190570831298828,892.028555595139,78,921,114,1523,397,505,252,73
17,3,0,30.180001139640808,5.32588255405426,0.22979068756103516,861.6424678010728,78,891,109,1523,397,505,252,73
20,3,0,40.08999824523926,6.013499736785889,0.23775458335876465,821.2105925617112,78,851,103,1523,397,505,252,73
18,3,0,33.4900016784668,5.581666946411133,0.24573850631713867,787.8495008191727,78,818,98,1523,397,505,252,73
19,3,0,36.77999985218048,5.8073683977127075,0.2537565231323242,751.5106348488254,78,782,93,1523,397,505,252,73
19,3,0,36.77999985218048,5.8073683977127075,0.2617366313934326,715.1724169589828,78,746,88,1523,397,505,252,73
20,2,0,40.08999824523926,4.008999824523926,0.26982569694519043,674.9796058959779,78,706,84,1523,397,505,252,73
19,3,0,36.77999985218048,5.8073683977127075,0.27776169776916504,638.641386219375,78,670,79,1523,397,505,252,73
18,3,0,33.4900016784668,5.581666946411133,0.28575968742370605,605.2838685013057,78,637,74,1523,397,505,252,73
20,2,0,40.08999824523926,4.008999824523926,0.2938055992126465,565.0898435342258,78,597,70,1523,397,505,252,73
20,2,0,40.08999824523926,4.008999824523926,0.3018946647644043,524.8966036623863,78,557,66,1523,397,505,252,73
19,3,0,36.77999985218048,5.8073683977127075,0.3097386360168457,488.5588622833476,78,521,61,1523,397,505,252,73
19,1,0,36.77999985218048,1.9357894659042358,0.31786060333251953,452.6972477925367,78,485,60,1523,397,505,252,73
18,2,0,33.4900016784668,3.721111297607422,0.32570552825927734,419.57985030069096,78,452,57,1523,397,505,252,73
17,2,0,30.180001139640808,3.550588369369507,0.33370256423950195,389.4409477236529,78,422,54,1523,397,505,252,73
14,1,0,20.269999980926514,1.447857141494751,0.34172749519348145,369.4787294051317,78,402,53,1523,397,505,252,73
14,2,0,20.269999980926514,2.895714282989502,0.34979963302612305,349.3894134508627,78,382,51,1523,397,505,252,73
13,2,0,17.84999990463257,2.7461538314819336,0.3577766418457031,332.27435425236985,78,365,49,1523,397,505,252,73
11,2,0,14.649999141693115,2.6636362075805664,0.3658175468444824,318.13274347340433,78,351,47,1523,397,505,252,73
13,3,0,17.84999990463257,4.1192307472229,0.3737175464630127,300.7565886512096,78,334,43,1523,397,505,252,73
13,3,0,17.84999990463257,4.1192307472229,0.3818185329437256,283.3900436770063,78,317,39,1523,397,505,252,73
15,3,0,23.589999675750732,4.7179999351501465,0.38973164558410645,260.0760037557924,78,294,35,1523,397,505,252,73
15,2,0,23.589999675750732,3.1453332901000977,0.3978257179260254,236.88275870783775,78,271,32,1523,397,505,252,73
15,2,0,23.589999675750732,3.1453332901000977,0.40570664405822754,213.68980756130196,78,248,29,1523,397,505,252,73
17,3,0,30.180001139640808,5.32588255405426,0.41372060775756836,183.31712199461307,78,218,24,1523,397,505,252,73
15,2,0,23.589999675750732,3.1453332901000977,0.42175960540771484,160.12750954417385,78,195,21,1523,397,505,252,73
14,2,0,20.269999980926514,2.895714282989502,0.42964863777160645,140.0284067984483,78,175,19,1523,397,505,252,73
12,2,0,16.249999523162842,2.7083332538604736,0.43776369094848633,123.90622251807463,78,159,17,1523,397,505,252,73
8,2,0,9.859999656677246,2.4649999141693115,0.4457826614379883,114.74813431681335,78,150,15,1523,397,505,252,73
6,0,0,6.670000076293945,-0.0,0.4538156986236572,108.77914214416384,78,144,15,1523,397,505,252,73
3,1,0,2.6199998259544373,0.8733332753181458,0.46172356605529785,106.79005567615695,78,142,15,1523,397,505,252,73
1,0,0,0.6899999976158142,-0.0,0.46982550621032715,106.79005567615695,78,142,15,1523,397,505,252,73
1,0,0,0.6899999976158142,-0.0,0.4778006076812744,106.79005567615695,78,142,15,1523,397,505,252,73
1,0,0,0.6899999976158142,-0.0,0.49376463890075684,106.79005567615695,78,142,15,1523,397,505,252,73
2,0,0,1.5800000429153442,-0.0,0.501753568649292,105.79562757715769,78,141,15,1523,397,505,252,73
2,0,0,1.5800000429153442,-0.0,0.5097856521606445,104.80127840328723,78,140,15,1523,397,505,252,73
3,0,0,2.6199998259544373,-0.0,0.5178256034851074,102.81282361511128,78,138,15,1523,397,505,252,73
4,0,0,3.680000066757202,-0.0,0.525714635848999,99.83077707206124,78,135,15,1523,397,505,252,73
5,0,0,5.0599998235702515,-0.0,0.5337686538696289,94.86252328302402,78,130,15,1523,397,505,252,73
5,0,0,5.0599998235702515,-0.0,0.5417256355285645,89.89678312014172,78,125,15,1523,397,505,252,73
5,0,0,5.0599998235702515,-0.0,0.5498015880584717,84.93386622447825,78,120,15,1523,397,505,252,73
6,0,0,6.670000076293945,-0.0,0.5577657222747803,78.9826073804208,78,114,15,1523,397,505,252,73
6,1,0,6.670000076293945,1.1116666793823242,0.565882682800293,72.90362712049586,78,108,14,1523,397,505,252,73
5,0,0,5.0599998235702515,-0.0,0.5737617015838623,67.9471019317037,78,103,14,1523,397,505,252,73
7,1,0,8.260000467300415,1.1800000667572021,0.5817985534667969,59.885348202944954,78,95,13,1523,397,505,252,73
9,0,0,11.459999799728394,-0.0,0.5897505283355713,49.0,78,84,13,1523,397,505,252,73
9,1,0,11.459999799728394,1.2733333110809326,0.5976126194000244,37.97972695272672,78,73,12,1523,397,505,252,73
7,0,0,8.260000467300415,-0.0,0.6056106090545654,30.09841147864296,78,65,12,1523,397,505,252,73
9,2,0,11.459999799728394,2.5466666221618652,0.6136136054992676,18.918120870983927,78,54,10,1523,397,505,252,73
8,0,0,9.859999656677246,-0.0,0.6217327117919922,10.097722286464439,78,45,10,1523,397,505,252,73
9,0,0,11.459999799728394,-0.0,0.6297504901885986,-0.5599097066613012,78,34,10,1523,397,505,252,73
6,1,0,6.670000076293945,1.1116666793823242,0.6378006935119629,-6.589117660294516,78,28,9,1523,397,505,252,73
6,1,0,6.670000076293945,1.1116666793823242,0.6457386016845703,-12.590600178560749,78,22,8,1523,397,505,252,73
4,0,0,3.680000066757202,-0.0,0.6536076068878174,-15.384471871911696,78,19,8,1523,397,505,252,73
3,0,0,2.6199998259544373,-0.0,0.6617586612701416,-17.211705771944064,78,17,8,1523,397,505,252,73
2,0,0,1.5800000429153442,-0.0,0.6698126792907715,-18.11145618000168,78,16,8,1523,397,505,252,73
1,0,0,0.6899999976158142,-0.0,0.6777756214141846,-18.11145618000168,78,16,8,1523,397,505,252,73
0,0,1,-0.0,-0.0,0.6975996494293213,-18.11145618000168,78,16,8,1523,397,505,252,73
0,0,0,-0.0,-0.0,0.06901693344116211,221.95850265139018,79,125,-206,1632,183,1507,389,38
-3,0,0,-2.6199998259544373,-0.0,0.1328439712524414,223.00206610688264,79,127,-206,1632,183,1507,389,38
-3,1,0,-2.6199998259544373,0.8733332753181458,0.14082789421081543,224.05760634055457,79,129,-206,1632,183,1507,389,38
-3,2,0,-2.6199998259544373,1.7466665506362915,0.14890193939208984,225.9693858423946,79,131,-207,1632,183,1507,389,38
-4,1,0,-3.680000066757202,0.9200000166893005,0.15684008598327637,227.5866987491418,79,134,-207,1632,183,1507,389,38
-5,2,0,-5.0599998235702515,2.0239999294281006,0.16493701934814453,232.0019920239678,79,139,-209,1632,183,1507,389,38
-4,0,0,-3.680000066757202,-0.0,0.17295193672180176,233.67568145747623,79,142,-209,1632,183,1507,389,38
-3,0,0,-2.6199998259544373,-0.0,0.18102407455444336,234.80504329110562,79,144,-209,1632,183,1507,389,38
-3,0,0,-2.6199998259544373,-0.0,0.18883490562438965,235.94509212769717,79,146,-209,1632,183,1507,389,38
-1,0,0,-0.6899999976158142,-0.0,0.19675588607788086,235.94509212769717,79,146,-209,1632,183,1507,389,38
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.20472502708435059,235.70178640912593,79,147,-208,1632,183,1507,389,38
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.2127220630645752,234.65330670030698,79,148,-206,1632,183,1507,389,38
-2,-4,0,-1.840000033378601,-3.680000066757202,0.22072196006774902,232.81342299408902,79,149,-203,1632,183,1507,389,38
0,-5,0,-0.0,-5.0599998235702515,0.22907590866088867,228.8003228407905,79,149,-198,1632,183,1507,389,38
2,-6,0,2.2233333587646484,-6.670000076293945,0.23680996894836426,222.81191037663964,79,147,-192,1632,183,1507,389,38
4,-5,0,4.446666717529297,-5.558333396911621,0.24483299255371094,216.41028014935966,79,143,-187,1632,183,1507,389,38
5,-5,0,5.900000333786011,-5.900000333786011,0.25281405448913574,209.40315234251912,79,138,-182,1632,183,1507,389,38
5,-6,0,5.900000333786011,-7.080000400543213,0.2609419822692871,200.80445855350615,79,133,-175,1632,183,1507,389,38
5,-6,0,5.900000333786011,-7.080000400543213,0.2688300609588623,192.20606051910536,79,128,-168,1632,183,1507,389,38
7,-7,0,8.913333177566528,-8.913333177566528,0.2767789363861084,181.0,79,120,-160,1632,183,1507,389,38
6,-7,0,7.639999866485596,-8.913333177566528,0.2848489284515381,170.40168953839878,79,113,-152,1632,183,1507,389,38
6,-6,0,7.394999742507935,-7.394999742507935,0.2930929660797119,160.61347388211163,79,106,-145,1632,183,1507,389,38
5,-7,0,6.162499785423279,-8.62749969959259,0.3008410930633545,150.61426826773743,79,100,-137,1632,183,1507,389,38
4,-6,0,4.720000267028809,-7.080000400543213,0.30884504318237305,142.60445538412608,79,96,-130,1632,183,1507,389,38
4,-8,0,4.929999828338623,-9.859999656677246,0.31699609756469727,133.00328943809077,79,92,-121,1632,183,1507,389,38
5,-8,0,6.366666555404663,-10.186666488647461,0.3247950077056885,121.41723540933285,79,86,-111,1632,183,1507,389,38
5,-9,0,6.5299999713897705,-11.753999948501587,0.3328359127044678,109.06248474865697,79,80,-100,1632,183,1507,389,38
5,-10,0,6.659090518951416,-13.318181037902832,0.34087109565734863,95.21471008587291,79,74,-87,1632,183,1507,389,38
5,-9,0,6.5299999713897705,-11.753999948501587,0.3487410545349121,82.9803902718557,79,68,-76,1632,183,1507,389,38
6,-9,0,7.835999965667725,-11.753999948501587,0.35692405700683594,70.1403387922662,79,61,-65,1632,183,1507,389,38
6,-8,0,7.835999965667725,-10.447999954223633,0.3648970127105713,58.077882690172544,79,54,-55,1632,183,1507,389,38
6,-8,0,7.835999965667725,-10.447999954223633,0.3727729320526123,46.06919393998976,79,47,-45,1632,183,1507,389,38
7,-7,0,8.913333177566528,-8.913333177566528,0.380810022354126,34.75872022286245,79,39,-37,1632,183,1507,389,38
6,-6,0,7.394999742507935,-7.394999742507935,0.388901948928833,24.863424398922618,79,32,-30,1632,183,1507,389,38
7,-7,0,8.913333177566528,-8.913333177566528,0.39684009552001953,13.557641192199412,79,24,-22,1632,183,1507,389,38
5,-5,0,5.900000333786011,-5.900000333786011,0.40489792823791504,6.495097567963924,79,19,-17,1632,183,1507,389,38
6,-5,0,7.080000400543213,-5.900000333786011,0.4128720760345459,-2.029437251522861,79,12,-12,1632,183,1507,389,38
5,-4,0,5.558333396911621,-4.446666717529297,0.42084503173828125,-8.36985418726535,79,7,-8,1632,183,1507,389,38
5,-4,0,5.558333396911621,-4.446666717529297,0.42882490158081055,-14.52786404500042,79,2,-4,1632,183,1507,389,38
5,-4,0,5.558333396911621,-4.446666717529297,0.4369029998779297,-16.0,79,-3,0,1632,183,1507,389,38
5,-4,0,5.558333396911621,-4.446666717529297,0.44491004943847656,-10.05572809000084,79,-8,4,1632,183,1507,389,38
4,-3,0,4.047999858856201,-3.035999894142151,0.4528999328613281,-5.107556010550196,79,-12,7,1632,183,1507,389,38
3,-3,0,2.7600000500679016,-2.7600000500679016,0.4609510898590088,-2.3566830229067612,79,-14,9,1632,183,1507,389,38
3,-2,0,2.6199998259544373,-1.7466665506362915,0.46883296966552734,-0.13203773588679368,79,-16,10,1632,183,1507,389,38
3,-4,0,3.035999894142151,-4.047999858856201,0.476931095123291,4.600847442411894,79,-19,14,1632,183,1507,389,38
3,-2,0,2.6199998259544373,-1.7466665506362915,0.4848508834838867,6.80697580112788,79,-21,15,1632,183,1507,389,38
3,-4,0,3.035999894142151,-4.047999858856201,0.49283909797668457,11.610455730027933,79,-24,19,1632,183,1507,389,38
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5009770393371582,13.649655434629018,79,-25,21,1632,183,1507,389,38
4,-3,0,4.047999858856201,-3.035999894142151,0.50872802734375,18.64306044943742,79,-29,24,1632,183,1507,389,38
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5168368816375732,20.824615503479755,79,-31,25,1632,183,1507,389,38
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5249180793762207,22.400483088968905,79,-33,25,1632,183,1507,389,38
2,0,0,1.5800000429153442,-0.0,0.532891035079956,23.201895692018383,79,-34,25,1632,183,1507,389,38
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5408658981323242,24.829214001622255,79,-36,25,1632,183,1507,389,38
2,0,0,1.5800000429153442,-0.0,0.548832893371582,25.654227123532216,79,-37,25,1632,183,1507,389,38
1,0,0,0.6899999976158142,-0.0,0.556833028793335,25.654227123532216,79,-37,25,1632,183,1507,389,38
0,0,1,-0.0,-0.0,0.5707399845123291,25.654227123532216,79,-37,25,1632,183,1507,389,38
0,0,0,-0.0,-0.0,0.6407809257507324,25.654227123532216,79,-37,25,1632,183,1507,389,38
-1,0,0,-0.6899999976158142,-0.0,0.6928629875183105,25.654227123532216,79,-37,25,1632,183,1507,389,38
-1,0,0,-0.6899999976158142,-0.0,0.7008368968963623,25.654227123532216,79,-37,25,1632,183,1507,389,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7091989517211914,25.654227123532216,79,-37,25,1632,183,1507,389,38
-2,0,0,-1.5800000429153442,-0.0,0.7168569564819336,24.829214001622255,79,-36,25,1632,183,1507,389,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7248280048370361,24.829214001622255,79,-36,25,1632,183,1507,389,38
-1,0,0,-0.6899999976158142,-0.0,0.7328639030456543,24.829214001622255,79,-36,25,1632,183,1507,389,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.740886926651001,24.829214001622255,79,-36,25,1632,183,1507,389,38
0,1,0,-0.0,0.6899999976158142,0.7488470077514648,24.829214001622255,79,-36,25,1632,183,1507,389,38
-1,0,0,-0.6899999976158142,-0.0,0.7569489479064941,24.829214001622255,79,-36,25,1632,183,1507,389,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7648229598999023,24.829214001622255,79,-36,25,1632,183,1507,389,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7728729248046875,24.829214001622255,79,-36,25,1632,183,1507,389,38
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7810158729553223,24.266615305567875,79,-36,24,1632,183,1507,389,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7888438701629639,24.266615305567875,79,-36,24,1632,183,1507,389,38
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7968640327453613,23.43819034784589,79,-35,24,1632,183,1507,389,38
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8047890663146973,22.048751503547585,79,-34,23,1632,183,1507,389,38
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8128869533538818,21.22437072223753,79,-33,23,1632,183,1507,389,38
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8208389282226562,20.408120990476064,79,-32,23,1632,183,1507,389,38
-3,1,0,-2.6199998259544373,0.8733332753181458,0.8288769721984863,18.8021163428716,79,-30,23,1632,183,1507,389,38
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8368649482727051,18.013511046643494,79,-29,23,1632,183,1507,389,38
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8449749946594238,17.235341863986875,79,-28,23,1632,183,1507,389,38
-2,0,0,-1.5800000429153442,-0.0,0.8532419204711914,16.4682957019364,79,-27,23,1632,183,1507,389,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8608238697052002,16.4682957019364,79,-27,23,1632,183,1507,389,38
-2,0,0,-1.5800000429153442,-0.0,0.8688530921936035,15.713109915419565,79,-26,23,1632,183,1507,389,38
0,0,1,-0.0,-0.0,0.8697519302368164,15.713109915419565,79,-26,23,1632,183,1507,389,38
-1,1,1,-0.6899999976158142,0.6899999976158142,0.0015857219696044922,874.3862788571844,80,-498,726,1160,886,1658,160,13
-1,0,1,-0.6899999976158142,-0.0,0.009450674057006836,874.3862788571844,80,-498,726,1160,886,1658,160,13
-1,0,1,-0.6899999976158142,-0.0,0.017502546310424805,874.3862788571844,80,-498,726,1160,886,1658,160,13
-1,0,1,-0.6899999976158142,-0.0,0.025575637817382812,874.3862788571844,80,-498,726,1160,886,1658,160,13
0,1,1,-0.0,0.6899999976158142,0.033545494079589844,874.3862788571844,80,-498,726,1160,886,1658,160,13
0,0,0,-0.0,-0.0,0.0774235725402832,874.3862788571844,80,-498,726,1160,886,1658,160,13
-1,2,0,-0.7900000214576721,1.5800000429153442,0.15336871147155762,873.561822727658,80,-498,725,1160,886,1658,160,13
-2,2,0,-1.5800000429153442,1.5800000429153442,0.16142559051513672,872.1713955715023,80,-497,724,1160,886,1658,160,13
-3,3,0,-2.7600000500679016,2.7600000500679016,0.16944360733032227,869.390769885084,80,-495,722,1160,886,1658,160,13
-4,5,0,-4.446666717529297,5.558333396911621,0.1775805950164795,863.005178350509,80,-491,717,1160,886,1658,160,13
-5,4,0,-5.558333396911621,4.446666717529297,0.18551158905029297,856.8817995531022,80,-486,713,1160,886,1658,160,13
-5,5,0,-5.900000333786011,5.900000333786011,0.19350671768188477,849.9351610957456,80,-481,708,1160,886,1658,160,13
-6,6,0,-7.394999742507935,7.394999742507935,0.20142054557800293,840.2133300769966,80,-474,701,1160,886,1658,160,13
-5,5,0,-5.900000333786011,5.900000333786011,0.20955657958984375,833.2717080898176,80,-469,696,1160,886,1658,160,13
-5,6,0,-5.900000333786011,7.080000400543213,0.21745872497558594,824.6726190262924,80,-464,689,1160,886,1658,160,13
-7,8,0,-9.141999959945679,10.447999954223633,0.2256464958190918,811.3530448955335,80,-455,679,1160,886,1658,160,13
-8,9,0,-10.833333015441895,12.187499642372131,0.23347759246826172,795.8191816114154,80,-445,667,1160,886,1658,160,13
-9,9,0,-12.187499642372131,12.187499642372131,0.24153971672058105,779.18405485593,80,-433,655,1160,886,1658,160,13
-9,9,0,-12.187499642372131,12.187499642372131,0.24955368041992188,762.563595286688,80,-421,643,1160,886,1658,160,13
-10,10,0,-14.47857141494751,14.47857141494751,0.2575526237487793,743.1928990587137,80,-407,629,1160,886,1658,160,13
-8,11,0,-10.984615325927734,15.103846073150635,0.2655026912689209,725.1668756173244,80,-397,614,1160,886,1658,160,13
-9,11,0,-13.030714273452759,15.92642855644226,0.27348756790161133,705.5173926194636,80,-384,599,1160,886,1658,160,13
-9,13,0,-14.15399980545044,20.444666385650635,0.2815876007080078,681.1251705475503,80,-370,579,1160,886,1658,160,13
-7,12,0,-9.611538410186768,16.4769229888916,0.28952956199645996,662.7974282247204,80,-361,563,1160,886,1658,160,13
-9,12,0,-14.15399980545044,18.871999740600586,0.2973945140838623,640.0913248140699,80,-347,545,1160,886,1658,160,13
-9,15,0,-15.97764766216278,26.6294127702713,0.3055076599121094,610.1046988945953,80,-332,519,1160,886,1658,160,13
-11,15,0,-20.46611213684082,27.908334732055664,0.3136014938354492,576.5873325090411,80,-312,492,1160,886,1658,160,13
-10,16,0,-18.60555648803711,29.768890380859375,0.3214855194091797,542.4569262941257,80,-294,463,1160,886,1658,160,13
-9,17,0,-17.422105193138123,32.90842092037201,0.3294956684112549,506.3377792043058,80,-277,431,1160,886,1658,160,13
-9,17,0,-17.422105193138123,32.90842092037201,0.337613582611084,470.2362858917829,80,-260,399,1160,886,1658,160,13
-8,17,0,-14.884445190429688,31.629446029663086,0.3455376625061035,436.6511041441103,80,-246,368,1160,886,1658,160,13
-6,17,0,-11.163333892822266,31.629446029663086,0.3533616065979004,404.8454697328425,80,-235,337,1160,886,1658,160,13
-7,16,0,-12.427059292793274,28.404706954956055,0.3613417148590088,375.064299036265,80,-223,309,1160,886,1658,160,13
-5,15,0,-7.863333225250244,23.589999675750732,0.36940765380859375,352.40200892294115,80,-216,286,1160,886,1658,160,13
-4,15,0,-6.290666580200195,23.589999675750732,0.377368688583374,330.55460181076114,80,-210,263,1160,886,1658,160,13
-4,13,0,-5.492307662963867,17.84999990463257,0.3853895664215088,314.22023671217283,80,-205,246,1160,886,1658,160,13
-3,12,0,-4.0624998807907104,16.249999523162842,0.39335060119628906,299.45212390815027,80,-201,230,1160,886,1658,160,13
-2,8,0,-2.4649999141693115,9.859999656677246,0.4013357162475586,291.3919972023457,80,-199,221,1160,886,1658,160,13
-1,7,0,-1.1800000667572021,8.260000467300415,0.40935564041137695,284.81437378506587,80,-198,213,1160,886,1658,160,13
-2,6,0,-2.2233333587646484,6.670000076293945,0.4175577163696289,279.07016680108774,80,-196,207,1160,886,1658,160,13
-1,7,0,-1.1800000667572021,8.260000467300415,0.4255096912384033,272.61442891566116,80,-195,199,1160,886,1658,160,13
-2,7,0,-2.3600001335144043,8.260000467300415,0.4334125518798828,265.53268679847736,80,-193,191,1160,886,1658,160,13
-4,7,0,-4.929999828338623,8.62749969959259,0.44142651557922363,257.07793522072507,80,-189,183,1160,886,1658,160,13
