dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,-1,0,12.0,-1.5,0.41657328605651855,85.0,93,96,0,982,915,434,1053,22
7,-1,0,10.5,-1.5,0.42455530166625977,75.00581375697809,93,86,1,982,915,434,1053,22
8,0,0,12.0,-0.0,0.4326052665710449,63.00675644831355,93,74,1,982,915,434,1053,22
7,-1,0,10.5,-1.5,0.44068336486816406,53.031242374328485,93,64,2,982,915,434,1053,22
7,0,0,10.5,-0.0,0.4485664367675781,43.037024344425184,93,54,2,982,915,434,1053,22
5,-1,0,7.5,-1.5,0.45658040046691895,36.095647357266465,93,47,3,982,915,434,1053,22
4,0,0,6.0,-0.0,0.4644303321838379,30.10960958218893,93,41,3,982,915,434,1053,22
6,0,0,9.0,-0.0,0.47257542610168457,21.140317359976393,93,32,3,982,915,434,1053,22
6,0,0,9.0,-0.0,0.48052334785461426,12.194827009486403,93,23,3,982,915,434,1053,22
5,-1,0,7.5,-1.5,0.4885222911834717,5.492422502470642,93,16,4,982,915,434,1053,22
5,0,0,7.5,-0.0,0.4965033531188965,-1.151142198203896,93,9,4,982,915,434,1053,22
4,-1,0,6.0,-1.5,0.5045464038848877,-5.169048105154699,93,3,5,982,915,434,1053,22
3,0,0,4.5,-0.0,0.5127592086791992,-5.9009804864072155,93,-1,5,982,915,434,1053,22
1,0,0,1.5,-0.0,0.5205392837524414,-5.614835192865496,93,-2,5,982,915,434,1053,22
2,0,0,3.0,-0.0,0.5286493301391602,-3.9289321881345245,93,-5,5,982,915,434,1053,22
1,-1,0,1.5,-1.5,0.5365273952484131,-2.5147186257614305,93,-6,6,982,915,434,1053,22
2,0,0,3.0,-0.0,0.5446782112121582,-0.1833461736080313,93,-9,6,982,915,434,1053,22
1,0,0,1.5,-0.0,0.5525894165039062,0.6619037896906015,93,-10,6,982,915,434,1053,22
1,0,0,1.5,-0.0,0.6325352191925049,1.5299640861416677,93,-11,6,982,915,434,1053,22
1,0,0,1.5,-0.0,0.6405653953552246,2.416407864998739,93,-12,6,982,915,434,1053,22
0,0,1,-0.0,-0.0,0.6824283599853516,2.416407864998739,93,-12,6,982,915,434,1053,22
0,0,0,-0.0,-0.0,0.08191061019897461,929.1070626494745,94,-891,-363,103,546,994,909,67
0,-2,0,-0.0,-3.0,0.18779969215393066,927.9791881201174,94,-891,-360,103,546,994,909,67
0,-2,0,-0.0,-3.0,0.1957857608795166,926.8593646988083,94,-891,-357,103,546,994,909,67
-2,-2,0,-3.0,-3.0,0.20380568504333496,922.9602502196417,94,-888,-354,103,546,994,909,67
-1,-1,0,-1.5,-1.5,0.21180367469787598,921.6611964461529,94,-887,-353,103,546,994,909,67
-3,-2,0,-4.5,-3.0,0.21976256370544434,916.8363016857168,94,-883,-350,103,546,994,909,67
-3,-2,0,-4.5,-3.0,0.2278156280517578,912.0132274206536,94,-879,-347,103,546,994,909,67
-5,-3,0,-7.5,-4.5,0.23581957817077637,904.034150925141,94,-872,-343,103,546,994,909,67
-6,-3,0,-9.0,-4.5,0.24374866485595703,894.1946936862829,94,-863,-339,103,546,994,909,67
-7,-5,0,-10.5,-7.5,0.2518126964569092,882.3321801400845,94,-853,-332,103,546,994,909,67
-11,-6,0,-16.5,-9.0,0.25977563858032227,864.1610780679242,94,-837,-323,103,546,994,909,67
-11,-6,0,-16.5,-9.0,0.26765871047973633,845.9977246841996,94,-821,-314,103,546,994,909,67
-15,-6,0,-22.5,-9.0,0.2758445739746094,822.234470773951,94,-799,-305,103,546,994,909,67
-19,-9,0,-28.5,-13.5,0.28380560874938965,791.4422356963524,94,-771,-292,103,546,994,909,67
-24,-8,0,-36.0,-12.0,0.29186463356018066,753.5271768985481,94,-735,-280,103,546,994,909,67
-27,-10,0,-40.5,-15.0,0.29974961280822754,710.8077708655644,94,-695,-265,103,546,994,909,67
-28,-10,0,-42.0,-15.0,0.3077976703643799,666.2202800262589,94,-653,-250,103,546,994,909,67
-30,-11,0,-45.0,-16.5,0.31591367721557617,618.4752489542484,94,-608,-234,103,546,994,909,67
-30,-10,0,-45.0,-15.0,0.32413268089294434,571.0943634896787,94,-563,-219,103,546,994,909,67
-27,-10,0,-40.5,-15.0,0.3318047523498535,528.3777694209132,94,-523,-204,103,546,994,909,67
-24,-8,0,-36.0,-12.0,0.3398106098175049,490.48161381274895,94,-487,-192,103,546,994,909,67
-19,-8,0,-28.5,-12.0,0.34787869453430176,460.03245329288416,94,-459,-180,103,546,994,909,67
-16,-8,0,-24.0,-12.0,0.3559556007385254,433.3142717095414,94,-435,-168,103,546,994,909,67
-14,-7,0,-21.0,-10.5,0.3639256954193115,410.12526445690276,94,-414,-158,103,546,994,909,67
-11,-6,0,-16.5,-9.0,0.37175655364990234,391.976469936866,94,-398,-149,103,546,994,909,67
-12,-5,0,-18.0,-7.5,0.37990474700927734,372.664886328605,94,-380,-142,103,546,994,909,67
-12,-7,0,-18.0,-10.5,0.3878295421600342,352.3154551792596,94,-362,-132,103,546,994,909,67
-14,-6,0,-21.0,-9.0,0.39570164680480957,329.5051723768917,94,-341,-123,103,546,994,909,67
-11,-5,0,-16.5,-7.5,0.4038095474243164,312.0811498763733,94,-325,-116,103,546,994,909,67
-12,-5,0,-18.0,-7.5,0.4117166996002197,292.7759966602819,94,-307,-109,103,546,994,909,67
-11,-5,0,-16.5,-7.5,0.4198606014251709,275.3585575267857,94,-291,-102,103,546,994,909,67
-10,-4,0,-15.0,-6.0,0.42781567573547363,259.2190958852621,94,-276,-96,103,546,994,909,67
-11,-4,0,-16.5,-6.0,0.43576955795288086,242.13632984395207,94,-260,-90,103,546,994,909,67
-10,-5,0,-15.0,-7.5,0.4438457489013672,225.67740527537381,94,-245,-83,103,546,994,909,67
-11,-4,0,-16.5,-6.0,0.4518146514892578,208.59884105682295,94,-229,-77,103,546,994,909,67
-9,-4,0,-13.5,-6.0,0.4598217010498047,194.36974292988063,94,-216,-71,103,546,994,909,67
-10,-3,0,-15.0,-4.5,0.4678616523742676,178.8726032312814,94,-201,-67,103,546,994,909,67
-10,-3,0,-15.0,-4.5,0.47582364082336426,163.3797341886377,94,-186,-63,103,546,994,909,67
-10,-4,0,-15.0,-6.0,0.4838535785675049,147.24982662959764,94,-171,-57,103,546,994,909,67
-9,-4,0,-13.5,-6.0,0.49187564849853516,133.02710622064097,94,-158,-51,103,546,994,909,67
-8,-2,0,-12.0,-3.0,0.499774694442749,120.68799562750502,94,-146,-48,103,546,994,909,67
-6,-3,0,-9.0,-4.5,0.507760763168335,110.89232085139221,94,-137,-44,103,546,994,909,67
-7,-2,0,-10.5,-3.0,0.5157625675201416,100.4541119636259,94,-127,-41,103,546,994,909,67
-7,-3,0,-10.5,-4.5,0.5237627029418945,89.71104269787622,94,-117,-37,103,546,994,909,67
-3,-1,0,-4.5,-1.5,0.5318806171417236,85.59595271340417,94,-113,-36,103,546,994,909,67
-4,-1,0,-6.0,-1.5,0.5397646427154541,79.57886124845996,94,-107,-35,103,546,994,909,67
-3,-2,0,-4.5,-3.0,0.547804594039917,74.8563859954523,94,-103,-32,103,546,994,909,67
-3,-1,0,-4.5,-1.5,0.5557146072387695,70.74005976477939,94,-99,-31,103,546,994,909,67
-3,-1,0,-4.5,-1.5,0.5636615753173828,66.62429422585637,94,-95,-30,103,546,994,909,67
-3,-1,0,-4.5,-1.5,0.5718066692352295,62.509161864189764,94,-91,-29,103,546,994,909,67
-2,0,0,-3.0,-0.0,0.5797865390777588,59.655275079188016,94,-88,-29,103,546,994,909,67
-3,-1,0,-4.5,-1.5,0.5876717567443848,55.54377448471462,94,-84,-28,103,546,994,909,67
-3,-1,0,-4.5,-1.5,0.5958056449890137,51.43340571124678,94,-80,-27,103,546,994,909,67
-3,0,0,-4.5,-0.0,0.6037895679473877,47.65358020571685,94,-76,-27,103,546,994,909,67
-2,-1,0,-3.0,-1.5,0.6117446422576904,44.491935064237495,94,-73,-26,103,546,994,909,67
-4,0,0,-6.0,-0.0,0.6196756362915039,38.867934435323804,94,-67,-26,103,546,994,909,67
-3,-1,0,-4.5,-1.5,0.6278316974639893,34.779052811322174,94,-63,-25,103,546,994,909,67
-2,0,0,-3.0,-0.0,0.6358597278594971,32.0,94,-60,-25,103,546,994,909,67
-2,-1,0,-3.0,-1.5,0.6437015533447266,28.846584384264908,94,-57,-24,103,546,994,909,67
-2,0,0,-3.0,-0.0,0.65181565284729,26.09314681077663,94,-54,-24,103,546,994,909,67
-2,0,0,-3.0,-0.0,0.6597766876220703,23.36488268416781,94,-51,-24,103,546,994,909,67
-1,0,0,-1.5,-0.0,0.6677665710449219,22.46169849544819,94,-50,-24,103,546,994,909,67
-1,0,0,-1.5,-0.0,0.6758105754852295,21.561891462814962,94,-49,-24,103,546,994,909,67
0,0,1,-0.0,-0.0,0.6887316703796387,21.561891462814962,94,-49,-24,103,546,994,909,67
0,0,0,-0.0,-0.0,0.09331750869750977,897.0618080462282,95,812,-402,964,168,152,570,18
2,0,0,3.0,-0.0,0.1263134479522705,894.3742303165394,95,809,-402,964,168,152,570,18
2,0,0,3.0,-0.0,0.13428258895874023,891.6886254416672,95,806,-402,964,168,152,570,18
3,0,0,4.5,-0.0,0.14226651191711426,888.1109184487724,95,802,-402,964,168,152,570,18
4,0,0,6.0,-0.0,0.15018963813781738,882.7510863464087,95,796,-402,964,168,152,570,18
4,1,0,6.0,1.5,0.15813159942626953,877.8534264465577,95,790,-403,964,168,152,570,18
5,0,0,7.5,-0.0,0.1662735939025879,871.6236426533187,95,783,-403,964,168,152,570,18
5,0,0,7.5,-0.0,0.17423558235168457,865.4055123339514,95,776,-403,964,168,152,570,18
4,0,0,6.0,-0.0,0.18221163749694824,860.0851511791005,95,770,-403,964,168,152,570,18
7,0,0,10.5,-0.0,0.19027948379516602,851.2377578321008,95,760,-403,964,168,152,570,18
7,0,0,10.5,-0.0,0.19821763038635254,842.4158795794215,95,750,-403,964,168,152,570,18
7,-1,0,10.5,-1.5,0.20615863800048828,833.1425057554095,95,740,-402,964,168,152,570,18
8,-1,0,12.0,-1.5,0.21419358253479004,822.1347664488594,95,728,-401,964,168,152,570,18
10,-1,0,15.0,-1.5,0.22223663330078125,808.5383783040402,95,713,-400,964,168,152,570,18
10,-1,0,15.0,-1.5,0.2303314208984375,794.9931591748775,95,698,-399,964,168,152,570,18
14,-2,0,21.0,-3.0,0.2382674217224121,775.3118002427351,95,677,-396,964,168,152,570,18
17,-2,0,25.5,-3.0,0.24628353118896484,752.2837841436004,95,652,-393,964,168,152,570,18
21,-2,0,31.5,-3.0,0.25444459915161133,724.30825714702,95,621,-390,964,168,152,570,18
22,-3,0,33.0,-4.5,0.26230549812316895,694.3775657497188,95,588,-386,964,168,152,570,18
21,-4,0,31.5,-6.0,0.2701375484466553,665.2766494548065,95,557,-380,964,168,152,570,18
19,-4,0,28.5,-6.0,0.27820253372192383,638.8556938084283,95,529,-374,964,168,152,570,18
19,-4,0,28.5,-6.0,0.2863426208496094,612.6309194369276,95,501,-368,964,168,152,570,18
17,-5,0,25.5,-7.5,0.2942376136779785,588.4085704105692,95,476,-361,964,168,152,570,18
16,-6,0,24.0,-9.0,0.3024566173553467,563.8944056281227,95,452,-352,964,168,152,570,18
18,-9,0,27.0,-13.5,0.3102264404296875,534.6414259417691,95,425,-339,964,168,152,570,18
20,-9,0,30.0,-13.5,0.3183455467224121,503.15329736320155,95,395,-326,964,168,152,570,18
20,-11,0,30.0,-16.5,0.32628440856933594,469.87889909662965,95,365,-310,964,168,152,570,18
21,-11,0,31.5,-16.5,0.33431553840637207,435.9629198034371,95,334,-294,964,168,152,570,18
20,-11,0,30.0,-16.5,0.34227561950683594,402.9465984809196,95,304,-278,964,168,152,570,18
17,-10,0,25.5,-15.0,0.350339412689209,374.4188310451118,95,279,-263,964,168,152,570,18
19,-11,0,28.5,-16.5,0.35819244384765625,343.15053599277684,95,251,-247,964,168,152,570,18
16,-11,0,24.0,-16.5,0.36632442474365234,314.86725675807367,95,227,-231,964,168,152,570,18
16,-10,0,24.0,-15.0,0.3742716312408447,287.42030969554025,95,203,-216,964,168,152,570,18
12,-9,0,18.0,-13.5,0.3823366165161133,265.6525077256714,95,185,-203,964,168,152,570,18
11,-9,0,16.5,-13.5,0.3903365135192871,245.2852728728111,95,169,-190,964,168,152,570,18
9,-7,0,13.5,-10.5,0.3983175754547119,229.1931988953505,95,156,-180,964,168,152,570,18
6,-6,0,9.0,-9.0,0.40633344650268555,216.49944567559362,95,147,-171,964,168,152,570,18
5,-6,0,7.5,-9.0,0.4143674373626709,205.11212016137713,95,140,-162,964,168,152,570,18
5,-5,0,7.5,-7.5,0.4222564697265625,195.24005483743878,95,133,-155,964,168,152,570,18
4,-5,0,6.0,-7.5,0.43027353286743164,186.020511741714,95,127,-148,964,168,152,570,18
5,-5,0,7.5,-7.5,0.43834662437438965,176.15128949051368,95,120,-141,964,168,152,570,18
6,-6,0,9.0,-9.0,0.44629549980163574,163.46738822165773,95,111,-132,964,168,152,570,18
5,-5,0,7.5,-7.5,0.45423245429992676,153.60688792299052,95,104,-125,964,168,152,570,18
6,-4,0,9.0,-6.0,0.4622924327850342,143.2694979304785,95,95,-119,964,168,152,570,18
5,-4,0,7.5,-6.0,0.470287561416626,134.22360140703069,95,88,-113,964,168,152,570,18
5,-5,0,7.5,-7.5,0.4783666133880615,124.40539719216761,95,81,-106,964,168,152,570,18
6,-5,0,9.0,-7.5,0.48627662658691406,113.41323457861898,95,72,-99,964,168,152,570,18
6,-5,0,9.0,-7.5,0.49428462982177734,102.50336317797773,95,63,-92,964,168,152,570,18
5,-5,0,7.5,-7.5,0.5023355484008789,92.78899744078434,95,56,-85,964,168,152,570,18
6,-5,0,9.0,-7.5,0.5102875232696533,82.0659101969557,95,47,-78,964,168,152,570,18
6,-5,0,9.0,-7.5,0.5181615352630615,71.52949770115296,95,38,-71,964,168,152,570,18
4,-4,0,6.0,-6.0,0.5262625217437744,63.449982746719826,95,32,-65,964,168,152,570,18
4,-4,0,6.0,-6.0,0.534184455871582,55.47480127925948,95,26,-59,964,168,152,570,18
2,-3,0,3.0,-4.5,0.5423994064331055,50.61543424315552,95,23,-55,964,168,152,570,18
2,-2,0,3.0,-3.0,0.5503005981445312,46.71355310873648,95,20,-52,964,168,152,570,18
3,-2,0,4.5,-3.0,0.558321475982666,42.54609587543949,95,16,-49,964,168,152,570,18
3,-3,0,4.5,-4.5,0.5664844512939453,37.57252408878007,95,12,-45,964,168,152,570,18
3,-3,0,4.5,-4.5,0.5743365287780762,32.773197148410844,95,8,-41,964,168,152,570,18
3,-2,0,4.5,-3.0,0.582329511642456,29.209946349085598,95,4,-38,964,168,152,570,18
4,-3,0,6.0,-4.5,0.5902295112609863,25.058772731852805,95,-2,-34,964,168,152,570,18
4,-2,0,6.0,-3.0,0.5983436107635498,23.015621187164243,95,-8,-31,964,168,152,570,18
3,-2,0,4.5,-3.0,0.6065165996551514,21.463092423455635,95,-12,-28,964,168,152,570,18
4,-3,0,6.0,-4.5,0.6143856048583984,21.0,95,-18,-24,964,168,152,570,18
2,-2,0,3.0,-3.0,0.6222784519195557,20.698484809834994,95,-21,-21,964,168,152,570,18
2,-2,0,3.0,-3.0,0.6303534507751465,21.0,95,-24,-18,964,168,152,570,18
2,-1,0,3.0,-1.5,0.6382584571838379,22.906112267087632,95,-27,-17,964,168,152,570,18
2,-1,0,3.0,-1.5,0.6462836265563965,25.0,95,-30,-16,964,168,152,570,18
1,-2,0,1.5,-3.0,0.6541204452514648,24.61547262794322,95,-31,-13,964,168,152,570,18
2,-1,0,3.0,-1.5,0.6624124050140381,27.055512754639892,95,-34,-12,964,168,152,570,18
1,-2,0,1.5,-3.0,0.6703214645385742,27.138621999185304,95,-35,-9,964,168,152,570,18
0,-1,0,-0.0,-1.5,0.6783134937286377,26.90264614203248,95,-35,-8,964,168,152,570,18
1,-1,0,1.5,-1.5,0.6864724159240723,27.674241641784498,95,-36,-7,964,168,152,570,18
1,-1,0,1.5,-1.5,0.7024285793304443,28.483329627982627,95,-37,-6,964,168,152,570,18
-1,0,0,-1.5,-0.0,0.766291618347168,27.496575181789318,95,-36,-6,964,168,152,570,18
-3,-1,0,-4.5,-1.5,0.774275541305542,23.38826948140329,95,-32,-5,964,168,152,570,18
-1,0,0,-1.5,-0.0,0.782367467880249,22.400636936215164,95,-31,-5,964,168,152,570,18
-1,0,0,-1.5,-0.0,0.7903285026550293,21.4138126514911,95,-30,-5,964,168,152,570,18
-2,-1,0,-3.0,-1.5,0.7982585430145264,18.294688127912362,95,-27,-4,964,168,152,570,18
-2,0,0,-3.0,-0.0,0.8061714172363281,15.331050121192877,95,-24,-4,964,168,152,570,18
-3,-1,0,-4.5,-1.5,0.814490556716919,11.223748416156685,95,-20,-3,964,168,152,570,18
-3,0,0,-4.5,-0.0,0.8222165107727051,7.278820596099706,95,-16,-3,964,168,152,570,18
-3,0,0,-4.5,-0.0,0.8302364349365234,3.369316876852981,95,-12,-3,964,168,152,570,18
-2,0,0,-3.0,-0.0,0.8383464813232422,0.4868329805051381,95,-9,-3,964,168,152,570,18
-3,0,0,-4.5,-0.0,0.8462915420532227,-3.1690481051546993,95,-5,-3,964,168,152,570,18
-3,0,0,-4.5,-0.0,0.8542895317077637,-5.83772233983162,95,-1,-3,964,168,152,570,18
-3,0,0,-4.5,-0.0,0.862431526184082,-4.757359312880715,95,3,-3,964,168,152,570,18
-2,0,0,-3.0,-0.0,0.870490550994873,-2.2917960675006306,95,6,-3,964,168,152,570,18
-2,1,0,-3.0,1.5,0.8782405853271484,0.8488578017961039,95,9,-4,964,168,152,570,18
-1,0,0,-1.5,-0.0,0.8941636085510254,1.7703296142690075,95,10,-4,964,168,152,570,18
0,0,1,-0.0,-0.0,0.9202804565429688,1.7703296142690075,95,10,-4,964,168,152,570,18
0,0,0,-0.0,-0.0,0.09918737411499023,958.758626139847,96,-871,453,83,625,954,172,46
0,1,0,-0.0,1.5,0.20219945907592773,958.2976103099405,96,-871,452,83,625,954,172,46
-3,4,0,-4.5,6.0,0.21018743515014648,951.9897435357974,96,-867,446,83,625,954,172,46
-4,5,0,-6.0,7.5,0.21838831901550293,943.458483329729,96,-861,439,83,625,954,172,46
-6,7,0,-9.0,10.5,0.22617340087890625,930.9103731483373,96,-852,429,83,625,954,172,46
-8,9,0,-12.0,13.5,0.2341923713684082,914.3665238315266,96,-840,416,83,625,954,172,46
-10,9,0,-15.0,13.5,0.242112398147583,895.1688297911229,96,-825,403,83,625,954,172,46
-12,10,0,-18.0,15.0,0.2501974105834961,872.4289474882974,96,-807,388,83,625,954,172,46
-15,10,0,-22.5,15.0,0.25821733474731445,846.1110400863632,96,-785,373,83,625,954,172,46
-17,11,0,-25.5,16.5,0.2662062644958496,816.6719597557131,96,-760,357,83,625,954,172,46
-18,11,0,-27.0,16.5,0.27422523498535156,785.4367631423005,96,-733,341,83,625,954,172,46
-18,11,0,-27.0,16.5,0.2822403907775879,754.2136128504184,96,-706,325,83,625,954,172,46
-18,11,0,-27.0,16.5,0.29020142555236816,723.0040214368821,96,-679,309,83,625,954,172,46
-19,10,0,-28.5,15.0,0.2980663776397705,691.3087567711879,96,-651,294,83,625,954,172,46
-19,11,0,-28.5,16.5,0.306321382522583,659.2118439311942,96,-623,278,83,625,954,172,46
-18,10,0,-27.0,15.0,0.31416845321655273,628.448386290119,96,-596,263,83,625,954,172,46
-19,10,0,-28.5,15.0,0.3222084045410156,596.7806063438901,96,-568,248,83,625,954,172,46
-18,10,0,-27.0,15.0,0.330106258392334,566.0415944566224,96,-541,233,83,625,954,172,46
-20,11,0,-30.0,16.5,0.33819031715393066,532.1666416491538,96,-511,217,83,625,954,172,46
-21,10,0,-31.5,15.0,0.34615135192871094,497.77250311436376,96,-480,202,83,625,954,172,46
-22,11,0,-33.0,16.5,0.3541743755340576,461.1539011512765,96,-447,186,83,625,954,172,46
-23,11,0,-34.5,16.5,0.3627803325653076,423.6195248754806,96,-413,170,83,625,954,172,46
-27,10,0,-40.5,15.0,0.37011146545410156,380.92326003833944,96,-373,155,83,625,954,172,46
-27,10,0,-40.5,15.0,0.37813639640808105,338.23261203828207,96,-333,140,83,625,954,172,46
-28,10,0,-42.0,15.0,0.38607025146484375,293.7112249352713,96,-291,125,83,625,954,172,46
-27,9,0,-40.5,13.5,0.3943192958831787,251.85450696686786,96,-251,112,83,625,954,172,46
-26,7,0,-39.0,10.5,0.40218138694763184,212.26155657055403,96,-212,102,83,625,954,172,46
-21,6,0,-31.5,9.0,0.41017627716064453,180.49447166937975,96,-181,93,83,625,954,172,46
-19,5,0,-28.5,7.5,0.418196439743042,152.5135322418189,96,-153,86,83,625,954,172,46
-17,4,0,-25.5,6.0,0.4261152744293213,127.94369811290565,96,-128,80,83,625,954,172,46
-14,3,0,-21.0,4.5,0.4349062442779541,108.24404748406687,96,-107,76,83,625,954,172,46
-12,3,0,-18.0,4.5,0.44277334213256836,91.47707194019246,96,-89,72,83,625,954,172,46
-9,2,0,-13.5,3.0,0.4500434398651123,79.6498904042279,96,-76,69,83,625,954,172,46
-6,2,0,-9.0,3.0,0.4581904411315918,71.04786015641186,96,-67,66,83,625,954,172,46
-5,2,0,-7.5,3.0,0.46605443954467773,64.0,96,-60,63,83,625,954,172,46
-5,2,0,-7.5,3.0,0.474407434463501,57.05623023850174,96,-53,60,83,625,954,172,46
-4,2,0,-6.0,3.0,0.48224425315856934,50.878278269055514,96,-47,57,83,625,954,172,46
-5,2,0,-7.5,3.0,0.4901392459869385,44.201190465645766,96,-40,54,83,625,954,172,46
-4,3,0,-6.0,4.5,0.49816441535949707,37.4648658313239,96,-34,50,83,625,954,172,46
-4,2,0,-6.0,3.0,0.5061652660369873,31.708317466359723,96,-28,47,83,625,954,172,46
-4,2,0,-6.0,3.0,0.5140893459320068,26.193495504995376,96,-22,44,83,625,954,172,46
-4,3,0,-6.0,4.5,0.5221834182739258,20.08131845707603,96,-16,40,83,625,954,172,46
-4,2,0,-6.0,3.0,0.5302484035491943,15.3275357934736,96,-10,37,83,625,954,172,46
-3,2,0,-4.5,3.0,0.5381853580474854,11.525353003264136,96,-6,34,83,625,954,172,46
-4,3,0,-6.0,4.5,0.5462973117828369,7.0,96,0,30,83,625,954,172,46
-5,3,0,-7.5,4.5,0.5541584491729736,3.9258240356725196,96,7,26,83,625,954,172,46
-4,3,0,-6.0,4.5,0.5621943473815918,2.5538646783612755,96,13,22,83,625,954,172,46
-3,3,0,-4.5,4.5,0.5702104568481445,1.758836806279895,96,17,18,83,625,954,172,46
-4,2,0,-6.0,3.0,0.5781352519989014,4.459060435491963,96,23,15,83,625,954,172,46
-1,2,0,-1.5,3.0,0.5863373279571533,3.8328157299974777,96,24,12,83,625,954,172,46
-1,1,0,-1.5,1.5,0.5942132472991943,4.313000567495326,96,25,11,83,625,954,172,46
0,1,0,-0.0,1.5,0.6022112369537354,3.9258240356725196,96,25,10,83,625,954,172,46
-1,1,0,-1.5,1.5,0.610154390335083,4.513632984395208,96,26,9,83,625,954,172,46
0,2,0,-0.0,3.0,0.6182632446289062,3.6833281282526684,96,26,6,83,625,954,172,46
-1,1,0,-1.5,1.5,0.6261484622955322,4.459060435491963,96,27,5,83,625,954,172,46
-1,2,0,-1.5,3.0,0.6341583728790283,5.071337695236398,96,28,2,83,625,954,172,46
0,2,0,-0.0,3.0,0.6421973705291748,5.0178514522438,96,28,-1,83,625,954,172,46
0,2,0,-0.0,3.0,0.6502714157104492,5.284271247461902,96,28,-4,83,625,954,172,46
-1,1,0,-1.5,1.5,0.6581883430480957,6.427877939124322,96,29,-5,83,625,954,172,46
0,1,0,-0.0,1.5,0.6662342548370361,6.614185789921695,96,29,-6,83,625,954,172,46
0,0,1,-0.0,-0.0,0.6752493381500244,6.614185789921695,96,29,-6,83,625,954,172,46
0,1,1,-0.0,1.5,0.0026814937591552734,618.7671866753108,97,636,147,690,779,54,631,68
1,0,1,1.5,-0.0,0.03468942642211914,617.7929118976364,97,635,147,690,779,54,631,68
1,0,1,1.5,-0.0,0.08270645141601562,616.8187151580692,97,634,147,690,779,54,631,68
1,0,1,1.5,-0.0,0.09065842628479004,615.8445968075753,97,633,147,690,779,54,631,68
0,0,0,-0.0,-0.0,0.09439849853515625,615.8445968075753,97,633,147,690,779,54,631,68
2,0,0,3.0,-0.0,0.0985405445098877,612.9227156314732,97,630,147,690,779,54,631,68
3,0,0,4.5,-0.0,0.10672163963317871,609.0279931698153,97,626,147,690,779,54,631,68
6,-1,0,9.0,-1.5,0.11455750465393066,600.502167056977,97,617,148,690,779,54,631,68
6,-2,0,9.0,-3.0,0.12263965606689453,592.4702706433882,97,608,151,690,779,54,631,68
7,-1,0,10.5,-1.5,0.13056254386901855,583.0153968905477,97,598,152,690,779,54,631,68
7,-3,0,10.5,-4.5,0.13870763778686523,574.3420090705556,97,588,156,690,779,54,631,68
8,-3,0,12.0,-4.5,0.14668846130371094,563.809334152621,97,576,160,690,779,54,631,68
9,-4,0,13.5,-6.0,0.15468049049377441,552.9625200981745,97,563,166,690,779,54,631,68
11,-4,0,16.5,-6.0,0.16263365745544434,539.4047436148396,97,547,172,690,779,54,631,68
13,-5,0,19.5,-7.5,0.17063045501708984,523.5168158898887,97,528,179,690,779,54,631,68
14,-4,0,21.0,-6.0,0.17866158485412598,505.69806373564097,97,507,185,690,779,54,631,68
16,-4,0,24.0,-6.0,0.1867375373840332,485.39387751493564,97,483,191,690,779,54,631,68
17,-4,0,25.5,-6.0,0.19462251663208008,464.57095783850065,97,458,197,690,779,54,631,68
17,-2,0,25.5,-3.0,0.20255661010742188,442.9580694358782,97,433,200,690,779,54,631,68
15,-1,0,22.5,-1.5,0.21067547798156738,423.5172127909506,97,411,201,690,779,54,631,68
14,0,0,21.0,-0.0,0.218672513961792,404.7493589738907,97,390,201,690,779,54,631,68
12,1,0,18.0,1.5,0.22662854194641113,388.35530066521005,97,372,200,690,779,54,631,68
12,3,0,18.0,4.5,0.23462557792663574,370.63810992045717,97,354,196,690,779,54,631,68
12,3,0,18.0,4.5,0.2427196502685547,352.98837191833036,97,336,192,690,779,54,631,68
