dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,-12,0,7.5,-18.0,0.32475852966308594,328.62480228465506,81,210,-287,1098,350,700,1116,55
5,-13,0,7.5,-19.5,0.3326854705810547,309.2038072360276,81,203,-268,1098,350,700,1116,55
5,-14,0,7.5,-21.0,0.34078049659729004,288.3173005085512,81,196,-247,1098,350,700,1116,55
6,-12,0,9.0,-18.0,0.34877657890319824,268.65182225043026,81,187,-229,1098,350,700,1116,55
6,-11,0,9.0,-16.5,0.35674452781677246,250.58422145359776,81,178,-213,1098,350,700,1116,55
5,-10,0,7.5,-15.0,0.3646676540374756,234.61995336747538,81,171,-198,1098,350,700,1116,55
5,-10,0,7.5,-15.0,0.37265443801879883,218.73359558676546,81,164,-183,1098,350,700,1116,55
7,-10,0,10.5,-15.0,0.3806884288787842,200.90348834539589,81,154,-168,1098,350,700,1116,55
6,-10,0,9.0,-15.0,0.38871049880981445,183.79373804740976,81,145,-153,1098,350,700,1116,55
6,-8,0,9.0,-12.0,0.39688563346862793,168.90048494069634,81,136,-141,1098,350,700,1116,55
5,-9,0,7.5,-13.5,0.40479564666748047,154.72781845386248,81,129,-128,1098,350,700,1116,55
6,-9,0,9.0,-13.5,0.4128866195678711,139.20770138594662,81,120,-115,1098,350,700,1116,55
5,-8,0,7.5,-12.0,0.4208054542541504,125.89865924853626,81,113,-103,1098,350,700,1116,55
6,-8,0,9.0,-12.0,0.4287736415863037,111.19189556555045,81,104,-91,1098,350,700,1116,55
6,-6,0,9.0,-9.0,0.43672847747802734,98.49501982150527,81,95,-82,1098,350,700,1116,55
6,-6,0,9.0,-9.0,0.44482851028442383,85.80514172678478,81,86,-73,1098,350,700,1116,55
6,-6,0,9.0,-9.0,0.4527134895324707,73.12492197250393,81,77,-64,1098,350,700,1116,55
6,-6,0,9.0,-9.0,0.46071743965148926,60.45856161634491,81,68,-55,1098,350,700,1116,55
7,-6,0,10.5,-9.0,0.4687325954437256,47.02702209328699,81,58,-46,1098,350,700,1116,55
7,-4,0,10.5,-6.0,0.47670555114746094,35.48199740725323,81,48,-40,1098,350,700,1116,55
6,-3,0,9.0,-4.5,0.4847714900970459,26.075418038862395,81,39,-36,1098,350,700,1116,55
5,-4,0,7.5,-6.0,0.49272847175598145,16.863424398922618,81,32,-30,1098,350,700,1116,55
3,-2,0,4.5,-3.0,0.5008845329284668,11.897300677553446,81,28,-27,1098,350,700,1116,55
4,-3,0,6.0,-4.5,0.5088975429534912,4.827660925679098,81,22,-23,1098,350,700,1116,55
3,-2,0,4.5,-3.0,0.516695499420166,-0.09275190585258031,81,18,-20,1098,350,700,1116,55
5,-3,0,7.5,-4.5,0.5247235298156738,-7.583512161052401,81,11,-16,1098,350,700,1116,55
4,-2,0,6.0,-3.0,0.532705545425415,-13.07161172281588,81,5,-13,1098,350,700,1116,55
3,-3,0,4.5,-4.5,0.5409135818481445,-17.944614861862583,81,1,-9,1098,350,700,1116,55
4,-3,0,6.0,-4.5,0.548987627029419,-19.928932188134524,81,-5,-5,1098,350,700,1116,55
3,-2,0,4.5,-3.0,0.5568466186523438,-17.780455542707113,81,-9,-2,1098,350,700,1116,55
2,-2,0,3.0,-3.0,0.5647244453430176,-14.958405421207704,81,-12,1,1098,350,700,1116,55
3,-3,0,4.5,-4.5,0.5727396011352539,-10.236945385759789,81,-16,5,1098,350,700,1116,55
2,-1,0,3.0,-1.5,0.5807485580444336,-7.075141154828724,81,-19,6,1098,350,700,1116,55
1,-1,0,1.5,-1.5,0.5886204242706299,-5.810379899582909,81,-20,7,1098,350,700,1116,55
1,-1,0,1.5,-1.5,0.5967025756835938,-4.527794945755769,81,-21,8,1098,350,700,1116,55
0,-1,0,-0.0,-1.5,0.6127965450286865,-4.152680682408274,81,-21,9,1098,350,700,1116,55
0,0,1,-0.0,-0.0,0.6286056041717529,-4.152680682408274,81,-21,9,1098,350,700,1116,55
0,0,0,-0.0,-0.0,0.1116647720336914,569.192536258268,82,-544,234,575,575,1119,341,47
0,1,0,-0.0,1.5,0.12577080726623535,568.7981074657133,82,-544,233,575,575,1119,341,47
-2,1,0,-3.0,1.5,0.13369393348693848,565.646753155065,82,-541,232,575,575,1119,341,47
-3,3,0,-4.5,4.5,0.14175176620483398,560.3978059609069,82,-537,228,575,575,1119,341,47
-2,4,0,-3.0,6.0,0.1497669219970703,555.3078764810315,82,-534,222,575,575,1119,341,47
-2,4,0,-3.0,6.0,0.15766692161560059,550.2512538145904,82,-531,216,575,575,1119,341,47
-2,6,0,-3.0,9.0,0.1656479835510254,544.1269699106189,82,-528,207,575,575,1119,341,47
-3,6,0,-4.5,9.0,0.1736278533935547,537.1606912306504,82,-524,198,575,575,1119,341,47
-3,7,0,-4.5,10.5,0.18162989616394043,529.9412265331642,82,-520,188,575,575,1119,341,47
-5,7,0,-7.5,10.5,0.18964385986328125,520.0036832287605,82,-513,178,575,575,1119,341,47
-5,8,0,-7.5,12.0,0.19765877723693848,509.5335670171412,82,-506,166,575,575,1119,341,47
-7,8,0,-10.5,12.0,0.20558786392211914,496.3572951254271,82,-496,154,575,575,1119,341,47
-6,8,0,-9.0,12.0,0.21363592147827148,484.2800015770383,82,-487,142,575,575,1119,341,47
-8,8,0,-12.0,12.0,0.22165989875793457,469.4682730897494,82,-475,130,575,575,1119,341,47
-8,8,0,-12.0,12.0,0.22959280014038086,454.8001674340435,82,-463,118,575,575,1119,341,47
-7,5,0,-10.5,7.5,0.2378699779510498,443.4011149214804,82,-453,111,575,575,1119,341,47
-7,5,0,-10.5,7.5,0.2456798553466797,432.04395392093716,82,-443,104,575,575,1119,341,47
-8,5,0,-12.0,7.5,0.2537558078765869,418.78048847815813,82,-431,97,575,575,1119,341,47
-10,5,0,-15.0,7.5,0.26165080070495605,402.62424742958433,82,-416,90,575,575,1119,341,47
-11,5,0,-16.5,7.5,0.26960277557373047,385.5205013215371,82,-400,83,575,575,1119,341,47
-14,5,0,-21.0,7.5,0.27812886238098145,363.5449521077723,82,-379,76,575,575,1119,341,47
-14,5,0,-21.0,7.5,0.2857658863067627,341.58880948268285,82,-358,69,575,575,1119,341,47
-15,5,0,-22.5,7.5,0.2936258316040039,318.67235767618075,82,-336,62,575,575,1119,341,47
-14,5,0,-21.0,7.5,0.30158376693725586,296.7655391063896,82,-315,55,575,575,1119,341,47
-16,5,0,-24.0,7.5,0.3097038269042969,271.93219559756443,82,-291,48,575,575,1119,341,47
-14,4,0,-21.0,6.0,0.3176229000091553,250.24714088165678,82,-270,42,575,575,1119,341,47
-14,5,0,-21.0,7.5,0.32564687728881836,228.44780770569466,82,-249,35,575,575,1119,341,47
-14,4,0,-21.0,6.0,0.33370494842529297,206.83689869122406,82,-228,29,575,575,1119,341,47
-14,3,0,-21.0,4.5,0.34172987937927246,185.50419660045213,82,-207,25,575,575,1119,341,47
-11,3,0,-16.5,4.5,0.3497297763824463,169.15098230297966,82,-191,21,575,575,1119,341,47
-10,4,0,-15.0,6.0,0.3577079772949219,153.63804799646084,82,-176,15,575,575,1119,341,47
-10,2,0,-15.0,3.0,0.3656609058380127,138.4465855941215,82,-161,12,575,575,1119,341,47
-8,2,0,-12.0,3.0,0.3736739158630371,126.27156460625713,82,-149,9,575,575,1119,341,47
-7,2,0,-10.5,3.0,0.38172078132629395,116.12943613772032,82,-139,6,575,575,1119,341,47
-6,2,0,-9.0,3.0,0.38956475257873535,107.034610777285,82,-130,3,575,575,1119,341,47
-5,2,0,-7.5,3.0,0.39756083488464355,100.0,82,-123,0,575,575,1119,341,47
-5,1,0,-7.5,1.5,0.4056229591369629,93.00431026474836,82,-116,-1,575,575,1119,341,47
-6,3,0,-9.0,4.5,0.4136319160461426,84.11675872616759,82,-107,-5,575,575,1119,341,47
-7,2,0,-10.5,3.0,0.42168688774108887,74.32933781753577,82,-97,-8,575,575,1119,341,47
-7,2,0,-10.5,3.0,0.4296848773956299,64.69264507357501,82,-87,-11,575,575,1119,341,47
-6,2,0,-9.0,3.0,0.43764376640319824,56.2464510246358,82,-78,-14,575,575,1119,341,47
-5,1,0,-7.5,1.5,0.445645809173584,49.56721022610694,82,-71,-15,575,575,1119,341,47
-5,2,0,-7.5,3.0,0.45366597175598145,43.483080554378645,82,-64,-18,575,575,1119,341,47
-5,2,0,-7.5,3.0,0.4616248607635498,37.74537019394976,82,-57,-21,575,575,1119,341,47
-3,1,0,-4.5,1.5,0.46962785720825195,34.38466694161429,82,-53,-22,575,575,1119,341,47
-4,1,0,-6.0,1.5,0.4776489734649658,29.32590180780452,82,-47,-23,575,575,1119,341,47
-2,1,0,-3.0,1.5,0.4856288433074951,27.11985634456667,82,-44,-24,575,575,1119,341,47
-3,1,0,-4.5,1.5,0.4938468933105469,24.16990566028302,82,-40,-25,575,575,1119,341,47
-3,1,0,-4.5,1.5,0.5016508102416992,21.407206622349037,82,-36,-26,575,575,1119,341,47
-3,1,0,-4.5,1.5,0.5096838474273682,18.86884283091664,82,-32,-27,575,575,1119,341,47
-2,1,0,-3.0,1.5,0.5176639556884766,17.311288741492746,82,-29,-28,575,575,1119,341,47
-2,0,0,-3.0,-0.0,0.5257449150085449,15.209946349085598,82,-26,-28,575,575,1119,341,47
-2,0,0,-3.0,-0.0,0.5335888862609863,13.235341863986875,82,-23,-28,575,575,1119,341,47
-2,0,0,-3.0,-0.0,0.5417168140411377,11.409301068170507,82,-20,-28,575,575,1119,341,47
-1,1,0,-1.5,1.5,0.5496368408203125,11.669871646719429,82,-19,-29,575,575,1119,341,47
0,0,1,-0.0,-0.0,0.6077089309692383,11.669871646719429,82,-19,-29,575,575,1119,341,47
0,0,0,-0.0,-0.0,0.08022212982177734,337.7240813436074,83,-361,70,233,674,594,604,60
1,0,0,1.5,-0.0,0.12319707870483398,338.7058448139926,83,-362,70,233,674,594,604,60
1,0,0,1.5,-0.0,0.13125109672546387,339.68770604389863,83,-363,70,233,674,594,604,60
2,1,0,3.0,1.5,0.1391911506652832,342.44731170999205,83,-366,69,233,674,594,604,60
1,0,0,1.5,-0.0,0.14705300331115723,343.4300469967568,83,-367,69,233,674,594,604,60
2,0,0,3.0,-0.0,0.15527701377868652,346.3787985527346,83,-370,69,233,674,594,604,60
2,0,0,3.0,-0.0,0.16327905654907227,349.3283538044579,83,-373,69,233,674,594,604,60
1,0,0,1.5,-0.0,0.1710350513458252,350.3117142555564,83,-374,69,233,674,594,604,60
1,1,0,1.5,1.5,0.17909717559814453,351.1154680670938,83,-375,68,233,674,594,604,60
1,0,0,1.5,-0.0,0.19512104988098145,352.099463490856,83,-376,68,233,674,594,604,60
-1,0,0,-1.5,-0.0,0.25910520553588867,351.1154680670938,83,-375,68,233,674,594,604,60
-4,2,0,-6.0,3.0,0.2671639919281006,344.6811978202269,83,-369,65,233,674,594,604,60
-6,2,0,-9.0,3.0,0.275130033493042,335.2998768135571,83,-360,62,233,674,594,604,60
-6,2,0,-9.0,3.0,0.28316402435302734,325.92414922283655,83,-351,59,233,674,594,604,60
-8,3,0,-12.0,4.5,0.2910430431365967,313.43267171310305,83,-339,55,233,674,594,604,60
-9,2,0,-13.5,3.0,0.2989811897277832,300.1211898682058,83,-326,52,233,674,594,604,60
-10,3,0,-15.0,4.5,0.3072211742401123,284.6823795511913,83,-311,48,233,674,594,604,60
-12,3,0,-18.0,4.5,0.3150641918182373,266.2853354454115,83,-293,44,233,674,594,604,60
-14,3,0,-21.0,4.5,0.3231170177459717,244.9254444390333,83,-272,40,233,674,594,604,60
-14,2,0,-21.0,3.0,0.3312060832977295,223.71243564319033,83,-251,37,233,674,594,604,60
-14,3,0,-21.0,4.5,0.3391079902648926,202.35533133543547,83,-230,33,233,674,594,604,60
-13,2,0,-19.5,3.0,0.3471231460571289,183.12203077110541,83,-211,30,233,674,594,604,60
-11,1,0,-16.5,1.5,0.35512304306030273,167.144616969371,83,-195,29,233,674,594,604,60
-10,2,0,-15.0,3.0,0.3632161617279053,151.86808406094787,83,-180,26,233,674,594,604,60
-9,2,0,-13.5,3.0,0.37108516693115234,138.57639217873896,83,-167,23,233,674,594,604,60
-8,3,0,-12.0,4.5,0.37901902198791504,126.16017418023074,83,-155,19,233,674,594,604,60
-8,2,0,-12.0,3.0,0.3871619701385498,113.89232085139221,83,-143,16,233,674,594,604,60
-7,1,0,-10.5,1.5,0.3950541019439697,103.843191832831,83,-133,15,233,674,594,604,60
-7,1,0,-10.5,1.5,0.4031100273132324,93.79418403139947,83,-123,14,233,674,594,604,60
-5,2,0,-7.5,3.0,0.4111289978027344,86.52038448271615,83,-116,11,233,674,594,604,60
-6,1,0,-9.0,1.5,0.419219970703125,77.46627377926528,83,-107,10,233,674,594,604,60
-5,1,0,-7.5,1.5,0.42704200744628906,70.40418317978589,83,-100,9,233,674,594,604,60
-6,2,0,-9.0,3.0,0.43508005142211914,61.197587687394446,83,-91,6,233,674,594,604,60
-4,1,0,-6.0,1.5,0.44301915168762207,55.14693182963201,83,-85,5,233,674,594,604,60
-3,1,0,-4.5,1.5,0.45117902755737305,51.09870529176159,83,-81,4,233,674,594,604,60
-3,0,0,-4.5,-0.0,0.45906710624694824,47.10382610480494,83,-77,4,233,674,594,604,60
-2,1,0,-3.0,1.5,0.46711111068725586,44.06078584514209,83,-74,3,233,674,594,604,60
-2,0,0,-3.0,-0.0,0.47508907318115234,41.06335201775947,83,-71,3,233,674,594,604,60
0,0,1,-0.0,-0.0,0.5110421180725098,41.06335201775947,83,-71,3,233,674,594,604,60
0,0,0,-0.0,-0.0,0.6080491542816162,41.06335201775947,83,-71,3,233,674,594,604,60
-1,0,0,-1.5,-0.0,0.7151620388031006,40.064256222413434,83,-70,3,233,674,594,604,60
-1,1,0,-1.5,1.5,0.7231841087341309,39.02897942168927,83,-69,2,233,674,594,604,60
-2,1,0,-3.0,1.5,0.7311971187591553,36.007575322837,83,-66,1,233,674,594,604,60
-2,1,0,-3.0,1.5,0.7392151355743408,33.0,83,-63,0,233,674,594,604,60
-2,1,0,-3.0,1.5,0.7471470832824707,30.00833275470999,83,-60,-1,233,674,594,604,60
-3,2,0,-4.5,3.0,0.7550640106201172,26.142675390472796,83,-56,-4,233,674,594,604,60
-3,1,0,-4.5,1.5,0.7631781101226807,22.23983154643591,83,-52,-5,233,674,594,604,60
-1,1,0,-1.5,1.5,0.7710871696472168,21.35172830587107,83,-51,-6,233,674,594,604,60
-2,0,0,-3.0,-0.0,0.779090166091919,18.373546489791295,83,-48,-6,233,674,594,604,60
-1,0,0,-1.5,-0.0,0.7951281070709229,17.381430961928537,83,-47,-6,233,674,594,604,60
0,0,1,-0.0,-0.0,0.825153112411499,17.381430961928537,83,-47,-6,233,674,594,604,60
0,0,0,-0.0,-0.0,0.0981910228729248,999.6921078462868,84,898,455,1178,1135,280,680,15
2,0,0,3.0,-0.0,0.16736125946044922,997.0169321281389,84,895,455,1178,1135,280,680,15
4,0,0,6.0,-0.0,0.17519617080688477,991.672118365182,84,889,455,1178,1135,280,680,15
7,0,0,10.5,-0.0,0.1831822395324707,982.7807838102334,84,879,455,1178,1135,280,680,15
10,-1,0,15.0,-1.5,0.19124603271484375,969.9503569782858,84,864,456,1178,1135,280,680,15
9,0,0,13.5,-0.0,0.19919919967651367,958.4724232208811,84,851,456,1178,1135,280,680,15
10,0,0,15.0,-0.0,0.20711302757263184,945.2772705467668,84,836,456,1178,1135,280,680,15
11,0,0,16.5,-0.0,0.21525812149047852,931.2622234748663,84,820,456,1178,1135,280,680,15
13,1,0,19.5,1.5,0.22317004203796387,914.208988232312,84,801,455,1178,1135,280,680,15
12,2,0,18.0,3.0,0.23119211196899414,897.0978929297424,84,783,452,1178,1135,280,680,15
12,3,0,18.0,4.5,0.23911309242248535,879.526367346172,84,765,448,1178,1135,280,680,15
11,2,0,16.5,3.0,0.24716615676879883,864.2209823001281,84,749,445,1178,1135,280,680,15
12,4,0,18.0,6.0,0.25525617599487305,845.6910343143054,84,731,439,1178,1135,280,680,15
13,3,0,19.5,4.5,0.26317620277404785,827.3674250592481,84,712,435,1178,1135,280,680,15
12,4,0,18.0,6.0,0.2712211608886719,808.8903112551343,84,694,429,1178,1135,280,680,15
11,5,0,16.5,7.5,0.2793002128601074,791.6037816088777,84,678,422,1178,1135,280,680,15
11,5,0,16.5,7.5,0.2872440814971924,774.3251563849714,84,662,415,1178,1135,280,680,15
12,6,0,18.0,9.0,0.2951822280883789,754.2962629620613,84,644,406,1178,1135,280,680,15
11,5,0,16.5,7.5,0.30309510231018066,737.0329293788011,84,628,399,1178,1135,280,680,15
12,6,0,18.0,9.0,0.31110525131225586,717.016574395918,84,610,390,1178,1135,280,680,15
14,9,0,21.0,13.5,0.3191971778869629,692.3210993527937,84,589,377,1178,1135,280,680,15
19,10,0,28.5,15.0,0.32722020149230957,660.6563487303929,84,561,362,1178,1135,280,680,15
22,13,0,33.0,19.5,0.33565306663513184,622.6292559911745,84,528,343,1178,1135,280,680,15
22,13,0,33.0,19.5,0.34334421157836914,584.6088234636127,84,495,324,1178,1135,280,680,15
21,13,0,31.5,19.5,0.3514702320098877,548.2666026333657,84,464,305,1178,1135,280,680,15
20,14,0,30.0,21.0,0.35930609703063965,511.6636675148935,84,434,284,1178,1135,280,680,15
18,12,0,27.0,18.0,0.3672621250152588,479.2149730314771,84,407,266,1178,1135,280,680,15
18,12,0,27.0,18.0,0.3752291202545166,446.76645975655805,84,380,248,1178,1135,280,680,15
17,12,0,25.5,18.0,0.38333606719970703,415.9952718411874,84,355,230,1178,1135,280,680,15
15,12,0,22.5,18.0,0.3911740779876709,387.7568872103437,84,333,212,1178,1135,280,680,15
14,11,0,21.0,16.5,0.3991551399230957,361.4562389212591,84,312,196,1178,1135,280,680,15
13,11,0,19.5,16.5,0.40727925300598145,336.8735232610967,84,293,180,1178,1135,280,680,15
11,11,0,16.5,16.5,0.4152841567993164,314.90837205639747,84,277,164,1178,1135,280,680,15
12,11,0,18.0,16.5,0.42308616638183594,291.30353668704635,84,259,148,1178,1135,280,680,15
11,11,0,16.5,16.5,0.4311811923980713,269.5375200583096,84,243,132,1178,1135,280,680,15
12,12,0,18.0,18.0,0.43921422958374023,245.2320360303187,84,225,114,1178,1135,280,680,15
13,10,0,19.5,15.0,0.447155237197876,221.55415113272392,84,206,99,1178,1135,280,680,15
14,9,0,21.0,13.5,0.4552021026611328,197.01225453388824,84,185,86,1178,1135,280,680,15
12,9,0,18.0,13.5,0.4631800651550293,175.25805880673698,84,167,73,1178,1135,280,680,15
10,6,0,15.0,9.0,0.47147417068481445,157.92422502470643,84,152,64,1178,1135,280,680,15
11,7,0,16.5,10.5,0.47950005531311035,139.32839779072276,84,136,54,1178,1135,280,680,15
10,5,0,15.0,7.5,0.48717808723449707,122.80754985747168,84,121,47,1178,1135,280,680,15
9,4,0,13.5,6.0,0.49521803855895996,108.52056094046635,84,108,41,1178,1135,280,680,15
9,5,0,13.5,7.5,0.5032992362976074,93.90094152187085,84,95,34,1178,1135,280,680,15
7,3,0,10.5,4.5,0.511282205581665,83.13878188659973,84,85,30,1178,1135,280,680,15
7,4,0,10.5,6.0,0.5191290378570557,71.74642849044012,84,75,24,1178,1135,280,680,15
5,3,0,7.5,4.5,0.527116060256958,63.8801805866774,84,68,20,1178,1135,280,680,15
5,4,0,7.5,6.0,0.5352652072906494,55.5859409132754,84,61,14,1178,1135,280,680,15
4,3,0,6.0,4.5,0.543485164642334,48.90169943749474,84,55,10,1178,1135,280,680,15
4,2,0,6.0,3.0,0.5519671440124512,42.49747468305833,84,49,7,1178,1135,280,680,15
3,1,0,4.5,1.5,0.5592341423034668,38.39823785126467,84,45,6,1178,1135,280,680,15
2,1,0,3.0,1.5,0.5673751831054688,35.2965719651132,84,42,5,1178,1135,280,680,15
1,1,0,1.5,1.5,0.5753581523895264,34.19465984809196,84,41,4,1178,1135,280,680,15
2,1,0,3.0,1.5,0.5831880569458008,31.118237105091836,84,38,3,1178,1135,280,680,15
1,0,0,1.5,-0.0,0.5912420749664307,30.12142238654117,84,37,3,1178,1135,280,680,15
2,0,0,3.0,-0.0,0.5993921756744385,27.132096331752024,84,34,3,1178,1135,280,680,15
2,1,0,3.0,1.5,0.6074891090393066,24.064449134018133,84,31,2,1178,1135,280,680,15
2,0,0,3.0,-0.0,0.6159400939941406,21.071337695236398,84,28,2,1178,1135,280,680,15
1,1,0,1.5,1.5,0.6234211921691895,20.018512172212592,84,27,1,1178,1135,280,680,15
2,0,0,3.0,-0.0,0.6313002109527588,17.020824298928627,84,24,1,1178,1135,280,680,15
1,0,0,1.5,-0.0,0.6391830444335938,16.021728866442675,84,23,1,1178,1135,280,680,15
2,1,0,3.0,1.5,0.6472742557525635,13.0,84,20,0,1178,1135,280,680,15
3,0,0,4.5,-0.0,0.6552560329437256,9.0,84,16,0,1178,1135,280,680,15
2,0,0,3.0,-0.0,0.663262128829956,6.0,84,13,0,1178,1135,280,680,15
2,0,0,3.0,-0.0,0.6712641716003418,3.0,84,10,0,1178,1135,280,680,15
1,0,0,1.5,-0.0,0.6792421340942383,2.0,84,9,0,1178,1135,280,680,15
1,0,0,1.5,-0.0,0.8073611259460449,1.0,84,8,0,1178,1135,280,680,15
0,0,1,-0.0,-0.0,0.8213942050933838,1.0,84,8,0,1178,1135,280,680,15
1,0,1,1.5,-0.0,0.00610661506652832,974.6638054322835,85,-630,-789,541,346,1170,1135,70
1,0,1,1.5,-0.0,0.029915571212768555,975.288077728328,85,-631,-789,541,346,1170,1135,70
0,0,0,-0.0,-0.0,0.10793066024780273,975.288077728328,85,-631,-789,541,346,1170,1135,70
-1,0,0,-1.5,-0.0,0.13383960723876953,974.6638054322835,85,-630,-789,541,346,1170,1135,70
-1,0,0,-1.5,-0.0,0.14189577102661133,974.0401379528963,85,-629,-789,541,346,1170,1135,70
-2,0,0,-3.0,-0.0,0.1509087085723877,972.1727756447749,85,-626,-789,541,346,1170,1135,70
-2,-1,0,-3.0,-1.5,0.1581735610961914,969.5262565010433,85,-623,-788,541,346,1170,1135,70
-3,-2,0,-4.5,-3.0,0.16616177558898926,964.6929528610273,85,-619,-785,541,346,1170,1135,70
-3,-3,0,-4.5,-4.5,0.17389774322509766,959.0754498527765,85,-615,-781,541,346,1170,1135,70
-4,-4,0,-6.0,-6.0,0.18187260627746582,950.6500393141574,85,-609,-775,541,346,1170,1135,70
-6,-7,0,-9.0,-10.5,0.18999576568603516,937.2268253859281,85,-600,-765,541,346,1170,1135,70
-8,-8,0,-12.0,-12.0,0.19789361953735352,920.3810758016929,85,-588,-753,541,346,1170,1135,70
-12,-12,0,-18.0,-18.0,0.20592975616455078,895.1209598756498,85,-570,-735,541,346,1170,1135,70
-16,-14,0,-24.0,-21.0,0.21398472785949707,863.8392514793733,85,-546,-714,541,346,1170,1135,70
-17,-15,0,-25.5,-22.5,0.22207260131835938,831.2014777175111,85,-521,-692,541,346,1170,1135,70
-18,-18,0,-27.0,-27.0,0.23004555702209473,793.4087155504824,85,-494,-665,541,346,1170,1135,70
-18,-17,0,-27.0,-25.5,0.23806071281433105,757.2682626484542,85,-467,-640,541,346,1170,1135,70
-18,-17,0,-27.0,-25.5,0.24606966972351074,721.191113409831,85,-440,-615,541,346,1170,1135,70
-17,-18,0,-25.5,-27.0,0.2539787292480469,684.7006322075868,85,-415,-588,541,346,1170,1135,70
-16,-17,0,-24.0,-25.5,0.26195764541625977,650.4560525664647,85,-391,-563,541,346,1170,1135,70
-14,-18,0,-21.0,-27.0,0.2698945999145508,616.3033087586766,85,-370,-536,541,346,1170,1135,70
-14,-19,0,-21.0,-28.5,0.27794575691223145,581.3318911106255,85,-349,-508,541,346,1170,1135,70
-13,-18,0,-19.5,-27.0,0.2859306335449219,548.3189522036807,85,-330,-481,541,346,1170,1135,70
-12,-19,0,-18.0,-28.5,0.29408764839172363,515.0481797079234,85,-312,-453,541,346,1170,1135,70
-13,-20,0,-19.5,-30.0,0.3024475574493408,479.5658364096863,85,-293,-423,541,346,1170,1135,70
-13,-18,0,-19.5,-27.0,0.31005167961120605,446.5516587034043,85,-274,-396,541,346,1170,1135,70
-12,-17,0,-18.0,-25.5,0.3181777000427246,415.7515945617941,85,-256,-371,541,346,1170,1135,70
-13,-16,0,-19.5,-24.0,0.3261237144470215,385.2118513321584,85,-237,-347,541,346,1170,1135,70
-14,-16,0,-21.0,-24.0,0.33415675163269043,353.5678833871889,85,-216,-323,541,346,1170,1135,70
-15,-16,0,-22.5,-24.0,0.3419206142425537,321.42250209547655,85,-194,-299,541,346,1170,1135,70
-14,-13,0,-21.0,-19.5,0.3498647212982178,294.13371143047624,85,-173,-280,541,346,1170,1135,70
-13,-11,0,-19.5,-16.5,0.3580596446990967,270.6337677678957,85,-154,-264,541,346,1170,1135,70
-11,-11,0,-16.5,-16.5,0.3658907413482666,248.8097954616789,85,-138,-248,541,346,1170,1135,70
-10,-9,0,-15.0,-13.5,0.3739795684814453,230.24328455212583,85,-123,-235,541,346,1170,1135,70
-9,-8,0,-13.5,-12.0,0.3819887638092041,213.65437860612872,85,-110,-223,541,346,1170,1135,70
-6,-6,0,-9.0,-9.0,0.3901207447052002,201.6368525821792,85,-101,-214,541,346,1170,1135,70
-6,-6,0,-9.0,-9.0,0.3980576992034912,189.69757453074567,85,-92,-205,541,346,1170,1135,70
-5,-6,0,-7.5,-9.0,0.40619373321533203,178.63754351705134,85,-85,-196,541,346,1170,1135,70
-4,-5,0,-6.0,-7.5,0.4138636589050293,169.84628383253624,85,-79,-189,541,346,1170,1135,70
-4,-5,0,-6.0,-7.5,0.4219696521759033,161.0943650388761,85,-73,-182,541,346,1170,1135,70
-5,-6,0,-7.5,-9.0,0.42995572090148926,150.16209115258988,85,-66,-173,541,346,1170,1135,70
