dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,5,0,-15.0,7.5,0.40990400314331055,331.14649326242306,45,-323,73,612,739,1473,354,13
-9,5,0,-13.5,7.5,0.41784000396728516,316.9479452528443,45,-310,66,612,739,1473,354,13
-11,5,0,-16.5,7.5,0.425678014755249,299.8616347584332,45,-294,59,612,739,1473,354,13
-11,5,0,-16.5,7.5,0.4337289333343506,282.82149847562863,45,-278,52,612,739,1473,354,13
-12,4,0,-18.0,6.0,0.44187498092651367,264.0378760708395,45,-260,46,612,739,1473,354,13
-11,4,0,-16.5,6.0,0.4498288631439209,247.25695136840946,45,-244,40,612,739,1473,354,13
-12,4,0,-18.0,6.0,0.4589660167694092,228.54321254414887,45,-226,34,612,739,1473,354,13
-10,3,0,-15.0,4.5,0.466005802154541,213.12203077110541,45,-211,30,612,739,1473,354,13
-9,3,0,-13.5,4.5,0.4738798141479492,199.69977466186586,45,-198,26,612,739,1473,354,13
-7,2,0,-10.5,3.0,0.48218584060668945,189.40168953839878,45,-188,23,612,739,1473,354,13
-7,2,0,-10.5,3.0,0.48993682861328125,179.12007146045917,45,-178,20,612,739,1473,354,13
-6,1,0,-9.0,1.5,0.4978959560394287,170.06469357276953,45,-169,19,612,739,1473,354,13
-8,1,0,-12.0,1.5,0.5059030055999756,158.02847844613325,45,-157,18,612,739,1473,354,13
-7,1,0,-10.5,1.5,0.513800859451294,147.97972834141845,45,-147,17,612,739,1473,354,13
-6,1,0,-9.0,1.5,0.5229439735412598,138.92443989449805,45,-138,16,612,739,1473,354,13
-8,0,0,-12.0,-0.0,0.530128002166748,127.01181047445942,45,-126,16,612,739,1473,354,13
-7,1,0,-10.5,1.5,0.5378928184509277,116.96580696938743,45,-116,15,612,739,1473,354,13
-6,1,0,-9.0,1.5,0.5456759929656982,107.91200118615167,45,-107,14,612,739,1473,354,13
-7,0,0,-10.5,-0.0,0.5538198947906494,98.00510190801293,45,-97,14,612,739,1473,354,13
-6,0,0,-9.0,-0.0,0.5618679523468018,89.10667763978185,45,-88,14,612,739,1473,354,13
-4,0,0,-6.0,-0.0,0.5698959827423096,83.18653737234169,45,-82,14,612,739,1473,354,13
-4,1,0,-6.0,1.5,0.5778419971466064,77.10382610480494,45,-76,13,612,739,1473,354,13
-3,0,0,-4.5,-0.0,0.5861728191375732,73.16419889536138,45,-72,13,612,739,1473,354,13
-4,0,0,-6.0,-0.0,0.5940628051757812,67.26812023536856,45,-66,13,612,739,1473,354,13
-3,0,0,-4.5,-0.0,0.6020979881286621,63.34824385884742,45,-62,13,612,739,1473,354,13
-2,0,0,-3.0,-0.0,0.609947919845581,60.41522986797286,45,-59,13,612,739,1473,354,13
-3,0,0,-4.5,-0.0,0.6179068088531494,56.515484603779164,45,-55,13,612,739,1473,354,13
-4,0,0,-6.0,-0.0,0.6259407997131348,50.695167422546305,45,-49,13,612,739,1473,354,13
-3,0,0,-4.5,-0.0,0.6338739395141602,46.84015371452148,45,-45,13,612,739,1473,354,13
-3,0,0,-4.5,-0.0,0.641942024230957,43.01162633521314,45,-41,13,612,739,1473,354,13
-2,0,0,-3.0,-0.0,0.6499049663543701,40.162171256046406,45,-38,13,612,739,1473,354,13
-3,0,0,-4.5,-0.0,0.6586878299713135,36.40054944640259,45,-34,13,612,739,1473,354,13
-2,0,0,-3.0,-0.0,0.666193962097168,33.61547262794322,45,-31,13,612,739,1473,354,13
-4,0,0,-6.0,-0.0,0.6740469932556152,28.178005607210743,45,-25,13,612,739,1473,354,13
-3,0,0,-4.5,-0.0,0.6819589138031006,24.698178070456937,45,-21,13,612,739,1473,354,13
-2,-1,0,-3.0,-1.5,0.6899149417877197,22.80350850198276,45,-18,14,612,739,1473,354,13
-2,0,0,-3.0,-0.0,0.6978428363800049,20.518284528683193,45,-15,14,612,739,1473,354,13
-2,0,0,-3.0,-0.0,0.7059428691864014,18.439088914585774,45,-12,14,612,739,1473,354,13
-1,0,0,-1.5,-0.0,0.7219729423522949,17.804493814764857,45,-11,14,612,739,1473,354,13
-2,0,0,-3.0,-0.0,0.7307898998260498,16.1245154965971,45,-8,14,612,739,1473,354,13
-1,0,0,-1.5,-0.0,0.745917797088623,15.652475842498529,45,-7,14,612,739,1473,354,13
0,0,1,-0.0,-0.0,0.9128799438476562,15.652475842498529,45,-7,14,612,739,1473,354,13
1,0,1,1.5,-0.0,0.9698657989501953,16.1245154965971,45,-8,14,612,739,1473,354,13
1,0,1,1.5,-0.0,0.985886812210083,16.64331697709324,45,-9,14,612,739,1473,354,13
0,0,0,-0.0,-0.0,1.019773006439209,16.64331697709324,45,-9,14,612,739,1473,354,13
0,3,0,-0.0,4.5,1.0419609546661377,13.45362404707371,45,-9,10,612,739,1473,354,13
0,2,0,-0.0,3.0,1.0499157905578613,11.40175425099138,45,-9,7,612,739,1473,354,13
-1,2,0,-1.5,3.0,1.0579559803009033,8.94427190999916,45,-8,4,612,739,1473,354,13
-1,1,0,-1.5,1.5,1.0658907890319824,7.615773105863909,45,-7,3,612,739,1473,354,13
0,1,0,-0.0,1.5,1.0738978385925293,7.280109889280518,45,-7,2,612,739,1473,354,13
0,1,0,-0.0,1.5,1.0820159912109375,7.0710678118654755,45,-7,1,612,739,1473,354,13
-1,1,0,-1.5,1.5,1.0898900032043457,6.0,45,-6,0,612,739,1473,354,13
0,1,0,-0.0,1.5,1.097909927368164,6.082762530298219,45,-6,-1,612,739,1473,354,13
0,0,1,-0.0,-0.0,1.1421139240264893,6.082762530298219,45,-6,-1,612,739,1473,354,13
0,0,0,-0.0,-0.0,0.0992288589477539,331.71373200396755,46,-135,303,483,1043,618,740,63
1,0,0,1.5,-0.0,0.20046281814575195,332.12196554880256,46,-136,303,483,1043,618,740,63
1,0,0,1.5,-0.0,0.20867276191711426,332.53270515845503,46,-137,303,483,1043,618,740,63
2,0,0,3.0,-0.0,0.2163257598876953,333.77986757741996,46,-140,303,483,1043,618,740,63
2,1,0,3.0,1.5,0.22439980506896973,334.145178028952,46,-143,302,483,1043,618,740,63
2,2,0,3.0,3.0,0.23242974281311035,332.74164151785993,46,-146,299,483,1043,618,740,63
2,4,0,3.0,6.0,0.24040889739990234,328.70959827787203,46,-149,293,483,1043,618,740,63
1,4,0,1.5,6.0,0.2484138011932373,323.83483444496824,46,-150,287,483,1043,618,740,63
1,5,0,1.5,7.5,0.25654077529907227,318.12104614438823,46,-151,280,483,1043,618,740,63
0,7,0,-0.0,10.5,0.2644188404083252,309.35578223139777,46,-151,270,483,1043,618,740,63
-1,6,0,-1.5,9.0,0.27234578132629395,301.03322075810837,46,-150,261,483,1043,618,740,63
-3,8,0,-4.5,12.0,0.28061580657958984,288.6468430452687,46,-146,249,483,1043,618,740,63
-3,10,0,-4.5,15.0,0.28870296478271484,273.7151804339686,46,-142,234,483,1043,618,740,63
-3,9,0,-4.5,13.5,0.29653286933898926,260.547500467765,46,-138,221,483,1043,618,740,63
-4,10,0,-6.0,15.0,0.3043787479400635,244.6630335788388,46,-132,206,483,1043,618,740,63
-5,10,0,-7.5,15.0,0.31241774559020996,228.2673870705143,46,-125,191,483,1043,618,740,63
-5,11,0,-7.5,16.5,0.32035374641418457,211.06634028191232,46,-118,175,483,1043,618,740,63
-5,11,0,-7.5,16.5,0.32839179039001465,193.91235133430774,46,-111,159,483,1043,618,740,63
-5,11,0,-7.5,16.5,0.3364839553833008,176.81911661356077,46,-104,143,483,1043,618,740,63
-6,12,0,-9.0,18.0,0.344329833984375,157.00318468107582,46,-95,125,483,1043,618,740,63
-3,13,0,-4.5,19.5,0.3523268699645996,139.70325694127536,46,-91,106,483,1043,618,740,63
-3,12,0,-4.5,18.0,0.3603987693786621,123.7457069962429,46,-87,88,483,1043,618,740,63
-5,12,0,-7.5,18.0,0.36851978302001953,106.30145812734649,46,-80,70,483,1043,618,740,63
-3,8,0,-4.5,12.0,0.3764529228210449,95.60334722173695,46,-76,58,483,1043,618,740,63
-3,7,0,-4.5,10.5,0.38494086265563965,86.53323061113575,46,-72,48,483,1043,618,740,63
-3,8,0,-4.5,12.0,0.39267992973327637,76.94153624668537,46,-68,36,483,1043,618,740,63
-4,7,0,-6.0,10.5,0.4006979465484619,67.23094525588644,46,-62,26,483,1043,618,740,63
-3,6,0,-4.5,9.0,0.4085679054260254,60.440052945046304,46,-58,17,483,1043,618,740,63
-2,5,0,-3.0,7.5,0.41632580757141113,55.90169943749474,46,-55,10,483,1043,618,740,63
-1,4,0,-1.5,6.0,0.42433595657348633,54.147945482723536,46,-54,4,483,1043,618,740,63
0,2,0,-0.0,3.0,0.43236875534057617,54.00925846556311,46,-54,1,483,1043,618,740,63
-1,1,0,-1.5,1.5,0.44045090675354004,53.0,46,-53,0,483,1043,618,740,63
0,1,0,-0.0,1.5,0.4484388828277588,53.009433122794285,46,-53,-1,483,1043,618,740,63
0,0,1,-0.0,-0.0,0.5086567401885986,53.009433122794285,46,-53,-1,483,1043,618,740,63
-1,0,1,-1.5,-0.0,0.0807962417602539,537.1945643805417,47,67,-533,602,511,536,1044,59
0,0,0,-0.0,-0.0,0.09269905090332031,537.1945643805417,47,67,-533,602,511,536,1044,59
0,1,0,-0.0,1.5,0.09684514999389648,538.1867705546096,47,67,-534,602,511,536,1044,59
-1,0,0,-1.5,-0.0,0.10520720481872559,538.3121770868647,47,68,-534,602,511,536,1044,59
1,-1,0,1.5,-1.5,0.16069912910461426,537.1945643805417,47,67,-533,602,511,536,1044,59
2,-1,0,3.0,-1.5,0.16888117790222168,535.8357957434348,47,64,-532,602,511,536,1044,59
3,-3,0,4.5,-4.5,0.17681622505187988,531.3981558116287,47,60,-528,602,511,536,1044,59
3,-3,0,4.5,-4.5,0.18496108055114746,526.9838707209168,47,56,-524,602,511,536,1044,59
4,-3,0,6.0,-4.5,0.19285821914672852,522.398315464359,47,50,-520,602,511,536,1044,59
4,-5,0,6.0,-7.5,0.2010021209716797,514.8834819646091,47,44,-513,602,511,536,1044,59
5,-5,0,7.5,-7.5,0.2090592384338379,507.35096333800334,47,37,-506,602,511,536,1044,59
4,-5,0,6.0,-7.5,0.21689724922180176,499.96199855589026,47,31,-499,602,511,536,1044,59
5,-8,0,7.5,-12.0,0.22517609596252441,487.5910171444917,47,24,-487,602,511,536,1044,59
5,-10,0,7.5,-15.0,0.23320221900939941,472.3060448480413,47,17,-472,602,511,536,1044,59
7,-14,0,10.5,-21.0,0.24077320098876953,451.0543204537564,47,7,-451,602,511,536,1044,59
7,-17,0,10.5,-25.5,0.24881625175476074,426.01056324931665,47,-3,-426,602,511,536,1044,59
6,-23,0,9.0,-34.5,0.2568352222442627,392.1836304589981,47,-12,-392,602,511,536,1044,59
6,-24,0,9.0,-36.0,0.26492905616760254,356.61884414595926,47,-21,-356,602,511,536,1044,59
3,-23,0,4.5,-34.5,0.27286505699157715,322.96903876377996,47,-25,-322,602,511,536,1044,59
1,-21,0,1.5,-31.5,0.28165221214294434,292.15920317525513,47,-26,-291,602,511,536,1044,59
1,-24,0,1.5,-36.0,0.2889230251312256,256.4254277562972,47,-27,-255,602,511,536,1044,59
0,-24,0,-0.0,-36.0,0.2967851161956787,220.6581065811995,47,-27,-219,602,511,536,1044,59
-1,-22,0,-1.5,-33.0,0.3048970699310303,187.8084130170957,47,-26,-186,602,511,536,1044,59
-1,-18,0,-1.5,-27.0,0.31271910667419434,160.9534094078159,47,-25,-159,602,511,536,1044,59
-1,-16,0,-1.5,-24.0,0.320756196975708,137.11673858431726,47,-24,-135,602,511,536,1044,59
-2,-14,0,-3.0,-21.0,0.329517126083374,115.91807451816995,47,-21,-114,602,511,536,1044,59
-2,-13,0,-3.0,-19.5,0.33693718910217285,96.6902270139025,47,-18,-95,602,511,536,1044,59
-2,-11,0,-3.0,-16.5,0.34490203857421875,80.4114419718985,47,-15,-79,602,511,536,1044,59
-2,-7,0,-3.0,-10.5,0.35274624824523926,70.03570517957252,47,-12,-69,602,511,536,1044,59
-1,-7,0,-1.5,-10.5,0.3607480525970459,60.01666435249463,47,-11,-59,602,511,536,1044,59
-2,-4,0,-3.0,-6.0,0.36879920959472656,53.600373133029585,47,-8,-53,602,511,536,1044,59
-2,-4,0,-3.0,-6.0,0.37690305709838867,47.265209192385896,47,-5,-47,602,511,536,1044,59
-2,-3,0,-3.0,-4.5,0.3848390579223633,43.04648650006177,47,-2,-43,602,511,536,1044,59
-1,-1,0,-1.5,-1.5,0.3929002285003662,42.01190307520001,47,-1,-42,602,511,536,1044,59
-2,-1,0,-3.0,-1.5,0.40088915824890137,41.048751503547585,47,2,-41,602,511,536,1044,59
-1,0,0,-1.5,-0.0,0.4094822406768799,41.10960958218893,47,3,-41,602,511,536,1044,59
0,-1,0,-0.0,-1.5,0.41681623458862305,40.11234224026316,47,3,-40,602,511,536,1044,59
-1,0,0,-1.5,-0.0,0.4247891902923584,40.19950248448356,47,4,-40,602,511,536,1044,59
-1,0,0,-1.5,-0.0,0.44882702827453613,40.311288741492746,47,5,-40,602,511,536,1044,59
-1,0,0,-1.5,-0.0,0.4566841125488281,40.44749683231337,47,6,-40,602,511,536,1044,59
-3,0,0,-4.5,-0.0,0.46475815773010254,41.23105625617661,47,10,-40,602,511,536,1044,59
-2,-1,0,-3.0,-1.5,0.472858190536499,41.10960958218893,47,13,-39,602,511,536,1044,59
-1,-1,0,-1.5,-1.5,0.48075318336486816,40.496913462633174,47,14,-38,602,511,536,1044,59
-1,0,0,-1.5,-0.0,0.48888206481933594,40.85339643163099,47,15,-38,602,511,536,1044,59
0,-1,0,-0.0,-1.5,0.50496506690979,39.92492955535426,47,15,-37,602,511,536,1044,59
0,0,1,-0.0,-0.0,0.5429542064666748,39.92492955535426,47,15,-37,602,511,536,1044,59
0,0,0,-0.0,-0.0,0.07431387901306152,486.56345937606125,48,262,410,849,958,587,548,54
1,0,0,1.5,-0.0,0.16860198974609375,486.0257194840619,48,261,410,849,958,587,548,54
4,0,0,6.0,-0.0,0.1766219139099121,482.83019789569914,48,255,410,849,958,587,548,54
4,1,0,6.0,1.5,0.18451309204101562,478.83400046362624,48,249,409,849,958,587,548,54
3,1,0,4.5,1.5,0.1922929286956787,475.908604671107,48,245,408,849,958,587,548,54
5,3,0,7.5,4.5,0.20028400421142578,468.89231173052946,48,238,404,849,958,587,548,54
5,4,0,7.5,6.0,0.20824193954467773,460.17931287705665,48,231,398,849,958,587,548,54
6,6,0,9.0,9.0,0.21633291244506836,447.88949529990094,48,222,389,849,958,587,548,54
6,5,0,9.0,7.5,0.22435808181762695,437.3705522780426,48,213,382,849,958,587,548,54
5,8,0,7.5,12.0,0.2324368953704834,423.4808142053191,48,206,370,849,958,587,548,54
6,8,0,9.0,12.0,0.2412559986114502,408.6232984057566,48,197,358,849,958,587,548,54
6,11,0,9.0,16.5,0.24841809272766113,390.26657556085945,48,188,342,849,958,587,548,54
6,13,0,9.0,19.5,0.2563920021057129,369.2830892418444,48,179,323,849,958,587,548,54
8,15,0,12.0,22.5,0.2644510269165039,344.223764432382,48,167,301,849,958,587,548,54
8,17,0,12.0,25.5,0.2722179889678955,316.5454153830063,48,155,276,849,958,587,548,54
7,15,0,10.5,22.5,0.28043293952941895,292.4739304621867,48,145,254,849,958,587,548,54
5,17,0,7.5,25.5,0.2881588935852051,267.36678926149375,48,138,229,849,958,587,548,54
6,18,0,9.0,27.0,0.29706907272338867,239.67686580060246,48,129,202,849,958,587,548,54
7,16,0,10.5,24.0,0.3044259548187256,214.11445537375565,48,119,178,849,958,587,548,54
7,15,0,10.5,22.5,0.3125340938568115,190.30764566879597,48,109,156,849,958,587,548,54
7,14,0,10.5,21.0,0.3203010559082031,167.40967713964446,48,99,135,849,958,587,548,54
6,14,0,9.0,21.0,0.32830190658569336,145.24462124292245,48,90,114,849,958,587,548,54
7,10,0,10.5,15.0,0.33643007278442383,127.283148923964,48,80,99,849,958,587,548,54
5,10,0,7.5,15.0,0.3443911075592041,111.28791488746656,48,73,84,849,958,587,548,54
5,8,0,7.5,12.0,0.3523080348968506,97.67292357659824,48,66,72,849,958,587,548,54
4,9,0,6.0,13.5,0.36130189895629883,84.1486779456457,48,60,59,849,958,587,548,54
4,7,0,6.0,10.5,0.36835408210754395,72.91776189653656,48,54,49,849,958,587,548,54
2,6,0,3.0,9.0,0.37627601623535156,64.81512169239521,48,51,40,849,958,587,548,54
2,4,0,3.0,6.0,0.38436102867126465,58.82176467941097,48,48,34,849,958,587,548,54
2,3,0,3.0,4.5,0.39220190048217773,54.08326913195984,48,45,30,849,958,587,548,54
2,3,0,3.0,4.5,0.400317907333374,49.39635614091387,48,42,26,849,958,587,548,54
2,2,0,3.0,3.0,0.4082639217376709,45.27692569068709,48,39,23,849,958,587,548,54
2,1,0,3.0,1.5,0.41686010360717773,42.190046219457976,48,36,22,849,958,587,548,54
1,1,0,1.5,1.5,0.42432594299316406,40.8166632639171,48,35,21,849,958,587,548,54
1,1,0,1.5,1.5,0.432358980178833,39.44616584663204,48,34,20,849,958,587,548,54
1,1,0,1.5,1.5,0.4403979778289795,38.07886552931954,48,33,19,849,958,587,548,54
1,0,0,1.5,-0.0,0.4483189582824707,37.21558813185679,48,32,19,849,958,587,548,54
0,1,0,-0.0,1.5,0.4571108818054199,36.71511950137164,48,32,18,849,958,587,548,54
1,0,0,1.5,-0.0,0.464432954788208,35.84689665786984,48,31,18,849,958,587,548,54
0,0,1,-0.0,-0.0,0.5274078845977783,35.84689665786984,48,31,18,849,958,587,548,54
1,0,1,1.5,-0.0,-0.0016224384307861328,1385.1245431368257,49,1077,-871,1896,69,818,940,5
0,0,0,-0.0,-0.0,0.10224056243896484,1385.1245431368257,49,1077,-871,1896,69,818,940,5
0,-2,0,-0.0,-3.0,0.17441439628601074,1383.2400370145451,49,1077,-868,1896,69,818,940,5
1,-3,0,1.5,-4.5,0.1823713779449463,1379.9536224091012,49,1076,-864,1896,69,818,940,5
1,-3,0,1.5,-4.5,0.1905214786529541,1376.6717110480624,49,1075,-860,1896,69,818,940,5
2,-4,0,3.0,-6.0,0.19836950302124023,1370.5838172107535,49,1072,-854,1896,69,818,940,5
2,-5,0,3.0,-7.5,0.20624637603759766,1363.8804932984415,49,1069,-847,1896,69,818,940,5
3,-6,0,4.5,-9.0,0.2144155502319336,1355.163827734492,49,1065,-838,1896,69,818,940,5
3,-7,0,4.5,-10.5,0.2223975658416748,1345.8473167488205,49,1061,-828,1896,69,818,940,5
3,-7,0,4.5,-10.5,0.23036646842956543,1336.5526551542966,49,1057,-818,1896,69,818,940,5
3,-7,0,4.5,-10.5,0.23908257484436035,1327.2803019709138,49,1053,-808,1896,69,818,940,5
4,-7,0,6.0,-10.5,0.24648356437683105,1316.4395162710666,49,1047,-798,1896,69,818,940,5
5,-7,0,7.5,-10.5,0.2545335292816162,1304.8156957976862,49,1040,-788,1896,69,818,940,5
5,-8,0,7.5,-12.0,0.2622795104980469,1292.0003869968461,49,1033,-776,1896,69,818,940,5
6,-7,0,9.0,-10.5,0.27043652534484863,1278.801000937988,49,1024,-766,1896,69,818,940,5
5,-8,0,7.5,-12.0,0.27831149101257324,1266.0193521427705,49,1017,-754,1896,69,818,940,5
6,-8,0,9.0,-12.0,0.2870464324951172,1251.6501108536681,49,1008,-742,1896,69,818,940,5
7,-8,0,10.5,-12.0,0.2944655418395996,1236.4885765748102,49,998,-730,1896,69,818,940,5
12,-12,0,18.0,-18.0,0.30239248275756836,1211.339754156529,49,980,-712,1896,69,818,940,5
17,-14,0,25.5,-21.0,0.31032538414001465,1178.7730909721345,49,955,-691,1896,69,818,940,5
21,-14,0,31.5,-21.0,0.31839752197265625,1141.348325446706,49,924,-670,1896,69,818,940,5
24,-15,0,36.0,-22.5,0.3263094425201416,1099.2943190974836,49,888,-648,1896,69,818,940,5
25,-17,0,37.5,-25.5,0.3343024253845215,1054.670564678848,49,851,-623,1896,69,818,940,5
26,-17,0,39.0,-25.5,0.34233546257019043,1008.438396730311,49,812,-598,1896,69,818,940,5
26,-18,0,39.0,-27.0,0.35034942626953125,961.0254939386364,49,773,-571,1896,69,818,940,5
25,-18,0,37.5,-27.0,0.35835838317871094,915.2223773488058,49,736,-544,1896,69,818,940,5
26,-18,0,39.0,-27.0,0.3664684295654297,867.8121916636111,49,697,-517,1896,69,818,940,5
25,-19,0,37.5,-28.5,0.3745095729827881,821.4140247159163,49,660,-489,1896,69,818,940,5
25,-18,0,37.5,-27.0,0.382460355758667,775.6113717577896,49,623,-462,1896,69,818,940,5
26,-20,0,39.0,-30.0,0.39035534858703613,726.4158588577207,49,584,-432,1896,69,818,940,5
27,-21,0,40.5,-31.5,0.39824342727661133,675.8232017325241,49,544,-401,1896,69,818,940,5
26,-21,0,39.0,-31.5,0.4063565731048584,626.039136156838,49,505,-370,1896,69,818,940,5
24,-21,0,36.0,-31.5,0.4142885208129883,578.6898996872159,49,469,-339,1896,69,818,940,5
24,-19,0,36.0,-28.5,0.4223144054412842,533.1134963588898,49,433,-311,1896,69,818,940,5
22,-19,0,33.0,-28.5,0.4309654235839844,489.9887753816408,49,400,-283,1896,69,818,940,5
22,-20,0,33.0,-30.0,0.4385664463043213,445.7555383839891,49,367,-253,1896,69,818,940,5
21,-19,0,31.5,-28.5,0.44661951065063477,404.3772990661073,49,336,-225,1896,69,818,940,5
19,-18,0,28.5,-27.0,0.4545724391937256,366.15297349605123,49,308,-198,1896,69,818,940,5
16,-16,0,24.0,-24.0,0.4623904228210449,333.0645583066442,49,284,-174,1896,69,818,940,5
16,-15,0,24.0,-22.5,0.4703505039215088,301.1710477452971,49,260,-152,1896,69,818,940,5
14,-13,0,21.0,-19.5,0.47830653190612793,273.5141678231678,49,239,-133,1896,69,818,940,5
12,-10,0,18.0,-15.0,0.4863564968109131,250.52943938786913,49,221,-118,1896,69,818,940,5
11,-9,0,16.5,-13.5,0.494321346282959,230.32585612562042,49,205,-105,1896,69,818,940,5
10,-9,0,15.0,-13.5,0.5024063587188721,211.10187114282053,49,190,-92,1896,69,818,940,5
9,-7,0,13.5,-10.5,0.5107903480529785,195.0717816599828,49,177,-82,1896,69,818,940,5
7,-5,0,10.5,-7.5,0.5184354782104492,183.06829326784035,49,167,-75,1896,69,818,940,5
7,-6,0,10.5,-9.0,0.5263195037841797,170.30854353202602,49,157,-66,1896,69,818,940,5
7,-4,0,10.5,-6.0,0.5349254608154297,158.7734234687909,49,147,-60,1896,69,818,940,5
6,-4,0,9.0,-6.0,0.5423283576965332,148.18906842274163,49,138,-54,1896,69,818,940,5
5,-4,0,7.5,-6.0,0.5502843856811523,139.51702405083043,49,131,-48,1896,69,818,940,5
5,-3,0,7.5,-4.5,0.5583233833312988,131.5750736271882,49,124,-44,1896,69,818,940,5
5,-3,0,7.5,-4.5,0.5664143562316895,123.64869590901475,49,117,-40,1896,69,818,940,5
4,-2,0,6.0,-3.0,0.574324369430542,117.00427342623003,49,111,-37,1896,69,818,940,5
5,-3,0,7.5,-4.5,0.5824165344238281,109.11003620199197,49,104,-33,1896,69,818,940,5
6,-4,0,9.0,-6.0,0.5903353691101074,98.76234100101111,49,95,-27,1896,69,818,940,5
7,-3,0,10.5,-4.5,0.598461389541626,88.05679985100527,49,85,-23,1896,69,818,940,5
4,-3,0,6.0,-4.5,0.6071405410766602,81.25269226308751,49,79,-19,1896,69,818,940,5
5,-3,0,7.5,-4.5,0.6146185398101807,73.54590403278758,49,72,-15,1896,69,818,940,5
5,-2,0,7.5,-3.0,0.6227445602416992,66.09841147864296,49,65,-12,1896,69,818,940,5
5,-3,0,7.5,-4.5,0.6303553581237793,58.54912467321779,49,58,-8,1896,69,818,940,5
7,-3,0,10.5,-4.5,0.6383843421936035,48.16637831516918,49,48,-4,1896,69,818,940,5
6,-3,0,9.0,-4.5,0.6463973522186279,39.0,49,39,0,1896,69,818,940,5
5,-2,0,7.5,-3.0,0.654869556427002,32.14031735997639,49,32,3,1896,69,818,940,5
5,-2,0,7.5,-3.0,0.6632964611053467,25.709920264364882,49,25,6,1896,69,818,940,5
3,-2,0,4.5,-3.0,0.6703674793243408,22.847319317591726,49,21,9,1896,69,818,940,5
2,-2,0,3.0,-3.0,0.678276538848877,21.633307652783937,49,18,12,1896,69,818,940,5
2,-1,0,3.0,-1.5,0.6862084865570068,19.849433241279208,49,15,13,1896,69,818,940,5
1,0,0,1.5,-0.0,0.6941254138946533,19.1049731745428,49,14,13,1896,69,818,940,5
1,-1,0,1.5,-1.5,0.7022645473480225,19.1049731745428,49,13,14,1896,69,818,940,5
2,0,0,3.0,-0.0,0.7663865089416504,17.204650534085253,49,10,14,1896,69,818,940,5
2,0,0,3.0,-0.0,0.7743334770202637,15.652475842498529,49,7,14,1896,69,818,940,5
2,0,0,3.0,-0.0,0.7824084758758545,14.560219778561036,49,4,14,1896,69,818,940,5
1,0,0,1.5,-0.0,0.790351390838623,14.317821063276353,49,3,14,1896,69,818,940,5
1,1,0,1.5,1.5,0.7984135150909424,13.152946437965905,49,2,13,1896,69,818,940,5
1,0,0,1.5,-0.0,0.8066234588623047,13.038404810405298,49,1,13,1896,69,818,940,5
1,0,0,1.5,-0.0,0.8143985271453857,13.0,49,0,13,1896,69,818,940,5
1,0,0,1.5,-0.0,0.8383815288543701,13.038404810405298,49,-1,13,1896,69,818,940,5
1,0,0,1.5,-0.0,0.8544595241546631,13.152946437965905,49,-2,13,1896,69,818,940,5
0,1,0,-0.0,1.5,0.9183394908905029,12.165525060596439,49,-2,12,1896,69,818,940,5
1,1,0,1.5,1.5,0.926438570022583,11.40175425099138,49,-3,11,1896,69,818,940,5
0,1,0,-0.0,1.5,0.9349994659423828,10.44030650891055,49,-3,10,1896,69,818,940,5
0,2,0,-0.0,3.0,0.9424264430999756,7.615773105863909,49,-3,7,1896,69,818,940,5
1,0,0,1.5,-0.0,0.9505224227905273,8.06225774829855,49,-4,7,1896,69,818,940,5
0,1,0,-0.0,1.5,0.9583544731140137,7.211102550927978,49,-4,6,1896,69,818,940,5
0,1,0,-0.0,1.5,0.9663505554199219,6.4031242374328485,49,-4,5,1896,69,818,940,5
0,1,0,-0.0,1.5,1.0702815055847168,5.656854249492381,49,-4,4,1896,69,818,940,5
0,1,0,-0.0,1.5,1.0783305168151855,5.0,49,-4,3,1896,69,818,940,5
0,1,0,-0.0,1.5,1.086329460144043,4.47213595499958,49,-4,2,1896,69,818,940,5
0,1,0,-0.0,1.5,1.095299482345581,4.123105625617661,49,-4,1,1896,69,818,940,5
0,2,0,-0.0,3.0,1.1025614738464355,4.47213595499958,49,-4,-2,1896,69,818,940,5
0,0,1,-0.0,-0.0,1.1763255596160889,4.47213595499958,49,-4,-2,1896,69,818,940,5
