dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,13,0,-4.5,19.5,0.35422706604003906,304.98929646090863,77,-101,311,880,1096,1192,325,45
-2,13,0,-3.0,19.5,0.3622710704803467,286.00649343804423,77,-98,292,880,1096,1192,325,45
-2,11,0,-3.0,16.5,0.3702421188354492,269.89210335327675,77,-95,276,880,1096,1192,325,45
-2,11,0,-3.0,16.5,0.3783130645751953,253.79702681501118,77,-92,260,880,1096,1192,325,45
-1,10,0,-1.5,15.0,0.3862471580505371,239.35416583632258,77,-91,245,880,1096,1192,325,45
-2,9,0,-3.0,13.5,0.3942601680755615,226.12899870833317,77,-88,232,880,1096,1192,325,45
-1,8,0,-1.5,12.0,0.4022250175476074,214.57768280207665,77,-87,220,880,1096,1192,325,45
-3,10,0,-4.5,15.0,0.41016316413879395,199.16509670379727,77,-83,205,880,1096,1192,325,45
-3,10,0,-4.5,15.0,0.4182741641998291,183.7692882818036,77,-79,190,880,1096,1192,325,45
-3,10,0,-4.5,15.0,0.4262661933898926,168.3943276465977,77,-75,175,880,1096,1192,325,45
-3,10,0,-4.5,15.0,0.43424105644226074,153.04570831642803,77,-71,160,880,1096,1192,325,45
-4,10,0,-6.0,15.0,0.4422931671142578,136.90248582070703,77,-65,145,880,1096,1192,325,45
-3,9,0,-4.5,13.5,0.45024704933166504,123.41320435228707,77,-61,132,880,1096,1192,325,45
-3,8,0,-4.5,12.0,0.45835304260253906,110.84953895290718,77,-57,120,880,1096,1192,325,45
-3,8,0,-4.5,12.0,0.46627306938171387,98.30378215168466,77,-53,108,880,1096,1192,325,45
-2,8,0,-3.0,12.0,0.4742250442504883,86.24047302187847,77,-50,96,880,1096,1192,325,45
-2,7,0,-3.0,10.5,0.48222899436950684,76.00510190801293,77,-47,86,880,1096,1192,325,45
-2,5,0,-3.0,7.5,0.4903290271759033,68.4267659490264,77,-44,79,880,1096,1192,325,45
-2,5,0,-3.0,7.5,0.49818897247314453,60.85529554590944,77,-41,72,880,1096,1192,325,45
-3,7,0,-4.5,10.5,0.506309986114502,50.20110802473879,77,-37,62,880,1096,1192,325,45
-2,5,0,-3.0,7.5,0.5142350196838379,42.66065264130884,77,-34,55,880,1096,1192,325,45
-2,6,0,-3.0,9.0,0.5222561359405518,33.47071299343465,77,-31,46,880,1096,1192,325,45
-2,6,0,-3.0,9.0,0.5304441452026367,24.400431032480725,77,-28,37,880,1096,1192,325,45
-2,6,0,-3.0,9.0,0.5384721755981445,15.536648758246919,77,-25,28,880,1096,1192,325,45
-2,5,0,-3.0,7.5,0.5463800430297852,8.4138126514911,77,-22,21,880,1096,1192,325,45
-1,5,0,-1.5,7.5,0.5542590618133545,3.238858928247925,77,-21,14,880,1096,1192,325,45
-2,5,0,-3.0,7.5,0.5621910095214844,-2.6867920841720334,77,-18,7,880,1096,1192,325,45
-1,3,0,-1.5,4.5,0.570242166519165,-4.737323498367932,77,-17,3,880,1096,1192,325,45
-1,4,0,-1.5,6.0,0.5782921314239502,-5.721179403900294,77,-16,-3,880,1096,1192,325,45
-1,2,0,-1.5,3.0,0.5863151550292969,-5.84450557859649,77,-15,-6,880,1096,1192,325,45
-1,3,0,-1.5,4.5,0.5942411422729492,-4.795349465914747,77,-14,-10,880,1096,1192,325,45
-1,1,0,-1.5,1.5,0.6024341583251953,-4.970613634073597,77,-13,-11,880,1096,1192,325,45
0,2,0,-0.0,3.0,0.6104490756988525,-2.895026825457201,77,-13,-14,880,1096,1192,325,45
-2,1,0,-3.0,1.5,0.61822509765625,-3.972243622680054,77,-10,-15,880,1096,1192,325,45
0,2,0,-0.0,3.0,0.6261451244354248,-1.4087397180259984,77,-10,-18,880,1096,1192,325,45
-2,1,0,-3.0,1.5,0.634235143661499,-1.7515432686834131,77,-7,-19,880,1096,1192,325,45
-1,2,0,-1.5,3.0,0.6422910690307617,0.8035085019827584,77,-6,-22,880,1096,1192,325,45
-1,1,0,-1.5,1.5,0.6502420902252197,1.5372045918796395,77,-5,-23,880,1096,1192,325,45
-1,1,0,-1.5,1.5,0.6583390235900879,2.3310501211928774,77,-4,-24,880,1096,1192,325,45
0,1,0,-0.0,1.5,0.690222978591919,3.317977802344327,77,-4,-25,880,1096,1192,325,45
0,0,1,-0.0,-0.0,0.723297119140625,3.317977802344327,77,-4,-25,880,1096,1192,325,45
0,0,0,-0.0,-0.0,0.04777097702026367,471.63245436255505,78,468,-157,1352,964,884,1121,44
2,-2,0,3.0,-3.0,0.055674076080322266,467.83772823252394,78,465,-154,1352,964,884,1121,44
2,-2,0,3.0,-3.0,0.06369996070861816,464.0504089083765,78,462,-151,1352,964,884,1121,44
2,-3,0,3.0,-4.5,0.07171106338500977,459.96472899995496,78,459,-147,1352,964,884,1121,44
3,-3,0,4.5,-4.5,0.07964205741882324,454.94234452394767,78,455,-143,1352,964,884,1121,44
3,-4,0,4.5,-6.0,0.08764505386352539,449.34912750529196,78,451,-137,1352,964,884,1121,44
2,-4,0,3.0,-6.0,0.09561705589294434,444.76010969233437,78,448,-131,1352,964,884,1121,44
2,-3,0,3.0,-4.5,0.10372591018676758,440.76776032908776,78,445,-127,1352,964,884,1121,44
1,-3,0,1.5,-4.5,0.11167693138122559,438.7222590672172,78,444,-123,1352,964,884,1121,44
1,-4,0,1.5,-6.0,0.11967897415161133,436.1899169558405,78,443,-117,1352,964,884,1121,44
2,-4,0,3.0,-6.0,0.1277000904083252,431.78519147279366,78,440,-111,1352,964,884,1121,44
1,-4,0,1.5,-6.0,0.13576912879943848,429.3823213197433,78,439,-105,1352,964,884,1121,44
2,-6,0,3.0,-9.0,0.14368796348571777,424.44372545708376,78,436,-96,1352,964,884,1121,44
3,-7,0,4.5,-10.5,0.15165996551513672,418.477014156244,78,432,-86,1352,964,884,1121,44
5,-10,0,7.5,-15.0,0.15959811210632324,408.88977708922266,78,425,-71,1352,964,884,1121,44
5,-11,0,7.5,-16.5,0.167741060256958,399.6028937282096,78,418,-55,1352,964,884,1121,44
7,-12,0,10.5,-18.0,0.1756289005279541,387.67426084634604,78,408,-37,1352,964,884,1121,44
10,-13,0,15.0,-19.5,0.18353796005249023,371.41199778349414,78,393,-18,1352,964,884,1121,44
15,-12,0,22.5,-18.0,0.19177508354187012,349.0,78,371,0,1352,964,884,1121,44
15,-11,0,22.5,-16.5,0.19965910911560059,327.3665696657309,78,349,16,1352,964,884,1121,44
14,-8,0,21.0,-12.0,0.20777297019958496,307.19295253695816,78,328,28,1352,964,884,1121,44
13,-7,0,19.5,-10.5,0.21576595306396484,289.3278015211619,78,309,38,1352,964,884,1121,44
11,-7,0,16.5,-10.5,0.22370505332946777,274.90570893803977,78,293,48,1352,964,884,1121,44
11,-6,0,16.5,-9.0,0.23166203498840332,260.80381892753854,78,277,57,1352,964,884,1121,44
10,-5,0,15.0,-7.5,0.23958396911621094,247.70354094820482,78,262,64,1352,964,884,1121,44
10,-5,0,15.0,-7.5,0.2476649284362793,235.00194551792794,78,247,71,1352,964,884,1121,44
13,-4,0,19.5,-6.0,0.2556290626525879,218.65119987234635,78,228,77,1352,964,884,1121,44
12,-5,0,18.0,-7.5,0.2636871337890625,204.17692189964916,78,210,84,1352,964,884,1121,44
13,-3,0,19.5,-4.5,0.271838903427124,188.2974084481309,78,191,88,1352,964,884,1121,44
14,-3,0,21.0,-4.5,0.27963709831237793,171.29769786523585,78,170,92,1352,964,884,1121,44
11,-2,0,16.5,-3.0,0.28787803649902344,158.9447429465692,78,154,95,1352,964,884,1121,44
9,-2,0,13.5,-3.0,0.295665979385376,149.71196813268432,78,141,98,1352,964,884,1121,44
8,0,0,12.0,-0.0,0.30368804931640625,140.00308639035245,78,129,98,1352,964,884,1121,44
5,0,0,7.5,-0.0,0.31162405014038086,134.48642113614844,78,122,98,1352,964,884,1121,44
4,1,0,6.0,1.5,0.3196709156036377,129.21177202850313,78,116,97,1352,964,884,1121,44
6,2,0,9.0,3.0,0.3277170658111572,120.42541907960108,78,107,94,1352,964,884,1121,44
4,2,0,6.0,3.0,0.3357079029083252,113.94851966829208,78,101,91,1352,964,884,1121,44
6,2,0,9.0,3.0,0.34372591972351074,105.31064370271639,78,92,88,1352,964,884,1121,44
5,3,0,7.5,4.5,0.35169410705566406,97.50313803411188,78,85,84,1352,964,884,1121,44
6,3,0,9.0,4.5,0.3597269058227539,88.34491379306978,78,76,80,1352,964,884,1121,44
7,3,0,10.5,4.5,0.36760497093200684,78.65783625729296,78,66,76,1352,964,884,1121,44
7,5,0,10.5,7.5,0.3757669925689697,66.86506625215557,78,56,69,1352,964,884,1121,44
7,4,0,10.5,6.0,0.383681058883667,56.00640999302557,78,46,63,1352,964,884,1121,44
6,4,0,9.0,6.0,0.39161109924316406,45.95586803212802,78,37,57,1352,964,884,1121,44
6,4,0,9.0,6.0,0.399616003036499,36.180752831155424,78,28,51,1352,964,884,1121,44
6,6,0,9.0,9.0,0.4076840877532959,24.09772228646444,78,19,42,1352,964,884,1121,44
4,5,0,6.0,7.5,0.4156780242919922,15.336309405188942,78,13,35,1352,964,884,1121,44
4,5,0,6.0,7.5,0.4237079620361328,6.861739379323623,78,7,28,1352,964,884,1121,44
5,5,0,7.5,7.5,0.4318060874938965,-1.0,78,0,21,1352,964,884,1121,44
4,4,0,6.0,6.0,0.4396231174468994,-5.84450557859649,78,-6,15,1352,964,884,1121,44
2,3,0,3.0,4.5,0.44762396812438965,-7.787329596448105,78,-9,11,1352,964,884,1121,44
2,2,0,3.0,3.0,0.4556889533996582,-7.5777948981440435,78,-12,8,1352,964,884,1121,44
2,2,0,3.0,3.0,0.4635579586029053,-6.188611699158104,78,-15,5,1352,964,884,1121,44
1,3,0,1.5,4.5,0.4716911315917969,-5.9687804581186015,78,-16,1,1352,964,884,1121,44
1,1,0,1.5,1.5,0.4796929359436035,-5.0,78,-17,0,1352,964,884,1121,44
0,1,0,-0.0,1.5,0.48758411407470703,-4.970613634073597,78,-17,-1,1352,964,884,1121,44
0,1,0,-0.0,1.5,0.49561309814453125,-4.88275723137631,78,-17,-2,1352,964,884,1121,44
0,1,0,-0.0,1.5,0.511909008026123,-4.737323498367932,78,-17,-3,1352,964,884,1121,44
0,1,0,-0.0,1.5,0.5276179313659668,-4.535750803427021,78,-17,-4,1352,964,884,1121,44
-1,0,0,-1.5,-0.0,0.5518209934234619,-5.507577497529358,78,-16,-4,1352,964,884,1121,44
0,0,1,-0.0,-0.0,0.5626130104064941,-5.507577497529358,78,-16,-4,1352,964,884,1121,44
-1,0,1,-1.5,-0.0,0.0009615421295166016,382.01086942253096,79,333,-246,1700,722,1368,968,65
-1,0,1,-1.5,-0.0,0.025012493133544922,382.81562169233695,79,334,-246,1700,722,1368,968,65
-1,0,1,-1.5,-0.0,0.03300356864929199,383.62122178733847,79,335,-246,1700,722,1368,968,65
-1,0,1,-1.5,-0.0,0.04886054992675781,384.42766478705516,79,336,-246,1700,722,1368,968,65
0,1,1,-0.0,1.5,0.056998491287231445,385.0191842109905,79,336,-247,1700,722,1368,968,65
0,0,0,-0.0,-0.0,0.06386446952819824,385.0191842109905,79,336,-247,1700,722,1368,968,65
0,-2,0,-0.0,-3.0,0.08899450302124023,383.24932269661804,79,336,-244,1700,722,1368,968,65
0,-2,0,-0.0,-3.0,0.09735846519470215,381.4936517045939,79,336,-241,1700,722,1368,968,65
1,-2,0,1.5,-3.0,0.10491347312927246,378.93673479016206,79,335,-238,1700,722,1368,968,65
1,-3,0,1.5,-4.5,0.11292552947998047,375.81368294847584,79,334,-234,1700,722,1368,968,65
0,-3,0,-0.0,-4.5,0.12106037139892578,373.5317496818221,79,334,-230,1700,722,1368,968,65
0,-4,0,-0.0,-6.0,0.12896442413330078,370.15917246781777,79,334,-224,1700,722,1368,968,65
0,-3,0,-0.0,-4.5,0.13698434829711914,367.94499621823,79,334,-220,1700,722,1368,968,65
0,-4,0,-0.0,-6.0,0.14501452445983887,364.67619036186176,79,334,-214,1700,722,1368,968,65
-1,-5,0,-1.5,-7.5,0.1530015468597412,361.7943625802685,79,335,-207,1700,722,1368,968,65
-1,-4,0,-1.5,-6.0,0.16100454330444336,359.5316079194629,79,336,-201,1700,722,1368,968,65
0,-5,0,-0.0,-7.5,0.1690995693206787,355.9845357743012,79,336,-194,1700,722,1368,968,65
0,-6,0,-0.0,-9.0,0.1770164966583252,351.5635540559087,79,336,-185,1700,722,1368,968,65
0,-7,0,-0.0,-10.5,0.18484044075012207,346.8416555765746,79,336,-175,1700,722,1368,968,65
1,-9,0,1.5,-13.5,0.19295048713684082,340.1142297736006,79,335,-162,1700,722,1368,968,65
4,-9,0,6.0,-13.5,0.20114445686340332,329.1675511448945,79,329,-149,1700,722,1368,968,65
4,-8,0,6.0,-12.0,0.20903444290161133,318.85324567402824,79,323,-137,1700,722,1368,968,65
5,-7,0,7.5,-10.5,0.21700143814086914,308.5657058483722,79,316,-127,1700,722,1368,968,65
5,-6,0,7.5,-9.0,0.2249915599822998,298.76426651015373,79,309,-118,1700,722,1368,968,65
4,-4,0,6.0,-6.0,0.2329714298248291,291.0371495664237,79,303,-112,1700,722,1368,968,65
4,-5,0,6.0,-7.5,0.24098944664001465,283.0142853903613,79,297,-105,1700,722,1368,968,65
5,-4,0,7.5,-6.0,0.24884939193725586,274.43270060488,79,290,-99,1700,722,1368,968,65
5,-4,0,7.5,-6.0,0.25696349143981934,265.88924116187883,79,283,-93,1700,722,1368,968,65
9,-6,0,13.5,-9.0,0.2650265693664551,250.7649200307563,79,270,-84,1700,722,1368,968,65
9,-6,0,13.5,-9.0,0.27289652824401855,235.7200029881966,79,257,-75,1700,722,1368,968,65
12,-6,0,18.0,-9.0,0.28101444244384766,215.94555854057964,79,239,-66,1700,722,1368,968,65
13,-8,0,19.5,-12.0,0.28897953033447266,194.53035116734358,79,220,-54,1700,722,1368,968,65
11,-6,0,16.5,-9.0,0.2969844341278076,176.90428430264421,79,204,-45,1700,722,1368,968,65
11,-5,0,16.5,-7.5,0.30494141578674316,159.80198122021577,79,188,-38,1700,722,1368,968,65
10,-4,0,15.0,-6.0,0.31301355361938477,143.93464695732902,79,173,-32,1700,722,1368,968,65
9,-4,0,13.5,-6.0,0.3209705352783203,130.09873534361705,79,160,-26,1700,722,1368,968,65
8,-4,0,12.0,-6.0,0.32889747619628906,117.34523762075577,79,148,-20,1700,722,1368,968,65
10,-3,0,15.0,-4.5,0.33698344230651855,101.9589489358587,79,133,-16,1700,722,1368,968,65
12,-4,0,18.0,-6.0,0.34500646591186523,83.43396380615195,79,115,-10,1700,722,1368,968,65
12,-3,0,18.0,-4.5,0.35298752784729004,65.18538984847466,79,97,-6,1700,722,1368,968,65
12,-2,0,18.0,-3.0,0.36095142364501953,47.05694150420949,79,79,-3,1700,722,1368,968,65
11,-2,0,16.5,-3.0,0.36901044845581055,31.0,79,63,0,1700,722,1368,968,65
9,-1,0,13.5,-1.5,0.37699246406555176,18.009999000199947,79,50,1,1700,722,1368,968,65
7,0,0,10.5,-0.0,0.38498449325561523,8.01249804748511,79,40,1,1700,722,1368,968,65
7,-1,0,10.5,-1.5,0.39284849166870117,-1.9334072432541838,79,30,2,1700,722,1368,968,65
5,-1,0,7.5,-1.5,0.4009575843811035,-8.805172990513597,79,23,3,1700,722,1368,968,65
3,-1,0,4.5,-1.5,0.40895652770996094,-12.5835121610524,79,19,4,1700,722,1368,968,65
4,-1,0,6.0,-1.5,0.41692042350769043,-18.07161172281588,79,13,5,1700,722,1368,968,65
3,-1,0,4.5,-1.5,0.42498135566711426,-21.18334617360803,79,9,6,1700,722,1368,968,65
4,-2,0,6.0,-3.0,0.4330134391784668,-22.513167019494862,79,3,9,1700,722,1368,968,65
4,-1,0,6.0,-1.5,0.44098639488220215,-21.559693491089448,79,-3,10,1700,722,1368,968,65
2,-2,0,3.0,-3.0,0.44899535179138184,-17.682178936723645,79,-6,13,1700,722,1368,968,65
1,0,0,1.5,-0.0,0.45693135261535645,-17.2351769397666,79,-7,13,1700,722,1368,968,65
0,-1,0,-0.0,-1.5,0.4649515151977539,-16.34752415750147,79,-7,14,1700,722,1368,968,65
0,0,1,-0.0,-0.0,0.505988359451294,-16.34752415750147,79,-7,14,1700,722,1368,968,65
0,0,0,-0.0,-0.0,0.05938291549682617,1278.8431880899404,80,-1248,367,459,1075,1707,708,44
-1,0,0,-1.5,-0.0,0.09642505645751953,1277.883840964261,80,-1247,367,459,1075,1707,708,44
-2,0,0,-3.0,-0.0,0.10427093505859375,1275.0061680655185,80,-1244,367,459,1075,1707,708,44
-1,0,0,-1.5,-0.0,0.11236000061035156,1274.0470670465636,80,-1243,367,459,1075,1707,708,44
-1,0,0,-1.5,-0.0,0.12047886848449707,1273.0880278961736,80,-1242,367,459,1075,1707,708,44
-3,0,0,-4.5,-0.0,0.12836790084838867,1269.2524927371874,80,-1238,367,459,1075,1707,708,44
-3,-1,0,-4.5,-1.5,0.1363658905029297,1265.7033819944716,80,-1234,368,459,1075,1707,708,44
-2,-2,0,-3.0,-3.0,0.14439702033996582,1263.6912537619598,80,-1231,371,459,1075,1707,708,44
-2,-2,0,-3.0,-3.0,0.1523890495300293,1261.6899937290157,80,-1228,374,459,1075,1707,708,44
-2,-1,0,-3.0,-1.5,0.16031503677368164,1259.1127975318957,80,-1225,375,459,1075,1707,708,44
-2,-2,0,-3.0,-3.0,0.16885590553283691,1257.1278278577165,80,-1222,378,459,1075,1707,708,44
-3,-2,0,-4.5,-3.0,0.17631292343139648,1254.199435824981,80,-1218,381,459,1075,1707,708,44
-4,-3,0,-6.0,-4.5,0.18422889709472656,1249.679598012015,80,-1212,385,459,1075,1707,708,44
-6,-4,0,-9.0,-6.0,0.19246792793273926,1242.9466391907604,80,-1203,391,459,1075,1707,708,44
-6,-3,0,-9.0,-4.5,0.20033693313598633,1235.6410457678296,80,-1194,395,459,1075,1707,708,44
-7,-2,0,-10.5,-3.0,0.2083449363708496,1227.10367864321,80,-1184,398,459,1075,1707,708,44
-10,-1,0,-15.0,-1.5,0.2163858413696289,1213.217389773962,80,-1169,399,459,1075,1707,708,44
-14,0,0,-21.0,-0.0,0.22440791130065918,1193.362085964508,80,-1148,399,459,1075,1707,708,44
-17,1,0,-25.5,1.5,0.23265695571899414,1169.4415638209034,80,-1123,398,459,1075,1707,708,44
-18,3,0,-27.0,4.5,0.24031805992126465,1142.668193091921,80,-1096,394,459,1075,1707,708,44
-19,5,0,-28.5,7.5,0.24827194213867188,1113.9546645883365,80,-1068,387,459,1075,1707,708,44
-20,5,0,-30.0,7.5,0.25633883476257324,1083.370526113303,80,-1038,380,459,1075,1707,708,44
-22,7,0,-33.0,10.5,0.2643458843231201,1048.9458436354287,80,-1005,370,459,1075,1707,708,44
-23,7,0,-34.5,10.5,0.2723510265350342,1013.5872730002045,80,-971,360,459,1075,1707,708,44
-26,9,0,-39.0,13.5,0.28026390075683594,972.5013826033627,80,-932,347,459,1075,1707,708,44
-25,9,0,-37.5,13.5,0.28836894035339355,933.2910551240392,80,-895,334,459,1075,1707,708,44
-24,9,0,-36.0,13.5,0.29633092880249023,895.0179932803936,80,-859,321,459,1075,1707,708,44
-24,8,0,-36.0,12.0,0.30439090728759766,857.0961267119768,80,-823,309,459,1075,1707,708,44
-23,8,0,-34.5,12.0,0.3123929500579834,821.0480413357236,80,-789,297,459,1075,1707,708,44
-22,10,0,-33.0,15.0,0.3204309940338135,784.8828911310488,80,-756,282,459,1075,1707,708,44
-24,10,0,-36.0,15.0,0.32825183868408203,745.9121043452825,80,-720,267,459,1075,1707,708,44
-22,9,0,-33.0,13.5,0.3364589214324951,710.4513635730361,80,-687,254,459,1075,1707,708,44
-20,9,0,-30.0,13.5,0.34435486793518066,677.8071162827655,80,-657,241,459,1075,1707,708,44
-15,9,0,-22.5,13.5,0.35236287117004395,652.6917814824781,80,-635,228,459,1075,1707,708,44
-12,7,0,-18.0,10.5,0.360339879989624,632.3798591032581,80,-617,218,459,1075,1707,708,44
-9,4,0,-13.5,6.0,0.3683600425720215,618.1249877953524,80,-604,212,459,1075,1707,708,44
-7,4,0,-10.5,6.0,0.3764150142669678,606.7066088407215,80,-594,206,459,1075,1707,708,44
-7,3,0,-10.5,4.5,0.3843870162963867,595.9482178953185,80,-584,202,459,1075,1707,708,44
-4,4,0,-6.0,6.0,0.39222192764282227,588.3277807866851,80,-578,196,459,1075,1707,708,44
-5,3,0,-7.5,4.5,0.40026187896728516,580.415969243844,80,-571,192,459,1075,1707,708,44
-6,4,0,-9.0,6.0,0.4084320068359375,569.9797293826875,80,-562,186,459,1075,1707,708,44
-8,5,0,-12.0,7.5,0.41640186309814453,556.395193617651,80,-550,179,459,1075,1707,708,44
-8,4,0,-12.0,6.0,0.42435598373413086,543.1309582742747,80,-538,173,459,1075,1707,708,44
-8,4,0,-12.0,6.0,0.4323148727416992,529.8740798406825,80,-526,167,459,1075,1707,708,44
-9,4,0,-13.5,6.0,0.44031691551208496,515.6709030624588,80,-513,161,459,1075,1707,708,44
-9,4,0,-13.5,6.0,0.4484269618988037,501.4739726099092,80,-500,155,459,1075,1707,708,44
-8,4,0,-12.0,6.0,0.4563109874725342,488.2401395421571,80,-488,149,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.464292049407959,474.63870167356066,80,-475,145,459,1075,1707,708,44
-8,3,0,-12.0,4.5,0.47235703468322754,461.9938016132025,80,-463,141,459,1075,1707,708,44
-7,2,0,-10.5,3.0,0.4803328514099121,451.553587252805,80,-453,138,459,1075,1707,708,44
-6,2,0,-9.0,3.0,0.4884190559387207,442.0700378175691,80,-444,135,459,1075,1707,708,44
-7,2,0,-10.5,3.0,0.4963679313659668,431.6298050172629,80,-434,132,459,1075,1707,708,44
-7,2,0,-10.5,3.0,0.5043900012969971,421.1895756896816,80,-424,129,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.5123560428619385,407.5881748838066,80,-411,125,459,1075,1707,708,44
-9,2,0,-13.5,3.0,0.5204029083251953,394.27875276069517,80,-398,122,459,1075,1707,708,44
-10,3,0,-15.0,4.5,0.5282909870147705,378.7655174787372,80,-383,118,459,1075,1707,708,44
-11,4,0,-16.5,6.0,0.5363290309906006,361.7095255528588,80,-367,112,459,1075,1707,708,44
-11,4,0,-16.5,6.0,0.5442569255828857,344.6565150109841,80,-351,106,459,1075,1707,708,44
-10,6,0,-15.0,9.0,0.5524179935455322,327.72131762304684,80,-336,97,459,1075,1707,708,44
-11,4,0,-16.5,6.0,0.560356855392456,310.6875410952445,80,-320,91,459,1075,1707,708,44
-11,4,0,-16.5,6.0,0.5683689117431641,293.6596268134397,80,-304,85,459,1075,1707,708,44
-11,4,0,-16.5,6.0,0.5763459205627441,276.63857754817946,80,-288,79,459,1075,1707,708,44
-10,4,0,-15.0,6.0,0.584352970123291,260.591578076913,80,-273,73,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.5922989845275879,247.0,80,-260,69,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.600445032119751,233.4094751570505,80,-247,65,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.6082329750061035,219.82018112638985,80,-234,61,459,1075,1707,708,44
-9,2,0,-13.5,3.0,0.6163780689239502,206.4841351166422,80,-221,58,459,1075,1707,708,44
-11,4,0,-16.5,6.0,0.6243159770965576,189.49231664530984,80,-205,52,459,1075,1707,708,44
-10,3,0,-15.0,4.5,0.6323950290679932,173.96938536414305,80,-190,48,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.6403169631958008,160.3869512876401,80,-177,44,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.6484060287475586,146.80758276807353,80,-164,40,459,1075,1707,708,44
-9,3,0,-13.5,4.5,0.6563370227813721,133.23208431248997,80,-151,36,459,1075,1707,708,44
-7,3,0,-10.5,4.5,0.664463996887207,122.58561477546789,80,-141,32,459,1075,1707,708,44
-7,2,0,-10.5,3.0,0.6723229885101318,112.17153200288055,80,-131,29,459,1075,1707,708,44
-5,3,0,-7.5,4.5,0.680387020111084,104.49505919204908,80,-124,25,459,1075,1707,708,44
-5,1,0,-7.5,1.5,0.6883499622344971,97.4361754243663,80,-117,24,459,1075,1707,708,44
-2,1,0,-3.0,1.5,0.6964428424835205,94.29703349613007,80,-114,23,459,1075,1707,708,44
-2,1,0,-3.0,1.5,0.7043259143829346,91.1591799192624,80,-111,22,459,1075,1707,708,44
-1,0,0,-1.5,-0.0,0.7123589515686035,90.17842929904127,80,-110,22,459,1075,1707,708,44
-1,1,0,-1.5,1.5,0.7203629016876221,89.00450441310929,80,-109,21,459,1075,1707,708,44
-1,0,0,-1.5,-0.0,0.728428840637207,88.02272492535349,80,-108,21,459,1075,1707,708,44
-1,0,0,-1.5,-0.0,0.744257926940918,87.04127658827184,80,-107,21,459,1075,1707,708,44
-1,1,0,-1.5,1.5,0.7603168487548828,85.8702924812944,80,-106,20,459,1075,1707,708,44
-2,0,0,-3.0,-0.0,0.7684299945831299,82.92378186092989,80,-103,20,459,1075,1707,708,44
-2,1,0,-3.0,1.5,0.7764689922332764,79.78899744078434,80,-100,19,459,1075,1707,708,44
-2,0,0,-3.0,-0.0,0.7844710350036621,76.84331034521254,80,-97,19,459,1075,1707,708,44
-2,1,0,-3.0,1.5,0.7923359870910645,73.70788891204319,80,-94,18,459,1075,1707,708,44
-3,1,0,-4.5,1.5,0.8003339767456055,69.59148432032315,80,-90,17,459,1075,1707,708,44
-3,2,0,-4.5,3.0,0.8083689212799072,65.13208364316786,80,-86,14,459,1075,1707,708,44
-4,1,0,-6.0,1.5,0.8162050247192383,59.049367671808525,80,-80,13,459,1075,1707,708,44
-3,1,0,-4.5,1.5,0.8244080543518066,54.941536246685374,80,-76,12,459,1075,1707,708,44
-4,2,0,-6.0,3.0,0.8322830200195312,48.576199954375554,80,-70,9,459,1075,1707,708,44
-4,0,0,-6.0,-0.0,0.8404269218444824,42.6297145282261,80,-64,9,459,1075,1707,708,44
-4,1,0,-6.0,1.5,0.8483049869537354,36.54912467321779,80,-58,8,459,1075,1707,708,44
-5,2,0,-7.5,3.0,0.8563518524169922,29.24451190127583,80,-51,5,459,1075,1707,708,44
-5,1,0,-7.5,1.5,0.8643679618835449,22.181444068749045,80,-44,4,459,1075,1707,708,44
-6,2,0,-9.0,3.0,0.8723409175872803,13.014282800023196,80,-35,1,459,1075,1707,708,44
