dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
35,18,0,35.0,18.0,0.3679337501525879,689.5363789796199,39,614,331,1816,1001,503,212,17
36,21,0,36.0,21.0,0.37613677978515625,647.8841361094198,39,578,310,1816,1001,503,212,17
35,21,0,35.0,21.0,0.3841266632080078,607.1178748825301,39,543,289,1816,1001,503,212,17
34,20,0,34.0,20.0,0.3919987678527832,567.7099964391795,39,509,269,1816,1001,503,212,17
33,18,0,33.0,18.0,0.39991283416748047,530.123591751932,39,476,251,1816,1001,503,212,17
33,17,0,33.0,17.0,0.40789365768432617,493.0039920000638,39,443,234,1816,1001,503,212,17
33,14,0,33.0,14.0,0.4160187244415283,457.29560496527364,39,410,220,1816,1001,503,212,17
33,13,0,33.0,13.0,0.42409181594848633,422.09068811124007,39,377,207,1816,1001,503,212,17
29,12,0,29.0,12.0,0.432053804397583,390.909764232464,39,348,195,1816,1001,503,212,17
27,10,0,27.0,10.0,0.44008469581604004,362.49426446302783,39,321,185,1816,1001,503,212,17
25,9,0,25.0,9.0,0.44805264472961426,336.37189200049414,39,296,176,1816,1001,503,212,17
22,9,0,22.0,9.0,0.4559907913208008,312.8815981012311,39,274,167,1816,1001,503,212,17
19,8,0,19.0,8.0,0.46390485763549805,292.5095672353877,39,255,159,1816,1001,503,212,17
16,7,0,16.0,7.0,0.4719388484954834,275.24018076537095,39,239,152,1816,1001,503,212,17
14,7,0,14.0,7.0,0.48009777069091797,259.67517628648346,39,225,145,1816,1001,503,212,17
11,6,0,11.0,6.0,0.4880826473236084,247.180328395431,39,214,139,1816,1001,503,212,17
9,6,0,9.0,6.0,0.4960768222808838,236.36448187083164,39,205,133,1816,1001,503,212,17
7,4,0,7.0,4.0,0.5039758682250977,228.31546711969574,39,198,129,1816,1001,503,212,17
5,3,0,5.0,3.0,0.5120558738708496,222.4886114323222,39,193,126,1816,1001,503,212,17
4,2,0,4.0,2.0,0.5200138092041016,218.04645540242387,39,189,124,1816,1001,503,212,17
2,2,0,2.0,2.0,0.5279836654663086,215.2778538055219,39,187,122,1816,1001,503,212,17
1,1,0,1.0,1.0,0.5440728664398193,213.89411889457548,39,186,121,1816,1001,503,212,17
1,1,0,1.0,1.0,0.5520317554473877,212.51077071199947,39,185,120,1816,1001,503,212,17
2,1,0,2.0,1.0,0.5601346492767334,210.28879952943075,39,183,119,1816,1001,503,212,17
1,2,0,1.0,2.0,0.5681107044219971,208.3631207022121,39,182,117,1816,1001,503,212,17
2,0,0,2.0,-0.0,0.5760197639465332,206.68348795377813,39,180,117,1816,1001,503,212,17
1,1,0,1.0,1.0,0.5838067531585693,205.30025785263365,39,179,116,1816,1001,503,212,17
1,1,0,1.0,1.0,0.5920207500457764,203.91743675309024,39,178,115,1816,1001,503,212,17
2,1,0,2.0,1.0,0.599989652633667,201.69501663129716,39,176,114,1816,1001,503,212,17
2,2,0,2.0,2.0,0.6079747676849365,198.92993983471797,39,174,112,1816,1001,503,212,17
2,1,0,2.0,1.0,0.6159586906433105,196.70710783946902,39,172,111,1816,1001,503,212,17
2,1,0,2.0,1.0,0.6241278648376465,194.48456731316588,39,170,110,1816,1001,503,212,17
2,1,0,2.0,1.0,0.6322078704833984,192.26232796010336,39,168,109,1816,1001,503,212,17
3,2,0,3.0,2.0,0.640082836151123,188.65706191235543,39,165,107,1816,1001,503,212,17
2,2,0,2.0,2.0,0.6479008197784424,185.89172236070317,39,163,105,1816,1001,503,212,17
2,3,0,2.0,3.0,0.6560966968536377,182.59118552545917,39,161,102,1816,1001,503,212,17
3,3,0,3.0,3.0,0.6639697551727295,178.45374761586316,39,158,99,1816,1001,503,212,17
4,4,0,4.0,4.0,0.6718988418579102,172.9447429465692,39,154,95,1816,1001,503,212,17
5,4,0,5.0,4.0,0.6800298690795898,166.59095051004218,39,149,91,1816,1001,503,212,17
7,4,0,7.0,4.0,0.6879496574401855,158.5322791533221,39,142,87,1816,1001,503,212,17
7,4,0,7.0,4.0,0.6961398124694824,150.47397262642215,39,135,83,1816,1001,503,212,17
6,3,0,6.0,3.0,0.7039906978607178,143.7926216915697,39,129,80,1816,1001,503,212,17
7,4,0,7.0,4.0,0.7119677066802979,135.7358688706476,39,122,76,1816,1001,503,212,17
7,4,0,7.0,4.0,0.7201566696166992,127.67977004697494,39,115,72,1816,1001,503,212,17
7,5,0,7.0,5.0,0.727907657623291,119.09445306542689,39,108,67,1816,1001,503,212,17
7,5,0,7.0,5.0,0.7359206676483154,110.51160280748886,39,101,62,1816,1001,503,212,17
8,5,0,8.0,5.0,0.7439558506011963,101.07795377618706,39,93,57,1816,1001,503,212,17
8,4,0,8.0,4.0,0.7519388198852539,92.16985574512923,39,85,53,1816,1001,503,212,17
9,5,0,9.0,5.0,0.7598297595977783,81.88882021697692,39,76,48,1816,1001,503,212,17
8,4,0,8.0,4.0,0.7679576873779297,72.99382692526635,39,68,44,1816,1001,503,212,17
7,4,0,7.0,4.0,0.7759478092193604,64.94518489934754,39,61,40,1816,1001,503,212,17
7,3,0,7.0,3.0,0.7839498519897461,57.45991139621256,39,54,37,1816,1001,503,212,17
7,3,0,7.0,3.0,0.7919998168945312,50.008620049092706,39,47,34,1816,1001,503,212,17
6,3,0,6.0,3.0,0.8000006675720215,43.40038910358559,39,41,31,1816,1001,503,212,17
6,2,0,6.0,2.0,0.8078856468200684,37.45327270945405,39,35,29,1816,1001,503,212,17
5,3,0,5.0,3.0,0.8160247802734375,31.698866482558415,39,30,26,1816,1001,503,212,17
5,2,0,5.0,2.0,0.8239188194274902,26.655446902326915,39,25,24,1816,1001,503,212,17
4,3,0,4.0,3.0,0.832000732421875,21.698484809834994,39,21,21,1816,1001,503,212,17
4,2,0,4.0,2.0,0.8400578498840332,17.495097567963924,39,17,19,1816,1001,503,212,17
4,2,0,4.0,2.0,0.8482317924499512,13.400934559032695,39,13,17,1816,1001,503,212,17
4,2,0,4.0,2.0,0.8559587001800537,9.4928556845359,39,9,15,1816,1001,503,212,17
3,2,0,3.0,2.0,0.8639707565307617,6.317821063276353,39,6,13,1816,1001,503,212,17
3,1,0,3.0,1.0,0.8719058036804199,4.369316876852981,39,3,12,1816,1001,503,212,17
3,1,0,3.0,1.0,0.8798646926879883,3.0,39,0,11,1816,1001,503,212,17
2,1,0,2.0,1.0,0.8880176544189453,2.198039027185569,39,-2,10,1816,1001,503,212,17
3,1,0,3.0,1.0,0.8959448337554932,2.295630140987001,39,-5,9,1816,1001,503,212,17
2,1,0,2.0,1.0,0.90382981300354,2.63014581273465,39,-7,8,1816,1001,503,212,17
1,1,0,1.0,1.0,0.9119977951049805,2.63014581273465,39,-8,7,1816,1001,503,212,17
1,1,0,1.0,1.0,0.9198637008666992,2.8166538263919687,39,-9,6,1816,1001,503,212,17
1,0,0,1.0,-0.0,0.927912712097168,3.6619037896906015,39,-10,6,1816,1001,503,212,17
1,0,0,1.0,-0.0,0.944063663482666,4.529964086141668,39,-11,6,1816,1001,503,212,17
0,1,0,-0.0,1.0,0.9599356651306152,4.083045973594572,39,-11,5,1816,1001,503,212,17
1,1,0,1.0,1.0,0.9679207801818848,4.649110640673518,39,-12,4,1816,1001,503,212,17
1,1,0,1.0,1.0,0.9759528636932373,5.341664064126334,39,-13,3,1816,1001,503,212,17
1,0,0,1.0,-0.0,0.9839897155761719,6.317821063276353,39,-14,3,1816,1001,503,212,17
0,1,0,-0.0,1.0,0.9919087886810303,6.142135623730951,39,-14,2,1816,1001,503,212,17
0,1,0,-0.0,1.0,0.9999217987060547,6.035668847618199,39,-14,1,1816,1001,503,212,17
1,0,0,1.0,-0.0,1.0080077648162842,7.033296378372908,39,-15,1,1816,1001,503,212,17
0,1,0,-0.0,1.0,1.0159146785736084,7.0,39,-15,0,1816,1001,503,212,17
0,0,1,-0.0,-0.0,1.0709826946258545,7.0,39,-15,0,1816,1001,503,212,17
0,0,0,-0.0,-0.0,0.07576394081115723,1191.8778533824361,40,-921,-806,910,195,1831,1001,64
-1,0,0,-1.0,-0.0,0.14974403381347656,1191.1255045987718,40,-920,-806,910,195,1831,1001,64
-1,0,0,-1.0,-0.0,0.15768909454345703,1190.373510838647,40,-919,-806,910,195,1831,1001,64
-1,0,0,-1.0,-0.0,0.1657719612121582,1189.6218727576877,40,-918,-806,910,195,1831,1001,64
-1,0,0,-1.0,-0.0,0.17364788055419922,1188.870591012823,40,-917,-806,910,195,1831,1001,64
-2,1,0,-2.0,1.0,0.1817018985748291,1188.0303274919029,40,-915,-807,910,195,1831,1001,64
-2,0,0,-2.0,-0.0,0.1897869110107422,1186.531082902689,40,-913,-807,910,195,1831,1001,64
-2,0,0,-2.0,-0.0,0.19775390625,1185.0332780988365,40,-911,-807,910,195,1831,1001,64
-4,0,0,-4.0,-0.0,0.20570707321166992,1182.042009157838,40,-907,-807,910,195,1831,1001,64
-6,0,0,-6.0,-0.0,0.21375489234924316,1177.5660378830087,40,-901,-807,910,195,1831,1001,64
-8,-2,0,-8.0,-2.0,0.22188997268676758,1170.2786698598625,40,-893,-805,910,195,1831,1001,64
-8,-5,0,-8.0,-5.0,0.2297980785369873,1160.9899412819875,40,-885,-800,910,195,1831,1001,64
-11,-6,0,-11.0,-6.0,0.23789095878601074,1148.8098915574851,40,-874,-794,910,195,1831,1001,64
-14,-9,0,-14.0,-9.0,0.24583005905151367,1132.398986602101,40,-860,-785,910,195,1831,1001,64
-19,-11,0,-19.0,-11.0,0.25379109382629395,1110.9597543220846,40,-841,-774,910,195,1831,1001,64
-25,-16,0,-25.0,-16.0,0.26175403594970703,1081.7414421668973,40,-816,-758,910,195,1831,1001,64
-31,-21,0,-31.0,-21.0,0.26976609230041504,1044.751596237498,40,-785,-737,910,195,1831,1001,64
-34,-25,0,-34.0,-25.0,0.27788591384887695,1002.8647254593229,40,-751,-712,910,195,1831,1001,64
-39,-30,0,-39.0,-30.0,0.2858710289001465,953.935089141268,40,-712,-682,910,195,1831,1001,64
-42,-31,0,-42.0,-31.0,0.2937469482421875,902.1846712508186,40,-670,-651,910,195,1831,1001,64
-43,-32,0,-43.0,-32.0,0.30176496505737305,849.0732092170321,40,-627,-619,910,195,1831,1001,64
-42,-30,0,-42.0,-30.0,0.3099830150604248,798.1481795438691,40,-585,-589,910,195,1831,1001,64
-41,-27,0,-41.0,-27.0,0.3177170753479004,750.1636657375489,40,-544,-562,910,195,1831,1001,64
-41,-27,0,-41.0,-27.0,0.32581496238708496,702.3255408876911,40,-503,-535,910,195,1831,1001,64
-41,-25,0,-41.0,-25.0,0.3337290287017822,656.1453334870477,40,-462,-510,910,195,1831,1001,64
-41,-26,0,-41.0,-26.0,0.3418118953704834,609.4803192616279,40,-421,-484,910,195,1831,1001,64
-39,-27,0,-39.0,-27.0,0.3497469425201416,563.628239760339,40,-382,-457,910,195,1831,1001,64
-39,-27,0,-39.0,-27.0,0.35802292823791504,518.0445436507847,40,-343,-430,910,195,1831,1001,64
-37,-27,0,-37.0,-27.0,0.36594200134277344,474.0088932024812,40,-306,-403,910,195,1831,1001,64
-36,-26,0,-36.0,-26.0,0.3739759922027588,431.7121952245811,40,-270,-377,910,195,1831,1001,64
-32,-25,0,-32.0,-25.0,0.3818049430847168,392.9094021082612,40,-238,-352,910,195,1831,1001,64
-28,-25,0,-28.0,-25.0,0.38978099822998047,356.6244974265004,40,-210,-327,910,195,1831,1001,64
-25,-24,0,-25.0,-24.0,0.39777708053588867,323.0126758300329,40,-185,-303,910,195,1831,1001,64
-20,-23,0,-20.0,-23.0,0.4057478904724121,293.0,40,-165,-280,910,195,1831,1001,64
-16,-20,0,-16.0,-20.0,0.4137709140777588,267.6681497923995,40,-149,-260,910,195,1831,1001,64
-12,-17,0,-12.0,-17.0,0.4217829704284668,246.95877831679718,40,-137,-243,910,195,1831,1001,64
-10,-15,0,-10.0,-15.0,0.4297330379486084,228.98467387952115,40,-127,-228,910,195,1831,1001,64
-6,-9,0,-6.0,-9.0,0.43774986267089844,218.2039168358481,40,-121,-219,910,195,1831,1001,64
-2,-8,0,-2.0,-8.0,0.44574594497680664,210.24367896810023,40,-119,-211,910,195,1831,1001,64
0,-5,0,-0.0,-5.0,0.45370006561279297,205.9012400135821,40,-119,-206,910,195,1831,1001,64
2,-5,0,2.0,-5.0,0.46177005767822266,202.61031520374377,40,-121,-201,910,195,1831,1001,64
4,-5,0,4.0,-5.0,0.4696788787841797,200.46720198772127,40,-125,-196,910,195,1831,1001,64
4,-4,0,4.0,-4.0,0.47794103622436523,199.3114783144148,40,-129,-192,910,195,1831,1001,64
4,-4,0,4.0,-4.0,0.4857909679412842,198.28894893155424,40,-133,-188,910,195,1831,1001,64
4,-3,0,4.0,-3.0,0.49373698234558105,198.20425712831639,40,-137,-185,910,195,1831,1001,64
4,-2,0,4.0,-2.0,0.5019199848175049,199.01947969814148,40,-141,-183,910,195,1831,1001,64
3,-2,0,3.0,-2.0,0.5098850727081299,199.29418496797535,40,-144,-181,910,195,1831,1001,64
3,-2,0,3.0,-2.0,0.5177590847015381,199.62469643800938,40,-147,-179,910,195,1831,1001,64
3,-2,0,3.0,-2.0,0.5257210731506348,200.01077561182368,40,-150,-177,910,195,1831,1001,64
1,-2,0,1.0,-2.0,0.5337390899658203,199.14064982170487,40,-151,-175,910,195,1831,1001,64
0,-2,0,-0.0,-2.0,0.5417618751525879,197.63013739489858,40,-151,-173,910,195,1831,1001,64
1,-3,0,1.0,-3.0,0.5497710704803467,196.04385543136215,40,-152,-170,910,195,1831,1001,64
0,-3,0,-0.0,-3.0,0.5578010082244873,193.8162970203878,40,-152,-167,910,195,1831,1001,64
0,-3,0,-0.0,-3.0,0.5658068656921387,191.60679774997897,40,-152,-164,910,195,1831,1001,64
0,-4,0,-0.0,-4.0,0.5737519264221191,188.68982758613956,40,-152,-160,910,195,1831,1001,64
0,-4,0,-0.0,-4.0,0.58172607421875,185.8072542409917,40,-152,-156,910,195,1831,1001,64
-2,-3,0,-2.0,-3.0,0.5897130966186523,182.26385602802915,40,-150,-153,910,195,1831,1001,64
-2,-5,0,-2.0,-5.0,0.5977199077606201,177.30360723121808,40,-148,-148,910,195,1831,1001,64
-2,-4,0,-2.0,-4.0,0.6056880950927734,173.06584308460538,40,-146,-144,910,195,1831,1001,64
-3,-6,0,-3.0,-6.0,0.6137490272521973,166.72845795205075,40,-143,-138,910,195,1831,1001,64
-4,-6,0,-4.0,-6.0,0.6218929290771484,159.68985366993215,40,-139,-132,910,195,1831,1001,64
-5,-5,0,-5.0,-5.0,0.6297810077667236,152.6212338816963,40,-134,-127,910,195,1831,1001,64
-5,-6,0,-5.0,-6.0,0.6377480030059814,144.86718180600946,40,-129,-121,910,195,1831,1001,64
-6,-7,0,-6.0,-7.0,0.6457700729370117,135.70509831248424,40,-123,-114,910,195,1831,1001,64
-8,-7,0,-8.0,-7.0,0.6538100242614746,125.07959765672945,40,-115,-107,910,195,1831,1001,64
-7,-7,0,-7.0,-7.0,0.6618649959564209,115.18695594379278,40,-108,-100,910,195,1831,1001,64
-8,-8,0,-8.0,-8.0,0.6697778701782227,103.88230201170424,40,-100,-92,910,195,1831,1001,64
-9,-9,0,-9.0,-9.0,0.6777350902557373,91.1665539016173,40,-91,-83,910,195,1831,1001,64
-9,-8,0,-9.0,-8.0,0.6857740879058838,79.12605455067681,40,-82,-75,910,195,1831,1001,64
-7,-7,0,-7.0,-7.0,0.6937899589538574,69.23734488813898,40,-75,-68,910,195,1831,1001,64
-5,-7,0,-5.0,-7.0,0.7017049789428711,60.84934033152847,40,-70,-61,910,195,1831,1001,64
-6,-8,0,-6.0,-8.0,0.7098009586334229,51.09632964216891,40,-64,-53,910,195,1831,1001,64
-5,-7,0,-5.0,-7.0,0.7179429531097412,42.81310045707235,40,-59,-46,910,195,1831,1001,64
-5,-8,0,-5.0,-8.0,0.7259268760681152,34.03029607687671,40,-54,-38,910,195,1831,1001,64
-4,-9,0,-4.0,-9.0,0.7339439392089844,25.8013840664737,40,-50,-29,910,195,1831,1001,64
-4,-9,0,-4.0,-9.0,0.741879940032959,18.159744815937813,40,-46,-20,910,195,1831,1001,64
-4,-8,0,-4.0,-8.0,0.7497940063476562,11.68065933568311,40,-42,-12,910,195,1831,1001,64
-3,-6,0,-3.0,-6.0,0.7577190399169922,7.45883931389772,40,-39,-6,910,195,1831,1001,64
-2,-5,0,-2.0,-5.0,0.7657349109649658,5.013511046643494,40,-37,-1,910,195,1831,1001,64
-2,-4,0,-2.0,-4.0,0.77388596534729,3.1283361405005934,40,-35,3,910,195,1831,1001,64
-1,-4,0,-1.0,-4.0,0.7819139957427979,2.7131099154195653,40,-34,7,910,195,1831,1001,64
-1,-1,0,-1.0,-1.0,0.789902925491333,1.9558536926992929,40,-33,8,910,195,1831,1001,64
0,-1,0,-0.0,-1.0,0.7978219985961914,2.205262752974143,40,-33,9,910,195,1831,1001,64
0,0,1,-0.0,-0.0,0.8128280639648438,2.205262752974143,40,-33,9,910,195,1831,1001,64
0,0,0,-0.0,-0.0,0.06316590309143066,691.6490602566026,41,611,349,1554,535,943,186,25
1,2,0,1.0,2.0,0.19233298301696777,689.7898545861146,41,610,347,1554,535,943,186,25
5,6,0,5.0,6.0,0.20019292831420898,682.4825411772423,41,605,341,1554,535,943,186,25
7,9,0,7.0,9.0,0.2082228660583496,671.9795318574965,41,598,332,1554,535,943,186,25
10,12,0,10.0,12.0,0.216141939163208,657.4355831594254,41,588,320,1554,535,943,186,25
13,15,0,13.0,15.0,0.22444701194763184,638.8840142452417,41,575,305,1554,535,943,186,25
16,17,0,16.0,17.0,0.23239588737487793,616.8282754456895,41,559,288,1554,535,943,186,25
21,18,0,21.0,18.0,0.240325927734375,589.9501640501479,41,538,270,1554,535,943,186,25
23,18,0,23.0,18.0,0.24849486351013184,561.3489338962793,41,515,252,1554,535,943,186,25
25,16,0,25.0,16.0,0.2563018798828125,531.8713083073973,41,490,236,1554,535,943,186,25
27,16,0,27.0,16.0,0.26433300971984863,500.60998819765496,41,463,220,1554,535,943,186,25
30,15,0,30.0,15.0,0.27237701416015625,467.07619435743203,41,433,205,1554,535,943,186,25
32,15,0,32.0,15.0,0.28037381172180176,431.73528144604416,41,401,190,1554,535,943,186,25
33,14,0,33.0,14.0,0.28842782974243164,395.9215610874228,41,368,176,1554,535,943,186,25
35,15,0,35.0,15.0,0.29630398750305176,357.87835838286077,41,333,161,1554,535,943,186,25
32,14,0,32.0,14.0,0.304271936416626,322.9776111921512,41,301,147,1554,535,943,186,25
31,14,0,31.0,14.0,0.3122529983520508,288.98006578509484,41,270,133,1554,535,943,186,25
26,13,0,26.0,13.0,0.3202199935913086,259.91175038971744,41,244,120,1554,535,943,186,25
24,12,0,24.0,12.0,0.32820987701416016,233.07957891264624,41,220,108,1554,535,943,186,25
18,10,0,18.0,10.0,0.33609795570373535,212.51725991557976,41,202,98,1554,535,943,186,25
17,10,0,17.0,10.0,0.3443138599395752,192.86336910243372,41,185,88,1554,535,943,186,25
16,9,0,16.0,9.0,0.3530588150024414,174.55294154743314,41,169,79,1554,535,943,186,25
15,10,0,15.0,10.0,0.3605039119720459,156.75129629131743,41,154,69,1554,535,943,186,25
13,9,0,13.0,9.0,0.3683040142059326,141.2351134694656,41,141,60,1554,535,943,186,25
12,9,0,12.0,9.0,0.3762779235839844,126.71553626036271,41,129,51,1554,535,943,186,25
14,7,0,14.0,7.0,0.38421082496643066,111.13001258832064,41,115,44,1554,535,943,186,25
13,7,0,13.0,7.0,0.3922548294067383,96.50345616615168,41,102,37,1554,535,943,186,25
14,7,0,14.0,7.0,0.4002718925476074,80.97311439335567,41,88,30,1554,535,943,186,25
15,7,0,15.0,7.0,0.40824389457702637,64.53757247260981,41,73,23,1554,535,943,186,25
15,6,0,15.0,6.0,0.4162759780883789,48.440052945046304,41,58,17,1554,535,943,186,25
13,4,0,13.0,4.0,0.42456698417663574,34.84015371452148,41,45,13,1554,535,943,186,25
11,4,0,11.0,4.0,0.43233394622802734,23.17101079013795,41,34,9,1554,535,943,186,25
8,3,0,8.0,3.0,0.44038987159729004,14.683328128252668,41,26,6,1554,535,943,186,25
4,3,0,4.0,3.0,0.44843196868896484,10.203603311174518,41,22,3,1554,535,943,186,25
2,2,0,2.0,2.0,0.45618295669555664,8.024984394500787,41,20,1,1554,535,943,186,25
1,1,0,1.0,1.0,0.4641909599304199,7.0,41,19,0,1554,535,943,186,25
0,1,0,-0.0,1.0,0.4723489284515381,7.026297590440446,41,19,-1,1554,535,943,186,25
0,1,0,-0.0,1.0,0.4802088737487793,7.104973174542799,41,19,-2,1554,535,943,186,25
1,1,0,1.0,1.0,0.4882988929748535,6.248287590894659,41,18,-3,1554,535,943,186,25
1,0,0,1.0,-0.0,0.5602560043334961,5.262676501632068,41,17,-3,1554,535,943,186,25
1,1,0,1.0,1.0,0.5691299438476562,4.492422502470642,41,16,-4,1554,535,943,186,25
1,0,0,1.0,-0.0,0.5923528671264648,3.524174696260024,41,15,-4,1554,535,943,186,25
1,0,0,1.0,-0.0,0.6002848148345947,2.560219778561036,41,14,-4,1554,535,943,186,25
2,0,0,2.0,-0.0,0.6083338260650635,0.6491106406735181,41,12,-4,1554,535,943,186,25
3,0,0,3.0,-0.0,0.6162688732147217,-2.151142198203896,41,9,-4,1554,535,943,186,25
3,0,0,3.0,-0.0,0.6244518756866455,-4.788897449072022,41,6,-4,1554,535,943,186,25
2,0,0,2.0,-0.0,0.6322169303894043,-6.343145750507619,41,4,-4,1554,535,943,186,25
3,0,0,3.0,-0.0,0.6402928829193115,-7.876894374382339,41,1,-4,1554,535,943,186,25
2,0,0,2.0,-0.0,0.649122953414917,-7.876894374382339,41,-1,-4,1554,535,943,186,25
1,0,0,1.0,-0.0,0.6561288833618164,-7.52786404500042,41,-2,-4,1554,535,943,186,25
1,0,0,1.0,-0.0,0.6650149822235107,-7.0,41,-3,-4,1554,535,943,186,25
0,0,1,-0.0,-0.0,0.6792199611663818,-7.0,41,-3,-4,1554,535,943,186,25
0,0,0,-0.0,-0.0,0.06330060958862305,885.7413995170111,42,-894,-139,663,400,1557,539,39
-1,0,0,-1.0,-0.0,0.0740976333618164,884.7532849179581,42,-893,-139,663,400,1557,539,39
-2,0,0,-2.0,-0.0,0.08214163780212402,882.7771343297633,42,-891,-139,663,400,1557,539,39
-4,0,0,-4.0,-0.0,0.09018850326538086,878.8251500153023,42,-887,-139,663,400,1557,539,39
-4,1,0,-4.0,1.0,0.09825253486633301,875.0296415667659,42,-883,-140,663,400,1557,539,39
-5,2,0,-5.0,2.0,0.10608458518981934,870.4087924008846,42,-878,-142,663,400,1557,539,39
-6,2,0,-6.0,2.0,0.11415958404541016,864.8099343184597,42,-872,-144,663,400,1557,539,39
-6,1,0,-6.0,1.0,0.12209057807922363,859.0552374423833,42,-866,-145,663,400,1557,539,39
-7,2,0,-7.0,2.0,0.1300945281982422,852.4872345594054,42,-859,-147,663,400,1557,539,39
-6,0,0,-6.0,-0.0,0.13813161849975586,846.5737981246891,42,-853,-147,663,400,1557,539,39
-5,0,0,-5.0,-0.0,0.14621853828430176,841.6468497589473,42,-848,-147,663,400,1557,539,39
-7,0,0,-7.0,-0.0,0.15433359146118164,834.7505490481398,42,-841,-147,663,400,1557,539,39
-9,-1,0,-9.0,-1.0,0.16219472885131836,825.7129690018971,42,-832,-146,663,400,1557,539,39
-11,-3,0,-11.0,-3.0,0.17017650604248047,814.3606662184147,42,-821,-143,663,400,1557,539,39
-14,-2,0,-14.0,-2.0,0.17809772491455078,800.2252437516803,42,-807,-141,663,400,1557,539,39
-19,-4,0,-19.0,-4.0,0.18606066703796387,780.8206048858707,42,-788,-137,663,400,1557,539,39
-23,-2,0,-23.0,-2.0,0.19404268264770508,757.8204425734431,42,-765,-135,663,400,1557,539,39
-25,-3,0,-25.0,-3.0,0.2021186351776123,732.6807833116395,42,-740,-132,663,400,1557,539,39
-25,-4,0,-25.0,-4.0,0.21013951301574707,707.366987135291,42,-715,-128,663,400,1557,539,39
-28,-4,0,-28.0,-4.0,0.21811771392822266,679.1009955586655,42,-687,-124,663,400,1557,539,39
-29,-3,0,-29.0,-3.0,0.2269585132598877,650.032884094646,42,-658,-121,663,400,1557,539,39
-30,-4,0,-30.0,-4.0,0.23410367965698242,619.8059173176154,42,-628,-117,663,400,1557,539,39
-31,-4,0,-31.0,-4.0,0.24233055114746094,588.6001974983221,42,-597,-113,663,400,1557,539,39
-33,-6,0,-33.0,-6.0,0.2500786781311035,555.0601013831217,42,-564,-107,663,400,1557,539,39
-31,-5,0,-31.0,-5.0,0.2580685615539551,523.6720925199674,42,-533,-102,663,400,1557,539,39
-31,-7,0,-31.0,-7.0,0.26604151725769043,491.9099725000482,42,-502,-95,663,400,1557,539,39
-28,-6,0,-28.0,-6.0,0.2740635871887207,463.2831118751723,42,-474,-89,663,400,1557,539,39
-28,-7,0,-28.0,-7.0,0.2821176052093506,434.4754679141971,42,-446,-82,663,400,1557,539,39
-25,-6,0,-25.0,-6.0,0.2900235652923584,408.8048620574572,42,-421,-76,663,400,1557,539,39
-26,-5,0,-26.0,-5.0,0.2988016605377197,382.33028791757044,42,-395,-71,663,400,1557,539,39
-23,-4,0,-23.0,-4.0,0.3062615394592285,358.985449455399,42,-372,-67,663,400,1557,539,39
-25,-6,0,-25.0,-6.0,0.31432652473449707,333.32087647484076,42,-347,-61,663,400,1557,539,39
-25,-5,0,-25.0,-5.0,0.3222935199737549,307.83329083800504,42,-322,-56,663,400,1557,539,39
-23,-5,0,-23.0,-5.0,0.33010363578796387,284.3183146465112,42,-299,-51,663,400,1557,539,39
-23,-6,0,-23.0,-6.0,0.33817362785339355,260.6444170728248,42,-276,-45,663,400,1557,539,39
-23,-6,0,-23.0,-6.0,0.34601259231567383,236.98828098176682,42,-253,-39,663,400,1557,539,39
-22,-6,0,-22.0,-6.0,0.3541417121887207,214.3452377915607,42,-231,-33,663,400,1557,539,39
-21,-6,0,-21.0,-6.0,0.362060546875,192.72859986312668,42,-210,-27,663,400,1557,539,39
-18,-6,0,-18.0,-6.0,0.37085652351379395,174.14502323383846,42,-192,-21,663,400,1557,539,39
-17,-5,0,-17.0,-5.0,0.3784596920013428,156.72990639046048,42,-175,-16,663,400,1557,539,39
-17,-5,0,-17.0,-5.0,0.38636159896850586,139.38244852255568,42,-158,-11,663,400,1557,539,39
