dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-1,0,-4.5,-1.5,0.5176842212677002,79.88116173416608,58,-66,-45,156,863,1572,1080,44
-3,-2,0,-4.5,-3.0,0.5255322456359863,74.88658090739622,58,-62,-42,156,863,1572,1080,44
-4,-2,0,-6.0,-3.0,0.5336673259735107,68.24221567329127,58,-56,-39,156,863,1572,1080,44
-4,-3,0,-6.0,-4.5,0.5417962074279785,61.032778078668514,58,-50,-35,156,863,1572,1080,44
-4,-4,0,-6.0,-6.0,0.5497093200683594,52.69724850502159,58,-44,-29,156,863,1572,1080,44
-4,-3,0,-6.0,-4.5,0.5576112270355225,45.48626166217664,58,-38,-25,156,863,1572,1080,44
-4,-3,0,-6.0,-4.5,0.5655181407928467,38.27531841800928,58,-32,-21,156,863,1572,1080,44
-5,-2,0,-7.5,-3.0,0.5736651420593262,30.805843601498726,58,-25,-18,156,863,1572,1080,44
-3,-3,0,-4.5,-4.5,0.5816431045532227,25.238858928247925,58,-21,-14,156,863,1572,1080,44
-3,-2,0,-4.5,-3.0,0.5896692276000977,20.248456731316587,58,-17,-11,156,863,1572,1080,44
-3,-2,0,-4.5,-3.0,0.5976591110229492,15.264337522473747,58,-13,-8,156,863,1572,1080,44
-2,-1,0,-3.0,-1.5,0.605628252029419,12.206555615733702,58,-10,-7,156,863,1572,1080,44
-2,-1,0,-3.0,-1.5,0.6137311458587646,9.219544457292887,58,-7,-6,156,863,1572,1080,44
-2,0,0,-3.0,-0.0,0.6216461658477783,7.211102550927978,58,-4,-6,156,863,1572,1080,44
-1,-1,0,-1.5,-1.5,0.6296772956848145,5.830951894845301,58,-3,-5,156,863,1572,1080,44
-1,0,0,-1.5,-0.0,0.6374771595001221,5.385164807134504,58,-2,-5,156,863,1572,1080,44
-1,0,0,-1.5,-0.0,0.6456201076507568,5.0990195135927845,58,-1,-5,156,863,1572,1080,44
0,0,1,-0.0,-0.0,0.6745402812957764,5.0990195135927845,58,-1,-5,156,863,1572,1080,44
0,0,0,-0.0,-0.0,0.08449673652648926,1397.9016417473727,59,1375,-252,1532,616,157,868,60
1,0,0,1.5,-0.0,0.10747361183166504,1396.918036249801,59,1374,-252,1532,616,157,868,60
2,0,0,3.0,-0.0,0.11551356315612793,1393.9673597326446,59,1371,-252,1532,616,157,868,60
3,0,0,4.5,-0.0,0.12344956398010254,1390.033452834859,59,1367,-252,1532,616,157,868,60
3,0,0,4.5,-0.0,0.13145065307617188,1386.0999242478877,59,1363,-252,1532,616,157,868,60
5,0,0,7.5,-0.0,0.13943958282470703,1379.2171692666823,59,1356,-252,1532,616,157,868,60
6,-1,0,9.0,-1.5,0.14754056930541992,1370.1861187444572,59,1347,-251,1532,616,157,868,60
6,-1,0,9.0,-1.5,0.15538573265075684,1361.1553915699706,59,1338,-250,1532,616,157,868,60
7,-1,0,10.5,-1.5,0.16341161727905273,1351.1421094762757,59,1328,-249,1532,616,157,868,60
10,-2,0,15.0,-3.0,0.17144060134887695,1335.8461737790021,59,1313,-246,1532,616,157,868,60
12,-2,0,18.0,-3.0,0.1794736385345459,1317.6016089850527,59,1295,-243,1532,616,157,868,60
14,-1,0,21.0,-1.5,0.1874847412109375,1296.780629096533,59,1274,-242,1532,616,157,868,60
19,-2,0,28.5,-3.0,0.19536352157592773,1268.7147039425372,59,1246,-239,1532,616,157,868,60
21,-3,0,31.5,-4.5,0.20340657234191895,1237.5176766414288,59,1215,-235,1532,616,157,868,60
26,-4,0,39.0,-6.0,0.21137356758117676,1198.0888948654854,59,1176,-229,1532,616,157,868,60
28,-4,0,42.0,-6.0,0.21953058242797852,1155.7183913047331,59,1134,-223,1532,616,157,868,60
32,-2,0,48.0,-3.0,0.2273545265197754,1108.0595651859155,59,1086,-220,1532,616,157,868,60
36,-2,0,54.0,-3.0,0.23546671867370605,1054.5676839349858,59,1032,-217,1532,616,157,868,60
38,-2,0,57.0,-3.0,0.24335050582885742,998.2088959731825,59,975,-214,1532,616,157,868,60
40,-4,0,60.0,-6.0,0.25139760971069336,938.343753642555,59,915,-208,1532,616,157,868,60
41,-7,0,61.5,-10.5,0.259387731552124,876.6527248574546,59,854,-198,1532,616,157,868,60
40,-4,0,60.0,-6.0,0.26746273040771484,816.884324736373,59,794,-192,1532,616,157,868,60
41,-4,0,61.5,-6.0,0.27547669410705566,756.230784879854,59,733,-186,1532,616,157,868,60
40,-4,0,60.0,-6.0,0.28353357315063477,696.6555820489777,59,673,-180,1532,616,157,868,60
40,-4,0,60.0,-6.0,0.29134273529052734,637.2166036757046,59,613,-174,1532,616,157,868,60
35,-6,0,52.5,-9.0,0.29947853088378906,584.7614898400885,59,561,-165,1532,616,157,868,60
33,-5,0,49.5,-7.5,0.30750155448913574,535.8245981662283,59,512,-158,1532,616,157,868,60
32,-6,0,48.0,-9.0,0.31545567512512207,487.33663929567206,59,464,-149,1532,616,157,868,60
30,-6,0,45.0,-9.0,0.3233916759490967,441.77030230652673,59,419,-140,1532,616,157,868,60
31,-6,0,46.5,-9.0,0.3314955234527588,395.3353007258522,59,373,-131,1532,616,157,868,60
28,-5,0,42.0,-7.5,0.33953070640563965,353.46428390998716,59,331,-124,1532,616,157,868,60
27,-4,0,40.5,-6.0,0.34734058380126953,314.0143308831621,59,291,-118,1532,616,157,868,60
22,-5,0,33.0,-7.5,0.35536861419677734,280.86473612755304,59,258,-111,1532,616,157,868,60
19,-6,0,28.5,-9.0,0.36339664459228516,251.60286166894048,59,230,-102,1532,616,157,868,60
17,-5,0,25.5,-7.5,0.3715205192565918,225.94247055390008,59,205,-95,1532,616,157,868,60
16,-5,0,24.0,-7.5,0.3793826103210449,201.25854019146615,59,181,-88,1532,616,157,868,60
12,-5,0,18.0,-7.5,0.3875706195831299,182.0164827701052,59,163,-81,1532,616,157,868,60
10,-5,0,15.0,-7.5,0.3954427242279053,165.46903033498444,59,148,-74,1532,616,157,868,60
9,-4,0,13.5,-6.0,0.403484582901001,151.15885683611134,59,135,-68,1532,616,157,868,60
8,-4,0,12.0,-6.0,0.4113955497741699,137.7425134081704,59,123,-62,1532,616,157,868,60
8,-5,0,12.0,-7.5,0.41954660415649414,123.8789731956154,59,111,-55,1532,616,157,868,60
6,-3,0,9.0,-4.5,0.4274725914001465,114.03946685248927,59,102,-51,1532,616,157,868,60
6,-3,0,9.0,-4.5,0.4354526996612549,104.20172743289815,59,93,-47,1532,616,157,868,60
6,-3,0,9.0,-4.5,0.4434366226196289,94.36630754670864,59,84,-43,1532,616,157,868,60
5,-2,0,7.5,-3.0,0.4515206813812256,86.76981041814025,59,77,-40,1532,616,157,868,60
5,-3,0,7.5,-4.5,0.45949769020080566,78.71467461661771,59,70,-36,1532,616,157,868,60
4,-2,0,6.0,-3.0,0.46752166748046875,72.00694410957877,59,64,-33,1532,616,157,868,60
2,-1,0,3.0,-1.5,0.4753556251525879,68.8839603971781,59,61,-32,1532,616,157,868,60
3,-1,0,4.5,-1.5,0.48348164558410645,64.88451279003334,59,57,-31,1532,616,157,868,60
2,-1,0,3.0,-1.5,0.4914696216583252,61.773780845922005,59,54,-30,1532,616,157,868,60
2,-1,0,3.0,-1.5,0.4994516372680664,58.66856057549052,59,51,-29,1532,616,157,868,60
1,-1,0,1.5,-1.5,0.507354736328125,57.30619512757761,59,50,-28,1532,616,157,868,60
3,0,0,4.5,-0.0,0.5154085159301758,53.85164807134504,59,46,-28,1532,616,157,868,60
2,-1,0,3.0,-1.5,0.5233585834503174,50.774009099144415,59,43,-27,1532,616,157,868,60
0,-1,0,-0.0,-1.5,0.531388521194458,50.24937810560445,59,43,-26,1532,616,157,868,60
1,0,0,1.5,-0.0,0.5395467281341553,49.39635614091387,59,42,-26,1532,616,157,868,60
0,-1,0,-0.0,-1.5,0.5474846363067627,48.877397639399746,59,42,-25,1532,616,157,868,60
1,0,0,1.5,-0.0,0.5554256439208984,48.02082881417188,59,41,-25,1532,616,157,868,60
1,-1,0,1.5,-1.5,0.563408613204956,46.647615158762406,59,40,-24,1532,616,157,868,60
2,-2,0,3.0,-3.0,0.5714476108551025,42.5440947723653,59,37,-21,1532,616,157,868,60
4,-3,0,6.0,-4.5,0.5793845653533936,35.35533905932738,59,31,-17,1532,616,157,868,60
2,-2,0,3.0,-3.0,0.5875897407531738,31.304951684997057,59,28,-14,1532,616,157,868,60
2,-1,0,3.0,-1.5,0.5954856872558594,28.178005607210743,59,25,-13,1532,616,157,868,60
2,-2,0,3.0,-3.0,0.6035375595092773,24.166091947189145,59,22,-10,1532,616,157,868,60
1,0,0,1.5,-0.0,0.6113376617431641,23.259406699226016,59,21,-10,1532,616,157,868,60
1,-1,0,1.5,-1.5,0.6194806098937988,21.93171219946131,59,20,-9,1532,616,157,868,60
0,0,1,-0.0,-0.0,0.6474096775054932,21.93171219946131,59,20,-9,1532,616,157,868,60
0,0,0,-0.0,-0.0,0.08014512062072754,282.4057364856458,60,-92,267,1420,892,1512,625,62
-3,0,0,-4.5,-0.0,0.11125493049621582,281.12808468738945,60,-88,267,1420,892,1512,625,62
-6,0,0,-9.0,-0.0,0.11909794807434082,278.44209451877066,60,-79,267,1420,892,1512,625,62
-6,1,0,-9.0,1.5,0.12732911109924316,275.056357861439,60,-70,266,1420,892,1512,625,62
-7,0,0,-10.5,-0.0,0.13518500328063965,272.6829660979945,60,-60,266,1420,892,1512,625,62
-7,0,0,-10.5,-0.0,0.14301609992980957,270.65845636151846,60,-50,266,1420,892,1512,625,62
-8,1,0,-12.0,1.5,0.1512129306793213,267.7106647109898,60,-38,265,1420,892,1512,625,62
-9,0,0,-13.5,-0.0,0.159027099609375,266.1766330841233,60,-25,265,1420,892,1512,625,62
-11,0,0,-16.5,-0.0,0.16721105575561523,265.1527861441399,60,-9,265,1420,892,1512,625,62
-13,0,0,-19.5,-0.0,0.17518305778503418,265.1886121235224,60,10,265,1420,892,1512,625,62
-16,0,0,-24.0,-0.0,0.18316912651062012,267.1722290957651,60,34,265,1420,892,1512,625,62
-14,3,0,-21.0,4.5,0.1911160945892334,266.73207531153804,60,55,261,1420,892,1512,625,62
-10,4,0,-15.0,6.0,0.19904398918151855,264.43335644354704,60,70,255,1420,892,1512,625,62
-8,5,0,-12.0,7.5,0.20705509185791016,261.20490041344937,60,82,248,1420,892,1512,625,62
-7,7,0,-10.5,10.5,0.21503806114196777,255.16269319788896,60,92,238,1420,892,1512,625,62
-6,6,0,-9.0,9.0,0.2231309413909912,250.28383887099062,60,101,229,1420,892,1512,625,62
-5,5,0,-7.5,7.5,0.23100614547729492,246.8764873372918,60,108,222,1420,892,1512,625,62
-3,5,0,-4.5,7.5,0.23908710479736328,242.4231837098094,60,112,215,1420,892,1512,625,62
-2,6,0,-3.0,9.0,0.24698901176452637,235.92583580439003,60,115,206,1420,892,1512,625,62
-1,6,0,-1.5,9.0,0.2551109790802002,228.61539755668252,60,116,197,1420,892,1512,625,62
0,8,0,-0.0,12.0,0.2631039619445801,218.35979483412234,60,116,185,1420,892,1512,625,62
1,10,0,1.5,15.0,0.2711970806121826,205.24375751773792,60,115,170,1420,892,1512,625,62
3,12,0,4.5,18.0,0.27928805351257324,188.2153022471871,60,111,152,1420,892,1512,625,62
3,10,0,4.5,15.0,0.2871229648590088,173.83325343558406,60,107,137,1420,892,1512,625,62
1,9,0,1.5,13.5,0.2951340675354004,163.1318485152424,60,106,124,1420,892,1512,625,62
0,9,0,-0.0,13.5,0.30315399169921875,153.48289807011074,60,106,111,1420,892,1512,625,62
0,8,0,-0.0,12.0,0.3110799789428711,145.04137340772803,60,106,99,1420,892,1512,625,62
1,8,0,1.5,12.0,0.3192589282989502,136.35981812836215,60,105,87,1420,892,1512,625,62
0,6,0,-0.0,9.0,0.32703208923339844,130.80137613954986,60,105,78,1420,892,1512,625,62
2,5,0,3.0,7.5,0.33516907691955566,124.27791436936813,60,102,71,1420,892,1512,625,62
2,5,0,3.0,7.5,0.34322214126586914,117.88553770501282,60,99,64,1420,892,1512,625,62
2,5,0,3.0,7.5,0.3510570526123047,111.64676439557037,60,96,57,1420,892,1512,625,62
2,4,0,3.0,6.0,0.35912203788757324,106.06601717798213,60,93,51,1420,892,1512,625,62
3,4,0,4.5,6.0,0.36701107025146484,99.72963451251589,60,89,45,1420,892,1512,625,62
2,4,0,3.0,6.0,0.37522196769714355,94.42986815621421,60,86,39,1420,892,1512,625,62
3,4,0,4.5,6.0,0.38304615020751953,88.3911760301898,60,82,33,1420,892,1512,625,62
3,2,0,4.5,3.0,0.3911709785461426,83.57032966310472,60,78,30,1420,892,1512,625,62
1,2,0,1.5,3.0,0.39902210235595703,81.59656855530139,60,77,27,1420,892,1512,625,62
3,2,0,4.5,3.0,0.4070899486541748,76.84399781375251,60,73,24,1420,892,1512,625,62
2,1,0,3.0,1.5,0.41500210762023926,73.68174807915459,60,70,23,1420,892,1512,625,62
1,3,0,1.5,4.5,0.4230360984802246,71.56814934033156,60,69,19,1420,892,1512,625,62
3,1,0,4.5,1.5,0.4311859607696533,67.446274915669,60,65,18,1420,892,1512,625,62
2,2,0,3.0,3.0,0.43921899795532227,63.788713735268246,60,62,15,1420,892,1512,625,62
2,2,0,3.0,3.0,0.44708704948425293,60.207972893961475,60,59,12,1420,892,1512,625,62
3,1,0,4.5,1.5,0.4552950859069824,56.089214649520635,60,55,11,1420,892,1512,625,62
3,1,0,4.5,1.5,0.4631991386413574,51.97114584074513,60,51,10,1420,892,1512,625,62
2,1,0,3.0,1.5,0.47123003005981445,48.83646178829912,60,48,9,1420,892,1512,625,62
2,0,0,3.0,-0.0,0.4791259765625,45.89117562233506,60,45,9,1420,892,1512,625,62
0,0,1,-0.0,-0.0,0.48720407485961914,45.89117562233506,60,45,9,1420,892,1512,625,62
1,0,1,1.5,-0.0,0.0004017353057861328,1302.6177489962279,61,-1038,-787,338,96,1375,883,38
1,0,1,1.5,-0.0,0.00853872299194336,1303.4147459653816,61,-1039,-787,338,96,1375,883,38
1,0,1,1.5,-0.0,0.01639866828918457,1304.2120226404907,61,-1040,-787,338,96,1375,883,38
1,0,1,1.5,-0.0,0.024420738220214844,1305.0095785089088,61,-1041,-787,338,96,1375,883,38
0,1,1,-0.0,1.5,0.0324397087097168,1305.6128829021259,61,-1041,-788,338,96,1375,883,38
1,0,1,1.5,-0.0,0.04055476188659668,1306.4103490098355,61,-1042,-788,338,96,1375,883,38
1,0,1,1.5,-0.0,0.056421756744384766,1307.208093610195,61,-1043,-788,338,96,1375,883,38
1,0,1,1.5,-0.0,0.06446456909179688,1308.0061161936515,61,-1044,-788,338,96,1375,883,38
0,0,0,-0.0,-0.0,0.07239270210266113,1308.0061161936515,61,-1044,-788,338,96,1375,883,38
0,1,0,-0.0,1.5,0.08048462867736816,1308.608803271627,61,-1044,-789,338,96,1375,883,38
0,1,0,-0.0,1.5,0.13641977310180664,1309.2119767249305,61,-1044,-790,338,96,1375,883,38
0,1,0,-0.0,1.5,0.17643356323242188,1309.8156358816304,61,-1044,-791,338,96,1375,883,38
-1,0,0,-1.5,-0.0,0.18465256690979004,1309.0187164437336,61,-1043,-791,338,96,1375,883,38
0,0,1,-0.0,-0.0,0.18839263916015625,1309.0187164437336,61,-1043,-791,338,96,1375,883,38
-1,0,1,-1.5,-0.0,0.19248056411743164,1308.2220759488812,61,-1042,-791,338,96,1375,883,38
-1,0,1,-1.5,-0.0,0.20043373107910156,1307.4257149069695,61,-1041,-791,338,96,1375,883,38
-3,0,1,-4.5,-0.0,0.2084047794342041,1304.243075503949,61,-1037,-791,338,96,1375,883,38
-2,1,1,-3.0,1.5,0.21643376350402832,1302.4668901741802,61,-1034,-792,338,96,1375,883,38
-3,0,1,-4.5,-0.0,0.22458767890930176,1299.293654259883,61,-1030,-792,338,96,1375,883,38
0,0,0,-0.0,-0.0,0.22738265991210938,1299.293654259883,61,-1030,-792,338,96,1375,883,38
-5,0,0,-7.5,-0.0,0.23247265815734863,1293.7515217382354,61,-1023,-792,338,96,1375,883,38
-6,-1,0,-9.0,-1.5,0.24048161506652832,1286.0314926159467,61,-1014,-791,338,96,1375,883,38
-8,-1,0,-12.0,-1.5,0.2486116886138916,1275.9717865219434,61,-1002,-790,338,96,1375,883,38
-10,-3,0,-15.0,-4.5,0.25659656524658203,1261.7309538883478,61,-987,-786,338,96,1375,883,38
-14,-5,0,-21.0,-7.5,0.26451969146728516,1240.966155864051,61,-966,-779,338,96,1375,883,38
-17,-9,0,-25.5,-13.5,0.2724297046661377,1213.3577378498067,61,-941,-766,338,96,1375,883,38
-21,-12,0,-31.5,-18.0,0.28061866760253906,1177.9660436532115,61,-910,-748,338,96,1375,883,38
-25,-15,0,-37.5,-22.5,0.288529634475708,1135.4316359869492,61,-873,-726,338,96,1375,883,38
-26,-17,0,-39.0,-25.5,0.29656171798706055,1089.4755619104083,61,-834,-701,338,96,1375,883,38
-24,-17,0,-36.0,-25.5,0.30442261695861816,1045.8393758125576,61,-798,-676,338,96,1375,883,38
-24,-17,0,-36.0,-25.5,0.31258177757263184,1002.2200357206995,61,-762,-651,338,96,1375,883,38
-24,-17,0,-36.0,-25.5,0.3205897808074951,958.6198412300885,61,-726,-626,338,96,1375,883,38
-24,-19,0,-36.0,-28.5,0.3285067081451416,913.0739290988436,61,-690,-598,338,96,1375,883,38
-25,-22,0,-37.5,-33.0,0.3364856243133545,863.5010133172977,61,-653,-565,338,96,1375,883,38
-27,-23,0,-40.5,-34.5,0.3444075584411621,811.0055486863206,61,-613,-531,338,96,1375,883,38
-29,-26,0,-43.5,-39.0,0.3523867130279541,752.9701189290316,61,-570,-492,338,96,1375,883,38
-26,-23,0,-39.0,-34.5,0.36044859886169434,701.2310603502957,61,-531,-458,338,96,1375,883,38
-25,-23,0,-37.5,-34.5,0.36838364601135254,651.0084484858857,61,-494,-424,338,96,1375,883,38
-23,-21,0,-34.5,-31.5,0.37654662132263184,605.0198343856175,61,-460,-393,338,96,1375,883,38
-22,-20,0,-33.0,-30.0,0.3844566345214844,560.4444664728165,61,-427,-363,338,96,1375,883,38
-23,-20,0,-34.5,-30.0,0.3924117088317871,515.1096970549089,61,-393,-333,338,96,1375,883,38
-25,-21,0,-37.5,-31.5,0.4004995822906494,466.84044383493597,61,-356,-302,338,96,1375,883,38
-24,-19,0,-36.0,-28.5,0.40848755836486816,421.2790049361587,61,-320,-274,338,96,1375,883,38
-23,-18,0,-34.5,-27.0,0.4165947437286377,377.89548819746443,61,-286,-247,338,96,1375,883,38
-19,-15,0,-28.5,-22.5,0.4245727062225342,342.32878932394806,61,-258,-225,338,96,1375,883,38
-18,-15,0,-27.0,-22.5,0.4323997497558594,307.52235691084314,61,-231,-203,338,96,1375,883,38
-17,-13,0,-25.5,-19.5,0.44052672386169434,276.21006498677775,61,-206,-184,338,96,1375,883,38
-14,-12,0,-21.0,-18.0,0.44845056533813477,248.55784035109414,61,-185,-166,338,96,1375,883,38
-13,-12,0,-19.5,-18.0,0.4565596580505371,222.39604313026794,61,-166,-148,338,96,1375,883,38
-10,-11,0,-15.0,-16.5,0.4645867347717285,200.5617112013158,61,-151,-132,338,96,1375,883,38
-10,-10,0,-15.0,-15.0,0.4724767208099365,179.4017837146554,61,-136,-117,338,96,1375,883,38
-9,-10,0,-13.5,-15.0,0.48055076599121094,159.7904878270293,61,-123,-102,338,96,1375,883,38
-8,-8,0,-12.0,-12.0,0.48844170570373535,142.90206436577463,61,-111,-90,338,96,1375,883,38
-5,-7,0,-7.5,-10.5,0.4964597225189209,131.20975573485381,61,-104,-80,338,96,1375,883,38
-6,-7,0,-9.0,-10.5,0.5044777393341064,118.00423721205946,61,-95,-70,338,96,1375,883,38
-4,-6,0,-6.0,-9.0,0.5126025676727295,107.89810007595129,61,-89,-61,338,96,1375,883,38
-5,-5,0,-7.5,-7.5,0.5205106735229492,98.18350166906862,61,-82,-54,338,96,1375,883,38
-4,-5,0,-6.0,-7.5,0.5284476280212402,89.35882720806042,61,-76,-47,338,96,1375,883,38
-5,-5,0,-7.5,-7.5,0.5366127490997314,79.75587752636166,61,-69,-40,338,96,1375,883,38
-5,-5,0,-7.5,-7.5,0.5446367263793945,70.2353187506115,61,-62,-33,338,96,1375,883,38
-5,-5,0,-7.5,-7.5,0.5525217056274414,60.83584469702052,61,-55,-26,338,96,1375,883,38
-5,-4,0,-7.5,-6.0,0.5605137348175049,52.0,61,-48,-20,338,96,1375,883,38
-4,-3,0,-6.0,-4.5,0.5684776306152344,44.94441010848846,61,-42,-16,338,96,1375,883,38
-3,-3,0,-4.5,-4.5,0.5764496326446533,39.84971769034255,61,-38,-12,338,96,1375,883,38
-3,-4,0,-4.5,-6.0,0.584479570388794,34.52535300326414,61,-34,-6,338,96,1375,883,38
-3,-3,0,-4.5,-4.5,0.5924596786499023,30.066592756745816,61,-30,-2,338,96,1375,883,38
-4,-4,0,-6.0,-6.0,0.6005115509033203,24.331050121192877,61,-24,4,338,96,1375,883,38
-5,-4,0,-7.5,-6.0,0.6084136962890625,19.72308292331602,61,-17,10,338,96,1375,883,38
-4,-3,0,-6.0,-4.5,0.6164867877960205,17.804493814764857,61,-11,14,338,96,1375,883,38
-3,-2,0,-4.5,-3.0,0.6244866847991943,18.384776310850235,61,-7,17,338,96,1375,883,38
-3,-3,0,-4.5,-4.5,0.6324877738952637,21.213203435596427,61,-3,21,338,96,1375,883,38
-3,-1,0,-4.5,-1.5,0.6406335830688477,22.02271554554524,61,1,22,338,96,1375,883,38
-1,-1,0,-1.5,-1.5,0.648601770401001,23.08679276123039,61,2,23,338,96,1375,883,38
-1,0,0,-1.5,-0.0,0.672614574432373,23.194827009486403,61,3,23,338,96,1375,883,38
0,0,1,-0.0,-0.0,0.7033977508544922,23.194827009486403,61,3,23,338,96,1375,883,38
0,0,0,-0.0,-0.0,0.06677460670471191,1211.2910467761246,62,1101,505,1436,578,335,73,51
1,1,0,1.5,1.5,0.12897872924804688,1209.9652887583181,62,1100,504,1436,578,335,73,51
4,3,0,6.0,4.5,0.13669967651367188,1202.8449609155787,62,1094,500,1436,578,335,73,51
6,4,0,9.0,6.0,0.14481568336486816,1192.1665152150517,62,1085,494,1436,578,335,73,51
5,4,0,7.5,6.0,0.15284967422485352,1183.3123002825585,62,1078,488,1436,578,335,73,51
7,5,0,10.5,7.5,0.16080570220947266,1171.3176341197975,62,1068,481,1436,578,335,73,51
8,6,0,12.0,9.0,0.16890263557434082,1156.684918203743,62,1056,472,1436,578,335,73,51
11,8,0,16.5,12.0,0.17682170867919922,1137.18951806636,62,1040,460,1436,578,335,73,51
14,11,0,21.0,16.5,0.1848747730255127,1111.5291269238066,62,1019,444,1436,578,335,73,51
22,14,0,33.0,21.0,0.19269156455993652,1072.9049352109441,62,986,423,1436,578,335,73,51
27,16,0,40.5,24.0,0.200819730758667,1026.7020015564399,62,946,399,1436,578,335,73,51
32,17,0,48.0,25.5,0.2086777687072754,972.7692429348289,62,898,374,1436,578,335,73,51
34,18,0,51.0,27.0,0.21693658828735352,915.3239863567435,62,847,347,1436,578,335,73,51
36,17,0,54.0,25.5,0.22479557991027832,855.8814170199047,62,793,322,1436,578,335,73,51
35,16,0,52.5,24.0,0.23271775245666504,798.6770310957991,62,741,298,1436,578,335,73,51
32,14,0,48.0,21.0,0.24076175689697266,746.309587235753,62,693,277,1436,578,335,73,51
28,10,0,42.0,15.0,0.24869775772094727,701.7442554093336,62,651,262,1436,578,335,73,51
27,9,0,40.5,13.5,0.2568645477294922,659.7893603264606,62,611,249,1436,578,335,73,51
26,9,0,39.0,13.5,0.26485157012939453,618.7729793712715,62,572,236,1436,578,335,73,51
26,9,0,39.0,13.5,0.27281761169433594,577.7698503729664,62,533,223,1436,578,335,73,51
26,9,0,39.0,13.5,0.2806737422943115,536.7830101633248,62,494,210,1436,578,335,73,51
25,9,0,37.5,13.5,0.2887105941772461,497.6524891930111,62,457,197,1436,578,335,73,51
23,8,0,34.5,12.0,0.2966897487640381,461.68604050804913,62,423,185,1436,578,335,73,51
20,8,0,30.0,12.0,0.304701566696167,429.3925942537901,62,393,173,1436,578,335,73,51
19,7,0,28.5,10.5,0.3127937316894531,399.7424170637887,62,365,163,1436,578,335,73,51
19,7,0,28.5,10.5,0.3209726810455322,370.1053903957628,62,337,153,1436,578,335,73,51
18,8,0,27.0,12.0,0.3288075923919678,340.55983321583886,62,310,141,1436,578,335,73,51
15,7,0,22.5,10.5,0.33689165115356445,316.39374203672236,62,288,131,1436,578,335,73,51
15,6,0,22.5,9.0,0.3446967601776123,292.64312737530673,62,266,122,1436,578,335,73,51
15,7,0,22.5,10.5,0.35288476943969727,268.47718711279737,62,244,112,1436,578,335,73,51
14,7,0,21.0,10.5,0.36070775985717773,245.22030910999194,62,223,102,1436,578,335,73,51
15,7,0,22.5,10.5,0.36876964569091797,221.05429197371402,62,201,92,1436,578,335,73,51
15,7,0,22.5,10.5,0.3768916130065918,196.88829320200833,62,179,82,1436,578,335,73,51
13,6,0,19.5,9.0,0.3847966194152832,175.86642658563346,62,160,73,1436,578,335,73,51
11,7,0,16.5,10.5,0.3927175998687744,157.17824276915684,62,144,63,1436,578,335,73,51
11,6,0,16.5,9.0,0.40067362785339355,138.92443989449805,62,128,54,1436,578,335,73,51
12,6,0,18.0,9.0,0.40910959243774414,118.84864324004712,62,110,45,1436,578,335,73,51
11,5,0,16.5,7.5,0.4167215824127197,101.39033484509261,62,94,38,1436,578,335,73,51
11,6,0,16.5,9.0,0.4247746467590332,83.21658488546619,62,78,29,1436,578,335,73,51
10,4,0,15.0,6.0,0.43277454376220703,67.06713054842886,62,63,23,1436,578,335,73,51
8,4,0,12.0,6.0,0.44069862365722656,53.75872022286245,62,51,17,1436,578,335,73,51
5,3,0,7.5,4.5,0.4488716125488281,45.880278987817846,62,44,13,1436,578,335,73,51
3,2,0,4.5,3.0,0.45673274993896484,41.23105625617661,62,40,10,1436,578,335,73,51
2,1,0,3.0,1.5,0.4648616313934326,38.07886552931954,62,37,9,1436,578,335,73,51
0,1,0,-0.0,1.5,0.47276973724365234,37.8549864614954,62,37,8,1436,578,335,73,51
1,1,0,1.5,1.5,0.48886871337890625,36.6742416417845,62,36,7,1436,578,335,73,51
0,1,0,-0.0,1.5,0.496917724609375,36.49657518178932,62,36,6,1436,578,335,73,51
